0.18483696739347868	0.4232225350962851
0.18623724744948988	0.42310815556463294
0.1876375275055011	0.4229920472215788
0.1890378075615123	0.4228760969249253
0.1904380876175235	0.42275841882370013
0.1918383676735347	0.42264089890551065
0.1932386477295459	0.4225216522159883
0.1946389277855571	0.422402563921094
0.1960392078415683	0.42228174991104983
0.1974394878975795	0.4221610945823435
0.1988397679535907	0.4220387146142898
0.2002400480096019	0.42191649368959866
0.20164032806561313	0.42179254921779724
0.20304060812162433	0.4216687642269211
0.20444088817763553	0.4215432567945661
0.20584116823364673	0.421417909356471
0.20724144828965793	0.42129084059302757
0.20864172834566913	0.4211639324131861
0.21004200840168033	0.421035304031879
0.21144228845769153	0.4209068368997481
0.21284256851370273	0.4207766506951903
0.21424284856971393	0.4206466264818165
0.21564312862572516	0.42051488432776885
0.21704340868173636	0.420383304983515
0.21844368873774755	0.4202500088307701
0.21984396879375875	0.42011687638315487
0.22124424884976995	0.4199820282575351
0.22264452890578115	0.41984734480917907
0.22404480896179235	0.41971094680964516
0.22544508901780355	0.4195747145363152
0.22684536907381475	0.4194367688331763
0.22824564912982595	0.41929898998192433
0.22964592918583718	0.4191594988151435
0.23104620924184838	0.41902017570253225
0.23244648929785958	0.4188791413801228
0.23384676935387078	0.4187382763905335
0.23524704940988198	0.41859570128703794
0.23664732946589317	0.4184532968710561
0.23804760952190437	0.41830918342610585
0.23944788957791557	0.41816524209897804
0.24084816963392677	0.4180195928159264
0.24224844968993797	0.41787411715608663
0.2436487297459492	0.4177269346007112
0.2450490098019604	0.4175799272483704
0.2464492898579716	0.41743121404764094
0.2478495699139828	0.41728267770343785
0.249249849969994	0.41713243654434456
0.2506501300260052	0.41698237396805243
0.25205041008201645	0.416830607596492
0.2534506901380276	0.4166790216057802
0.25485097019403885	0.4165257328254952
0.25625125025005	0.41637262629474014
0.25765153030606125	0.4162178179663081
0.2590518103620724	0.41606319382545337
0.26045209041808365	0.4159068688653227
0.2618523704740948	0.41575073009878455
0.26325265053010605	0.41559289147835443
0.2646529305861173	0.41543524112396923
0.26605321064212845	0.4152758918687106
0.2674534906981397	0.41511673301672425
0.26885377075415084	0.41495587620533836
0.27025405081016207	0.41479521199743347
0.27165433086617324	0.41463285076104645
0.27305461092218447	0.4144706843894071
0.27445489097819564	0.4143068219107979
0.27585517103420687	0.4141431566172093
0.2772554510902181	0.4139777961300676
0.27865573114622927	0.4138126352050489
0.2800560112022405	0.4136457799932636
0.28145629125825167	0.4134791267752327
0.2828565713142629	0.4133107801722051
0.28425685137027407	0.41314263804667395
0.2856571314262853	0.41297280343465664
0.28705741148229647	0.4128031758334564
0.2884576915383077	0.41263185664291596
0.28985797159431886	0.41246074704344915
0.2912582516503301	0.4122879467524483
0.2926585317063413	0.4121153586769681
0.2940588117623525	0.4119410808105691
0.2954590918183637	0.41176701782548497
0.2968593718743749	0.41159126595517054
0.2982596519303861	0.4114157316703775
0.2996599319863973	0.41123850941348794
0.3010602120424085	0.41106150748172066
0.3024604920984197	0.4108828185009082
0.3038607721544309	0.41070435261711724
0.30526105221044214	0.4105242006198124
0.3066613322664533	0.41034427452056293
0.30806161232246454	0.41016266325845474
0.3094618923784757	0.40998128072134693
0.31086217243448694	0.4097982139898749
0.3122624524904981	0.4096153788329841
0.31366273254650934	0.40943086047084104
0.3150630126025205	0.4092465765521783
0.31646329265853174	0.4090606104408226
0.3178635727145429	0.4088748816578144
0.31926385277055414	0.4086874717209912
0.32066413282656536	0.408500302009978
0.32206441288257653	0.4083114522132487
0.32346469293858776	0.4081228455490004
0.32486497299459893	0.4079325598992793
0.32626525305061016	0.40774252029452945
0.32766553310662133	0.40755080283962614
0.32906581316263256	0.4073593343446216
0.33046609321864373	0.4071661891727907
0.33186637327465496	0.4069732958748583
0.3332666533306662	0.40677872711435237
0.33466693338667736	0.40658441313748134
0.3360672134426886	0.40638842495611077
0.33746749349869976	0.4061926944605487
0.338867773554711	0.40599529106524385
0.34026805361072215	0.40579814824710975
0.3416683336667334	0.40559933388348696
0.34306861372274455	0.4054007829743968
0.3444688937787558	0.40520056192632836
0.34586917383476695	0.40500060719303393
0.3472694538907782	0.4047989837822209
0.3486697339467894	0.40459762952626266
0.3500700140028006	0.4043946081118091
0.3514702940588118	0.40419185866918145
0.352870574114823	0.40398744364717154
0.3542708541708342	0.40378330338799934
0.3556711342268454	0.40357749919107705
0.3570714142828566	0.40337197251930407
0.3584716943388678	0.4031647836162538
0.359871974394879	0.40295787496934243
0.36127225445089023	0.4027493058646718
0.3626725345069014	0.40254101971331335
0.36407281456291263	0.4023310749468365
0.3654730946189238	0.40212141579467076
0.366873374674935	0.4019100999410941
0.3682736547309462	0.40169907232443947
0.3696739347869574	0.40148638999294817
0.3710742148429686	0.40127399848053963
0.3724744948989798	0.4010599543143855
0.37387477495499105	0.40084620350712236
0.3752750550110022	0.4006308021832125
0.37667533506701345	0.400415696713913
0.3780756151230246	0.4001989429424008
0.37947589517903585	0.39998248747556503
0.380876175235047	0.39976438599944114
0.38227645529105825	0.39954658523102
0.3836767353470694	0.39932714082570564
0.38507701540308065	0.3991079994828775
0.3864772954590918	0.39888721695581875
0.38787757551510305	0.3986667397967708
0.3892778555711143	0.3984446239870346
0.39067813562712544	0.39822281580075103
0.39207841568313667	0.39799937157862303
0.39347869573914784	0.39777623718467603
0.39487897579515907	0.3975514694512602
0.39627925585117024	0.3973270136996079
0.39767953590718147	0.39710092738642744
0.39907981596319264	0.3968751551572138
0.40048009601920387	0.39664775522581575
0.4018803760752151	0.3964206714291752
0.40328065613122627	0.3961919628707357
0.4046809361872375	0.3959635724466001
0.40608121624324867	0.39573356028153356
0.4074814962992599	0.3955038681994408
0.40888177635527106	0.3952725574770115
0.4102820564112823	0.3950415687359177
0.41168233646729346	0.3948089645338539
0.4130826165233047	0.3945766841619459
0.41448289657931586	0.3943427915860577
0.4158831766353271	0.3941092246405668
0.4172834566913383	0.3938740488243671
0.4186837367473495	0.3936392003913839
0.4200840168033607	0.3934027464957135
0.4214842968593719	0.39316662169000144
0.4228845769153831	0.39292889490265787
0.4242848569713943	0.39269149886746785
0.4256851370274055	0.3924525044028375
0.4270854170834167	0.39221384230972167
0.4284856971394279	0.3919735854084174
0.42988597719543914	0.3917336624570401
0.4312862572514503	0.39149214838554347
0.43268653730746154	0.39125096980349255
0.4340868173634727	0.3910082038537991
0.43548709741948394	0.3907657748963943
0.4368873774754951	0.3905217623856662
0.43828765753150634	0.39027808833576483
0.4396879375875175	0.3900328346059874
0.44108821764352873	0.3897879207737879
0.4424884976995399	0.3895414311914315
0.44388877775555113	0.3892952829142739
0.44528905781156236	0.3890475628699614
0.44668933786757353	0.3888001855121243
0.44808961792358476	0.3885512404203051
0.44948989797959593	0.3883026393727986
0.45089017803560716	0.3880524746714272
0.45229045809161833	0.38780265535178254
0.45369073814762956	0.3875512765020046
0.45509101820364073	0.38730024435405846
0.45649129825965196	0.3870476568399018
0.4578915783156632	0.38679541733357764
0.45929185837167436	0.3865416266616501
0.4606921384276856	0.38628818529273407
0.46209241848369675	0.38603319699192723
0.463492698539708	0.38577855928183874
0.46489297859571915	0.38552237890303925
0.4662932586517304	0.3852665503985967
0.46769353870774155	0.38500918351440294
0.4690938187637528	0.384752169787585
0.470494098819764	0.3844936219920304
0.4718943788757752	0.38423542863973104
0.4732946589317864	0.3839757055480145
0.4746949389877976	0.3837163381917928
0.4760952190438088	0.3834554454400157
0.47749549909982	0.3831949097258403
0.4788957791558312	0.3829328529707488
0.4802960592118424	0.3826711545687372
0.4816963392678536	0.3824079394874728
0.4830966193238648	0.3821450840916236
0.484496899379876	0.38188071638147925
0.4858971794358872	0.38161670970940015
0.4872974594918984	0.38135119508758236
0.4886977395479096	0.38108604288021225
0.4900980196039208	0.38081938708361035
0.491498299659932	0.38055309510493496
0.4928985797159432	0.3802853038898959
0.4942988597719544	0.38001787792665914
0.4956991398279656	0.3797489570687687
0.4970994198839768	0.3794804029301777
0.49849969993998805	0.3792103582240467
0.4998999799959992	0.37894068174147205
0.5013002600520104	0.3786695190005294
0.5027005401080217	0.37839872602719926
0.5041008201640328	0.37812645108349036
0.505501100220044	0.3778545474941804
0.5069013802760552	0.37758116619816895
0.5083016603320665	0.37730815788888755
0.5097019403880776	0.3770336761092652
0.5111022204440888	0.37675956899693286
0.5125025005001	0.37648399262043136
0.5139027805561113	0.37620879264255636
0.5153030606121225	0.37593212757376554
0.5167033406681336	0.3756558406881153
0.5181036207241448	0.37537809284930457
0.5195039007801561	0.37510072503357256
0.5209041808361673	0.3748219003645163
0.5223044608921784	0.3745434576159856
0.5237047409481896	0.3742635620737929
0.5251050210042009	0.37398405040899585
0.5265053010602121	0.3737030899679423
0.5279055811162233	0.37342251542231725
0.5293058611722344	0.37314049607368127
0.5307061412282457	0.372858864701226
0.5321064212842569	0.37257579245312533
0.5335067013402681	0.3722931103260484
0.5349069813962792	0.37200899120328224
0.5363072614522905	0.37172526441165127
0.5377075415083017	0.3714401044555403
0.5391078215643129	0.3711553391069292
0.5405081016203241	0.37086914437516055
0.5419083816763353	0.3705833465942944
0.5433086617323465	0.3702961231607655
0.5447089417883577	0.3700092990891641
0.5461092218443689	0.3697210530438279
0.5475095019003801	0.3694332088394493
0.5489097819563913	0.3691439462881603
0.5503100620124025	0.3688550881250423
0.5517103420684137	0.36856481518940126
0.553110622124425	0.3682749492573046
0.5545109021804361	0.36798367207450444
0.5559111822364473	0.36769280457855374
0.5573114622924585	0.36740052930122286
0.5587117423484698	0.3671086664615502
0.5601120224044809	0.36681539925759615
0.5615123024604921	0.36652254730898426
0.5629125825165033	0.36622829436143395
0.5643128625725146	0.36593445955296083
0.5657131426285257	0.36563922705980073
0.5671134226845369	0.3653444156544865
0.5685137027405481	0.36504820982849856
0.5699139827965594	0.3647524281029526
0.5713142628525706	0.36445525517154914
0.5727145429085817	0.3641585094156219
0.5741148229645929	0.36386037562067575
0.5755151030206042	0.36356267213710963
0.5769153830766154	0.3632635837347824
0.5783156631326265	0.36296492883886927
0.5797159431886377	0.3626648920994346
0.581116223244649	0.3623652921186733
0.5825165033006602	0.36206431332633654
0.5839167833566714	0.3617637746000962
0.5853170634126825	0.3614618600528098
0.5867173434686938	0.3611603889319951
0.588117623524705	0.36085754494126887
0.5895179035807162	0.36055514778798975
0.5909181836367273	0.3602513806786976
0.5923184636927386	0.35994806386594386
0.5937187437487498	0.35964337997612245
0.595119023804761	0.35933914988744187
0.5965193038607722	0.35903355556808764
0.5979195839167833	0.35872841859726856
0.5993198639727946	0.35842192021212654
0.6007201440288058	0.3581158827628858
0.602120424084817	0.35780848668823284
0.6035207041408281	0.3575015551739092
0.6049209841968394	0.3571932677983328
0.6063212642528506	0.3568854486415832
0.6077215443088618	0.3565762763657528
0.609121824364873	0.35626757599825665
0.6105221044208842	0.355957525234689
0.6119223844768954	0.35564795009685535
0.6133226645329066	0.3553370272696744
0.6147229445889179	0.3550265838103559
0.616123224644929	0.35471479535504646
0.6175235047009402	0.35440349003125743
0.6189237847569514	0.3540908423944105
0.6203240648129626	0.353778681671052
0.6217243448689738	0.3534651813101071
0.623124624924985	0.35315217165969587
0.6245249049809962	0.3528378250426735
0.6259251850370074	0.35252397294507704
0.6273254650930187	0.352208786550308
0.6287257451490298	0.3518940984924852
0.630126025205041	0.35157807880833153
0.6315263052610522	0.3512625612840769
0.6329265853170635	0.3509457148086481
0.6343268653730746	0.3506293743183436
0.6357271454290858	0.35031170755920643
0.637127425485097	0.3499945506095762
0.6385277055411083	0.349676070083458
0.6399279855971195	0.3493581031873293
0.6413282656531306	0.3490388154198177
0.6427285457091418	0.34872004509588533
0.6441288257651531	0.3483999566211193
0.6455291058211643	0.3480803893937163
0.6469293858771754	0.3477595067540757
0.6483296659331866	0.3474391491529464
0.6497299459891979	0.34711747889873373
0.6511302260452091	0.34679633745881216
0.6525305061012203	0.3464738861479312
0.6539307861572314	0.34615196740912313
0.6553310662132427	0.3458287416067526
0.6567313462692539	0.34550605211372065
0.6581316263252651	0.34518205839198346
0.6595319063812762	0.344858604693937
0.6609321864372875	0.34453384963156664
0.6623324664932987	0.3442096382820525
0.6637327465493099	0.3438841284640548
0.6651330266053211	0.34355916602075354
0.6665333066613323	0.3432329080380666
0.6679335867173435	0.34290720106258854
0.6693338667733547	0.34258020151173907
0.6707341468293659	0.34225375656942425
0.6721344268853771	0.34192602205218164
0.6735347069413883	0.34159884571190147
0.6749349869973995	0.34127038283493
0.6763352670534107	0.3409424816688897
0.677735547109422	0.3406132970433995
0.6791358271654331	0.3402846776269429
0.6805361072214443	0.3399547778683391
0.6819363872774555	0.3396254467797531
0.6833366673334668	0.3392948385072844
0.6847369473894779	0.33896480232760534
0.6861372274454891	0.3386334921640123
0.6875375075015003	0.3383027574768316
0.6889377875575116	0.33797075204799465
0.6903380676135227	0.3376393254392652
0.6917383476695339	0.3373066313738537
0.6931386277255451	0.3369745194316956
0.6945389077815564	0.33664114336081613
0.6959391878375676	0.33630835267532183
0.6973394678935787	0.3359743012321702
0.6987397479495899	0.33564083839520875
0.7001400280056012	0.33530611821472056
0.7015403080616124	0.33497198981974075
0.7029405881176235	0.3346366075382463
0.7043408681736347	0.3343018201800789
0.705741148229646	0.3339657824349589
0.7071414282856572	0.3336303427096164
0.7085417083416684	0.33329365613896106
0.7099419883976795	0.33295757064343584
0.7113422684536908	0.33262024188570705
0.712742548509702	0.33228351721776783
0.7141428285657132	0.3319455529114634
0.7155431086217243	0.3316081956694496
0.7169433886777355	0.3312696024527726
0.7183436687337468	0.3309316192353849
0.719743948789758	0.330592403745916
0.7211442288457692	0.33025380115200637
0.7225445089017803	0.3299139700263806
0.7239447889577916	0.32957475465473784
0.7253450690138028	0.3292343145283254
0.726745349069814	0.328894492977459
0.7281456291258251	0.32855345048405177
0.7295459091818364	0.3282130293519723
0.7309461892378476	0.32787139112347297
0.7323464692938588	0.32753037700746973
0.73374674934987	0.3271881496735889
0.7351470294058812	0.32684654917000505
0.7365473094618924	0.32650373935796095
0.7379475895179036	0.3261615590619644
0.7393478695739149	0.32581817339618935
0.740748149629926	0.3254754199015427
0.7421484296859372	0.3251314650033944
0.7435487097419484	0.3247881449022197
0.7449489897979596	0.32444362738969873
0.7463492698539709	0.324099747272241
0.747749549909982	0.3237546737597132
0.7491498299659932	0.3234102402141009
0.7505501100220044	0.3230646173120252
0.7519503900780157	0.32271963692402805
0.7533506701340268	0.3223734712386915
0.754750950190038	0.32202795059147504
0.7561512302460492	0.32168124872473175
0.7575515103020605	0.3213351943986105
0.7589517903580716	0.32098796294762777
0.7603520704140828	0.3206413815198162
0.761752350470094	0.32029362707682496
0.7631526305261053	0.3199465251211857
0.7645529105821165	0.319598254273238
0.7659531906381276	0.31925063836002926
0.7673534706941388	0.3189018576887601
0.7687537507501501	0.3185537343843805
0.7701540308061613	0.31820445046577583
0.7715543108621724	0.3178558263325097
0.7729545909181836	0.31750604573667934
0.7743548709741949	0.31715692733243867
0.7757551510302061	0.3168066566233952
0.7771554310862173	0.3164570505014632
0.7785557111422284	0.3161062962369051
0.7799559911982397	0.3157562089456776
0.7813562712542509	0.3154049776767776
0.7827565513102621	0.3150544157595052
0.7841568313662732	0.3147027140307043
0.7855571114222845	0.31435168402523483
0.7869573914782957	0.31399951837403933
0.7883576715343069	0.31364802681255993
0.7897579515903181	0.31329540376934506
0.7911582316463293	0.3129434571781256
0.7925585117023405	0.31259038326594146
0.7939587917583517	0.3122379881650791
0.7953590718143629	0.31188446989946206
0.796759351870374	0.3115316328026273
0.7981596319263853	0.31117767669141505
0.7995599119823965	0.3108244041055987
0.8009601920384077	0.31047001664874857
0.802360472094419	0.3101163150740121
0.8037607521504301	0.3097615027634236
0.8051610322064413	0.3094073786926509
0.8065613122624525	0.3090521480119911
0.8079615923184638	0.3086976079306429
0.8093618723744749	0.3083419653551755
0.8107621524304861	0.3079870157410471
0.8121624324864973	0.3076309677374643
0.8135627125425086	0.30727561506044576
0.8149629925985198	0.30691916808670305
0.8163632726545309	0.3065634188085441
0.8177635527105421	0.3062065793136977
0.8191638327665534	0.3058504398877746
0.8205641128225646	0.3054932143118213
0.8219643928785757	0.30513669118290954
0.8233646729345869	0.3047790859566289
0.8247649529905982	0.3044221855606782
0.8261652330466094	0.3040642071054772
0.8275655131026205	0.30370693586939257
0.8289657931586317	0.3033485905971524
0.830366073214643	0.30299095493857775
0.8317663532706542	0.302632249251502
0.8331666333266654	0.30227425557861043
0.8345669133826765	0.3019151958690757
0.8359671934386878	0.30155685058036313
0.837367473494699	0.30119744323077097
0.8387677535507102	0.3008387527148552
0.8401680336067213	0.30047900409748624
0.8415683136627325	0.30011997473291113
0.8429685937187438	0.29975989120977947
0.844368873774755	0.29940052936482403
0.8457691538307662	0.2990401172875352
0.8471694338867773	0.2986804293200278
0.8485697139427886	0.29831969502963585
0.8499699939987998	0.29795968728677324
0.851370274054811	0.29759863711364126
0.8527705541108221	0.2972383159318134
0.8541708341668334	0.29687695619547394
0.8555711142228446	0.2965163279000931
0.8569713942788558	0.29615466490911035
0.858371674334867	0.2957937358144464
0.8597719543908782	0.2954317758662801
0.8611722344468894	0.29507055227529944
0.8625725145029006	0.2947083016561691
0.8639727945589118	0.29434678986037954
0.865373074614923	0.2939842548451315
0.8667733546709342	0.29362246112443124
0.8681736347269454	0.2932596479764053
0.8695739147829566	0.29289757859893717
0.8709741948389679	0.29253449356983585
0.872374474894979	0.29217215479184544
0.8737747549509902	0.2918088041216042
0.8751750350070014	0.29144620218730255
0.8765753150630127	0.29108259210396126
0.8779755951190238	0.2907197332453921
0.879375875175035	0.2903558699649681
0.8807761552310462	0.28999276040187827
0.8821764352870575	0.28962865012824063
0.8835767153430686	0.28926529606795504
0.8849769953990798	0.2889009449927011
0.886377275455091	0.28853735263
0.8877775555111023	0.2881727669323327
0.8891778355671135	0.2878089424493338
0.8905781156231246	0.28744412829594085
0.8919783956791358	0.2870800778619831
0.8933786757351471	0.2867150414069177
0.8947789557911583	0.2863507711784483
0.8961792358471694	0.28598551856301224
0.8975795159031806	0.28562103468347594
0.8989797959591919	0.2852555720361031
0.9003800760152031	0.2848908806358342
0.9017803560712143	0.2845252140719771
0.9031806361272254	0.2841603212680927
0.9045809161832367	0.2837944568901101
0.9059811962392479	0.2834293687864052
0.9073814762952591	0.28306331268345164
0.9087817563512702	0.2826980353702956
0.9101820364072815	0.28233179361821303
0.9115823164632927	0.28196633317244685
0.9129825965193039	0.28159991183365757
0.9143828765753151	0.28123427431849246
0.9157831566313263	0.2808676794418941
0.9171834366873375	0.2805018709068101
0.9185837167433487	0.2801351085276722
0.9199839967993599	0.27976913500831674
0.921384276855371	0.2794022111481796
0.9227845569113823	0.2790360786662668
0.9241848369673935	0.27866899933284106
0.9255851170234047	0.27830271389604966
0.926985397079416	0.27793548508311866
0.9283856771354271	0.27756905268499027
0.9297859571914383	0.2772016803723127
0.9311862372474495	0.2768351069921488
0.9325865173034608	0.27646759714536345
0.9339867973594719	0.27610088874812155
0.9353870774154831	0.2757332473186536
0.9367873574714943	0.27536640985484134
0.9381876375275056	0.27499864277980957
0.9395879175835168	0.27463168218537826
0.9409881976395279	0.27426379538750306
0.9423884776955391	0.2738967175837392
0.9437887577515504	0.2735287169712521
0.9451890378075616	0.27316152786466663
0.9465893178635727	0.2727934193312203
0.9479895979195839	0.2724261248134365
0.9493898779755952	0.27205791423801506
0.9507901580316064	0.27169052018565326
0.9521904380876175	0.27132221343248397
0.9535907181436287	0.27095472570704465
0.95499099819964	0.27058632862550863
0.9563912782556512	0.2702187530732528
0.9577915583116624	0.26985027149779645
0.9591918383676735	0.26948261394962386
0.9605921184236847	0.2691140536996694
0.961992398479696	0.268746319970993
0.9633926785357072	0.2683776868508494
0.9647929585917183	0.26800988274146836
0.9661932386477295	0.267641182540241
0.9675935187037408	0.2672733138342095
0.968993798759752	0.266904552325709
0.9703940788157632	0.26653662479120355
0.9717943588717743	0.2661678077338532
0.9731946389277856	0.26579982712303596
0.9745949189837968	0.26543096025977775
0.975995199039808	0.2650629323086577
0.9773954790958191	0.26469402136685655
0.9787957591518304	0.26432595179514745
0.9801960392078416	0.26395700248649284
0.9815963192638528	0.2635888969974681
0.982996599319864	0.263219915017875
0.9843968793758752	0.26285177929821996
0.9857971594318864	0.26248277032772466
0.9871974394878976	0.2621146100473861
0.9885977195439088	0.2617455797500412
0.98999799959992	0.2613774005620739
0.9913982796559312	0.2610083545858393
0.9927985597119424	0.26064016212625
0.9941988397679536	0.26027110610288
0.9955991198239649	0.2599029059904688
0.996999399879976	0.2595338455353962
0.9983996799359872	0.2591656433715954
0.9997999599919984	0.2587965840838112
1.0012002400480096	0.25842838545252167
1.0026005201040207	0.2580593329144506
1.004000800160032	0.25769114338187565
1.0054010802160431	0.2573221031592471
1.0068013602720542	0.25695392827372543
1.0082016403280656	0.2565849059154393
1.0096019203840767	0.2562167512072739
1.011002200440088	0.25584775224526257
1.0124024804960992	0.2554796232265491
1.0138027605521103	0.25511065317563325
1.0152030406081216	0.2547425553400858
1.0166033206641327	0.254373619697825
1.0180036007201438	0.2540055585206015
1.0194038807761552	0.2536366627671393
1.0208041608321663	0.25326864370466395
1.0222044408881776	0.25289979330256784
1.0236047209441888	0.25253182179235284
1.0250050010001999	0.25216302218644776
1.0264052810562112	0.2517951036469142
1.0278055611122223	0.2514263602641098
1.0292058411682337	0.25105850009440717
1.0306061212242448	0.2506898183435202
1.032006401280256	0.25032202192334474
1.0334066813362672	0.24995340719491466
1.0348069613922783	0.24958567988432717
1.0362072414482897	0.24921713755042552
1.0376075215043008	0.2488494846896693
1.039007801560312	0.24848102010370324
1.0404080816163233	0.2481134470130203
1.0418083616723344	0.24774506550952985
1.0432086417283455	0.24737757748897837
1.0446089217843568	0.24700928438342776
1.046009201840368	0.24664188671269785
1.0474094818963793	0.24627368730126084
1.0488097619523904	0.24590638523949193
1.0502100420084015	0.24553828479883102
1.0516103220644129	0.24517108358442807
1.053010602120424	0.24480308737146791
1.0544108821764353	0.24443599222191892
1.0558111622324464	0.24406810547361482
1.0572114422884575	0.2437011215853081
1.0586117223444689	0.24333334951840832
1.06001200240048	0.24296648206645058
1.061412282456491	0.2425988298772536
1.0628125625125024	0.242232084015289
1.0642128425685136	0.24186455687939598
1.065613122624525	0.24149793773942588
1.067013402680536	0.24113054081148844
1.0684136827365471	0.24076405350369198
1.0698139627925585	0.24039679191715546
1.0712142428485696	0.24003044152971062
1.072614522904581	0.2396633203965538
1.074014802960592	0.23929711199546108
1.0754150830166032	0.23893013640593144
1.0768153630726145	0.23856407503483723
1.0782156431286256	0.23819725005718334
1.079615923184637	0.23783134073720594
1.081016203240648	0.23746467141740749
1.0824164832966592	0.23709891914696357
1.0838167633526705	0.23673241050845795
1.0852170434086816	0.23636682026309072
1.0866173234646928	0.23600047730649906
1.088017603520704	0.23563505403870855
1.0894178835767152	0.23526888174155855
1.0908181636327265	0.23490363038063333
1.0922184436887377	0.2345376336970831
1.0936187237447488	0.23417255914893353
1.0950190038007601	0.23380674300949367
1.0964192838567712	0.23344185015648672
