0.6539307861572314	0.3353553269998401
0.6553310662132427	0.33504636321328624
0.6567313462692539	0.334738528891273
0.6581316263252651	0.3344288077545066
0.6595319063812762	0.3341202158112033
0.6609321864372875	0.3338097434048307
0.6623324664932987	0.3335003999228368
0.6637327465493099	0.33318918233551187
0.6651330266053211	0.3328790934054245
0.6665333066613323	0.3325671367336602
0.6679335867173435	0.3322563084538791
0.6693338667733547	0.33194361880185874
0.6707341468293659	0.33163205727839207
0.6721344268853771	0.33131864075778084
0.6735347069413883	0.3310063521040508
0.6749349869973995	0.33069221483380556
0.6763352670534107	0.3303792051704556
0.677735547109422	0.33006435327663597
0.6791358271654331	0.32975062873133737
0.6805361072214443	0.3294350683469144
0.6819363872774555	0.3291206350541736
0.6833366673334668	0.32880437231883947
0.6847369473894779	0.3284892364198064
0.6861372274454891	0.3281722774797836
0.6875375075015003	0.3278564451220588
0.6889377875575116	0.3275387961299084
0.6903380676135227	0.3272222734673528
0.6917383476695339	0.3269039405817823
0.6931386277255451	0.32658673377432496
0.6945389077815564	0.326267723159996
0.6959391878375676	0.3259498383734443
0.6973394678935787	0.32563015620078034
0.6987397479495899	0.32531159960662903
0.7001400280056012	0.32499125205162166
0.7015403080616124	0.3246720298268627
0.7029405881176235	0.32435102307087904
0.7043408681736347	0.32403114139781175
0.705741148229646	0.32370948162740004
0.7071414282856572	0.3233889466934413
0.7085417083416684	0.32306664010013764
0.7099419883976795	0.32274545809763266
0.7113422684536908	0.322422510877766
0.712742548509702	0.32210068800379876
0.7141428285657132	0.32177710635829726
0.7155431086217243	0.3214546488145015
0.7169433886777355	0.3211304389486974
0.7183436687337468	0.320807352941067
0.719743948789758	0.32048252106450215
0.7211442288457692	0.320158812803203
0.7225445089017803	0.3198333651294336
0.7239447889577916	0.3195090408286141
0.7253450690138028	0.31918298357501573
0.726745349069814	0.31885804945261786
0.7281456291258251	0.3185313888401909
0.7295459091818364	0.3182058511177611
0.7309461892378476	0.3178785933709352
0.7323464692938588	0.31755245827343515
0.73374674934987	0.31722460961987464
0.7351470294058812	0.3168978833754922
0.7365473094618924	0.3165694500459011
0.7379475895179036	0.31624213888586045
0.7393478695739149	0.3159131271137874
0.740748149629926	0.31558523727216004
0.7421484296859372	0.31525565329380395
0.7435487097419484	0.31492719100731814
0.7449489897979596	0.31459704106133374
0.7463492698539709	0.31426801256918463
0.747749549909982	0.31393730289648797
0.7491498299659932	0.3136077144401472
0.7505501100220044	0.31327645128372195
0.7519503900780157	0.31294630910674637
0.7533506701340268	0.31261449871145064
0.754750950190038	0.31228380905929143
0.7561512302460492	0.3119514576716636
0.7575515103020605	0.31162022679147433
0.7589517903580716	0.311287340659541
0.7603520704140828	0.3109555747999858
0.761752350470094	0.31062216017306876
0.7631526305261053	0.3102898655841294
0.7645529105821165	0.3099559287126541
0.7659531906381276	0.3096231116454369
0.7673534706941388	0.30928865878074085
0.7687537507501501	0.3089553254872827
0.7701540308061613	0.30862036288142464
0.7715543108621724	0.30828651961449954
0.7729545909181836	0.3079510535200681
0.7743548709741949	0.3076167065329918
0.7757551510302061	0.30728074320291654
0.7771554310862173	0.3069458987493514
0.7785557111422284	0.30660944443671345
0.7799559911982397	0.306274108770472
0.7813562712542509	0.30593716972831453
0.7827565513102621	0.30560134910316367
0.7841568313662732	0.3052639315843048
0.7855571114222845	0.30492763225376773
0.7869573914782957	0.304589742510612
0.7883576715343069	0.30425297072777113
0.7897579515903181	0.3039146150121232
0.7911582316463293	0.3035773770294216
0.7925585117023405	0.3032385615922997
0.7939587917583517	0.30290086366134167
0.7953590718143629	0.30256159475279204
0.796759351870374	0.30222344312414423
0.7981596319263853	0.3018837269930559
0.7995599119823965	0.3015451279160464
0.8009601920384077	0.3012049708099669
0.802360472094419	0.3008659305324852
0.8037607521504301	0.3005253386974365
0.8051610322064413	0.3001858634657321
0.8065613122624525	0.29984484314602716
0.8079615923184638	0.2995049392045077
0.8093618723744749	0.2991634966425682
0.8107621524304861	0.29882317023359767
0.8121624324864973	0.29848131166977093
0.8135627125425086	0.2981405690334667
0.8149629925985198	0.297798300705845
0.8163632726545309	0.29745714807987517
0.8177635527105421	0.2971144762241138
0.8191638327665534	0.29677291984349374
0.8205641128225646	0.29642985069263034
0.8219643928785757	0.2960878967895196
0.8233646729345869	0.2957444365737936
0.8247649529905982	0.2954020913772914
0.8261652330466094	0.29505824632396427
0.8275655131026205	0.29471551605990653
0.8289657931586317	0.2943712923930818
0.830366073214643	0.2940281832838363
0.8317663532706542	0.2936835872242802
0.8331666333266654	0.2933401054885433
0.8345669133826765	0.2929951432535055
0.8359671934386878	0.29265129510609744
0.837367473494699	0.2923059729091322
0.8387677535507102	0.29196176456079354
0.8401680336067213	0.2916160886115807
0.8415683136627325	0.2912715262687685
0.8429685937187438	0.2909255027729348
0.844368873774755	0.2905805926376192
0.8457691538307662	0.2902342277965592
0.8471694338867773	0.28988897606602043
0.8485697139427886	0.2895422760767183
0.8499699939987998	0.28919668894334344
0.851370274054811	0.28884965999819356
0.8527705541108221	0.28850374364927506
0.8541708341668334	0.28815639193590353
0.8555711142228446	0.28781015255343684
0.8569713942788558	0.2874624842545221
0.858371674334867	0.2871159280150051
0.8597719543908782	0.28676794930809846
0.8611722344468894	0.2864210823823314
0.8625725145029006	0.2860727994396775
0.8639727945589118	0.285725627992563
0.865373074614923	0.28537704698092026
0.8667733546709342	0.28502957717126526
0.8681736347269454	0.28468070425172465
0.8695739147829566	0.28433294223204253
0.8709741948389679	0.2839837835598477
0.872374474894979	0.2836357354761624
0.8737747549509902	0.2832862972005278
0.8751750350070014	0.28293796919217784
0.8765753150630127	0.2825882574561072
0.8779755951190238	0.2822396556555524
0.879375875175035	0.28188967659565656
0.8807761552310462	0.2815408071282845
0.8821764352870575	0.28119056687459804
0.8835767153430686	0.28084143585853344
0.8849769953990798	0.2804909405343316
0.886377275455091	0.2801415540802459
0.8877775555111023	0.27979080980185994
0.8891778355671135	0.2794411740127833
0.8905781156231246	0.27909018688941606
0.8919783956791358	0.2787403078605503
0.8933786757351471	0.2783890839940901
0.8947789557911583	0.2780389678126237
0.8961792358471694	0.27768751329745867
0.8975795159031806	0.2773371660423833
0.8989797959591919	0.2769854869652134
0.9003800760152031	0.2766349147071421
0.9017803560712143	0.2762830171467924
0.9031806361272254	0.2759322259477799
0.9045809161832367	0.2755801159750108
0.9059811962392479	0.2752291118883754
0.9073814762952591	0.2748767955656943
0.9087817563512702	0.27452558463584165
0.9101820364072815	0.27417306801731217
0.9115823164632927	0.273821656279561
0.9129825965193039	0.2734689454106125
0.9143828765753151	0.2731173388910224
0.9157831566313263	0.2727644398082585
0.9171834366873375	0.27241264452345926
0.9185837167433487	0.2720595632544653
0.9199839967993599	0.2717075852114885
0.921384276855371	0.271354327774639
0.9227845569113823	0.271002172970752
0.9241848369673935	0.2706487453750167
0.9255851170234047	0.27029641979755736
0.926985397079416	0.2699428280423076
0.9283856771354271	0.2695903376685222
0.9297859571914383	0.2692365877433359
0.9311862372474495	0.26888393854021825
0.9325865173034608	0.2685300364246848
0.9339867973594719	0.2681772343488178
0.9353870774154831	0.26782318601234256
0.9367873574714943	0.267470237009741
0.9381876375275056	0.267116048411349
0.9395879175835168	0.2667629584173052
0.9409881976395279	0.26640863550544513
0.9423884776955391	0.26605541044437525
0.9437887577515504	0.26570095915672287
0.9451890378075616	0.2653476049420156
0.9465893178635727	0.26499303120527706
0.9479895979195839	0.2646395537391443
0.9493898779755952	0.26428486346885893
0.9507901580316064	0.2639312686421874
0.9521904380876175	0.2635764677425318
0.9535907181436287	0.26322276143473705
0.95499099819964	0.26286785579832733
0.9563912782556512	0.26251404387720867
0.9577915583116624	0.26215903938490503
0.9591918383676735	0.26180512770650227
0.9605921184236847	0.261450030227212
0.961992398479696	0.26109602463566317
0.9633926785357072	0.2607408400261453
0.9647929585917183	0.26038674635354636
0.9661932386477295	0.260031480458216
0.9675935187037408	0.2596773045244812
0.968993798759752	0.259321963175215
0.9703940788157632	0.2589677107879384
0.9717943588717743	0.258612299803881
0.9731946389277856	0.25825797675819934
0.9745949189837968	0.2579025019455694
0.975995199039808	0.25754811402402544
0.9773954790958191	0.25719258117592403
0.9787957591518304	0.25683813414833134
0.9801960392078416	0.25648254904455037
0.9815963192638528	0.25612804866785827
0.982996599319864	0.25577241707469084
0.9843968793758752	0.25541786909285025
0.9857971594318864	0.25506219676290187
0.9871974394878976	0.25470760690673144
0.9885977195439088	0.25435189957873255
0.98999799959992	0.2539972735657858
0.9913982796559312	0.2536415369644063
0.9927985597119424	0.2532868804988381
0.9941988397679536	0.2529311203345029
0.9955991198239649	0.25257643910693733
0.996999399879976	0.2522206610756442
0.9983996799359872	0.2518659607630415
0.9997999599919984	0.25151017054618013
1.0012002400480096	0.25115545681170426
1.0026005201040207	0.25079966007587856
1.004000800160032	0.25044493856876376
1.0054010802160431	0.25008914096561446
1.0068013602720542	0.24973441732103355
1.0082016403280656	0.24937862448706397
1.0096019203840767	0.2490239043259942
1.011002200440088	0.24866812188239856
1.0124024804960992	0.24831341081148814
1.0138027605521103	0.24795764436398204
1.0152030406081216	0.2476029479754157
1.0166033206641327	0.24724720311406836
1.0180036007201438	0.2468925269854337
1.0194038807761552	0.2465368092845032
1.0208041608321663	0.24618215897865406
1.0222044408881776	0.2458264739964261
1.0236047209441888	0.24547185506134747
1.0250050010001999	0.24511620833997516
1.0264052810562112	0.2447616263086457
1.0278055611122223	0.24440602337399323
1.0292058411682337	0.24405148376424815
1.0306061212242448	0.24369593012573698
1.032006401280256	0.2433414384401293
1.0334066813362672	0.24298593959058734
1.0348069613922783	0.24263150131624792
1.0362072414482897	0.24227606273176164
1.0376075215043008	0.241921683340259
1.039007801560312	0.24156631048002833
1.0404080816163233	0.24121199542722696
1.0418083616723344	0.24085669373342308
1.0432086417283455	0.24050244845934138
1.0446089217843568	0.24014722335696792
1.046009201840368	0.23979305328563344
1.0474094818963793	0.2394379101823908
1.0488097619523904	0.23908382072169632
1.0502100420084015	0.23872876500784823
1.0516103220644129	0.23837476154940554
1.053010602120424	0.23801979859764974
1.0544108821764353	0.23766588651664255
1.0558111622324464	0.2373110216819838
1.0572114422884575	0.23695720633702058
1.0586117223444689	0.23660244495664667
1.06001200240048	0.2362487316896101
1.061412282456491	0.2358940790827719
1.0628125625125024	0.23554047321866992
1.0642128425685136	0.23518593468656276
1.065613122624525	0.23483244153337732
1.067013402680536	0.23447802235902665
1.0684136827365471	0.2341246472075617
1.0698139627925585	0.23377035265571103
1.0712142428485696	0.23341710077943925
1.072614522904581	0.23306293609644121
1.074014802960592	0.2327098127513511
1.0754150830166032	0.23235578316506106
1.0768153630726145	0.23200279358950215
1.0782156431286256	0.23164890430917434
1.079615923184637	0.23129605372370263
1.081016203240648	0.23094230993988937
1.0824164832966592	0.23058960354711175
1.0838167633526705	0.23023601043156489
1.0852170434086816	0.22988345341598265
1.0866173234646928	0.229530016121558
1.088017603520704	0.229177613649411
1.0894178835767152	0.22882433730997392
1.0908181636327265	0.22847209452908435
1.0922184436887377	0.2281189842594187
1.0936187237447488	0.22776690629903432
1.0950190038007601	0.22741396719475301
1.0964192838567712	0.22706205916539035
1.0978195639127826	0.22670929630284814
