1.7839567913582717	0.08046323765450275
1.7853570714142828	0.08024847116956242
1.786757351470294	0.08003375397375825
1.7881576315263052	0.07981980126301316
1.7895579115823164	0.07960589748997195
1.7909581916383275	0.0793927577811371
1.7923584716943388	0.07917966666256672
1.79375875175035	0.07896733916760167
1.7951590318063613	0.07875505991917574
1.7965593118623724	0.07854354383440443
1.7979595919183835	0.07833207565584886
1.7993598719743948	0.07812137016207939
1.800760152030406	0.07791071223726001
1.8021604320864173	0.07770081649990368
1.8035607121424284	0.0774909679969141
1.8049609921984395	0.07728188116610452
1.8063612722544509	0.07707284123735474
1.807761552310462	0.07686456244806607
1.8091618323664733	0.07665633023037215
1.8105621124224844	0.07644885860253695
1.8119623924784956	0.07624143321721102
1.813362672534507	0.07603476785583735
1.814762952590518	0.07582814840877915
1.8161632326465291	0.07562228840406679
1.8175635127025405	0.07541647398585598
1.8189637927585516	0.07521141841331173
1.820364072814563	0.07500640809930152
1.821764352870574	0.07480215601985364
1.8231646329265851	0.07459794887026569
1.8245649129825965	0.07439449933037706
1.8259651930386076	0.0741910943903975
1.827365473094619	0.07398844642217775
1.82876575315063	0.07378584272205502
1.8301660332066412	0.07358399534337143
1.8315663132626525	0.07338219189851519
1.8329665933186636	0.07318114411310216
1.8343668733746747	0.07298013992418424
1.835767153430686	0.0727798907217514
1.8371674334866972	0.07257968477480789
1.8385677135427085	0.07238023313114686
1.8399679935987197	0.0721808243976823
1.8413682736547308	0.07198216927477188
1.842768553710742	0.07178355671186483
1.8441688337667532	0.07158569705797471
1.8455691138227646	0.07138787960838537
1.8469693938787757	0.07119081435817819
1.8483696739347868	0.07099379095045759
1.8497699539907981	0.07079751902508939
1.8511702340468092	0.07060128857369061
1.8525705141028206	0.07040580888090986
1.8539707941588317	0.07021037028630081
1.8553710742148428	0.07001568172054559
1.8567713542708542	0.06982103386932376
1.8581716343268653	0.06962713531181743
1.8595719143828764	0.06943327707682653
1.8609721944388877	0.06924016739567175
1.8623724744948988	0.06904709763611992
1.8637727545509102	0.06885477568639112
1.8651730346069213	0.06866249324797105
1.8665733146629324	0.06847095787180521
1.8679735947189438	0.06827946158681596
1.8693738747749549	0.06808871161350202
1.8707741548309662	0.06789800030097247
1.8721744348869773	0.06770803454703916
1.8735747149429884	0.06751810701285316
1.8749749949989998	0.06732892428215535
1.876375275055011	0.06713977931917825
1.8777755551110222	0.0669513784029821
1.8791758351670333	0.0667630147911889
1.8805761152230445	0.0665753944682556
1.8819763952790558	0.06638781097486034
1.883376675335067	0.06620097001152858
1.884776955391078	0.06601416539111521
1.8861772354470894	0.06582810254138274
1.8875775155031005	0.06564207553603688
1.8889777955591118	0.06545678954164084
1.890378075615123	0.06527153888108277
1.891778355671134	0.06508702847157925
1.8931786357271454	0.06490255287329791
1.8945789157831565	0.06471881676614057
1.8959791958391679	0.06453511493552821
1.897379475895179	0.06435215183614629
1.89877975595119	0.0641692224666339
1.9001800360072014	0.06398703106850971
1.9015803160632125	0.06380487284170293
1.9029805961192237	0.06362345182644887
1.904380876175235	0.06344206341226427
1.905781156231246	0.06326141144969948
1.9071814362872574	0.06308079150650121
1.9085817163432686	0.06290090725472813
1.9099819963992797	0.0627210544294646
1.911382276455291	0.06254193653494547
1.9127825565113021	0.0623628494632858
1.9141828365673135	0.06218449656091935
1.9155831166233246	0.06200617386738992
1.9169833966793357	0.06182858458058821
1.918383676735347	0.06165102487870858
1.9197839567913582	0.061474197819474295
1.9211842368473695	0.061297399711892665
1.9225845169033806	0.061121333480896975
1.9239847969593917	0.06094529555952501
1.925385077015403	0.06076998874618606
1.9267853570714142	0.06059470959233276
1.9281856371274253	0.06042016077489505
1.9295859171834366	0.06024563895939971
1.9309861972394478	0.06007184670501435
1.932386477295459	0.059898080788378355
1.9337867573514702	0.059725043653184554
1.9351870374074813	0.059552032185701764
1.9365873174634927	0.0593797487149094
1.9379875975195038	0.05920749023679526
1.9393878775755151	0.05903595896476891
1.9407881576315262	0.05886445200628787
1.9421884376875374	0.058693671456632256
1.9435887177435487	0.05852291453822351
1.9449889977995598	0.05835288322387048
1.9463892778555711	0.05818287485627193
1.9477895579115823	0.058013591279569225
1.9491898379675934	0.05784432996393946
1.9505901180236047	0.057675792616741196
1.9519903980796158	0.057507276844779326
1.953390678135627	0.05733948420853838
1.9547909581916383	0.057171712462601894
1.9561912382476494	0.05700466300846414
1.9575915183036607	0.0568376337616845
1.9589917983596719	0.056671325950585244
1.960392078415683	0.05650503766698106
1.9617923584716943	0.056339469949743315
1.9631926385277054	0.056173921084331196
1.9645929185837168	0.056009091901766256
1.9659931986397279	0.055844280900669306
1.967393478695739	0.05568018868367944
1.9687937587517503	0.0555161139842332
1.9701940388077614	0.05535275715391637
1.9715943188637726	0.05518941718477231
1.972994598919784	0.05502679415252931
1.974394878975795	0.05486418733375576
1.9757951590318064	0.05470229650139941
1.9771954390878175	0.0545404212445799
1.9785957191438286	0.054379261004446525
1.97999599919984	0.05421811571277571
1.981396279255851	0.0540576844478386
1.9827965593118624	0.053897267516215694
1.9841968393678735	0.05373756360020088
1.9855971194238846	0.05357787341532042
1.986997399479896	0.053418895212824426
1.988397679535907	0.053259930153264766
1.9897979595919184	0.053101676019874484
1.9911982396479295	0.05294343445618391
1.9925985197039406	0.05278590273859827
1.993998799759952	0.052628383033378565
1.995399079815963	0.05247157206953228
1.9967993598719742	0.052314772577520346
1.9981996399279855	0.052158680696709266
1.9995999199839967	0.05200259976485628
2.001000200040008	0.05184722528786461
2.002400480096019	0.05169186125541333
2.0038007601520302	0.05153720249464227
2.0052010402080414	0.05138255369320223
2.006601320264053	0.05122860895280016
2.008001600320064	0.05107467370642103
2.009401880376075	0.05092144128241513
2.0108021604320863	0.05076821790765837
2.0122024404880974	0.05061569608808716
2.013602720544109	0.050463182894096
2.01500300060012	0.05031136995914326
2.016403280656131	0.050159565247711355
2.0178035607121423	0.050008459469840776
2.0192038407681534	0.04985736153547918
2.020604120824165	0.0497069611795699
2.022004400880176	0.049556568309573196
2.023404680936187	0.04940687163305587
2.0248049609921983	0.049257182107567084
2.0262052410482094	0.04910818736056033
2.0276055211042205	0.04895919945263496
2.029005801160232	0.04881090487808233
2.030406081216243	0.048662616853751624
2.0318063612722543	0.048515020687558606
2.0332066413282655	0.04836743080589224
2.0346069213842766	0.048220531277063015
2.036007201440288	0.04807363779023144
2.0374074814962992	0.04792743312100579
2.0388077615523104	0.047781234274342096
2.0402080416083215	0.04763572268033182
2.0416083216643326	0.047490216712393604
2.043008601720344	0.047345396402718225
2.0444088817763553	0.04720058154534954
2.0458091618323664	0.0470564507227717
2.0472094418883775	0.046912325201164964
2.0486097219443886	0.04676888206222471
2.0500100020004	0.04662544409498311
2.0514102820564113	0.04648268683013129
2.0528105621124224	0.0463399346293316
2.0542108421684335	0.046197861423062196
2.0556111222244446	0.04605579319431812
2.057011402280456	0.045914402225299224
2.0584116823364673	0.04577301616782544
2.0598119623924784	0.045632305609028985
2.0612122424484896	0.04549159991570612
2.0626125225045007	0.04535156793453592
2.0640128025605122	0.04521154079197628
2.0654130826165233	0.04507218555039465
2.0668133626725345	0.04493283513900925
2.0682136427285456	0.04479415479366173
2.0696139227845567	0.0446554792877282
2.0710142028405683	0.04451747199006648
2.0724144828965794	0.044379469557798354
2.0738147629525905	0.04424213345420144
2.0752150430086016	0.04410480225781867
2.0766153230646127	0.043968135489711804
2.078015603120624	0.04383147368551273
2.0794158831766354	0.04369547438948438
2.0808161632326465	0.04355948012791901
2.0822164432886576	0.043424146435835795
2.0836167233446687	0.04328881786158069
2.08501700340068	0.04315414790069992
2.0864172834566914	0.043019483152734454
2.0878175635127025	0.042885475045814636
2.0892178435687137	0.04275147225749897
2.0906181236247248	0.04261812412290801
2.092018403680736	0.04248478142206245
2.0934186837367474	0.04235209137388345
2.0948189637927586	0.04221940688286957
2.0962192438487697	0.042087373031004585
2.097619523904781	0.041955344866807735
2.099019803960792	0.04182396531707891
2.1004200840168035	0.04169259159139249
2.1018203640728146	0.041561864445641195
2.1032206441288257	0.041431143264952425
2.104620924184837	0.04130106662113591
2.106021204240848	0.04117099608681304
2.1074214842968595	0.04104156803909888
2.1088217643528706	0.04091214624748009
2.1102220444088817	0.040783364886338457
2.111622324464893	0.04065458992882212
2.113022604520904	0.040526453341115626
2.1144228845769155	0.04039832330425208
2.1158231646329266	0.04027082957332367
2.1172234446889378	0.040143342538908396
2.118623724744949	0.04001648974466698
2.12002400480096	0.039889643789834985
2.121424284856971	0.039763430008839
2.1228245649129827	0.03963722320616075
2.1242248449689938	0.039511646511699604
2.125625125025005	0.039386076929278035
2.127025405081016	0.039261135391451665
2.128425685137027	0.03913620109302037
2.1298259651930387	0.039011892778816754
2.13122624524905	0.03888759182383939
2.132626525305061	0.03876391479721021
2.134026805361072	0.038640245240980926
2.135427085417083	0.03851719756291533
2.1368273654730947	0.038394157456660194
2.138227645529106	0.03827173718525687
2.139627925585117	0.038149324576236245
2.141028205641128	0.03802752976677369
2.142428485697139	0.03790574269838549
2.1438287657531507	0.037784571403390615
2.145229045809162	0.03766340791527438
2.146629325865173	0.03754285818458954
2.148029605921184	0.03742231631273134
2.149429885977195	0.03730238619357965
2.1508301660332068	0.0371824639704176
2.152230446089218	0.037063151507466904
2.153630726145229	0.03694384696199742
2.15503100620124	0.03682515019742269
2.1564312862572512	0.03670646135530727
2.157831566313263	0.03658837832885156
2.159231846369274	0.03647030321252419
2.160632126425285	0.03635283196155833
2.162032406481296	0.036235368590333286
2.1634326865373072	0.03611850714991406
2.1648329665933184	0.036001653540094304
2.16623324664933	0.035885399943021444
2.167633526705341	0.03576915410800734
2.169033806761352	0.03565350638487924
2.1704340868173633	0.035537866335277654
2.1718343668733744	0.035422822514545815
2.173234646929386	0.03530778625827957
2.174634926985397	0.03519334436630188
2.176035207041408	0.03507890990871947
2.1774354870974193	0.03496506796981238
2.1788357671534304	0.03485123331379796
2.180236047209442	0.034737989350287386
2.181636327265453	0.03462475249637094
2.183036607321464	0.03451210452864231
2.1844368873774753	0.03439946347511002
2.1858371674334864	0.03428740952165699
2.187237447489498	0.03417536226466175
2.188637727545509	0.03406390034213413
2.1900380076015202	0.03395244487580617
2.1914382876575313	0.03384157299905672
2.1928385677135425	0.03373070731561421
2.194238847769554	0.033620423497744564
2.195639127825565	0.03351014558760426
2.1970394078815763	0.033400447840009936
2.1984396879375874	0.03329075569189789
2.1998399679935985	0.03318164202431236
2.20124024804961	0.0330725336253744
2.202640528105621	0.032964002045912495
2.2040408081616323	0.0328554753818246
2.2054410882176434	0.032747523897025045
2.2068413682736545	0.032639576952103566
2.208241648329666	0.032532203566970855
2.209641928385677	0.03242483432428238
2.2110422084416883	0.03231803704232807
2.2124424884976994	0.03221124348379907
2.2138427685537105	0.03210502030708236
2.2152430486097217	0.03199880041360825
2.216643328665733	0.03189314934277623
2.2180436087217443	0.031787501094330095
2.2194438887777554	0.031682420128657594
2.2208441688337666	0.03157734150439821
2.2222444488897777	0.03147282864182719
2.2236447289457892	0.03136831762020633
2.2250450090018004	0.03126437085738524
2.2264452890578115	0.031160425416254266
2.2278455691138226	0.031057042748577218
2.2292458491698337	0.030953660865292654
2.2306461292258453	0.030850840286938564
2.2320464092818564	0.030748019938466722
2.2334466893378675	0.030645759442438737
2.2348469693938786	0.030543498605459084
2.2362472494498897	0.030441796183624085
2.2376475295059013	0.030340092834631346
2.2390478095619124	0.03023894647775995
2.2404480896179235	0.030137798593164858
2.2418483696739346	0.030037206290971955
2.2432486497299458	0.02993661184720015
2.2446489297859573	0.029836571588386117
2.2460492098419684	0.0297365285619756
2.2474494898979795	0.02963703833426832
2.2488497699539907	0.0295375447019648
2.250250050010002	0.02943860249216267
2.2516503300660133	0.029339656231012926
2.2530506101220245	0.029241260025029015
2.2544508901780356	0.02914285911247206
2.2558511702340467	0.02904500689537958
2.257251450290058	0.028947149309335347
2.258651730346069	0.028849839065414558
2.2600520104020805	0.02875252278437012
2.2614522904580916	0.028655752497156843
2.2628525705141027	0.028558975500249967
2.264252850570114	0.028462743152585866
2.265653130626125	0.028366503419685548
2.2670534106821365	0.02827080699377033
2.2684536907381476	0.028175102505554488
2.2698539707941587	0.02807993998300017
2.27125425085017	0.027984768721030086
2.272654530906181	0.027890138082917414
2.2740548109621925	0.02779549802970892
2.2754550910182036	0.027701397256646144
2.2768553710742148	0.027607286395737413
2.278255651130226	0.027513713467921513
2.279655931186237	0.027420129783937194
2.2810562112422486	0.02732708268121759
2.2824564912982597	0.02723402415992947
2.283856771354271	0.027141500861874505
2.285257051410282	0.02704896549025831
2.286657331466293	0.026956963976224223
2.2880576115223046	0.026864949742512734
2.2894578915783157	0.026773467991715618
2.290858171634327	0.026681972885447863
2.292258451690338	0.026591008877038354
2.293658731746349	0.026500030889104898
2.2950590118023606	0.026409582602245664
2.2964592918583717	0.026319119724930062
2.297859571914383	0.02622918513887626
2.299259851970394	0.026139235365892573
2.300660132026405	0.026049812460074952
2.302060412082416	0.02596037378660137
2.3034606921384277	0.025871460540712325
2.304860972194439	0.025782530963421
2.30626125225045	0.02569412535750328
2.307661532306461	0.0256057028745864
2.309061812362472	0.02551780288912447
2.3104620924184838	0.025429885500316662
2.311862372474495	0.02534248911633057
2.313262652530506	0.025255074822927808
2.314662932586517	0.02516818002206948
2.3160632126425282	0.02508126682694454
2.31746349269854	0.024994871591596298
2.318863772754551	0.024908457499211056
2.320264052810562	0.024822559812586253
2.321664332866573	0.02473664282900091
2.3230646129225843	0.024651240675246322
2.324464892978596	0.024565818808125823
2.325865173034607	0.02448091017242579
2.327265453090618	0.024395981431043712
2.328665733146629	0.02431156429972564
2.3300660132026403	0.024227126694965594
2.331466293258652	0.024143199055606596
2.332866573314663	0.024059250599961775
2.334266853370674	0.02397581044149617
2.335667133426685	0.023892349149067
2.3370674134826963	0.02380939446189436
2.338467693538708	0.02372641834838471
2.339867973594719	0.023643947124478277
2.34126825365073	0.023561454207190583
2.342668533706741	0.023479464440205433
2.3440688137627523	0.023397452738034955
2.345469093818764	0.023315942423415927
2.346869373874775	0.02323440995684456
2.348269653930786	0.02315337709193344
2.3496699339867972	0.023072321883023425
2.3510702140428084	0.022991764467164996
2.3524704940988195	0.022911184539552792
2.353870774154831	0.022831100574199514
2.355271054210842	0.022750993953090343
2.3566713342668533	0.022671381441905353
2.3580716143228644	0.022591746154068563
2.3594718943788755	0.02251260310302646
2.360872174434887	0.022433437176792227
2.362272454490898	0.02235476159427753
2.3636727345469093	0.02227606305953517
2.3650730146029204	0.022197852956438033
2.3664732946589315	0.022119619844636205
2.367873574714943	0.022041873234445012
2.369273854770954	0.021964103578594213
2.3706741348269653	0.021886818477484957
2.3720744148829764	0.021809510312162522
2.3734746949389876	0.02173268473908445
2.374874974994999	0.021655836100442395
2.3762752550510102	0.021579468077199838
2.3776755351070213	0.02150307700297581
2.3790758151630325	0.02142716455430591
2.3804760952190436	0.021351229083837398
2.381876375275055	0.02127577023748347
2.3832766553310663	0.021200288411725603
2.3846769353870774	0.021125281198506086
2.3860772154430885	0.021050251060053118
2.3874774954990996	0.02097569351392574
2.388877775555111	0.020901113107036427
2.3902780556111223	0.020827003265157695
2.3916783356671334	0.020752870635784675
2.3930786157231445	0.020679206538564462
2.3944788957791556	0.020605519734387658
2.3958791758351667	0.02053229942553885
2.3972794558911783	0.020459056496003075
2.3986797359471894	0.02038627802258625
2.4000800160032005	0.020313477018943045
2.4014802960592116	0.020241138431406194
2.4028805761152228	0.020168777406759715
2.4042808561712343	0.020096876758973044
2.4056811362272454	0.020024953768330193
2.4070814162832566	0.019953489117616127
2.4084816963392677	0.019882002217940703
2.409881976395279	0.019810971625099007
2.4112822564512904	0.01973991887536986
2.4126825365073015	0.01966932040469831
2.4140828165633126	0.019598699865971275
2.4154830966193237	0.01952853158528178
2.416883376675335	0.0194583413207553
2.4182836567313464	0.019388601301385838
2.4196839367873575	0.01931883937647007
2.4210842168433686	0.0192495256932926
2.4224844968993797	0.01918019017568175
2.423884776955391	0.019111300907106315
2.4252850570114024	0.019042389866854
2.4266853370674135	0.01897392309482939
2.4280856171234246	0.018905434604426757
2.4294858971794357	0.018837388414437946
2.430886177235447	0.01876932054889415
2.4322864572914584	0.01870169302995688
2.4336867373474695	0.01863404386688181
2.4350870174034807	0.018566833111534644
2.4364872974594918	0.01849960073122337
2.437887577515503	0.01843280483551751
2.439287857571514	0.018365987321036288
2.4406881376275256	0.018299604384523594
2.4420884176835367	0.01823319982179694
2.443488697739548	0.018167227947516493
2.444888977795559	0.018101234425415075
2.44628925785157	0.018035671719878618
2.4476895379075816	0.017970087330307517
2.4490898179635927	0.01790493190348422
2.450490098019604	0.017839754741471335
2.451890378075615	0.017775004706772183
2.453290658131626	0.01771023287055624
2.4546909381876376	0.017645886344818482
2.4560912182436487	0.01758151793593648
2.45749149829966	0.017517573039408492
2.458891778355671	0.017453606162782086
2.460292058411682	0.017390061019108907
2.4616923384676936	0.017326493783129532
2.4630926185237048	0.017263346519339598
2.464492898579716	0.017200177035951905
2.465893178635727	0.017137425782445148
2.467293458691738	0.017074652167228463
2.4686937387477497	0.0170122950577662
2.470094018803761	0.016949915430013777
2.471494298859772	0.016887950601710573
2.472894578915783	0.016825963084506363
2.474294858971794	0.016764388677824232
2.4756951390278057	0.016702791398116815
2.477095419083817	0.01664160555686198
2.478495699139828	0.016580396645535598
2.479895979195839	0.016519597516858036
2.48129625925185	0.016458775108800373
2.4826965393078613	0.01639836084319631
2.484096819363873	0.016337923077362967
2.485497099419884	0.016277891828680547
2.486897379475895	0.016217836848156048
2.488297659531906	0.016158186773604304
2.4896979395879173	0.016098512725659393
2.491098219643929	0.016039241985820574
2.49249849969994	0.015979947021965896
2.493898779755951	0.01592105378081139
2.495299059811962	0.015862136056847363
2.4966993398679733	0.015803618481757067
2.498099619923985	0.015745076157819955
2.499499899979996	0.01568693241960528
2.500900180036007	0.015628763660209485
2.5023004600920182	0.01557099193313996
2.5037007401480293	0.015513194907216487
2.505101020204041	0.015455793369049875
2.506501300260052	0.015398366249981097
2.507901580316063	0.015341333081997045
2.5093018603720743	0.01528427404764782
2.5107021404280854	0.015227607434684869
2.512102420484097	0.015170914667430063
2.513502700540108	0.015114612797926032
2.514902980596119	0.015058284484674654
2.5163032606521303	0.015002345550710158
2.5177035407081414	0.01494637988292615
2.519103820764153	0.014890802080271144
2.520504100820164	0.014835197253991099
2.521904380876175	0.014779978782154304
2.5233046609321863	0.014724732998002216
2.5247049409881974	0.014669872060283142
2.526105221044209	0.014614983523482453
2.52750550110022	0.014560478327025892
2.528905781156231	0.01450594524740902
2.5303060612122423	0.014451794003261775
2.5317063412682534	0.014397614595277297
2.5331066213242646	0.014343815518446858
2.534506901380276	0.014289988001164733
2.5359071814362872	0.01423653931067969
2.5373074614922984	0.014183061907794664
2.5387077415483095	0.01412996182676658
2.5401080216043206	0.014076832766600001
2.541508301660332	0.014024079522286497
2.5429085817163433	0.013971297037786915
2.5443088617723544	0.013918888861655695
2.5457091418283655	0.013866451190398435
2.5471094218843766	0.013814386318191912
2.548509701940388	0.013762291702377869
2.5499099819963993	0.013710568374178231
2.5513102620524104	0.013658815060632247
2.5527105421084215	0.013607431520926616
2.5541108221644326	0.013556017761095506
2.555511102220444	0.01350497225884094
2.5569113822764553	0.013453896308791654
2.5583116623324664	0.013403187097479733
2.5597119423884775	0.013352447217897693
2.5611122224444887	0.013302072555618428
2.5625125025005002	0.013251667011806419
2.5639127825565113	0.013201625161311247
2.5653130626125225	0.013151552223188985
2.5667133426685336	0.01310184145195264
2.5681136227245447	0.013052099394057243
2.5695139027805562	0.013002717974338213
2.5709141828365674	0.012953305075825813
2.5723144628925785	0.0129042512847253
2.5737147429485896	0.01285516582937393
2.5751150230046007	0.012806437948892961
2.576515303060612	0.012757678225106879
2.5779155831166234	0.01270927454220156
2.5793158631726345	0.012660838843017146
2.5807161432286456	0.012612757649651803
2.5821164232846567	0.012564644272745182
2.583516703340668	0.012516883865943258
2.5849169833966794	0.012469091113639698
2.5863172634526905	0.012421649795532352
2.5877175435087016	0.012374175974817573
2.5891178235647128	0.012327052052689805
2.590518103620724	0.012279895475223202
2.5919183836767354	0.012233087261557484
2.5933186637327466	0.012186246243687351
2.5947189437887577	0.012139752056204692
2.596119223844769	0.012093224918985438
2.59751950390078	0.012047043080683792
2.5989197839567915	0.012000828149895166
2.6003200640128026	0.011954956989085266
2.6017203440688137	0.011909052595253572
2.603120624124825	0.011863490445592087
2.604520904180836	0.011817894924013299
2.6059211842368475	0.011772640124533372
2.6073214642928586	0.01172735181529819
2.6087217443488697	0.011682402710437413
2.610122024404881	0.011637419958458102
2.611522304460892	0.011592774898083908
2.6129225845169035	0.01154809605312287
2.6143228645729146	0.011503753392555473
2.6157231446289257	0.011459376809255463
2.617123424684937	0.011415334909288363
2.618523704740948	0.011371258947204185
2.619923984796959	0.011327516174122358
2.6213242648529707	0.011283739197754007
2.6227245449089818	0.011240293923349845
2.624124824964993	0.011196814302176852
2.625525105021004	0.011153664903763998
2.626925385077015	0.011110481012280923
2.6283256651330267	0.011067625872706032
2.629725945189038	0.011024736090458927
2.631126225245049	0.010982173598111569
2.63252650530106	0.010939576309735285
2.633926785357071	0.010897304858555982
2.6353270654130827	0.010854998453812123
2.636727345469094	0.010813016443298738
2.638127625525105	0.010770999317114175
2.639527905581116	0.010729305152326736
2.640928185637127	0.01068757570483246
2.6423284656931387	0.010646167796396502
2.64372874574915	0.010604724432966757
2.645129025805161	0.010563601197075343
2.646529305861172	0.010522442328366795
2.647929585917183	0.010481602186781291
2.6493298659731948	0.01044072622877218
2.650730146029206	0.010400167608821906
2.652130426085217	0.010359572982851027
2.653530706141228	0.010319294317431884
2.654930986197239	0.010278979450237194
2.656331266253251	0.010238979177809344
2.657731546309262	0.010198942501566206
2.659131826365273	0.010159219066150945
2.660532106421284	0.010119459018509802
2.6619323864772952	0.010080010869685633
2.663332666533307	0.010040525893809018
2.664732946589318	0.010001351486707073
2.666133226645329	0.009962140031305912
2.66753350670134	0.009923237826604769
2.6689337867573513	0.009884298345973782
2.6703340668133624	0.00984566680989376
2.671734346869374	0.009806997763945986
2.673134626925385	0.009768635368242974
2.674534906981396	0.00973023522254327
2.6759351870374073	0.00969214044450217
2.6773354670934184	0.009654007670299588
2.67873574714943	0.009616178992727435
2.680136027205441	0.00957831206698647
2.681536307261452	0.009540747978205298
2.6829365873174633	0.00950314538363591
2.6843368673734744	0.00946584437747539
2.685737147429486	0.009428504602561682
2.687137427485497	0.009391465178351698
2.6885377075415082	0.009354386717379249
2.6899379875975193	0.009317607379942366
2.6913382676535305	0.00928078873302411
2.692738547709542	0.009244267992668089
2.694138827765553	0.009207707665768682
2.6955391078215643	0.009171444038279079
2.6969393878775754	0.009135140543237686
2.6983396679335865	0.009099132549870647
2.699739947989598	0.009063084404422064
2.701140228045609	0.009027330571897363
2.7025405081016203	0.00899153629969144
2.7039407881576314	0.008956035160185881
2.7053410682136425	0.0089204932908051
2.706741348269654	0.00888524338194637
2.708141628325665	0.00884995245092159
2.7095419083816763	0.00881495231578265
2.7109421884376874	0.00877991086460687
2.7123424684936985	0.008745159051700965
2.7137427485497096	0.0087103656278411
2.715143028605721	0.008675860691117521
2.7165433086617323	0.008641313848024048
2.7179435887177434	0.008607054346864738
2.7193438687737546	0.008572752643979227
2.7207441488297657	0.008538737143196253
2.7221444288857772	0.008504679145956649
2.7235447089417884	0.008470906215790738
2.7249449889977995	0.008437090495634415
2.7263452690538106	0.008403558711754524
2.7277455491098217	0.008369983846118994
2.7291458291658333	0.008336691789623051
2.7305461092218444	0.00830335636194438
2.7319463892778555	0.008270302619361241
2.7333466693338666	0.008237205219070096
2.7347469493898777	0.008204388382362687
2.7361472294458893	0.008171527604878074
2.7375475095019004	0.008138946271447834
2.7389477895579115	0.008106320718168513
2.7403480696139226	0.00807397349086108
2.7417483496699337	0.008041581769154694
2.7431486297259453	0.008009467256266844
2.7445489097819564	0.007977307979456867
2.7459491898379675	0.007945424794744629
2.7473494698939787	0.007913496582095218
2.7487497499499898	0.007881843344783115
2.7501500300060013	0.007850144821481941
2.7515503100620124	0.007818720156273273
2.7529505901180236	0.00778724995341254
2.7543508701740347	0.007756052490500581
2.755751150230046	0.007724809245056309
2.757151430286057	0.00769383762013627
2.7585517103420685	0.007662819974946119
2.7599519903980796	0.007632072829227733
2.7613522704540907	0.007601279432967523
2.762752550510102	0.00757075541318805
2.764152830566113	0.007540184920347193
2.7655531106221245	0.0075098826787846525
2.7669533906781356	0.007479533749640792
2.7683536707341467	0.007449451944127218
2.769753950790158	0.0074193232447202885
2.771154230846169	0.007389460538654733
2.7725545109021805	0.0073595507407607265
2.7739547909581916	0.007329905803121827
2.7753550710142028	0.007300213584226535
2.776755351070214	0.007270785089584391
2.778155631126225	0.007241309132857365
2.7795559111822365	0.0072120957613844685
2.7809561912382477	0.007182834755653513
2.782356471294259	0.007153835193134549
2.78375675135027	0.0071247878328609465
2.785157031406281	0.007096000770701183
2.7865573114622926	0.007067165755955929
2.7879575915183037	0.007038589891188076
2.789357871574315	0.007009965927629337
2.790758151630326	0.006981599962918639
2.792158431686337	0.00695318576177058
2.7935587117423486	0.0069250284054180305
2.7949589917983597	0.006896822683451241
2.796359271854371	0.006868872649394813
2.797759551910382	0.006840874128908388
2.799159831966393	0.006813130136722163
2.8005601120224046	0.006785337545527563
2.8019603920784157	0.006757798320418781
2.803360672134427	0.006730210391825531
2.804760952190438	0.006702874664629512
2.806161232246449	0.006675490137432681
2.80756151230246	0.006648356644605712
2.8089617923584718	0.006621174263075181
2.810362072414483	0.006594241746685425
2.811762352470494	0.006567260260556859
2.813162632526505	0.006540527468273448
2.8145629125825162	0.006513745632740781
2.815963192638528	0.006487211317821249
2.817363472694539	0.006460627893530596
2.81876375275055	0.006434290814806887
2.820164032806561	0.0064079045678515955
2.8215643128625723	0.006381763489714883
2.822964592918584	0.006355573191631525
2.824364872974595	0.0063296268840161195
2.825765153030606	0.006303631311781146
2.827165433086617	0.006277878550147812
2.8285657131426283	0.006252076486174541
2.82996599319864	0.006226516051493531
2.831366273254651	0.006200906283629206
2.832766553310662	0.006175536962363372
2.834166833366673	0.006150118283885919
2.8355671134226843	0.006124938867974189
2.836967393478696	0.0060997100775883675
2.838367673534707	0.006074719364430009
2.839767953590718	0.0060496792662626435
2.841168233646729	0.006024876058702565
2.8425685137027403	0.00600002346229651
2.843968793758752	0.0059754065686119535
2.845369073814763	0.005950740288918542
2.846769353870774	0.0059263085228074665
2.8481696339267852	0.005901827380177142
2.8495699139827964	0.005877579560748508
2.8509701940388075	0.005853282380919424
2.852370474094819	0.005829217332685654
2.85377075415083	0.005805102946770045
2.8551710342068413	0.005781219499641815
2.8565713142628524	0.005757286744109972
2.8579715943188635	0.0057335837333934705
2.859371874374875	0.005709831450055225
2.860772154430886	0.005686307716451987
2.8621724344868973	0.005662734752435638
2.8635727145429084	0.005639389142044976
2.8649729945989195	0.005615994349773648
2.866373274654931	0.005592825714097675
2.867773554710942	0.005569607951263176
2.8691738347669533	0.0055466151472143566
2.8705741148229644	0.005523573276748599
2.8719743948789755	0.005500755166659723
2.873374674934987	0.005477888056703859
2.874774954990998	0.0054552435083402625
2.8761752350470093	0.005432550032211764
2.8775755151030205	0.005410077918785623
2.8789757951590316	0.005387556954943463
2.880376075215043	0.0053652561551298834
2.8817763552710542	0.0053429065871381754
2.8831766353270654	0.005320775985092824
2.8845769153830765	0.005298596701583186
2.8859771954390876	0.005276635186961129
2.887377475495099	0.0052546250815941175
2.8887777555511103	0.005232831549569549
2.8901780356071214	0.005210989520995547
2.8915783156631325	0.005189362872282029
2.8929785957191436	0.005167687824101946
2.8943788757751547	0.005146226964972804
