1.821764352870574	0.07664544837062202
1.8231646329265851	0.07644666658914882
1.8245649129825965	0.07624863611410806
1.8259651930386076	0.07605057220348656
1.827365473094619	0.07585325634115475
1.82876575315063	0.0756559097456491
1.8301660332066412	0.07545930793647049
1.8315663132626525	0.07526267808670674
1.8329665933186636	0.0750667897578552
1.8343668733746747	0.07487087607088888
1.835767153430686	0.07467570063636446
1.8371674334866972	0.07448050251574918
1.8385677135427085	0.07428603937647335
1.8399679935987197	0.07409155621233068
1.8413682736547308	0.07389780475624075
1.842768553710742	0.07370403592533109
1.8441688337667532	0.07351099552747341
1.8455691138227646	0.0733179403932684
1.8469693938787757	0.0731256104158902
1.8483696739347868	0.07293326832864624
1.8497699539907981	0.07274164812128658
1.8511702340468092	0.0725500184181197
1.8525705141028206	0.07235910731769904
1.8539707941588317	0.07216818932266114
1.8553710742148428	0.07197798665356966
1.8567713542708542	0.07178777967772605
1.8581716343268653	0.0715982847519107
1.8595719143828764	0.07140878809341919
1.8609721944388877	0.07122000021046956
1.8623724744948988	0.07103121315466061
1.8637727545509102	0.07084313160189355
1.8651730346069213	0.07065505342135198
1.8665733146629324	0.07046767747389494
1.8679735947189438	0.07028030742854288
1.8693738747749549	0.07009363634941608
1.8707741548309662	0.06990697368659718
1.8721744348869773	0.06972100672679474
1.8735747149429884	0.06953505068135965
1.8749749949989998	0.06934978707992942
1.876375275055011	0.06916453687432245
1.8777755551110222	0.06897997585844495
1.8791758351670333	0.06879543070279188
1.8805761152230445	0.06861157148785821
1.8819763952790558	0.06842773058005511
1.883376675335067	0.06824457236974371
1.884776955391078	0.068061434895547
1.8861772354470894	0.06787897688189984
1.8875775155031005	0.06769654201501694
1.8889777955591118	0.06751478337851473
1.890378075615123	0.06733305028069593
1.891778355671134	0.0671519901903326
1.8931786357271454	0.0669709580114635
1.8945789157831565	0.06679059562482009
1.8959791958391679	0.06661026350301477
1.897379475895179	0.06643059796633269
1.89877975595119	0.0662509650280277
1.9001800360072014	0.0660719954762815
1.9015803160632125	0.06589306083633002
1.9029805961192237	0.0657147863932998
1.904380876175235	0.06553654915506657
1.905781156231246	0.06535896893341006
1.9071814362872574	0.06518142818886648
1.9085817163432686	0.06500454129019077
1.9099819963992797	0.06482769612001042
1.911382276455291	0.06465150163494358
1.9127825565113021	0.06447535110859766
1.9141828365673135	0.06429984811686036
1.9155831166233246	0.06412439129271344
1.9169833966793357	0.06394957886319041
1.918383676735347	0.06377481478859602
1.9197839567913582	0.06360069197940767
1.9211842368473695	0.06342661969080395
1.9225845169033806	0.06325318554937795
1.9239847969593917	0.06307980407238298
1.925385077015403	0.06290705763552627
1.9267853570714142	0.0627343659850331
1.9281856371274253	0.06256230627900398
1.9295859171834366	0.06239030345927543
1.9309861972394478	0.062218929499855975
1.932386477295459	0.062047614504619056
1.9337867573514702	0.06187692529718785
1.9351870374074813	0.061706297109727505
1.9365873174634927	0.06153629164933287
1.9379875975195038	0.06136634924258521
1.9393878775755151	0.06119702651401882
1.9407881576315262	0.06102776885066389
1.9421884376875374	0.06085912782853479
1.9435887177435487	0.06069055386108845
1.9449889977995598	0.06052259350989752
1.9463892778555711	0.06035470218080279
1.9477895579115823	0.06018742145501787
1.9491898379675934	0.06002021169673532
1.9505901180236047	0.05985360954086673
1.9519903980796158	0.05968708027596403
1.953390678135627	0.05952115562464072
1.9547909581916383	0.05935530576588154
1.9561912382476494	0.05919005754392755
1.9575915183036607	0.05902488599435936
1.9589917983596719	0.05886031311687105
1.960392078415683	0.05869581876991213
1.9617923584716943	0.05853192014233569
1.9631926385277054	0.05836810188186113
1.9645929185837168	0.05820487640007075
1.9659931986397279	0.058041733100497574
1.967393478695739	0.05787917965087401
1.9687937587517503	0.05771671017724524
1.9701940388077614	0.05755482763675475
1.9715943188637726	0.057393030844822675
1.972994598919784	0.0572318180810965
1.974394878975795	0.05707069281740485
1.9757951590318064	0.05691014868881902
1.9771954390878175	0.05674969379078429
1.9785957191438286	0.05658981714653968
1.97999599919984	0.0564300314425315
1.981396279255851	0.056270821122734294
1.9827965593118624	0.056111703432154984
1.9841968393678735	0.05595315826789738
1.9855971194238846	0.05579470740126048
1.986997399479896	0.05563682621470156
1.988397679535907	0.055479040973709676
1.9897979595919184	0.05532182257815653
1.9911982396479295	0.05516470175577829
1.9925985197039406	0.055008144955767155
1.993998799759952	0.054851687336313494
1.995399079815963	0.05469579092769106
1.9967993598719742	0.05453999528689071
1.9981996399279855	0.054384758056895396
1.9995999199839967	0.05422962316196986
2.001000200040008	0.05407504388931315
2.002400480096019	0.05392056849905083
2.0038007601520302	0.05376664595399854
2.0052010402080414	0.053612828818828624
2.006601320264053	0.05345956176328194
2.008001600320064	0.053306401625347645
2.009401880376075	0.05315378881292433
2.0108021604320863	0.0530012844061557
2.0122024404880974	0.0528493245822708
2.013602720544109	0.0526974746324572
2.01500300060012	0.05254616653440376
2.016403280656131	0.05239496975926631
2.0178035607121423	0.05224431211629582
2.0192038407681534	0.052093767225559126
2.020604120824165	0.05194375875896169
2.022004400880176	0.05179386445442593
2.023404680936187	0.05164450387761018
2.0248049609921983	0.05149525885322288
2.0262052410482094	0.05134654487179552
2.0276055211042205	0.05119794781372341
2.029005801160232	0.05104987912556857
2.030406081216243	0.050901928712269416
2.0318063612722543	0.05075450400762773
2.0332066413282655	0.05060719890992252
2.0346069213842766	0.050460416871469585
2.036007201440288	0.050313755752614674
2.0374074814962992	0.050167615055539565
2.0388077615523104	0.05002159657129933
2.0402080416083215	0.04987609588338256
2.0416083216643326	0.0497307186821022
2.043008601720344	0.0495858566637934
2.0444088817763553	0.04944111938647232
2.0458091618323664	0.04929689469096773
2.0472094418883775	0.049152795971333284
2.0486097219443886	0.04900920724465273
2.0500100020004	0.048865745709234465
2.0514102820564113	0.0487227915902983
2.0528105621124224	0.048579965858502855
2.0542108421684335	0.04843764497920851
2.0556111222244446	0.04829545366339498
2.057011402280456	0.0481537646486933
2.0584116823364673	0.04801220635424933
2.0598119623924784	0.047871147822220836
2.0612122424484896	0.04773022114763941
2.0626125225045007	0.04758979170957001
2.0640128025605122	0.04744949524652679
2.0654130826165233	0.04730969350698385
2.0668133626725345	0.04717002584041551
2.0682136427285456	0.04703085039732338
2.0696139227845567	0.04689181010550626
2.0710142028405683	0.046753259550221894
2.0724144828965794	0.046614845204851714
2.0738147629525905	0.04647691812224026
2.0752150430086016	0.04633912828851242
2.0766153230646127	0.04620182325702261
2.078015603120624	0.04606465649371326
2.0794158831766354	0.04592797208545286
2.0808161632326465	0.04579142694500058
2.0822164432886576	0.04565536172581202
2.0836167233446687	0.04551943675440029
2.08501700340068	0.045383989283936006
2.0864172834566914	0.0452486830215761
2.0878175635127025	0.04511385185337423
2.0892178435687137	0.04497916283398908
2.0906181236247248	0.04484494651554913
2.092018403680736	0.044710873267057326
2.0934186837367474	0.04457727033991582
2.0948189637927586	0.04444381138431646
2.0962192438487697	0.04431082038412303
2.097619523904781	0.04417797423758073
2.099019803960792	0.04404559369417395
2.1004200840168035	0.04391335886710441
2.1018203640728146	0.043781587304588046
2.1032206441288257	0.04364996230174401
2.104620924184837	0.04351879823856325
2.106021204240848	0.0433877815591204
2.1074214842968595	0.04325722350813833
2.1088217643528706	0.04312681364578161
2.1102220444088817	0.042996860114355794
2.111622324464893	0.04286705555736573
2.113022604520904	0.04273770504742483
2.1144228845769155	0.042608504278763816
2.1158231646329266	0.04247975528688447
2.1172234446889378	0.042351156784283014
2.118623724744949	0.04222300780176681
2.12002400480096	0.04209501003780948
2.121424284856971	0.041967459550759915
2.1228245649129827	0.04184006099297119
2.1242248449689938	0.041713107482370775
2.125625125025005	0.04158630659330049
2.127025405081016	0.04145994853508787
2.128425685137027	0.04133374377239607
2.1298259651930387	0.04120797963754318
2.13122624524905	0.04108236945408465
2.132626525305061	0.04095719770867384
2.134026805361072	0.040832180552581955
2.135427085417083	0.04070759965788306
2.1368273654730947	0.04058317397265279
2.138227645529106	0.04045918238520011
2.139627925585117	0.040335346609770575
2.141028205641128	0.04021194278143978
2.142428485697139	0.04008869535027561
2.1438287657531507	0.039965877728360404
2.145229045809162	0.039843217071532454
2.146629325865173	0.03972098409882114
2.148029605921184	0.03959890864208613
2.149429885977195	0.03947725875693777
2.1508301660332068	0.03935576692181686
2.152230446089218	0.03923469855823736
2.153630726145229	0.03911378876209379
2.15503100620124	0.038993300349811466
2.1564312862572512	0.03887297100592693
2.157831566313263	0.03875306097046783
2.159231846369274	0.0386333104881178
2.160632126425285	0.03851397725088059
2.162032406481296	0.03839480403540843
2.1634326865373072	0.03827604601373878
2.1648329665933184	0.03815744846662867
2.16623324664933	0.03803926407389321
2.167633526705341	0.037921240592841875
2.169033806761352	0.03780362823850168
2.1704340868173633	0.03768617721748893
2.1718343668733744	0.03756913530717228
2.173234646929386	0.03745225513653032
2.174634926985397	0.03733578207210507
2.176035207041408	0.03721947113858668
2.1774354870974193	0.03710356531823188
2.1788357671534304	0.036987822005077324
2.180236047209442	0.03687248182335433
2.181636327265453	0.03675730451035719
2.183036607321464	0.03664252835828005
2.1844368873774753	0.036527915421852
2.1858371674334864	0.03641370168695711
2.187237447489498	0.036299651500191564
2.188637727545509	0.036185998566606745
2.1900380076015202	0.03607250949934155
2.1914382876575313	0.03595941574785436
2.1928385677135425	0.03584648616673343
2.194238847769554	0.03573394997485881
2.195639127825565	0.03562157824339297
2.1970394078815763	0.035509597985440185
2.1984396879375874	0.035397782464067135
2.1998399679935985	0.03528635651120591
2.20124024804961	0.035175095557349385
2.202640528105621	0.035064222277675514
2.2040408081616323	0.03495351424580385
2.2054410882176434	0.03484319200440398
2.2068413682736545	0.03473303524608785
2.208241648329666	0.03462326240510364
2.209641928385677	0.03451365526907346
2.2110422084416883	0.03440443018776514
2.2124424884976994	0.03429537101996785
2.2138427685537105	0.03418669205477699
2.2152430486097217	0.03407817919843246
2.216643328665733	0.03397004470304422
2.2180436087217443	0.033862076498701384
2.2194438887777554	0.03375448482410623
2.2208441688337666	0.03364705960969888
2.2222444488897777	0.0335400091042536
2.2236447289457892	0.033433125215156054
2.2250450090018004	0.033326614224644335
2.2264452890578115	0.03322026999372699
2.2278455691138226	0.0331142968614195
2.2292458491698337	0.03300849061910429
2.2306461292258453	0.03290305368581819
2.2320464092818564	0.03279778376013411
2.2334466893378675	0.03269288136429236
2.2348469693938786	0.03258814608093109
2.2362472494498897	0.03248377655862109
2.2376475295059013	0.03237957424099264
2.2390478095619124	0.03227573592602477
2.2404480896179235	0.0321720648953135
2.2418483696739346	0.03206875611927916
2.2432486497299458	0.031965614694499815
2.2446489297859573	0.03186283378682934
2.2460492098419684	0.031760220284883546
2.2474494898979795	0.03165796557290375
2.2488497699539907	0.031555878308636716
2.250250050010002	0.0314541481176284
2.2516503300660133	0.031352585403885955
2.2530506101220245	0.031251378057141135
2.2544508901780356	0.031150338204827176
2.2558511702340467	0.03104965202370623
2.257251450290058	0.03094913334184053
2.258651730346069	0.030848966645829267
2.2600520104020805	0.03074896744160566
2.2614522904580916	0.03064931854837238
2.2628525705141027	0.030549837127217427
2.264252850570114	0.030450704352669857
2.265653130626125	0.03035173901830175
2.2670534106821365	0.030253120676644076
2.2684536907381476	0.030154669731132133
2.2698539707941587	0.030056564134922064
2.27125425085017	0.029958625878746467
2.272654530906181	0.029861031338952328
2.2740548109621925	0.02976360407106429
2.2754550910182036	0.029666518897122175
2.2768553710742148	0.02956960091500454
2.278255651130226	0.02947302341487563
2.279655931186237	0.02937661301460364
2.2810562112422486	0.029280541494831523
2.2824564912982597	0.029184636971134055
2.283856771354271	0.029089069736902333
2.285257051410282	0.028993669383223307
2.286657331466293	0.028898604738413124
2.2880576115223046	0.028803706846973202
2.2894578915783157	0.02870914309422105
2.290858171634327	0.02861474595607958
2.292258451690338	0.028520681396835168
2.293658731746349	0.028426783301952207
2.2950590118023606	0.028333216236536445
2.2964592918583717	0.02823981547383496
2.297859571914383	0.028146744201498163
2.299259851970394	0.028053839058926357
2.300660132026405	0.02796126187790633
2.302060412082416	0.027868850642499974
2.3034606921384277	0.02777676585008037
2.304860972194439	0.027684846808025097
2.30626125225045	0.02759325270059382
2.307661532306461	0.02750182413728749
2.309061812362472	0.02741071901039506
2.3104620924184838	0.027319779210509938
2.311862372474495	0.02722916135892789
2.313262652530506	0.027138708606472762
2.314662932586517	0.027048576324252085
2.3160632126425282	0.02695860890263414
2.31746349269854	0.026868960483163645
2.318863772754551	0.026779476675250224
2.320264052810562	0.026690310411314824
2.321664332866573	0.02660130849949487
2.3230646129225843	0.026512622683333736
2.324464892978596	0.026424100949578967
2.325865173034607	0.026335893872943578
2.327265453090618	0.026247850598869398
2.328665733146629	0.02616012055308135
2.3300660132026403	0.026072554020007275
2.331466293258652	0.02598529929601589
2.332866573314663	0.0258982077850257
2.334266853370674	0.02581142667346543
2.335667133426685	0.02572480846546689
2.3370674134826963	0.02563849925671428
2.338467693538708	0.025552352632498363
2.339867973594719	0.025466513616728786
2.34126825365073	0.025380836857028532
2.342668533706741	0.0252954663242725
2.3440688137627523	0.025210257709821254
2.345469093818764	0.025125353950020305
2.346869373874775	0.025040611761609592
2.348269653930786	0.024956173064671763
2.3496699339867972	0.024871895583208545
2.3510702140428084	0.024787920239063285
2.3524704940988195	0.024704105745626745
2.353870774154831	0.02462059204427939
2.355271054210842	0.024537238820177172
2.3566713342668533	0.024454185051762868
2.3580716143228644	0.024371291378586717
2.3594718943788755	0.024288695833423732
2.360872174434887	0.024206259993104648
2.362272454490898	0.024124120961747136
2.3636727345469093	0.024042141236609974
2.3650730146029204	0.023960457009900148
2.3664732946589315	0.023878931682717576
2.367873574714943	0.023797700551837234
2.369273854770954	0.023716627905883258
2.3706741348269653	0.02363584816240477
2.3720744148829764	0.023555226481507596
2.3734746949389876	0.023474896417444165
2.374874974994999	0.023394723986038615
2.3762752550510102	0.02331484189389399
2.3776755351070213	0.023235116997073365
2.3790758151630325	0.023155681169890932
2.3804760952190436	0.023076402093458247
2.381876375275055	0.022997410824869516
2.3832766553310663	0.022918575855388312
2.3846769353870774	0.022840027439660866
2.3860772154430885	0.022761634864505487
2.3874774954990996	0.02268352759659026
2.388877775555111	0.022605575703995632
2.3902780556111223	0.022527907879573747
2.3916783356671334	0.02245039495868465
2.3930786157231445	0.022373164874213754
2.3944788957791556	0.022296089215133586
2.3958791758351667	0.022219295167893654
2.3972794558911783	0.02214265506173276
2.3986797359471894	0.022066295349871468
2.4000800160032005	0.02199008908879501
2.4014802960592116	0.021914162011372734
2.4028805761152228	0.02183838788864805
2.4042808561712343	0.021762891745682477
2.4056811362272454	0.021687548055726064
2.4070814162832566	0.02161248114823649
2.4084816963392677	0.021537566186660504
2.409881976395279	0.02146292681671182
2.4112822564512904	0.02138843888037012
2.4126825365073015	0.021314225351116607
2.4140828165633126	0.021240162738150447
2.4154830966193237	0.021166373353879317
2.416883376675335	0.021092734363762498
2.4182836567313464	0.02101936742993734
2.4196839367873575	0.020946150363521036
2.4210842168433686	0.020873204186825083
2.4224844968993797	0.02080040734638219
2.423884776955391	0.020727880234761513
2.4252850570114024	0.020655501924030584
2.4266853370674135	0.020583392186737267
2.4280856171234246	0.02051143071096605
2.4294858971794357	0.020439736658601316
2.430886177235447	0.020368190324589773
2.4322864572914584	0.02029691026914711
2.4336867373474695	0.020225777385290106
2.4350870174034807	0.02015490964019846
2.4364872974594918	0.02008418851652793
2.437887577515503	0.020013731396694885
2.439287857571514	0.019943420344921605
2.4406881376275256	0.019873372166776655
2.4420884176835367	0.01980346950033149
2.443488697739548	0.01973382858186937
2.444888977795559	0.019664332615944146
2.44628925785157	0.019595097276768166
2.4476895379075816	0.019526006328355966
2.4490898179635927	0.01945717488972149
2.450490098019604	0.01938848727765655
2.451890378075615	0.01932005806251445
2.453290658131626	0.019251772107511472
2.4546909381876376	0.019183743440551584
2.4560912182436487	0.019115857465244638
2.45749149829966	0.019048227672939323
2.458891778355671	0.01898074000192011
2.460292058411682	0.01891350741256765
2.4616923384676936	0.01884641637242337
2.4630926185237048	0.01877957931619138
2.464492898579716	0.018712883235542002
2.465893178635727	0.018646440044510718
2.467293458691738	0.018580137254045666
2.4686937387477497	0.01851408626225109
2.470094018803761	0.01844817509476546
2.471494298859772	0.018382514638242316
2.472894578915783	0.018316993428672487
2.474294858971794	0.018251721845496893
2.4756951390278057	0.018186588930955625
2.477095419083817	0.018121704561287533
2.478495699139828	0.01805695828109849
2.479895979195839	0.017992459467223717
2.48129625925185	0.017928098162955416
2.4826965393078613	0.017863983249327323
2.484096819363873	0.01780000526482654
2.485497099419884	0.017736272598107224
2.486897379475895	0.01767267627953193
2.488297659531906	0.017609324208632905
2.4896979395879173	0.017546107904484562
2.491098219643929	0.01748313478060689
2.49249849969994	0.017420296841762276
2.493898779755951	0.0173577010184361
2.495299059811962	0.01729523979817865
2.4966993398679733	0.01723301963130203
2.498099619923985	0.017170933485352632
2.499499899979996	0.017109087333229713
2.500900180036007	0.01704737461977711
2.5023004600920182	0.01698590084315555
2.5037007401480293	0.016924559922886162
2.505101020204041	0.01686345688499379
2.506501300260052	0.016802486121121254
2.507901580316063	0.016741752187701932
2.5093018603720743	0.016681149945996156
2.5107021404280854	0.016620783485344796
2.512102420484097	0.01656054813416065
2.513502700540108	0.016500547517157453
2.514902980596119	0.016440677427463128
2.5163032606521303	0.01638104102760696
2.5177035407081414	0.016321534573011998
2.519103820764153	0.016262260766452874
2.520504100820164	0.016203116323235938
2.521904380876175	0.016144203488806744
2.5233046609321863	0.016085419435943115
2.5247049409881974	0.016026865955190463
2.526105221044209	0.015968440674379306
2.52750550110022	0.01591024493159359
2.528905781156231	0.015852176807285064
2.5303060612122423	0.015794337189529724
2.5317063412682534	0.015736624608951887
2.5331066213242646	0.015679139506091924
2.534506901380276	0.01562178085927756
2.5359071814362872	0.015564648664007339
2.5373074614922984	0.015507642343820663
2.5387077415483095	0.015450861451691023
2.5401080216043206	0.015394205853854303
2.541508301660332	0.015337774663299041
2.5429085817163433	0.015281468186419182
2.5443088617723544	0.015225385098780962
2.5457091418283655	0.015169426144376085
2.5471094218843766	0.015113689563931755
2.548509701940388	0.015058076536457759
2.5499099819963993	0.015002684870443265
2.5513102620524104	0.014947416177320413
2.5527105421084215	0.014892367835955227
2.5541108221644326	0.014837441887594746
2.555511102220444	0.014782735284105938
2.5569113822764553	0.014728150493936684
2.5583116623324664	0.014673784044582706
2.5597119423884775	0.014619538829077879
2.5611122224444887	0.014565510953172009
2.5625125025005002	0.01451160373187593
2.5639127825565113	0.014457912851809595
2.5653130626125225	0.014404342047364542
2.5667133426685336	0.01435098658863044
2.5681136227245447	0.014297750626803527
2.5695139027805562	0.014244729018018633
2.5709141828365674	0.014191826327728778
2.5723144628925785	0.014139137000657326
2.5737147429485896	0.014086566014002247
2.5751150230046007	0.014034207403578648
2.576515303060612	0.013981966555861905
2.5779155831166234	0.013929937100213693
2.5793158631726345	0.013878024829971752
2.5807161432286456	0.013826322970442633
2.5821164232846567	0.013774737719471939
2.583516703340668	0.013723361900644835
2.5849169833966794	0.013672102114028868
2.5863172634526905	0.013621050783749132
2.5877175435087016	0.013570114909885456
2.5891178235647128	0.013519386519284173
2.590518103620724	0.013468773009911396
2.5919183836767354	0.013418366013428846
2.5933186637327466	0.01336807332365352
2.5947189437887577	0.01331798617906279
2.596119223844769	0.013268012767386188
2.59751950390078	0.01321824393581689
2.5989197839567915	0.013168588264161677
2.6003200640128026	0.013119136210123852
2.6017203440688137	0.01306979674386059
2.603120624124825	0.013020659935268752
2.604520904180836	0.012971635143242167
2.6059211842368475	0.012922812051439466
2.6073214642928586	0.01287410040599456
2.6087217443488697	0.012825589505777083
2.610122024404881	0.01277718948278496
2.611522304460892	0.01272898925242609
2.6129225845169035	0.012680899331309508
2.6143228645729146	0.012633008252584416
2.6157231446289257	0.01258522691634308
2.617123424684937	0.012537643474553233
2.618523704740948	0.012490169209788671
2.619923984796959	0.012442891893786386
2.6213242648529707	0.012395723190726574
2.6227245449089818	0.012348750492939558
2.624124824964993	0.012301885845463118
2.625525105021004	0.012255216261918998
2.626925385077015	0.012208654167578974
2.6283256651330267	0.01216228619792975
2.629725945189038	0.012116025157977023
2.631126225245049	0.012069957305523448
2.63252650530106	0.012023995824929691
2.633926785357071	0.011978226596645493
2.6353270654130827	0.011932563184125675
2.636727345469094	0.011887091090681663
2.638127625525105	0.011841724258716104
2.639527905581116	0.011796547814504075
2.640928185637127	0.011751476079360008
2.6423284656931387	0.011706593802516428
2.64372874574915	0.011661815684269107
2.645129025805161	0.011617226096698564
2.646529305861172	0.011572740119251877
2.647929585917183	0.011528441746650245
2.6493298659731948	0.01148424643775683
2.650730146029206	0.011440237809634164
2.652130426085217	0.011396331700915037
2.653530706141228	0.011352611350618129
2.654930986197239	0.011308992977581821
2.656331266253251	0.011265559442316397
2.657731546309262	0.011222227344377618
2.659131826365273	0.011179079165230232
2.660532106421284	0.011136031885728037
2.6619323864772952	0.011093167607687516
2.663332666533307	0.01105040369390298
2.664732946589318	0.011007821865881525
2.666133226645329	0.010965339869055016
2.66753350670134	0.010923039043908867
2.6689337867573513	0.010880837519256776
2.6703340668133624	0.010838816253806473
2.671734346869374	0.010796893760537551
2.673134626925385	0.010755150615587773
2.674534906981396	0.010713505716919047
2.6759351870374073	0.010672039257277997
2.6773354670934184	0.010630670520450212
2.67873574714943	0.010589479314948571
2.680136027205441	0.010548385311241297
2.681536307261452	0.010507467932750739
2.6829365873174633	0.010466647237497061
2.6843368673734744	0.010426002262948302
2.685737147429486	0.010385453455549124
2.687137427485497	0.010345079465949548
2.6885377075415082	0.010304801129887615
2.6899379875975193	0.010264696710338408
2.6913382676535305	0.010224687433191928
2.692738547709542	0.010184851172904802
2.694138827765553	0.010145109546360807
2.6955391078215643	0.010105540038674263
2.6969393878775754	0.010066064658541674
2.6983396679335865	0.01002676050093679
2.699739947989598	0.009987549967159207
2.701140228045609	0.009948509761275003
2.7025405081016203	0.009909562677943297
2.7039407881576314	0.009870785029591642
2.7053410682136425	0.009832100004956256
2.706741348269654	0.009793583524136328
2.708141628325665	0.009755159170619435
2.7095419083816763	0.009716902471531758
2.7109421884376874	0.009678737405739235
2.7123424684936985	0.009640739106799216
2.7137427485497096	0.009602831949532455
2.715143028605721	0.009565090673383533
2.7165433086617323	0.009527440049651134
2.7179435887177434	0.009489954423177462
2.7193438687737546	0.009452558962206805
2.7207441488297657	0.009415327616545467
2.7221444288857772	0.009378185951794212
2.7235447089417884	0.009341207522347015
2.7249449889977995	0.009304318291514542
2.7263452690538106	0.009267591417959367
2.7277455491098217	0.009230953262998144
2.7291458291658333	0.009194476589299809
2.7305461092218444	0.00915808815642675
2.7319463892778555	0.009121860330847487
2.7333466693338666	0.00908572027055529
2.7347469493898777	0.009049739945664709
2.7361472294458893	0.009013846912733216
2.7375475095019004	0.00897811274541785
2.7389477895579115	0.008942465398925407
2.7403480696139226	0.008906976050397801
2.7417483496699337	0.008871573053732647
2.7431486297259453	0.008836327189539995
2.7445489097819564	0.008801167210411706
2.7459491898379675	0.008766163500444046
2.7473494698939787	0.008731245210895003
2.7487497499499898	0.00869648232939297
2.7501500300060013	0.008661804405809867
2.7515503100620124	0.008627281031372001
2.7529505901180236	0.008592842154497444
2.7543508701740347	0.008558556970087087
2.755751150230046	0.00852435582503115
2.757151430286057	0.00849030751798292
2.7585517103420685	0.008456342794234802
2.7599519903980796	0.008422530056260666
2.7613522704540907	0.008388800447700346
2.762752550510102	0.008355221974895313
2.764152830566113	0.008321726179805188
2.7655531106221245	0.008288380672652616
2.7669533906781356	0.008255117393729135
2.7683536707341467	0.008222003557105752
2.769753950790158	0.00818897150147099
2.771154230846169	0.008156088044651542
2.7725545109021805	0.0081232859238647
2.7739547909581916	0.008090631560526368
2.7753550710142028	0.008058058090595161
2.776755351070214	0.008025631538821715
2.778155631126225	0.007993285440213585
2.7795559111822365	0.00796108542249933
2.7809561912382477	0.007928965420152477
2.782356471294259	0.007896990663406064
2.78375675135027	0.007865095486740206
2.785157031406281	0.0078333447222883
2.7865573114622926	0.007801673105215153
2.7879575915183037	0.007770145068806062
2.789357871574315	0.007738695749739439
2.790758151630326	0.00770738918154673
2.792158431686337	0.007676160903412213
2.7935587117423486	0.007645074548038365
2.7949589917983597	0.007614066058282529
2.796359271854371	0.0075831986647627095
2.797759551910382	0.007552408715361777
2.799159831966393	0.007521759037167741
2.8005601120224046	0.007491186384635637
2.8019603920784157	0.007460753179679883
2.803360672134427	0.007430396585075644
2.804760952190438	0.007400178615715824
2.806161232246449	0.007370036844650243
2.80756151230246	0.007340032877693911
2.8089617923584718	0.007310104700335425
2.810362072414483	0.007280313507045164
2.811762352470494	0.007250597698124905
2.813162632526505	0.007221018054223885
2.8145629125825162	0.007191513393039829
2.815963192638528	0.007162144078717832
2.817363472694539	0.007132849349138033
2.81876375275055	0.007103689149058014
2.820164032806561	0.007074603139522861
2.8215643128625723	0.0070456508428280145
2.822964592918584	0.007016772346351505
2.824364872974595	0.006988026746672936
2.825765153030606	0.006959354560842938
2.827165433086617	0.006930814456307879
2.8285657131426283	0.006902347383285365
2.82996599319864	0.006874011576525991
2.831366273254651	0.006845748423043271
2.832766553310662	0.0068176157212060905
2.834166833366673	0.006789555298564045
2.8355671134226843	0.006761624513319828
2.836967393478696	0.006733765637384149
2.838367673534707	0.006706035584938403
2.839767953590718	0.006678377076134936
2.841168233646729	0.006650846577238845
2.8425685137027403	0.0066233872605480255
2.843968793758752	0.006596055140509812
2.845369073814763	0.0065687938454603145
2.846769353870774	0.0065416589341569815
2.8481696339267852	0.006514594494818615
2.8495699139827964	0.006487655626707933
2.8509701940388075	0.006460786881683916
2.852370474094819	0.0064340428958166145
2.85377075415083	0.006407368688235308
2.8551710342068413	0.006380818428267349
2.8565713142628524	0.006354337605773566
2.8579715943188635	0.006327979919978368
2.859371874374875	0.006301691334724391
2.860772154430886	0.006275525076004928
2.8621724344868973	0.006249427584641357
2.8635727145429084	0.006223451610541958
2.8649729945989195	0.006197544074208523
2.866373274654931	0.006171757246926256
2.867773554710942	0.0061460385312427715
2.8691738347669533	0.00612043971763829
2.8705741148229644	0.006094908692695846
2.8719743948789755	0.00606949676430352
2.873374674934987	0.00604415230465609
2.874774954990998	0.006018926137693331
2.8761752350470093	0.005993767122349945
2.8775755151030205	0.0059687255977255394
2.8789757951590316	0.0059437509101431234
2.880376075215043	0.005918892913464483
2.8817763552710542	0.005894101441541559
2.8831766353270654	0.005869425863120736
2.8845769153830765	0.0058448164991920445
2.8859771954390876	0.0058203222340504086
2.887377475495099	0.00579589387488263
2.8887777555511103	0.005771579822754107
2.8901780356071214	0.005747331369542725
2.8915783156631325	0.005723196434875486
2.8929785957191436	0.005699126793242922
2.8943788757751547	0.005675169885199489
2.8957791558311663	0.0056512779651945524
2.8971794358871774	0.005627497997650216
2.8985797159431885	0.0056037827137489366
2.8999799959991996	0.0055801786052884885
2.9013802760552108	0.005556638876396337
2.9027805561112223	0.005533209550309075
2.9041808361672334	0.005509844299764606
2.9055811162232446	0.005486588684037637
2.9069813962792557	0.0054633968396175245
2.908381676335267	0.0054403138669273585
2.9097819563912783	0.00541729436085278
2.9111822364472895	0.005394382968555314
2.9125825165033006	0.005371534737499657
2.9139827965593117	0.0053487938676185665
2.915383076615323	0.005326115852716316
2.9167833566713344	0.0053035444519299885
2.9181836367273455	0.005281035598786755
2.9195839167833566	0.005258632618413863
2.9209841968393677	0.005236291877117391
2.922384476895379	0.005214056273101214
2.9237847569513904	0.005191882598233229
2.9251850370074015	0.005169813331124934
2.9265853170634126	0.005147805681773677
2.9279855971194237	0.005125901716714662
2.929385877175435	0.005104059056487935
2.9307861572314464	0.0050823193631914535
2.9321864372874575	0.005060640660229974
