1.6789357871574313	0.09808845388787785
1.6803360672134426	0.097851875230489
1.6817363472694538	0.09761621298734403
1.683136627325465	0.09738038193056776
1.6845369073814762	0.09714546603935274
1.6859371874374873	0.09691038281012304
1.6873374674934987	0.09667621348375202
1.6887377475495098	0.0964418782897066
1.6901380276055211	0.09620845572180385
1.6915383076615322	0.09597486875135923
1.6929385877175434	0.09574219311633957
1.6943388677735547	0.09550935453876584
1.6957391478295658	0.095277425991915
1.697139427885577	0.09504533595741116
1.6985397079415883	0.09481415463496673
1.6999399879975994	0.09458281327473544
1.7013402680536107	0.09435237929396793
1.7027405481096218	0.09412178672029088
1.704140828165633	0.09389210017958527
1.7055411082216443	0.09366225648589825
1.7069413882776554	0.09343331746483534
1.7083416683336667	0.09320422272580377
1.7097419483896779	0.09297603128524239
1.711142228445689	0.09274768555683656
1.7125425085017003	0.09252024173899566
1.7139427885577114	0.09229264505856631
1.7153430686137228	0.09206594888710747
1.7167433486697339	0.09183910127346157
1.718143628725745	0.09161315275357163
1.7195439087817563	0.09138705420704824
1.7209441888377675	0.09116185332552217
1.7223444688937786	0.09093650382806855
1.72374474894979	0.09071205055339267
1.725145029005801	0.09048745006864045
1.7265453090618124	0.09026374435107586
1.7279455891178235	0.09003989282441764
1.7293458691738346	0.08981693459608377
1.730746149229846	0.08959383195474989
1.732146429285857	0.08937162112970842
1.7335467093418684	0.08914926728284406
1.7349469893978795	0.08892780375718286
1.7363472694538906	0.08870619859592555
1.737747549509902	0.08848548224784304
1.739147829565913	0.08826462564540034
1.7405481096219244	0.08804465633529014
1.7419483896779355	0.08782454814701796
1.7433486697339466	0.08760532571755354
1.744748949789958	0.0873859657810346
1.746149229845969	0.08716749005725431
1.7475495099019802	0.08694887819237762
1.7489497899579916	0.08673114898176996
1.7503500700140027	0.08651328499081022
1.751750350070014	0.08629630208339932
1.7531506301260251	0.08607918575109715
1.7545509101820362	0.08586294891952878
1.7559511902380476	0.0856465800131717
1.7573514702940587	0.08543108901279903
1.75875175035007	0.08521546728230305
1.7601520304060811	0.08500072185127325
1.7615523104620923	0.08478584702926478
1.7629525905181036	0.08457184688860568
1.7643528705741147	0.08435771869050472
1.7657531506301258	0.08414446354421186
1.7671534306861372	0.08393108166831564
1.7685537107421483	0.08371857120343962
1.7699539907981596	0.08350593533100727
1.7713542708541707	0.08329416921774146
1.7727545509101819	0.08308227901307942
1.7741548309661932	0.08287125690484823
1.7755551110222043	0.08266011201539658
1.7769553910782157	0.08244983354894397
1.7783556711342268	0.08223943360536387
1.7797559511902379	0.08202989840084247
1.7811562312462492	0.08182024301710449
1.7825565113022603	0.0816114506781649
1.7839567913582717	0.08140253945163838
1.7853570714142828	0.08119448956551928
1.786757351470294	0.08098632207706288
1.7881576315263052	0.0807790142146815
1.7895579115823164	0.08057159002873474
1.7909581916383275	0.08036502374477798
1.7923584716943388	0.0801583424094539
1.79375875175035	0.07995251724246977
1.7951590318063613	0.07974657828964911
1.7965593118623724	0.07954149376213902
1.7979595919183835	0.07933629670756501
1.7993598719743948	0.07913195232607671
1.800760152030406	0.07892749666945152
1.8021604320864173	0.07872389192467238
1.8035607121424284	0.07852017714975466
1.8049609921984395	0.07831731151660601
1.8063612722544509	0.07811433709130958
1.807761552310462	0.07791221002904139
1.8091618323664733	0.07770997540553541
1.8105621124224844	0.07750858635782187
1.8119623924784956	0.07730709097263201
1.813362672534507	0.07710643936766781
1.814762952590518	0.07690568264177872
1.8161632326465291	0.07670576789237624
1.8175635127025405	0.0765057492313352
1.8189637927585516	0.07630657073502208
1.820364072814563	0.07610728952904412
1.821764352870574	0.0759088466681619
1.8231646329265851	0.07571030229223588
1.8245649129825965	0.0755125944340394
1.8259651930386076	0.07531478624803506
1.827365473094619	0.07511781274479268
1.82876575315063	0.07492074009356926
1.8301660332066412	0.07472450028266371
1.8315663132626525	0.07452816249617931
1.8329665933186636	0.0743326557002095
1.8343668733746747	0.07413705209363174
1.835767153430686	0.07394227762051535
1.8371674334866972	0.0737474074943327
1.8385677135427085	0.07355336463740951
1.8399679935987197	0.07335922727754388
1.8413682736547308	0.07316591531568
1.842768553710742	0.0729725099935999
1.8441688337667532	0.07277992819129267
1.8455691138227646	0.07258725416412752
1.8469693938787757	0.07239540177161123
1.8483696739347868	0.07220345828226606
1.8497699539907981	0.07201233453561835
1.8511702340468092	0.07182112081288934
1.8525705141028206	0.0716307249341385
1.8539707941588317	0.07144024019282914
1.8553710742148428	0.0712505713900619
1.8567713542708542	0.0710608148310995
1.8581716343268653	0.07087187229856956
1.8595719143828764	0.07068284310912232
1.8609721944388877	0.07049462602735962
1.8623724744948988	0.07030632338095391
1.8637727545509102	0.0701188309168744
1.8651730346069213	0.06993125397351234
1.8665733146629324	0.06974448528052833
1.8679735947189438	0.06955763318680554
1.8693738747749549	0.06937158740493653
1.8707741548309662	0.06918545929415983
1.8721744348869773	0.06900013555014396
1.8735747149429884	0.06881473054244916
1.8749749949989998	0.06863012794985497
1.876375275055011	0.06844544515232436
1.8777755551110222	0.06826156281166294
1.8791758351670333	0.0680776013184428
1.8805761152230445	0.06789443831728036
1.8819763952790558	0.06771119720969787
1.883376675335067	0.06752875262276838
1.884776955391078	0.06734623096944845
1.8861772354470894	0.06716450385876675
1.8875775155031005	0.06698270071574806
1.8889777955591118	0.06680169013072303
1.890378075615123	0.06662060454157362
1.891778355671134	0.06644030951912143
1.8931786357271454	0.06625994051505374
1.8945789157831565	0.06608036007971112
1.8959791958391679	0.0659007066796962
1.897379475895179	0.0657218398437338
1.89877975595119	0.06554290105461483
1.9001800360072014	0.06536474681815042
1.9015803160632125	0.06518652163475512
1.9029805961192237	0.06500907898586675
1.904380876175235	0.06483156639111921
1.905781156231246	0.06465483430595803
1.9071814362872574	0.06447803327098942
1.9085817163432686	0.06430201071389242
1.9099819963992797	0.06412592019815065
1.911382276455291	0.06395060612175302
1.9127825565113021	0.06377522507311131
1.9141828365673135	0.06360061841845846
1.9155831166233246	0.06342594577332304
1.9169833966793357	0.06325204546998213
1.918383676735347	0.06307808015339857
1.9197839567913582	0.06290488511956965
1.9211842368473695	0.06273162604532825
1.9225845169033806	0.0625591351879549
1.9239847969593917	0.062386581258694736
1.925385077015403	0.06221479347357413
1.9267853570714142	0.06204294358088605
1.9281856371274253	0.06187185775277842
1.9295859171834366	0.061700710777306905
1.9309861972394478	0.061530325780044234
1.932386477295459	0.061359880591588103
1.9337867573514702	0.06119019528818236
1.9351870374074813	0.06102045074579423
1.9365873174634927	0.060851463988544685
1.9379875975195038	0.06068241894062937
1.9393878775755151	0.0605141295712293
1.9407881576315262	0.06034578285564123
1.9421884376875374	0.060178189705283706
1.9435887177435487	0.06001054014942308
1.9449889977995598	0.05984364203890605
1.9463892778555711	0.0596766884598141
1.9477895579115823	0.05951048419964463
1.9491898379675934	0.059344225404097874
1.9505901180236047	0.05917871379459553
1.9519903980796158	0.059013148579198996
1.953390678135627	0.058848328410598366
1.9547909581916383	0.05868345556187808
1.9561912382476494	0.05851932561443038
1.9575915183036607	0.05835514390892495
1.9589917983596719	0.05819170295299891
1.960392078415683	0.058028211157350275
1.9617923584716943	0.05786545795353194
1.9631926385277054	0.05770265482457549
1.9645929185837168	0.05754058812376732
1.9659931986397279	0.05737847240862132
1.967393478695739	0.05721709095214034
1.9687937587517503	0.057055661388294744
1.9701940388077614	0.05689496390796977
1.9715943188637726	0.05673421922337462
1.972994598919784	0.0565742044416428
1.974394878975795	0.05641414335479597
1.9757951590318064	0.0562548099847984
1.9771954390878175	0.05609543120483314
1.9785957191438286	0.05593677795050952
1.97999599919984	0.055778080177281586
1.981396279255851	0.05562010573346434
1.9827965593118624	0.05546208765763884
1.9841968393678735	0.05530479071014624
1.9855971194238846	0.055147451013284346
1.986997399479896	0.05499083023901296
1.988397679535907	0.054834167593658396
1.9897979595919184	0.054678221660674875
1.9911982396479295	0.0545222347304404
1.9925985197039406	0.05436696229807244
1.993998799759952	0.05421164973772628
1.995399079815963	0.054057049456652906
1.9967993598719742	0.05390240991220519
1.9981996399279855	0.05374848042454662
1.9995999199839967	0.0535945125333359
2.001000200040008	0.053441252472742506
2.002400480096019	0.05328795486352242
2.0038007601520302	0.05313536285526334
2.0052010402080414	0.05298273414828941
2.006601320264053	0.05283080880934046
2.008001600320064	0.052678847616457164
2.009401880376075	0.05252758755558842
2.0108021604320863	0.052376292480316354
2.0122024404880974	0.052225696298179025
2.013602720544109	0.052075065935802405
2.01500300060012	0.05192513222501553
2.016403280656131	0.05177516516267015
2.0178035607121423	0.051625892507906716
2.0192038407681534	0.05147658732466778
2.020604120824165	0.05132797430274053
2.022004400880176	0.05117932956971125
2.023404680936187	0.05103137474965823
2.0248049609921983	0.05088338903005852
2.0262052410482094	0.0507360909732281
2.0276055211042205	0.05058876282248362
2.029005801160232	0.050442120082619585
2.030406081216243	0.05029544804845114
2.0318063612722543	0.05014945917177728
2.0332066413282655	0.05000344179429061
2.0346069213842766	0.04985810531959514
2.036007201440288	0.04971274113137092
2.0374074814962992	0.04956805559009086
2.0388077615523104	0.04942334311627511
2.0402080416083215	0.04927930703258038
2.0416083216643326	0.049135244790975106
2.043008601720344	0.048991856681852464
2.0444088817763553	0.04884844318300663
2.0458091618323664	0.048705701558343785
2.0472094418883775	0.04856293530564444
2.0486097219443886	0.04842083866831369
2.0500100020004	0.04827871815807745
2.0514102820564113	0.04813726500401954
2.0528105621124224	0.04799578872558424
2.0542108421684335	0.047854977543892126
2.0556111222244446	0.04771414397970858
2.057011402280456	0.047573973252711045
2.0584116823364673	0.04743378087843499
2.0598119623924784	0.04729424908178054
2.0612122424484896	0.04715469636636472
2.0626125225045007	0.047015801969105056
2.0640128025605122	0.04687688737489128
2.0654130826165233	0.04673862883956523
2.0668133626725345	0.046600350822376686
2.0682136427285456	0.04646272660509388
2.0696139227845567	0.04632508361432714
2.0710142028405683	0.04618809216485179
2.0724144828965794	0.04605108264356903
2.0738147629525905	0.045914722405403854
2.0752150430086016	0.04577834479042488
2.0766153230646127	0.04564261420089489
2.078015603120624	0.04550686692288912
2.0794158831766354	0.0453717644132256
2.0808161632326465	0.04523664589680387
2.0822164432886576	0.045102169892228386
2.0836167233446687	0.04496767855603456
2.08501700340068	0.044833827475842906
2.0864172834566914	0.044699961732645274
2.0878175635127025	0.04456673399029164
2.0892178435687137	0.044433492247074144
2.0906181236247248	0.044300886250255196
2.092018403680736	0.04416826690830823
2.0934186837367474	0.04403628105904724
2.0948189637927586	0.04390428251405832
2.0962192438487697	0.04377291520878945
2.097619523904781	0.04364153585093332
2.099019803960792	0.04351078548058572
2.1004200840168035	0.04338002369461429
2.1018203640728146	0.043249888644696435
2.1032206441288257	0.04311974281002829
2.104620924184837	0.04299022146071217
2.106021204240848	0.04286068995152152
2.1074214842968595	0.04273178067772688
2.1088217643528706	0.042602861863032214
2.1102220444088817	0.042474563034510866
2.111622324464893	0.04234625527826311
2.113022604520904	0.04221856525968298
2.1144228845769155	0.0420908669208532
2.1158231646329266	0.0419637840718826
2.1172234446889378	0.04183669350454914
2.118623724744949	0.04171021617994089
2.12002400480096	0.04158373173337606
2.121424284856971	0.041457858283051485
2.1228245649129827	0.04133197830180775
2.1242248449689938	0.041206707070940644
2.125625125025005	0.0410814298949363
2.127025405081016	0.040956759224036896
2.128425685137027	0.04083208318864111
2.1298259651930387	0.04070801141363973
2.13122624524905	0.04058393484975716
2.132626525305061	0.04046046030208797
2.134026805361072	0.04033698153624288
2.135427085417083	0.040214102542927295
2.1368273654730947	0.040091219897346896
2.138227645529106	0.03996893478107703
2.139627925585117	0.03984664657377467
2.141028205641128	0.03972495365299648
2.142428485697139	0.039603258197853944
2.1438287657531507	0.03948215578685019
2.145229045809162	0.039361051393699616
2.146629325865173	0.03924053780267281
2.148029605921184	0.039120022777378104
2.149429885977195	0.039000096312533
2.1508301660332068	0.03888016895707068
2.152230446089218	0.03876082792069665
2.153630726145229	0.038641486533236256
2.15503100620124	0.03852272922378948
2.1564312862572512	0.03840397209877337
2.157831566313263	0.03828579681095862
2.159231846369274	0.03816762223918136
2.160632126425285	0.03805002726403371
2.162032406481296	0.037932433532720994
2.1634326865373072	0.03781541715768704
2.1648329665933184	0.037698402550574064
2.16623324664933	0.037581963059593
2.167633526705341	0.03746552585700245
2.169033806761352	0.03734966153058683
2.1704340868173633	0.037233800009506386
2.1718343668733744	0.03711850912482243
2.173234646929386	0.03700322155898188
2.174634926985397	0.03688850238992956
2.176035207041408	0.03677378704987751
2.1774354870974193	0.0366596378671703
2.1788357671534304	0.03654549302035037
2.180236047209442	0.0364319120915946
2.181636327265453	0.03631833600242136
2.183036607321464	0.036205321592195173
2.1844368873774753	0.03609231252212968
2.1858371674334864	0.03597986289206167
2.187237447489498	0.035867419099686576
2.188637727545509	0.03575553250853398
2.1900380076015202	0.03564365224962839
2.1914382876575313	0.03553232695335497
2.1928385677135425	0.035421008480968866
2.194238847769554	0.03531024273282226
2.195639127825565	0.03519948429735069
2.1970394078815763	0.03508927634793953
2.1984396879375874	0.03497907619719643
2.1998399679935985	0.03486942429456678
2.20124024804961	0.034759780673858515
2.202640528105621	0.03465068306357012
2.2040408081616323	0.034541594215768814
2.2054410882176434	0.03443304914097081
2.2068413682736545	0.03432451330658722
2.208241648329666	0.03421651900809334
2.209641928385677	0.034108534425349654
2.2110422084416883	0.03400108914171313
2.2124424884976994	0.033893654046615415
2.2138427685537105	0.03378675601420327
2.2152430486097217	0.03367986864061365
2.216643328665733	0.0335735160936806
2.2180436087217443	0.033467174673389256
2.2194438887777554	0.033361365844151204
2.2208441688337666	0.03325556860694806
2.2222444488897777	0.03315030172565496
2.2236447289457892	0.03304504689940125
2.2250450090018004	0.03294032019440962
2.2264452890578115	0.03283560600510908
2.2278455691138226	0.03273141770295405
2.2292458491698337	0.03262724237482397
2.2306461292258453	0.03252359070029065
2.2320464092818564	0.03241995245583265
2.2334466893378675	0.03231683563202734
2.2348469693938786	0.03221373269209799
2.2362472494498897	0.03211114894051855
2.2376475295059013	0.03200857952439964
2.2390478095619124	0.031906527065005616
2.2404480896179235	0.03180448939047429
2.2418483696739346	0.03170296644175642
2.2432486497299458	0.03160145872515499
2.2446489297859573	0.03150046350420427
2.2460492098419684	0.0313994839605098
2.2474494898979795	0.03129901468308606
2.2488497699539907	0.03119856152597971
2.250250050010002	0.031098616406579592
2.2516503300660133	0.030998687848515633
2.2530506101220245	0.03089926510044025
2.2544508901780356	0.030799859352714846
2.2558511702340467	0.03070095718813677
2.257251450290058	0.03060207246095641
2.258651730346069	0.030503689090986278
2.2600520104020805	0.03040532359353587
2.2614522904580916	0.030307457228288474
2.2628525705141027	0.030209609168799268
2.264252850570114	0.030112258017459103
2.265653130626125	0.030014925603275927
2.2670534106821365	0.029918087874162346
2.2684536907381476	0.029821269311810797
2.2698539707941587	0.02972494321244262
2.27125425085017	0.029628636707695662
2.272654530906181	0.02953282044485528
2.2740548109621925	0.02943702420279947
2.2754550910182036	0.029341715982596557
2.2768553710742148	0.029246428207697867
2.278255651130226	0.029151626235632576
2.279655931186237	0.029056845131801574
2.2810562112422486	0.02896254761282728
2.2824564912982597	0.028868271383484002
2.283856771354271	0.028774476522069627
2.285257051410282	0.028680703370207835
2.286657331466293	0.02858740937039964
2.2880576115223046	0.02849413749865049
2.2894578915783157	0.028401342564133496
2.290858171634327	0.028308570174828716
2.292258451690338	0.028216272508987724
2.293658731746349	0.02812399780422203
2.2950590118023606	0.02803219561020211
2.2964592918583717	0.02794041679189515
2.297859571914383	0.027849108272661884
2.299259851970394	0.027757823542619377
2.300660132026405	0.02766700690101852
2.302060412082416	0.02757621446099279
2.3034606921384277	0.027485887899809665
2.304860972194439	0.027395585951559425
2.30626125225045	0.027305747673577917
2.307661532306461	0.0272159344189273
2.309061812362472	0.027126582626988423
2.3104620924184838	0.027037256267885286
2.311862372474495	0.026948389164945467
2.313262652530506	0.026859547903518882
2.314662932586517	0.026771163692707874
2.3160632126425282	0.026682805731324793
2.31746349269854	0.026594902616003217
2.318863772754551	0.02650702615732439
2.320264052810562	0.026419602341141026
2.321664332866573	0.02633220558817605
2.3230646129225843	0.02624525927512469
2.324464892978596	0.0261583404312862
2.325865173034607	0.026071869825762345
2.327265453090618	0.02598542709491945
2.328665733146629	0.025899430401776568
2.3300660132026403	0.025813461988307314
2.331466293258652	0.025727937412912925
2.332866573314663	0.02564244152175596
2.334266853370674	0.02555738727004739
2.335667133426685	0.02547236210675288
2.3370674134826963	0.025387776385292663
2.338467693538708	0.02530322015607222
2.339867973594719	0.025219101172103364
2.34126825365073	0.025135012083879273
2.342668533706741	0.025051358045380192
2.3440688137627523	0.02496773430583372
2.345469093818764	0.024884543421572855
2.346869373874775	0.024801383239191892
2.348269653930786	0.02471865371878215
2.3496699339867972	0.024635955302907984
2.3510702140428084	0.024553685356860817
2.3524704940988195	0.024471446917734226
2.353870774154831	0.024389634757513507
2.355271054210842	0.02430785450632012
2.3566713342668533	0.024226498344395744
2.3580716143228644	0.02414517449331071
2.3594718943788755	0.024064272543211793
2.360872174434887	0.02398340330544385
2.362272454490898	0.023902953781811787
2.3636727345469093	0.023822537371646732
2.3650730146029204	0.023742538490287825
2.3664732946589315	0.023662573123131383
2.367873574714943	0.023583023101069165
2.369273854770954	0.02350350699348936
2.3706741348269653	0.023424404049016686
2.3720744148829764	0.02334533541878575
2.3734746949389876	0.023266677771516343
2.374874974994999	0.02318805483765226
2.3762752550510102	0.023109840708571968
2.3776755351070213	0.02303166169137959
2.3790758151630325	0.022953889302897296
2.3804760952190436	0.02287615242400911
2.381876375275055	0.022798820000007075
2.3832766553310663	0.022721523482423806
2.3846769353870774	0.022644629248307666
2.3860772154430885	0.02256777131643859
2.3874774954990996	0.022491313499186767
2.388877775555111	0.022414892378889887
2.3902780556111223	0.022338869207102572
2.3916783356671334	0.022262883125724678
2.3930786157231445	0.022187292829672176
2.3944788957791556	0.022111740016088823
2.3958791758351667	0.022036580827759368
2.3972794558911783	0.021961459512414825
2.3986797359471894	0.021886729665561773
2.4000800160032005	0.021812038080509064
2.4014802960592116	0.021737735810697382
2.4028805761152228	0.021663472189638287
2.4042808561712343	0.0215895957342904
2.4056811362272454	0.02151575831261565
2.4070814162832566	0.02144230591105655
2.4084816963392677	0.02136889292588612
2.409881976395279	0.021295862819387702
2.4112822564512904	0.02122287250961125
2.4126825365073015	0.021150262941435887
2.4140828165633126	0.021077693547753466
2.4154830966193237	0.021005502763196727
2.416883376675335	0.02093335252815961
2.4182836567313464	0.02086157877459212
2.4196839367873575	0.02078984594264395
2.4210842168433686	0.020718487469552436
2.4224844968993797	0.020647170287070596
2.423884776955391	0.020576225346097893
2.4252850570114024	0.020505322061435117
2.4266853370674135	0.020434788906419362
2.4280856171234246	0.020364297769945687
2.4294858971794357	0.020294174656958475
2.430886177235447	0.020224093921103303
2.4322864572914584	0.02015437910848688
2.4336867373474695	0.0200847070277815
2.4350870174034807	0.020015398776185023
2.4364872974594918	0.019946133607305194
2.437887577515503	0.019877230179719884
2.439287857571514	0.01980837018152879
2.4406881376275256	0.019739869843322155
2.4420884176835367	0.01967141327691347
2.443488697739548	0.019603314295862498
2.444888977795559	0.019535259424603716
2.44628925785157	0.019467560070926978
2.4476895379075816	0.019399905160502866
2.4490898179635927	0.01933260370689173
2.450490098019604	0.01926534702534793
2.451890378075615	0.01919844174699666
2.453290658131626	0.01913158156478335
2.4546909381876376	0.019065070739418287
2.4560912182436487	0.018998605329433937
2.45749149829966	0.01893248723734172
2.458891778355671	0.01886641487497684
2.460292058411682	0.0188006877990316
2.4616923384676936	0.018735006762212465
2.4630926185237048	0.01866966898790217
2.464492898579716	0.018604377557134497
2.465893178635727	0.018539427372586383
2.467293458691738	0.018474523830998815
2.4686937387477497	0.018409959527003996
2.470094018803761	0.01834544216039147
2.471494298859772	0.018281262030428732
2.472894578915783	0.01821712912729562
2.474294858971794	0.018153331467554386
2.4756951390278057	0.01808958131915736
2.477095419083817	0.01802616442856003
2.478495699139828	0.017962795328950565
2.479895979195839	0.01789975750917417
2.48129625925185	0.017836767755240727
2.4826965393078613	0.01777410731073794
2.484096819363873	0.017711495202247667
2.485497099419884	0.017649210440267307
2.486897379475895	0.01758697427990735
2.488297659531906	0.017525063510514378
2.4896979395879173	0.017463201603932565
2.491098219643929	0.01740166314002764
2.49249849969994	0.017340173795872667
2.493898779755951	0.017279005953211423
2.495299059811962	0.017217887483172392
2.4966993398679733	0.017157088580384332
2.498099619923985	0.017096339299229633
2.499499899979996	0.017035907657836833
2.500900180036007	0.016975525883452372
2.5023004600920182	0.016915459827888057
2.5037007401480293	0.016855443881314658
2.505101020204041	0.01679574173894165
2.506501300260052	0.01673608994441175
2.507901580316063	0.01667675004554096
2.5093018603720743	0.016617460730514472
2.5107021404280854	0.01655848140842336
2.512102420484097	0.016499552903622705
2.513502700540108	0.016440932494573922
2.514902980596119	0.01638236313401819
2.5163032606521303	0.0163240999772784
2.5177035407081414	0.016265888098316583
2.519103820764153	0.0162079805361755
2.520504100820164	0.016150124479518864
2.521904380876175	0.016092570857308648
2.5233046609321863	0.016035068967062128
2.5247049409881974	0.015977867633177094
2.526105221044209	0.01592071825686975
2.52750550110022	0.01586386756278654
2.528905781156231	0.01580706905140107
2.5303060612122423	0.01575056735169928
2.5317063412682534	0.0156941180597005
2.5331066213242646	0.01563796371208386
2.534506901380276	0.015581861997446227
2.5359071814362872	0.015526053362764327
2.5373074614922984	0.015470297586998515
2.5387077415483095	0.015414833029269149
2.5401080216043206	0.015359421557447558
2.541508301660332	0.015304299443879716
2.5429085817163433	0.015249230644661042
2.5443088617723544	0.015194449345678596
2.5457091418283655	0.015139721591331399
2.5471094218843766	0.015085279480597454
2.548509701940388	0.015030891147022734
2.5499099819963993	0.014976786601464755
2.5513102620524104	0.014922736068217576
2.5527105421084215	0.01486896746805324
2.5541108221644326	0.014815253118363368
2.555511102220444	0.01476181884712717
2.5569113822764553	0.014708439067918785
2.5583116623324664	0.01465533751248942
2.5597119423884775	0.014602290694399889
2.5611122224444887	0.014549520245028352
2.5625125025005002	0.014496804782426105
2.5639127825565113	0.014444363832764614
2.5653130626125225	0.014391978123766117
2.5667133426685336	0.014339865070897757
2.5681136227245447	0.0142878075173836
2.5695139027805562	0.014236020761852677
2.5709141828365674	0.014184289769482878
2.5723144628925785	0.014132827715326047
2.5737147429485896	0.01408142169355448
2.5751150230046007	0.01403028274833251
2.576515303060612	0.013979200110420593
2.5779155831166234	0.013928382685250807
2.5793158631726345	0.01387762184828045
2.5807161432286456	0.013827124357869827
2.5821164232846567	0.013776683742755624
2.583516703340668	0.013726504605434437
2.5849169833966794	0.0136763826369352
2.5863172634526905	0.013626520274691257
2.5877175435087016	0.013576715381420947
2.5891178235647128	0.013527168219934278
2.590518103620724	0.01347767883437226
2.5919183836767354	0.013428445303050313
2.5933186637327466	0.013379269861551116
2.5947189437887577	0.013330348393564328
2.596119223844769	0.013281485336366855
2.59751950390078	0.013232874368684542
2.5989197839567915	0.013184322139920815
2.6003200640128026	0.0131360201133474
2.6017203440688137	0.01308777716105089
2.603120624124825	0.013039782520262331
2.604520904180836	0.012991847296375864
2.6059211842368475	0.012944158489956245
2.6073214642928586	0.01289652945033962
2.6087217443488697	0.01284914493081787
2.610122024404881	0.012801820535255165
2.611522304460892	0.012754738759141767
2.6129225845169035	0.012707717471348396
2.6143228645729146	0.012660936899172115
2.6157231446289257	0.01261421718680172
2.617123424684937	0.01256773628314623
2.618523704740948	0.012521316617797382
2.619923984796959	0.012475133851337715
2.6213242648529707	0.012429012708560564
2.6227245449089818	0.012383126552099348
2.624124824964993	0.012337302411402223
2.625525105021004	0.012291711341905633
2.626925385077015	0.012246182686761593
2.6283256651330267	0.012200885185394937
2.629725945189038	0.012155650503248442
2.631126225245049	0.012110645055411345
2.63252650530106	0.01206570283768496
2.633926785357071	0.012020987933046057
2.6353270654130827	0.011976336675147334
2.636727345469094	0.011931910807678416
2.638127625525105	0.011887549009006982
2.639527905581116	0.011843410677016566
2.640928185637127	0.011799336840971382
2.6423284656931387	0.011755484547137585
2.64372874574915	0.011711697181124553
2.645129025805161	0.011668129432527305
2.646529305861172	0.011624627047967148
2.647929585917183	0.011581342356119587
2.6493298659731948	0.011538123468456127
2.650730146029206	0.011495120349335206
2.652130426085217	0.011452183478044017
2.653530706141228	0.011409460452120254
2.654930986197239	0.011366804120717767
2.656331266253251	0.011324359712984046
2.657731546309262	0.011281982449037144
2.659131826365273	0.011239815189036611
2.660532106421284	0.011197715524172758
2.6619323864772952	0.011155823946025639
2.663332666533307	0.011114000415943513
2.664732946589318	0.011072383058372983
2.666133226645329	0.01103083420285375
2.66753350670134	0.010989489609210671
2.6689337867573513	0.010948213972129833
2.6703340668133624	0.010907140690416393
2.671734346869374	0.010866136819756313
2.673134626925385	0.010825333402648546
2.674534906981396	0.010784599850511644
2.6759351870374073	0.010744064855380753
2.6773354670934184	0.01070360017800338
2.67873574714943	0.010663332166935886
2.680136027205441	0.010623134924702947
2.681536307261452	0.010583132464519618
2.6829365873174633	0.010543201221979933
2.6843368673734744	0.010503462884253465
2.685737147429486	0.010463796210135878
2.687137427485497	0.010424320571207324
2.6885377075415082	0.010384917038437635
2.6899379875975193	0.010345702679431586
2.6913382676535305	0.010306560865150192
2.692738547709542	0.010267606371988655
2.694138827765553	0.010228724857569085
2.6955391078215643	0.010190028820984095
2.6969393878775754	0.010151406192052284
2.6983396679335865	0.010112967207597206
2.699739947989598	0.010074602054051597
2.701140228045609	0.010036418722111168
2.7025405081016203	0.009998309638143653
2.7039407881576314	0.009960380563942712
2.7053410682136425	0.009922526148060322
2.706741348269654	0.009884849941671282
2.708141628325665	0.009847248796718694
2.7095419083816763	0.009809824073067765
2.7109421884376874	0.00977247480625061
2.7123424684936985	0.009735300185122723
2.7137427485497096	0.009698201408031614
2.715143028605721	0.009661275514074188
2.7165433086617323	0.009624425842709509
2.7179435887177434	0.009587747305434997
2.7193438687737546	0.009551145360232388
2.7207441488297657	0.009514712814019617
2.7221444288857772	0.009478357219876155
2.7235447089417884	0.009442169303970595
2.7249449889977995	0.0094060586902716
2.7263452690538106	0.009370114048784515
2.7277455491098217	0.00933424704943092
2.7291458291658333	0.00929854433133747
2.7305461092218444	0.009262919584773788
2.7319463892778555	0.009227457443910169
2.7333466693338666	0.009192073593152923
2.7347469493898777	0.009156850688212518
2.7361472294458893	0.009121706380879113
2.7375475095019004	0.009086721375407811
2.7389477895579115	0.009051815263745785
2.7403480696139226	0.00901706682613646
2.7417483496699337	0.008982397567053022
2.7431486297259453	0.008947884370539276
2.7445489097819564	0.008913450625631083
2.7459491898379675	0.008879171348280333
2.7473494698939787	0.008844971783863446
2.7487497499499898	0.008810925108569363
2.7501500300060013	0.008776958395709265
2.7515503100620124	0.00874314301018373
2.7529505901180236	0.008709407824725382
2.7543508701740347	0.008675822421489987
2.755751150230046	0.008642317444087748
2.757151430286057	0.008608960720464959
2.7585517103420685	0.008575684636612388
2.7599519903980796	0.008542555294716392
2.7613522704540907	0.008509506794775808
2.762752550510102	0.008476603541503206
2.764152830566113	0.008443781320734875
2.7655531106221245	0.008411102867755246
2.7669533906781356	0.008378505626346198
2.7683536707341467	0.008346050690092652
2.769753950790158	0.008313677133184965
2.771154230846169	0.008281444434844753
2.7725545109021805	0.008249293272563263
2.7739547909581916	0.008217281538068517
2.7753550710142028	0.008185351485547904
2.776755351070214	0.008153559445566616
2.778155631126225	0.008121849222977668
2.7795559111822365	0.008090275612904953
2.7809561912382477	0.008058783945480093
2.782356471294259	0.008027427505429846
2.78375675135027	0.00799615312348773
2.785157031406281	0.007965012598284662
2.7865573114622926	0.007933954237253843
2.7879575915183037	0.0079030283764261
2.789357871574315	0.00787218477686768
