1.7027405481096218	0.09532592123258277
1.704140828165633	0.09509778467988889
1.7055411082216443	0.09486961484736087
1.7069413882776554	0.09464218312219752
1.7083416683336667	0.09441471931102254
1.7097419483896779	0.09418799272723301
1.711142228445689	0.0939612352452882
1.7125425085017003	0.09373521409796173
1.7139427885577114	0.09350916323443985
1.7153430686137228	0.09328384779998804
1.7167433486697339	0.09305850382546739
1.718143628725745	0.09283389436170084
1.7195439087817563	0.09260925752821554
1.7209441888377675	0.09238535427442078
1.7223444688937786	0.09216142481553162
1.72374474894979	0.09193822799254872
1.725145029005801	0.09171500612341445
1.7265453090618124	0.09149251593371484
1.7279455891178235	0.09127000185116434
1.7293458691738346	0.091048218478929
1.730746149229846	0.09082641236153417
1.732146429285857	0.09060533597273225
1.7335467093418684	0.09038423798088142
1.7349469893978795	0.09016386872334944
1.7363472694538906	0.08994347899932166
1.737747549509902	0.08972381700284301
1.739147829565913	0.08950413567088301
1.7405481096219244	0.08928518104726822
1.7419483896779355	0.08906620821366229
1.7433486697339466	0.08884796105682935
1.744748949789958	0.08862969680998205
1.746149229845969	0.08841215719603743
1.7475495099019802	0.08819460160654925
1.7489497899579916	0.08797776959386967
1.7503500700140027	0.08776092271461519
1.751750350070014	0.08754479834392967
1.7531506301260251	0.08732866021013681
1.7545509101820362	0.08711324350460939
1.7559511902380476	0.08689781413393984
1.7573514702940587	0.08668310509925256
1.75875175035007	0.08646838449188277
1.7601520304060811	0.0862543831163197
1.7615523104620923	0.0860403712550228
1.7629525905181036	0.08582707750955425
1.7643528705741147	0.0856137743597829
1.7657531506301258	0.08540118819815053
1.7671534306861372	0.08518859370812085
1.7685537107421483	0.08497671506692295
1.7699539907981596	0.0847648291676991
1.7713542708541707	0.08455365796647689
1.7727545509101819	0.0843424805720568
1.7741548309661932	0.08413201671338082
1.7755551110222043	0.08392154772078256
1.7769553910782157	0.08371179109034031
1.7783556711342268	0.08350203037968937
1.7797559511902379	0.08329298084637285
1.7811562312462492	0.0830839282809905
1.7825565113022603	0.08287558569698458
1.7839567913582717	0.08266724112347676
1.7853570714142828	0.08245960532434832
1.786757351470294	0.08225196857269552
1.7881576315263052	0.08204503937748277
1.7895579115823164	0.08183811026113062
1.7909581916383275	0.08163188747243329
1.7923584716943388	0.08142566578838392
1.79375875175035	0.08122014919245363
1.7951590318063613	0.08101463472135781
1.7965593118623724	0.08080982408818924
1.7979595919183835	0.08060501659443914
1.7993598719743948	0.08040091167786159
1.800760152030406	0.08019681090968427
1.8021604320864173	0.07999341144745359
1.8035607121424284	0.0797900171370051
1.8049609921984395	0.0795873228508963
1.8063612722544509	0.07938463471435643
1.807761552310462	0.0791826453102563
1.8091618323664733	0.07898066304792387
1.8105621124224844	0.07877937821592455
1.8119623924784956	0.07857810151231319
1.813362672534507	0.07837752092680568
1.814762952590518	0.07817694945074025
1.8161632326465291	0.07797707277050855
1.8175635127025405	0.0777772061752218
1.8189637927585516	0.0775780330435372
1.820364072814563	0.07737887096676718
1.821764352870574	0.07718040101148303
1.8231646329265851	0.07698194307557063
1.8245649129825965	0.07678417590921718
1.8259651930386076	0.07658642172120415
1.827365473094619	0.07638935694108398
1.82876575315063	0.07619230609281122
1.8301660332066412	0.07599594328109457
1.8315663132626525	0.07579959534930084
1.8329665933186636	0.07560393407312135
1.8343668733746747	0.07540828861954216
1.835767153430686	0.07521332843109275
1.8371674334866972	0.0750183850025594
1.8385677135427085	0.07482412543918839
1.8399679935987197	0.07462988356772744
1.8413682736547308	0.0744363241520347
1.842768553710742	0.07424278335496742
1.8441688337667532	0.0740499235949007
1.8455691138227646	0.07385708337494273
1.8469693938787757	0.07366492276389423
1.8483696739347868	0.07347278260925531
1.8497699539907981	0.0732813206261582
1.8511702340468092	0.07308988001064208
1.8525705141028206	0.07289911612006718
1.8539707941588317	0.07270837450317152
1.8553710742148428	0.07251830815542404
1.8567713542708542	0.07232826498244035
1.8581716343268653	0.07213889561365655
1.8595719143828764	0.0719495503157703
1.8609721944388877	0.07176087734801448
1.8623724744948988	0.07157222934240487
1.8637727545509102	0.07138425218376622
1.8651730346069213	0.0711963008737063
1.8665733146629324	0.07100901891839571
1.8679735947189438	0.0708217636933522
1.8693738747749549	0.07063517632179932
1.8707741548309662	0.07044861655753239
1.8721744348869773	0.07026272313648249
1.8735747149429884	0.07007685819514563
1.8749749949989998	0.06989165807775666
1.876375275055011	0.06970648730799618
1.8777755551110222	0.06952197983393574
1.8791758351670333	0.0693375025709904
1.8805761152230445	0.06915368706653277
1.8819763952790558	0.06896990263233306
1.883376675335067	0.06878677841045616
1.884776955391078	0.06860368611372368
1.8861772354470894	0.06842125247420619
1.8875775155031005	0.06823885161055254
1.8889777955591118	0.06805710784007102
1.890378075615123	0.06787539769209681
1.891778355671134	0.06769434306432272
1.8931786357271454	0.06751332290171622
1.8945789157831565	0.06733295667741304
1.8959791958391679	0.06715262575704874
1.897379475895179	0.06697294718416914
1.89877975595119	0.06679330475020603
1.9001800360072014	0.0666143130639891
1.9015803160632125	0.06643535834796857
1.9029805961192237	0.06625705277103704
1.904380876175235	0.0660787849919809
1.905781156231246	0.06590116473443833
1.9071814362872574	0.06572358309894631
1.9085817163432686	0.0655466473584745
1.9099819963992797	0.06536975106082157
1.911382276455291	0.06519349902277775
1.9127825565113021	0.06501728724501121
1.9141828365673135	0.06484171808252558
1.9155831166233246	0.06466618999456174
1.9169833966793357	0.06449130286863487
1.918383676735347	0.0643164576283557
1.9197839567913582	0.0641422516879559
1.9211842368473695	0.06396808844130518
1.9225845169033806	0.06379456282346607
1.9239847969593917	0.06362108070454532
1.925385077015403	0.06344823453446337
1.9267853570714142	0.06327543266562742
1.9281856371274253	0.06310326505675948
1.9295859171834366	0.06293114254871188
1.9309861972394478	0.06275965260287278
1.932386477295459	0.06258820855476072
1.9337867573514702	0.062417395362220775
1.9351870374074813	0.062246628861729804
1.9365873174634927	0.06207649150131253
1.9379875975195038	0.061906401624760854
1.9393878775755151	0.06173693916394039
1.9407881576315262	0.06156752497637301
1.9421884376875374	0.061398736471371756
1.9435887177435487	0.06122999702665406
1.9449889977995598	0.06106188152254008
1.9463892778555711	0.06089381586345132
1.9477895579115823	0.06072637239423578
1.9491898379675934	0.06055897955256206
1.9505901180236047	0.06039220714129665
1.9519903980796158	0.06022548613792358
1.953390678135627	0.060059383796797705
1.9547909581916383	0.059893333641802875
1.9561912382476494	0.05972790037224073
1.9575915183036607	0.059562520064985774
1.9589917983596719	0.059397754857743415
1.960392078415683	0.05923304338696567
1.9617923584716943	0.059068945222227755
1.9631926385277054	0.058904901566131644
1.9645929185837168	0.05874146941360816
1.9659931986397279	0.058578092539956376
1.967393478695739	0.05841532535897901
1.9687937587517503	0.0582526142251832
1.9701940388077614	0.058090510964801514
1.9715943188637726	0.05792846451801279
1.972994598919784	0.0577670241170902
1.974394878975795	0.05760564129428932
1.9757951590318064	0.05744486268159874
1.9771954390878175	0.057284142409685955
1.9785957191438286	0.05712402450400522
1.97999599919984	0.05696396569988988
1.981396279255851	0.05680450741009673
1.9827965593118624	0.05664510898078667
1.9841968393678735	0.056486309205953496
1.9855971194238846	0.05632757004864401
1.986997399479896	0.056169427678132225
1.988397679535907	0.05601134668029497
1.9897979595919184	0.05585386059384901
1.9911982396479295	0.0556964366333206
1.9925985197039406	0.05553960570116148
1.993998799759952	0.055382837646231815
1.995399079815963	0.055226660729150334
1.9967993598719742	0.05507054743865086
1.9981996399279855	0.05491502338810038
1.9995999199839967	0.05475956371149196
2.001000200040008	0.054604691369680845
2.002400480096019	0.054449884147141664
2.0038007601520302	0.054295662347125094
2.0052010402080414	0.05414150640963822
2.006601320264053	0.05398793397540973
2.008001600320064	0.05383442814485067
2.009401880376075	0.05368150389143326
2.0108021604320863	0.05352864698065733
2.0122024404880974	0.05337636971419396
2.013602720544109	0.05322416052712348
2.01500300060012	0.05307252904496737
2.016403280656131	0.05292096637667894
2.0178035607121423	0.05276997946748321
2.0192038407681534	0.05261906210429459
2.020604120824165	0.052468718548101645
2.022004400880176	0.05231844526765888
2.023404680936187	0.05216874383598931
2.0248049609921983	0.05201911340735365
2.0262052410482094	0.05187005286329458
2.0276055211042205	0.051721064047029364
2.029005801160232	0.05157264314532266
2.030406081216243	0.05142429469358011
2.0318063612722543	0.05127651218071008
2.0332066413282655	0.05112880283731821
2.0346069213842766	0.05098165745159888
2.036007201440288	0.05083458595214818
2.0374074814962992	0.05068807642381026
2.0388077615523104	0.050541641495740704
2.0402080416083215	0.05039576654701829
2.0416083216643326	0.05024996690970589
2.043008601720344	0.050104725254922725
2.0444088817763553	0.049959559619766475
2.0458091618323664	0.04981494996542207
2.0472094418883775	0.04967041703593074
2.0486097219443886	0.049526438080786044
2.0500100020004	0.04938253655266495
2.0514102820564113	0.049239186987827914
2.0528105621124224	0.04909591554906585
2.0542108421684335	0.04895319405807663
2.0556111222244446	0.04881055138903261
2.057011402280456	0.04866845664794872
2.0584116823364673	0.04852644142143879
2.0598119623924784	0.04838497209891996
2.0612122424484896	0.04824358298030422
2.0626125225045007	0.04810273773769701
2.0640128025605122	0.04796197338496629
2.0654130826165233	0.04782175087638872
2.0668133626725345	0.04768160994025156
2.0682136427285456	0.04754200881267753
2.0696139227845567	0.047402489936646884
2.0710142028405683	0.04726350882999041
2.0724144828965794	0.04712461065047053
2.0738147629525905	0.04698624819767008
2.0752150430086016	0.046847969344043214
2.0766153230646127	0.04671022417114569
2.078015603120624	0.04657256326585887
2.0794158831766354	0.04643543399210365
2.0808161632326465	0.046298389650755285
2.0822164432886576	0.04616187488865838
2.0836167233446687	0.046025445720084865
2.08501700340068	0.04588954407552264
2.0864172834566914	0.04575372868188477
2.0878175635127025	0.045618438754177974
2.0892178435687137	0.04548323573104741
2.0906181236247248	0.04534855611304497
2.092018403680736	0.045213964049490345
2.0934186837367474	0.045079893327653144
2.0948189637927586	0.04494591080632631
2.0962192438487697	0.0448124475608111
2.097619523904781	0.04467907315803289
2.099019803960792	0.04454621596277586
2.1004200840168035	0.044413448248621985
2.1018203640728146	0.044281195671422566
2.1032206441288257	0.04414903320980912
2.104620924184837	0.04401738381241361
2.106021204240848	0.04388582516118235
2.1074214842968595	0.043754777499367514
2.1088217643528706	0.04362382121037102
2.1102220444088817	0.043493373834027696
2.111622324464893	0.04336301845321417
2.113022604520904	0.04323316990643061
2.1144228845769155	0.043103413973928494
2.1158231646329266	0.04297416279507387
2.1172234446889378	0.04284500484527609
2.118623724744949	0.04271634956708375
2.12002400480096	0.042587788128731666
2.121424284856971	0.0424597272783823
2.1228245649129827	0.0423317608746494
2.1242248449689938	0.0422042929738541
2.125625125025005	0.042076920122429355
2.127025405081016	0.0419500436875125
2.128425685137027	0.04182326290068324
2.1298259651930387	0.04169697644266523
2.13122624524905	0.04157078622739985
2.132626525305061	0.04144508825207966
2.134026805361072	0.04131948711010982
2.135427085417083	0.04119437611814731
2.1368273654730947	0.04106936254604976
2.138227645529106	0.04094483703304778
2.139627925585117	0.04082040952232593
2.141028205641128	0.04069646797891222
2.142428485697139	0.040572625016077064
2.1438287657531507	0.04044926592798575
2.145229045809162	0.04032600599463668
2.146629325865173	0.04020322784278963
2.148029605921184	0.04008054941569462
2.149429885977195	0.03995835067628233
2.1508301660332068	0.039836252227457764
2.152230446089218	0.03971463137202004
2.153630726145229	0.039593111368810247
2.15503100620124	0.039472066864316396
2.1564312862572512	0.039351123769472626
2.157831566313263	0.039230654078401345
2.159231846369274	0.03911028635016036
2.160632126425285	0.03899038993057925
2.162032406481296	0.038870596022741566
2.1634326865373072	0.03875127132838611
2.1648329665933184	0.03863204969039377
2.16623324664933	0.0385132951707459
2.167633526705341	0.038394644247759936
2.169033806761352	0.03827645834812627
2.1704340868173633	0.038158376581103624
2.1718343668733744	0.038040757742692964
2.173234646929386	0.03792324356846318
2.174634926985397	0.03780619022846377
2.176035207041408	0.037689242079805195
2.1774354870974193	0.03757275267146128
2.1788357671534304	0.03745636897717692
2.180236047209442	0.03734044192986489
2.181636327265453	0.037224621114857914
2.183036607321464	0.03710925485416189
2.1844368873774753	0.03699399533951076
2.1858371674334864	0.03687918828729749
2.187237447489498	0.03676448849033076
2.188637727545509	0.0366502390648242
2.1900380076015202	0.03653609739919498
2.1914382876575313	0.03642240401505011
2.1928385677135425	0.036308818890810106
2.194238847769554	0.03619567995918625
2.195639127825565	0.036082649782859626
2.1970394078815763	0.035970063711493215
2.1984396879375874	0.03585758688614999
2.1998399679935985	0.03574555207942666
2.20124024804961	0.03563362700475595
2.202640528105621	0.03552214186378211
2.2040408081616323	0.035410766936164954
2.2054410882176434	0.03529982985883881
2.2068413682736545	0.0351890034714207
2.208241648329666	0.03507861285250258
2.209641928385677	0.03496833339526575
2.2110422084416883	0.03485848762644806
2.2124424884976994	0.03474875348628343
2.2138427685537105	0.034639450956259824
2.2152430486097217	0.0345302605170387
2.216643328665733	0.03442149961157273
2.2180436087217443	0.03431285125421821
2.2194438887777554	0.034204630356211636
2.2208441688337666	0.034096522458769665
2.2222444488897777	0.0339888399483299
2.2236447289457892	0.0338812708860401
2.2250450090018004	0.03377412514054741
2.2264452890578115	0.033667093285913566
2.2278455691138226	0.03356048268008765
2.2292458491698337	0.033453986402947875
2.2306461292258453	0.033347909308913896
2.2320464092818564	0.033241946976510506
2.2334466893378675	0.03313640176386481
2.2348469693938786	0.03303097174091389
2.2362472494498897	0.032925956776789084
2.2376475295059013	0.032821057425549666
2.2390478095619124	0.032716571074679415
2.2404480896179235	0.032612200755022344
2.2418483696739346	0.03250824137980575
2.2432486497299458	0.03240439844928211
2.2446489297859573	0.0323009644098476
2.2460492098419684	0.03219764722375684
2.2474494898979795	0.03209473687802586
2.2488497699539907	0.031991943789483446
2.250250050010002	0.03188955549323369
2.2516503300660133	0.03178728485323834
2.2530506101220245	0.03168541696016678
2.2544508901780356	0.03158366711766729
2.2558511702340467	0.03148231797945286
2.257251450290058	0.031381087281414394
2.258651730346069	0.031280255247780504
2.2600520104020805	0.031179542039250413
2.2614522904580916	0.031079225458027177
2.2628525705141027	0.030979028082200384
2.264252850570114	0.030879225299386717
2.265653130626125	0.030779542097670365
2.2670534106821365	0.030680251457495877
2.2684536907381476	0.03058108076957361
2.2698539707941587	0.030482300614560438
2.27125425085017	0.030383640778455987
2.272654530906181	0.03028536944948039
2.2740548109621925	0.030187218801620546
2.2754550910182036	0.030089454637974557
2.2768553710742148	0.029991811513251615
2.278255651130226	0.029894552852704554
2.279655931186237	0.029797415584537964
2.2810562112422486	0.02970066076339788
2.2824564912982597	0.029604027683795293
2.283856771354271	0.029507775036970524
2.285257051410282	0.029411644476588172
2.286657331466293	0.0293158923376487
2.2880576115223046	0.029220262625851052
2.2894578915783157	0.02912500932709001
2.290858171634327	0.029029878792008783
2.292258451690338	0.02893512266450389
2.293658731746349	0.028840489633096218
2.2950590118023606	0.02874622900677126
2.2964592918583717	0.02865209180487727
2.297859571914383	0.028558325008563663
2.299259851970394	0.028464681960963245
2.300660132026405	0.02837140732246146
2.302060412082416	0.028278256752930397
2.3034606921384277	0.028185472599071525
2.304860972194439	0.028092812830436874
2.30626125225045	0.028000517487144185
2.307661532306461	0.027908346841338957
2.309061812362472	0.027816538633689342
2.3104620924184838	0.027724855431806538
2.311862372474495	0.027633532684092018
2.313262652530506	0.027542335246437996
2.314662932586517	0.027451496282227143
2.3160632126425282	0.02736078292837431
2.31746349269854	0.027270426070573568
2.318863772754551	0.027180195119412543
2.320264052810562	0.02709031869032746
2.321664332866573	0.027000568460118616
2.3230646129225843	0.026911170781514872
2.324464892978596	0.026821899589939344
2.325865173034607	0.02673297898310366
2.327265453090618	0.026644185147313964
2.328665733146629	0.0265557399331147
2.3300660132026403	0.026467421769784706
2.331466293258652	0.026379450268732257
2.332866573314663	0.02629160609410694
2.334266853370674	0.026204106626413776
2.335667133426685	0.026116734756358565
2.3370674134826963	0.026029705641998847
2.338467693538708	0.02594280439204864
2.339867973594719	0.025856243950817464
2.34126825365073	0.025769811636225437
2.342668533706741	0.0256837181877976
2.3440688137627523	0.025597753123583828
2.345469093818764	0.02551212498757198
2.346869373874775	0.025426625488571917
2.348269653930786	0.02534146098458423
2.3496699339867972	0.025256425365497107
2.3510702140428084	0.025171722813194197
2.3524704940988195	0.025087149388631397
2.353870774154831	0.025002907107782597
2.355271054210842	0.024918794192316105
2.3566713342668533	0.024835010502855023
2.3580716143228644	0.024751356411065892
2.3594718943788755	0.02466802963314506
2.360872174434887	0.02458483267967203
2.362272454490898	0.024501961133716835
2.3636727345469093	0.02441921963330521
2.3650730146029204	0.02433680164006686
2.3664732946589315	0.024254513907617452
2.367873574714943	0.02417254778822503
2.369273854770954	0.02409071213884348
2.3706741348269653	0.0240091962148551
2.3720744148829764	0.02392781096390148
2.3734746949389876	0.02384674355735433
2.374874974994999	0.023765807020492993
2.3762752550510102	0.023685186453952525
2.3776755351070213	0.023604696947202332
2.3790758151630325	0.02352452154381034
2.3804760952190436	0.02344447738359525
2.381876375275055	0.023364745467116897
2.3832766553310663	0.023285144970316914
2.3846769353870774	0.023205854865186833
2.3860772154430885	0.02312669634918922
2.3874774954990996	0.023047846380556507
2.388877775555111	0.022969128163307487
2.3902780556111223	0.022890716657079625
2.3916783356671334	0.022812437057136335
2.3930786157231445	0.02273446234002232
2.3944788957791556	0.022656619676605056
2.3958791758351667	0.02257908007615733
2.3972794558911783	0.022501672669202128
2.3986797359471894	0.02242456651385771
2.4000800160032005	0.022347592684069186
2.4014802960592116	0.02227091830318992
2.4028805761152228	0.02219437637209418
2.4042808561712343	0.022118132096006042
2.4056811362272454	0.022042020386003926
2.4070814162832566	0.021966204546035654
2.4084816963392677	0.021890521380455944
2.409881976395279	0.021815132308976838
2.4112822564512904	0.021739876012129563
2.4126825365073015	0.021664912042586693
2.4140828165633126	0.021590080939816375
2.4154830966193237	0.021515540406771137
2.416883376675335	0.02144113282450995
2.4182836567313464	0.0213670140636741
2.4196839367873575	0.021293028329494826
2.4210842168433686	0.021219329677766154
2.4224844968993797	0.021145764120434913
2.423884776955391	0.021072483915932402
2.4252850570114024	0.020999336865461037
2.4266853370674135	0.020926473447559827
2.4280856171234246	0.020853743235257904
2.4294858971794357	0.020781294944624003
2.430886177235447	0.020708979903150255
2.4322864572914584	0.020636945081775132
2.4336867373474695	0.02056504354518841
2.4350870174034807	0.020493420536423557
2.4364872974594918	0.020421930840233075
2.437887577515503	0.02035071798882451
2.439287857571514	0.02027963847003941
2.4406881376275256	0.020208834122162313
2.4420884176835367	0.02013816311934042
2.443488697739548	0.02006776562263399
2.444888977795559	0.019997501475929706
2.44628925785157	0.01992750917953211
2.4476895379075816	0.019857650230743384
2.4490898179635927	0.019788061485327114
2.450490098019604	0.019718606077941497
2.451890378075615	0.01964941923574897
2.453290658131626	0.019580365714988526
2.4546909381876376	0.01951157912986811
2.4560912182436487	0.019442925842733397
2.45749149829966	0.019374537870175852
2.458891778355671	0.01930628316548872
2.460292058411682	0.01923829216266404
2.4616923384676936	0.019170434391109315
2.4630926185237048	0.019102838716904106
2.464492898579716	0.019035376231070166
2.465893178635727	0.018968174246125444
2.467293458691738	0.0189011054005436
2.4686937387477497	0.018834295467293108
2.470094018803761	0.018767618618475878
2.471494298859772	0.018701199101184902
2.472894578915783	0.0186349126076631
2.474294858971794	0.018568881872467694
2.4756951390278057	0.018502984094826418
2.477095419083817	0.018437340509773137
2.478495699139828	0.018371829810686666
2.479895979195839	0.018306571745772698
2.48129625925185	0.018241446490038282
2.4826965393078613	0.018176572317251966
2.484096819363873	0.018111830871822596
2.485497099419884	0.018047338965184307
2.486897379475895	0.017982979699200558
2.488297659531906	0.017918868434803847
2.4896979395879173	0.017854889719624706
2.491098219643929	0.01779115747567767
2.49249849969994	0.01772755768491058
2.493898779755951	0.01766420284177747
2.495299059811962	0.01760098035130754
2.4966993398679733	0.0175380012915504
2.498099619923985	0.017475154479568863
2.499499899979996	0.017412549587989247
2.500900180036007	0.01735007683502129
2.5023004600920182	0.01728784449870194
2.5037007401480293	0.017225744187633955
2.505101020204041	0.017163882795980342
2.506501300260052	0.017102153312086647
2.507901580316063	0.017040661256868365
2.5093018603720743	0.016979300987837523
2.5107021404280854	0.016918176663229374
2.512102420484097	0.01685718399919015
2.513502700540108	0.016796425801812898
2.514902980596119	0.016735799135359962
2.5163032606521303	0.016675405464320708
2.5177035407081414	0.016615143190540124
2.519103820764153	0.0165551124474721
2.520504100820164	0.016495212963966745
2.521904380876175	0.01643554355306864
2.5233046609321863	0.016376005259983503
2.5247049409881974	0.01631669558805809
2.526105221044209	0.01625751688810565
2.52750550110022	0.01619856536459775
2.528905781156231	0.01613974466308344
2.5303060612122423	0.016081149700117123
2.5317063412682534	0.016022685404964845
2.5331066213242646	0.015964445417379854
2.534506901380276	0.0159063359391578
2.5359071814362872	0.015848449344545077
2.5373074614922984	0.015790693096491733
2.5387077415483095	0.015733158315228115
2.5401080216043206	0.0156757537132785
2.541508301660332	0.015618569168560432
2.5429085817163433	0.01556151463137269
2.5443088617723544	0.015504678749249063
2.5457091418283655	0.015447972698231397
2.5471094218843766	0.015391483907635319
2.548509701940388	0.01533512476697322
2.5499099819963993	0.015278981499752915
2.5513102620524104	0.015222967696436801
2.5527105421084215	0.015167168387385464
2.5541108221644326	0.015111498351238636
2.555511102220444	0.015056041438123306
2.5569113822764553	0.015000713601830288
2.5583116623324664	0.014945597525419794
2.5597119423884775	0.014890610324555015
2.5611122224444887	0.014835833528646904
2.5625125025005002	0.014781185401703712
2.5639127825565113	0.014726746333150294
2.5653130626125225	0.014672435721570296
2.5667133426685336	0.014618332830303754
2.5681136227245447	0.0145643581785064
2.5695139027805562	0.014510589917563035
2.5709141828365674	0.01445694967297548
2.5723144628925785	0.014403514498519142
2.5737147429485896	0.014350207111606327
2.5751150230046007	0.014297103482950994
2.576515303060612	0.014244127407245873
2.5779155831166234	0.014191353786877536
2.5793158631726345	0.014138707479011449
2.5807161432286456	0.014086262332609305
2.5821164232846567	0.014033944252342416
2.583516703340668	0.013981826048799358
2.5849169833966794	0.01392983465905113
2.5863172634526905	0.013878041870493693
2.5877175435087016	0.013826375637373343
2.5891178235647128	0.013774906739181096
2.590518103620724	0.013723564132017961
2.5919183836767354	0.013672417602842407
2.5933186637327466	0.013621397094216189
2.5947189437887577	0.01357057141599927
2.596119223844769	0.013519871481770116
2.59751950390078	0.01346936513976228
2.5989197839567915	0.013418984259100606
2.6003200640128026	0.013368795741878629
2.6017203440688137	0.01331873239729469
2.603120624124825	0.01326886019677919
2.604520904180836	0.013219112874152264
2.6059211842368475	0.013169555485625019
2.6073214642928586	0.013120122674232279
2.6087217443488697	0.01307087859635335
2.610122024404881	0.013021758788898281
2.611522304460892	0.012972826523723047
2.6129225845169035	0.012924018216363391
2.6143228645729146	0.012875396269359482
2.6157231446289257	0.01282689796173471
2.617123424684937	0.0127785848417989
2.618523704740948	0.012730395037057111
2.619923984796959	0.012682389256532211
2.6213242648529707	0.01263450646135651
2.6227245449089818	0.012586806536048285
2.624124824964993	0.012539229260682535
2.625525105021004	0.012491833709876667
2.626925385077015	0.01244456046815063
2.6283256651330267	0.012397467814629744
2.629725945189038	0.012350497123983615
2.631126225245049	0.012303705894044429
2.63252650530106	0.012257036275552682
2.633926785357071	0.012210544999023212
2.6353270654130827	0.012164174977417824
2.636727345469094	0.012117982187674748
2.638127625525105	0.012071910291367753
2.639527905581116	0.012026014525353882
2.640928185637127	0.011980239286459223
2.6423284656931387	0.011934639084701085
2.64372874574915	0.011889159039055849
2.645129025805161	0.01184385294568142
2.646529305861172	0.011798666632866384
2.647929585917183	0.011753653195622892
2.6493298659731948	0.011708759158982418
2.650730146029206	0.011664036929254301
2.652130426085217	0.011619433715915615
2.653530706141228	0.011575001248742552
2.654930986197239	0.011530687409634342
2.656331266253251	0.01148654326372936
2.657731546309262	0.011442517353599824
2.659131826365273	0.011398660091367483
2.660532106421284	0.011354920668801755
2.6619323864772952	0.011311348856356367
2.663332666533307	0.011267894483793357
2.664732946589318	0.011224606690977223
2.666133226645329	0.011181435934725972
2.66753350670134	0.011138430735127639
2.6689337867573513	0.011095542165383054
2.6703340668133624	0.011052818136355533
2.671734346869374	0.011010210327213707
2.673134626925385	0.010967766049892646
2.674534906981396	0.010925437579365677
2.6759351870374073	0.010883271638687452
2.6773354670934184	0.010841221088717793
2.67873574714943	0.010799332073437506
2.680136027205441	0.010757558029911952
2.681536307261452	0.010715944532621296
2.6829365873174633	0.01067444558538452
2.6843368673734744	0.010633106202529479
2.685737147429486	0.010591880945397248
2.687137427485497	0.010550814277295638
2.6885377075415082	0.01050986130806769
2.6899379875975193	0.010469065958926474
2.6913382676535305	0.010428383879399034
2.692738547709542	0.010387858457331417
2.694138827765553	0.01034744587330949
2.6955391078215643	0.010307188990351763
2.6969393878775754	0.010267044511661142
2.6983396679335865	0.010227054783789232
2.699739947989598	0.010187177024288249
2.701140228045609	0.010147453071433998
2.7025405081016203	0.01010784064902509
2.7039407881576314	0.010068381095092201
2.7053410682136425	0.010029032631733254
2.706741348269654	0.009989836104612902
2.708141628325665	0.009950750226328428
2.7095419083816763	0.00991181535791456
2.7109421884376874	0.009872990694806703
2.7123424684936985	0.009834316121010924
2.7137427485497096	0.009795751307270336
2.715143028605721	0.009757335668036469
2.7165433086617323	0.009719029341953025
2.7179435887177434	0.00968087128127129
2.7193438687737546	0.009642822085244708
2.7207441488297657	0.009604920251165478
2.7221444288857772	0.009567126831715794
2.7235447089417884	0.009529479876363005
2.7249449889977995	0.009491940884140971
2.7263452690538106	0.009454547463725123
2.7277455491098217	0.009417261553522462
2.7291458291658333	0.009380120328353243
2.7305461092218444	0.009343086159112814
2.7319463892778555	0.009306195793611341
2.7333466693338666	0.009269412028437205
2.7347469493898777	0.009232771191147862
2.7361472294458893	0.009196236497315248
2.7375475095019004	0.00915984386091717
2.7389477895579115	0.009123556909882301
2.7403480696139226	0.009087411151200507
2.7417483496699337	0.009051370618610324
2.7431486297259453	0.009015470418626478
2.7445489097819564	0.008979674984328213
2.7459491898379675	0.00894401902819109
2.7473494698939787	0.008908467376241727
2.7487497499499898	0.0088730543532773
2.7501500300060013	0.008837745171952847
2.7515503100620124	0.008802573775674135
2.7529505901180236	0.008767505757478752
2.7543508701740347	0.008732574685595362
2.755751150230046	0.008697746527270272
2.757151430286057	0.008663054481697675
2.7585517103420685	0.00862846488422989
2.7599519903980796	0.008594010571098473
2.7613522704540907	0.008559658239729302
2.762752550510102	0.008525440369393207
2.764152830566113	0.008491324013626476
2.7655531106221245	0.008457341300672239
2.7669533906781356	0.008423459634282301
2.7683536707341467	0.008389710797537347
2.769753950790158	0.008356062538576764
2.771154230846169	0.008322546301117732
2.7725545109021805	0.008289130171924673
2.7739547909581916	0.008255845261085639
2.7753550710142028	0.008222659988290965
2.776755351070214	0.008189605135671577
2.778155631126225	0.008156649450205545
2.7795559111822365	0.00812382339167908
2.7809561912382477	0.008091096028777722
2.782356471294259	0.008058497504499091
2.78375675135027	0.00802599720371022
2.785157031406281	0.007993624958123925
2.7865573114622926	0.007961350463312731
2.7879575915183037	0.007929203245160834
2.789357871574315	0.007897153304515122
2.790758151630326	0.007865229866845187
2.792158431686337	0.00783340323288018
2.7935587117423486	0.007801702333053228
2.7949589917983597	0.007770097762615986
2.796359271854371	0.007738618162314464
2.797759551910382	0.007707234416587907
2.799159831966393	0.007675974881823652
2.8005601120224046	0.007644810726330171
2.8019603920784157	0.007613770027452402
2.803360672134427	0.0075828242320571055
2.804760952190438	0.007552001143760413
2.806161232246449	0.007521272482673964
2.80756151230246	0.007490665784006286
2.8089617923584718	0.007460153035787412
2.810362072414483	0.007429761510157976
2.811762352470494	0.007399463457715649
2.813162632526505	0.007369285892902865
