0.11482296459291857	0.3968104424017325
0.11622324464892979	0.39674472470262667
0.11762352470494099	0.3966756148696277
0.11902380476095219	0.39660855100741926
0.12042408481696339	0.39653809288031794
0.12182436487297459	0.3964696792495635
0.1232246449289858	0.3963978693532736
0.124624924984997	0.3963281025954024
0.1260252050410082	0.39625493770173886
0.1274254850970194	0.3961838147017134
0.1288257651530306	0.39610929182502963
0.1302260452090418	0.3960368097060279
0.131626325265053	0.39596092609721717
0.13302660532106422	0.3958870822139687
0.13442688537707542	0.3958098353533746
0.13582716543308662	0.3957346272846269
0.13722744548909782	0.39565601487427193
0.13862772554510902	0.3955794404147334
0.14002800560112022	0.39549946037016764
0.14142828565713142	0.39542151752219373
0.14282856571314262	0.395340167964185
0.14422884576915382	0.39526085492939256
0.14562912582516502	0.395178134175622
0.14702940588117624	0.39509744934657354
0.14842968593718744	0.3950133559034512
0.14982996599319864	0.39493129785550696
0.15123024604920984	0.3948458304101927
0.15263052610522104	0.39476239789359713
0.15403080616123224	0.39467555530628
0.15543108621724344	0.3945907472385327
0.15683136627325464	0.3945025285350077
0.15823164632926584	0.39441634399354597
0.15963192638527704	0.3943267483581092
0.16103220644128827	0.3942391865733176
0.16243248649729947	0.3941482133419923
0.16383276655331067	0.39405927369055
0.16523304660932187	0.39396692234464487
0.16663332666533306	0.39387660434320676
0.16803360672134426	0.3937828745032056
0.16943388677735546	0.3936911778024164
0.17083416683336666	0.39359606922219126
0.17223444688937786	0.3935029936010214
0.17363472694538906	0.39340650616235884
0.1750350070014003	0.39331205152275356
0.1764352870574115	0.3932141852301835
0.1778355671134227	0.3931183515920115
0.1792358471694339	0.3930191065679241
0.1806361272254451	0.39292189406421196
0.1820364072814563	0.39282127054425015
0.18343668733746749	0.39272267941669053
0.18483696739347868	0.39262067774540194
0.18623724744948988	0.39252070834012
0.1876375275055011	0.39241732896685605
0.1890378075615123	0.3923159817304207
0.1904380876175235	0.39221122520546825
0.1918383676735347	0.39210850068113356
0.1932386477295459	0.39200236765206464
0.1946389277855571	0.39189826647623016
0.1960392078415683	0.39179075768445737
0.1974394878975795	0.39168528058333285
0.1988397679535907	0.39157639686085804
0.2002400480096019	0.3914695446473209
0.20164032806561313	0.3913592869136646
0.20304060812162433	0.3912510604842984
0.20444088817763553	0.3911394297435988
0.20584116823364673	0.39102983007590203
0.20724144828965793	0.39091682741417255
0.20864172834566913	0.3908058555639266
0.21004200840168033	0.3906914821464621
0.21144228845769153	0.39057913924524973
0.21284256851370273	0.39046339631417143
0.21424284856971393	0.3903496835670348
0.21564312862572516	0.3902325724389659
0.21704340868173636	0.3901174911221971
0.21844368873774755	0.3899990131860597
0.21984396879375875	0.38988256464511467
0.22124424884976995	0.38976272136003975
0.22264452890578115	0.3896449070075676
0.22404480896179235	0.38952369990091273
0.22544508901780355	0.3894045212148948
0.22684536907381475	0.3892819518803607
0.22824564912982595	0.3891614104023503
0.22964592918583718	0.38903748049819037
0.23104620924184838	0.3889155778316493
0.23244648929785958	0.38879028907896734
0.23384676935387078	0.388667026887692
0.23524704940988198	0.3885403810688203
0.23664732946589317	0.38841576107545117
0.23804760952190437	0.38828776003240634
0.23944788957791557	0.38816178401701734
0.24084816963392677	0.38803242965002743
0.24224844968993797	0.3879050994487893
0.2436487297459492	0.3877743937148882
0.2450490098019604	0.3876457112188012
0.2464492898579716	0.38751365613048655
0.2478495699139828	0.3873836232841785
0.249249849969994	0.38725022090812816
0.2506501300260052	0.3871188397087141
0.25205041008201645	0.3869840921645592
0.2534506901380276	0.386851364660559
0.25485097019403885	0.38671527411970896
0.25625125025005	0.38658120241001764
0.25765153030606125	0.386443771094535
0.2590518103620724	0.3863083573274446
0.26045209041808365	0.38616958750896563
0.2618523704740948	0.3860328338812359
0.26325265053010605	0.38589272787993506
0.2646529305861173	0.38575463663590664
0.26605321064212845	0.3856131968195034
0.2674534906981397	0.3854737702502551
0.26885377075415084	0.3853309990330585
0.27025405081016207	0.38519023947560177
0.27165433086617324	0.3850461393175929
0.27305461092218447	0.38490404915410553
0.27445489097819564	0.3847586225600546
0.27585517103420687	0.3846152042171472
0.2772554510902181	0.38446845373576366
0.27865573114622927	0.38432370968377966
0.2800560112022405	0.3841756379068946
0.28145629125825167	0.3840295706592404
0.2828565713142629	0.38388018022101705
0.28425685137027407	0.38373279233352126
0.2856571314262853	0.3835820859096954
0.28705741148229647	0.38343337997999355
0.2884576915383077	0.38328136028714094
0.28985797159431886	0.3831313389540862
0.2912582516503301	0.38297800874891513
0.2926585317063413	0.38282667469201237
0.2940588117623525	0.38267203677068073
0.2954590918183637	0.38251939270954244
0.2968593718743749	0.38236344990699883
0.2982596519303861	0.3822094986008206
0.2996599319863973	0.38205225379016833
0.3010602120424085	0.3818969980372244
0.3024604920984197	0.3817384541291061
0.3038607721544309	0.38158189676626236
0.30526105221044214	0.3814220567082652
0.3066613322664533	0.38126420061050853
0.30806161232246454	0.3811030673865908
0.3094618923784757	0.3809439154665741
0.31086217243448694	0.3807814920965088
0.3122624524904981	0.3806210473041105
0.31366273254650934	0.3804573368429484
0.3150630126025205	0.380295602164845
0.31646329265853174	0.3801306077023954
0.3178635727145429	0.379967586161646
0.31926385277055414	0.3798013108219743
0.32066413282656536	0.37963700547761764
0.32206441288257653	0.37946945241855917
0.32346469293858776	0.37930386636522034
0.32486497299459893	0.37913503877791005
0.32626525305061016	0.3789681751454173
0.32766553310662133	0.37879807625383516
0.32906581316263256	0.3786299382068456
0.33046609321864373	0.37845857126737614
0.33186637327465496	0.37828916200501017
0.3332666533306662	0.37811653030601655
0.33466693338667736	0.3779458530615
0.3360672134426886	0.37777195992291235
0.33746749349869976	0.37760001796322507
0.338867773554711	0.377424866736141
0.34026805361072215	0.37725166336167243
0.3416683336667334	0.3770752574279719
0.34306861372274455	0.3769007959721827
0.3444688937787558	0.3767231387441541
0.34586917383476695	0.37654742257324286
0.3472694538907782	0.3763685174932223
0.3486697339467894	0.37619155000579735
0.3500700140028006	0.37601140054581866
0.3514702940588118	0.375833185172575
0.352870574114823	0.3756517948340314
0.3542708541708342	0.3754723350374311
0.3556711342268454	0.37528970735074774
0.3570714142828566	0.3751090066247042
0.3584716943388678	0.3749251451490219
0.359871974394879	0.3747432070185883
0.36127225445089023	0.3745581153414558
0.3626725345069014	0.37437494336251653
0.36407281456291263	0.3741886250995942
0.3654730946189238	0.37400422285855844
0.366873374674935	0.3738166816533308
0.3682736547309462	0.3736310527668295
0.3696739347869574	0.373442292290327
0.3710742148429686	0.37325544040491226
0.3724744948989798	0.37306546435544113
0.37387477495499105	0.3728773931472881
0.3752750550110022	0.3726862052501693
0.37667533506701345	0.3724969184247801
0.3780756151230246	0.37230452243209605
0.37947589517903585	0.3721140237240047
0.380876175235047	0.37192042341435383
0.38227645529105825	0.3717287165868349
0.3836767353470694	0.3715339157650932
0.38507701540308065	0.3713410046098706
0.3864772954590918	0.37114500710696097
0.38787757551510305	0.3709508954439188
0.3892778555711143	0.37075370511658606
0.39067813562712544	0.3705583967934819
0.39207841568313667	0.3703600175240752
0.39347869573914784	0.3701635164162537
0.39487897579515907	0.3699639521125138
0.39627925585117024	0.3697662621226229
0.39767953590718147	0.3695655167174757
0.39907981596319264	0.3693666417751837
0.40048009601920387	0.36916471922653954
0.4018803760752151	0.3689646632882537
0.40328065613122627	0.36876156757881107
0.4046809361872375	0.36856033462739823
0.40608121624324867	0.36835606976445184
0.4074814962992599	0.36815366380896036
0.40888177635527106	0.36794823382421465
0.4102820564112823	0.3677446588995973
0.41168233646729346	0.367538067848983
0.4130826165233047	0.36733332801582236
0.41448289657931586	0.3671255799793175
0.4158831766353271	0.36691967932355196
0.4172834566913383	0.36671077840500554
0.4186837367473495	0.36650372103765916
0.4200840168033607	0.36629367136461866
0.4214842968593719	0.36608546142152937
0.4228845769153831	0.3658742671450709
0.4242848569713943	0.3656649087866239
0.4256851370274055	0.3654525740811841
0.4270854170834167	0.3652420714920445
0.4284856971394279	0.36502860055525643
0.42988597719543914	0.3648169579441057
0.4312862572514503	0.3646023549966346
0.43268653730746154	0.3643895765959088
0.4340868173634727	0.3641738458812909
0.43548709741948394	0.3639599359469195
0.4368873774754951	0.36374308173140185
0.43828765753150634	0.3635280445425506
0.4396879375875175	0.36331007111493213
0.44108821764352873	0.36309391097374727
0.4424884976995399	0.3628748226452206
0.44388877775555113	0.3626575438765755
0.44528905781156236	0.3624373449805694
0.44668933786757353	0.36221895193181375
0.44808961792358476	0.3619976468238368
0.44948989797959593	0.36177814386454776
0.45089017803560716	0.36155573692203125
0.45229045809161833	0.3613351284437678
0.45369073814762956	0.3611116240659091
0.45509101820364073	0.36088991448196855
0.45649129825965196	0.36066531708957433
0.4578915783156632	0.3604425108347519
0.45929185837167436	0.36021682487008094
0.4606921384276856	0.35999292640043173
0.46209241848369675	0.35976615632703673
0.463492698539708	0.3595411701196402
0.46489297859571915	0.3593133204222102
0.4662932586517304	0.3590872509749379
0.46769353870774155	0.35885832615913865
0.4690938187637528	0.3586311779904245
0.470494098819764	0.35840118258273784
0.4718943788757752	0.3581729602313513
0.4732946589317864	0.3579418987789146
0.4746949389877976	0.35771260680373657
0.4760952190438088	0.35748048387417947
0.47749549909982	0.35725012685398116
0.4788957791558312	0.35701694703526216
0.4802960592118424	0.3567855295684873
0.4816963392678536	0.35655129746872816
0.4830966193238648	0.35631882417327715
0.484496899379876	0.35608354442059625
0.4858971794358872	0.35585001993361365
0.4872974594918984	0.35561369717595753
0.4886977395479096	0.355379126153623
0.4900980196039208	0.3551417650585962
0.491498299659932	0.3549061521759169
0.4928985797159432	0.3546677574306108
0.4942988597719544	0.3544311073812179
0.4956991398279656	0.35419168369203685
0.4970994198839768	0.3539540011879837
0.49849969993998805	0.3537135532804701
0.4998999799959992	0.35347484305203414
0.5013002600520104	0.353233375670692
0.5027005401080217	0.3529936424661782
0.5041008201640328	0.3527511603742944
0.505501100220044	0.3525104089598421
0.5069013802760552	0.3522669169393056
0.5083016603320665	0.3520251520986979
0.5097019403880776	0.35178065494981897
0.5111022204440888	0.35153788148429366
0.5125025005001	0.35129238402561896
0.5139027805561113	0.3510486067536827
0.5153030606121225	0.35080211382181115
0.5167033406681336	0.3505573375790557
0.5181036207241448	0.3503098540284511
0.5195039007801561	0.350064083667371
0.5209041808361673	0.34981561437017383
0.5223044608921784	0.34956885475998745
0.5237047409481896	0.34931940460582506
0.5251050210042009	0.3490716606322962
0.5265053010602121	0.34882123452809166
0.5279055811162233	0.34857251109335435
0.5293058611722344	0.34832111396313375
0.5307061412282457	0.3480714159855179
0.5321064212842569	0.3478190527702164
0.5335067013402681	0.34756838518407507
0.5349069813962792	0.3473150608413429
0.5363072614522905	0.3470634285968816
0.5377075415083017	0.3468091481008867
0.5391078215643129	0.3465565561639939
0.5405081016203241	0.34630132450522594
0.5419083816763353	0.3460477778573047
0.5433086617323465	0.3457916000423769
0.5447089417883577	0.3455371036801771
0.5461092218443689	0.3452799847316278
0.5475095019003801	0.34502454366708146
0.5489097819563913	0.34476648862317427
0.5503100620124025	0.34451010788322883
0.5517103420684137	0.34425112179775297
0.553110622124425	0.3439938064242083
0.5545109021804361	0.3437338943662786
0.5559111822364473	0.3434756494156221
0.5573114622924585	0.3432148164694776
0.5587117423484698	0.3429556470127218
0.5601120224044809	0.3426938982775255
0.5615123024604921	0.34243380940004525
0.5629125825165033	0.34217114998968184
0.5643128625725146	0.3419101467910516
0.5657131426285257	0.34164658183392754
0.5671134226845369	0.34138466942775963
0.5685137027405481	0.34112020406660065
0.5699139827965594	0.34085738758038275
0.5713142628525706	0.3405920269720338
0.5727145429085817	0.34032831154696763
0.5741148229645929	0.34006206086219115
0.5755151030206042	0.3397974516530294
0.5769153830766154	0.3395303160763054
0.5783156631326265	0.3392648182511905
0.5797159431886377	0.33899680298051577
0.581116223244649	0.33873042172081635
0.5825165033006602	0.33846153196750517
0.5839167833566714	0.33819427246765416
0.5853170634126825	0.3379245134561388
0.5867173434686938	0.3376563809234696
0.588117623524705	0.33738575789110153
0.5895179035807162	0.33711675754568426
0.5909181836367273	0.336845275742537
0.5923184636927386	0.3365754128170142
0.5937187437487498	0.3363030775056852
0.595119023804761	0.3360323572451069
0.5965193038607722	0.33575917370052205
0.5979195839167833	0.3354876013621805
0.5993198639727946	0.33521357487139763
0.6007201440288058	0.3349411557246604
0.602120424084817	0.3346662915866752
0.6035207041408281	0.33439303091281886
0.6049209841968394	0.3341173344383708
0.6063212642528506	0.33384323753041273
0.6077215443088618	0.333566714041792
0.609121824364873	0.33329178620432226
0.6105221044208842	0.3330144410351782
0.6119223844768954	0.33273868758418995
0.6133226645329066	0.33246052607933946
0.6147229445889179	0.332183952342059
0.616123224644929	0.33190497985729733
0.6175235047009402	0.331627591172013
0.6189237847569514	0.3313478130739236
0.6203240648129626	0.3310696147898148
0.6217243448689738	0.330789036455582
0.623124624924985	0.33051003393254585
0.6245249049809962	0.3302286607497674
0.6259251850370074	0.3299488593582459
0.6273254650930187	0.3296666967247469
0.6287257451490298	0.3293861018455536
0.630126025205041	0.32910315516920047
0.6315263052610522	0.3288217721933451
0.6329265853170635	0.3285380468918616
0.6343268653730746	0.32825588122037536
0.6357271454290858	0.3279713827211593
0.637127425485097	0.32768843976491857
0.6385277055411083	0.3274031735048579
0.6399279855971195	0.32711945868440856
0.6413282656531306	0.32683343010970034
0.6427285457091418	0.3265489488550802
0.6441288257651531	0.3262621634210478
0.6455291058211643	0.3259769211716097
0.6469293858771754	0.3256893843425239
0.6483296659331866	0.32540338654675777
0.6497299459891979	0.3251151037956548
0.6511302260452091	0.3248283559110095
0.6525305061012203	0.32453933271951274
0.6539307861572314	0.3242518402122182
0.6553310662132427	0.3239620820703582
0.6567313462692539	0.3236738504152463
0.6581316263252651	0.3233833628212825
0.6595319063812762	0.3230943975016094
0.6609321864372875	0.32280318596185176
0.6623324664932987	0.32251349246911765
0.6637327465493099	0.3222215624977486
0.6651330266053211	0.32193114633152103
0.6665333066613323	0.3216385034504175
0.6679335867173435	0.32134737011815145
0.6693338667733547	0.3210540198567073
0.6707341468293659	0.320762174873567
0.6721344268853771	0.3204681227685161
0.6735347069413883	0.3201755716571974
0.6749349869973995	0.31988082325243505
0.6763352670534107	0.3195875715429867
0.677735547109422	0.3192921323893937
0.6791358271654331	0.31899818561904103
0.6805361072214443	0.3187020612743049
0.6819363872774555	0.3184074249872712
0.6833366673334668	0.3181106210157096
0.6847369473894779	0.3178153007630408
0.6861372274454891	0.3175178227354233
0.6875375075015003	0.3172218240748111
0.6889377875575116	0.31692367756818146
0.6903380676135227	0.31662700606378863
0.6917383476695339	0.316328196661287
0.6931386277255451	0.3160308578835713
0.6945389077815564	0.3157313911742553
0.6959391878375676	0.3154333906997966
0.6973394678935787	0.3151332722784635
0.6987397479495899	0.3148346156897892
0.7001400280056012	0.314533851156796
0.7015403080616124	0.3142345440422093
0.7029405881176235	0.31393313900329456
0.7043408681736347	0.31363318695670145
0.705741148229646	0.31333114702280473
0.7071414282856572	0.3130305556435438
0.7085417083416684	0.31272788643062643
0.7099419883976795	0.31242666132329766
0.7113422684536908	0.31212336845216215
0.712742548509702	0.3118215152264579
0.7141428285657132	0.3115176043225672
0.7155431086217243	0.3112151285931036
0.7169433886777355	0.31091060528640035
0.7183436687337468	0.31060751267254827
0.719743948789758	0.310302382597274
0.7211442288457692	0.30999867872299297
0.7225445089017803	0.3096929475175058
0.7239447889577916	0.30938863801117733
0.7253450690138028	0.30908231131777036
0.726745349069814	0.3087774018120323
0.7281456291258251	0.30847048527675197
0.7295459091818364	0.30816498140833365
0.7309461892378476	0.30785748068079705
0.7323464692938588	0.30755138809035515
0.73374674934987	0.3072433088235682
0.7351470294058812	0.30693663315552316
0.7365473094618924	0.3066279810056981
0.7379475895179036	0.306320727908071
0.7393478695739149	0.30601150853444364
0.740748149629926	0.3057036836586945
0.7421484296859372	0.30539390272334244
0.7435487097419484	0.3050855117242073
0.7449489897979596	0.3047751748918675
0.7463492698539709	0.304466223427198
0.747749549909982	0.3041553363650844
0.7491498299659932	0.3038458300956867
0.7505501100220044	0.30353439847330865
0.7519503900780157	0.3032243430627823
0.7533506701340268	0.3029123725517634
0.754750950190038	0.302601773666341
0.7561512302460492	0.3022892699402378
0.7575515103020605	0.30197813324862494
0.7589517903580716	0.3016651019827462
0.7603520704140828	0.30135343315596147
0.761752350470094	0.3010398800271886
0.7631526305261053	0.30072768473840317
0.7645529105821165	0.3004136154250108
0.7659531906381276	0.3001008993493886
0.7673534706941388	0.29978631953086593
0.7687537507501501	0.29947308834540337
0.7701540308061613	0.2991580037022764
0.7715543108621724	0.2988442630856424
0.7729545909181836	0.298528679299297
0.7743548709741949	0.29821443493167155
0.7757551510302061	0.29789835768417783
0.7771554310862173	0.2975836152470923
0.7785557111422284	0.29726705022102995
0.7799559911982397	0.2969518153972049
0.7813562712542509	0.2966347682754886
0.7827565513102621	0.2963190467486726
0.7841568313662732	0.296001523214381
0.7855571114222845	0.2956853206691882
0.7869573914782957	0.2953673264053914
0.7883576715343069	0.2950506485271389
0.7897579515903181	0.2947321892167296
0.7911582316463293	0.29441504169127447
0.7925585117023405	0.2940961230167988
0.7939587917583517	0.29377851153037365
0.7953590718143629	0.29345913917386446
0.796759351870374	0.29314106941291335
0.7981596319263853	0.29282124905572476
0.7995599119823965	0.2925027267067375
0.8009601920384077	0.29218246402938036
0.802360472094419	0.2918634947787269
0.8037607521504301	0.291542795460707
0.8051610322064413	0.2912233849944706
0.8065613122624525	0.290902254714127
0.8079615923184638	0.2905824087179365
0.8093618723744749	0.2902608531522829
0.8107621524304861	0.28994057731114486
0.8121624324864973	0.28961860213571156
0.8135627125425086	0.2892979021338406
0.8149629925985198	0.28897551302251867
0.8163632726545309	0.2886543945431684
0.8177635527105421	0.28833159716805484
0.8191638327665534	0.288010065893347
0.8205641128225646	0.2876868659245921
0.8219643928785757	0.2873649275353457
0.8233646729345869	0.2870413306410015
0.8247649529905982	0.28671899081656066
0.8261652330466094	0.28639500266243134
0.8275655131026205	0.28607226708049294
0.8289657931586317	0.2857478933299865
0.830366073214643	0.2854247676664272
0.8317663532706542	0.2851000139804085
0.8331666333266654	0.2847765039091114
0.8345669133826765	0.284451375945757
0.8359671934386878	0.2841274871384373
0.837367473494699	0.2838019905530908
0.8387677535507102	0.2834777286791218
0.8401680336067213	0.28315186912415174
0.8415683136627325	0.28282723985039
0.8429685937187438	0.2825010229750478
0.844368873774755	0.28217603196565816
0.8457691538307662	0.2818494634159378
0.8471694338867773	0.28152411633221897
0.8485697139427886	0.28119720175071744
0.8499699939987998	0.2808715042509262
0.851370274054811	0.28054424927670535
0.8527705541108221	0.2802182070158825
0.8541708341668334	0.2798906172843309
0.8555711142228446	0.2795642359141256
0.8569713942788558	0.27923631705682234
0.858371674334867	0.27890960222531835
0.8597719543908782	0.27858135986989635
0.8611722344468894	0.2782543172214378
0.8625725145029006	0.2779257569914481
0.8639727945589118	0.2775983921664657
0.865373074614923	0.27726951968124314
0.8667733546709342	0.2769418383160815
0.8681736347269454	0.2766126591906088
0.8695739147829566	0.276284666917354
0.8709741948389679	0.2759551867621282
0.872374474894979	0.27562688920843664
0.8737747549509902	0.27529711362933423
0.8751750350070014	0.2749685164182619
0.8765753150630127	0.2746384510164042
0.8779755951190238	0.27430955976623794
0.879375875175035	0.2739792101378572
0.8807761552310462	0.2736500304619459
0.8821764352870575	0.27331940219825
0.8835767153430686	0.2729899397048386
0.8849769953990798	0.27265903839187666
0.886377275455091	0.2723292986839396
0.8877775555111023	0.2719981299024666
0.8891778355671135	0.27166811857754497
0.8905781156231246	0.2713366879028859
0.8919783956791358	0.27100641055292446
0.8933786757351471	0.2706747235548379
0.8947789557911583	0.2703441857660246
0.8961792358471694	0.27001224800856655
0.8975795159031806	0.2696814553611735
0.8989797959591919	0.2693492724025587
0.9003800760152031	0.2690182304707854
0.9017803560712143	0.26868580786324986
0.9031806361272254	0.26835452221506784
0.9045809161832367	0.26802186550472906
0.9059811962392479	0.26769034170172895
0.9073814762952591	0.2673574564284461
0.9087817563512702	0.26702570002568626
0.9101820364072815	0.2666925917229193
0.9115823164632927	0.26636060826877667
0.9129825965193039	0.2660272824634441
0.9143828765753151	0.26569507749946764
0.9157831566313263	0.2653615397118038
0.9171834366873375	0.2650291187725696
0.9185837167433487	0.26469537451598046
0.9199839967993599	0.264362743128949
0.921384276855371	0.2640287979098675
0.9227845569113823	0.263695961595243
0.9241848369673935	0.2633618209129827
0.9255851170234047	0.26302878518357536
0.926985397079416	0.26269445453018375
0.9283856771354271	0.2623612248912732
0.9297859571914383	0.2620267097513836
0.9311862372474495	0.26169329170058486
0.9325865173034608	0.26135859755126767
0.9339867973594719	0.2610249965783996
0.9353870774154831	0.2606901288890122
0.9367873574714943	0.2603563504759672
0.9381876375275056	0.2600213147080036
0.9395879175835168	0.25968736432862016
0.9409881976395279	0.25935216593555915
0.9423884776955391	0.2590180490554959
0.9437887577515504	0.2586826934826491
0.9451890378075616	0.2583484155592607
0.9465893178635727	0.2580129082436195
0.9479895979195839	0.2576784747258347
0.9493898779755952	0.2573428210959166
0.9507901580316064	0.25700823742411777
0.9521904380876175	0.25667244289981267
0.9535907181436287	0.2563377145057171
0.95499099819964	0.25600178449813266
0.9563912782556512	0.25566691680467507
0.9577915583116624	0.2553308567159823
0.9591918383676735	0.2549958551371997
0.9605921184236847	0.25465967036047754
0.961992398479696	0.25432454030139395
0.9633926785357072	0.25398823622047506
0.9647929585917183	0.253652983076989
0.9661932386477295	0.25331656506630423
0.9675935187037408	0.2529811942250762
0.968993798759752	0.2526446676495001
0.9703940788157632	0.25230918448784173
0.9717943588717743	0.251972554702538
0.9731946389277856	0.2516369645883016
0.9745949189837968	0.2513002369385692
0.975995199039808	0.2509645452300382
0.9773954790958191	0.2506277250511578
0.9787957591518304	0.2502919370969379
0.9801960392078416	0.24995502971401898
0.9815963192638528	0.24961915085292963
0.982996599319864	0.2492821615807587
0.9843968793758752	0.24894619714172483
0.9857971594318864	0.24860913128461457
0.9871974394878976	0.24827308658655858
0.9885977195439088	0.24793594943819752
0.98999799959992	0.24759982978993167
0.9913982796559312	0.2472626266332358
0.9927985597119424	0.24692643733335395
0.9941988397679536	0.2465891734403191
0.9955991198239649	0.24625291977708874
0.996999399879976	0.24591560040864516
0.9983996799359872	0.24557928765989895
0.9997999599919984	0.24524191806576617
1.0012002400480096	0.2449055514987933
1.0026005201040207	0.24456813691733834
1.004000800160032	0.24423172178877472
1.0054010802160431	0.2438942674468706
1.0068013602720542	0.24355780900258955
1.0082016403280656	0.24322032011547667
1.0096019203840767	0.2428838235904775
1.011002200440088	0.2425463053616269
1.0124024804960992	0.24220977597992377
1.0138027605521103	0.24187223360090213
1.0152030406081216	0.2415356765754115
1.0166033206641327	0.24119811522574797
1.0180036007201438	0.24086153575817587
1.0194038807761552	0.24052396060523207
1.0208041608321663	0.2401873638859586
1.0222044408881776	0.23984978008480068
1.0236047209441888	0.23951317129276517
1.0250050010001999	0.23917558398603786
1.0264052810562112	0.23883896828862197
1.0278055611122223	0.23850138260642453
1.0292058411682337	0.2381647651593348
1.0306061212242448	0.23782718621910107
1.032006401280256	0.23749057216624941
1.0334066813362672	0.23715300507262851
1.0348069613922783	0.23681639954601208
1.0362072414482897	0.2364788493907529
1.0376075215043008	0.23614225751033233
1.039007801560312	0.23580472937216973
1.0404080816163233	0.23546815624574674
1.0418083616723344	0.23513065519029028
1.0432086417283455	0.23479410591338365
1.0446089217843568	0.23445663699300923
1.046009201840368	0.23412011664872914
1.0474094818963793	0.23378268490247284
1.0488097619523904	0.2334461985613948
1.0502100420084015	0.23310880901484896
1.0516103220644129	0.23277236173488622
1.053010602120424	0.23243501940009761
1.0544108821764353	0.2320986162263725
1.0558111622324464	0.2317613261017438
1.0572114422884575	0.23142497206645848
1.0586117223444689	0.23108773913665082
1.06001200240048	0.2307514392589555
1.061412282456491	0.23041426849479435
1.0628125625125024	0.23007802778065686
1.0642128425685136	0.22974092413903868
1.065613122624525	0.22940474758111148
1.067013402680536	0.22906771600491369
1.0684136827365471	0.22873160858240135
1.0698139627925585	0.22839465400039283
1.0712142428485696	0.22805862067891777
1.072614522904581	0.2277217480056727
1.074014802960592	0.22738579373714124
1.0754150830166032	0.22704900787295354
1.0768153630726145	0.22671313759542114
1.0782156431286256	0.22637644342622068
1.079615923184637	0.22604066206375725
1.081016203240648	0.22570406446102795
1.0824164832966592	0.22536837692358275
1.0838167633526705	0.22503188074428151
1.0852170434086816	0.22469629192754742
1.0866173234646928	0.2243599020140251
1.088017603520704	0.22402441679930407
1.0894178835767152	0.22368813797922632
1.0908181636327265	0.22335276123329434
1.0922184436887377	0.2230165983195646
1.0936187237447488	0.22268133489453731
1.0950190038007601	0.22234529268522002
1.0964192838567712	0.222010147418418
1.0978195639127826	0.22167423069666303
