0.18343668733746749	0.40263827213920833
0.18483696739347868	0.40253047418766613
0.18623724744948988	0.40242206478286047
0.1876375275055011	0.4023130383977047
0.1890378075615123	0.4022033988656676
0.1904380876175235	0.4020931407409107
0.1918383676735347	0.4019822679058926
0.1932386477295459	0.40187077499271134
0.1946389277855571	0.40175866592961257
0.1960392078415683	0.40164593542350857
0.1974394878975795	0.40153258744548315
0.1988397679535907	0.4014186167743094
0.2002400480096019	0.40130402742120136
0.20164032806561313	0.4011888142339873
0.20304060812162433	0.40107298126153346
0.20444088817763553	0.40095652341804694
0.20584116823364673	0.40083944478778744
0.20724144828965793	0.4007217403487745
0.20864172834566913	0.40060341421861706
0.21004200840168033	0.40048446143667205
0.21144228845769153	0.40036488615205973
0.21284256851370273	0.4002446834630739
0.21424284856971393	0.4001238575487126
0.21564312862572516	0.40000240356386185
0.21704340868173636	0.39988032571596427
0.21844368873774755	0.3997576192141937
0.21984396879375875	0.3996342882932046
0.22124424884976995	0.39951032821417476
0.22264452890578115	0.3993857432379389
0.22404480896179235	0.39926052867540046
0.22544508901780355	0.39913468881274655
0.22684536907381475	0.3990082190083122
0.22824564912982595	0.39888112357301775
0.22964592918583718	0.3987533979103039
0.23104620924184838	0.39862504635541934
0.23244648929785958	0.398496064354532
0.23384676935387078	0.398366456267036
0.23524704940988198	0.39823621757937466
0.23664732946589317	0.39810535267513947
0.23804760952190437	0.3979738570785013
0.23944788957791557	0.39784173519754595
0.24084816963392677	0.3977089825915061
0.24224844968993797	0.39757560369352024
0.2436487297459492	0.39744159409507185
0.2450490098019604	0.39730695825518986
0.2464492898579716	0.39717169179462625
0.2478495699139828	0.3970357991994371
0.249249849969994	0.3968992761164591
0.2506501300260052	0.39676212706023595
0.25205041008201645	0.3966243477002711
0.2534506901380276	0.39648594258140807
0.25485097019403885	0.39634690739212713
0.25625125025005	0.39620724670976704
0.25765153030606125	0.3960669562377861
0.2590518103620724	0.3959260405886311
0.26045209041808365	0.39578449547638633
0.2618523704740948	0.3956423255516786
0.26325265053010605	0.3954995265344632
0.2646529305861173	0.3953561031171252
0.26605321064212845	0.3952120510202801
0.2674534906981397	0.3950673749822061
0.26885377075415084	0.3949220707184519
0.27025405081016207	0.3947761430179406
0.27165433086617324	0.394629587584845
0.27305461092218447	0.39448240926416767
0.27445489097819564	0.39433460374173895
0.27585517103420687	0.394186175924833
0.2772554510902181	0.3940371214732315
0.27865573114622927	0.39388744536351494
0.2800560112022405	0.393737143220878
0.28145629125825167	0.39358622009917654
0.2828565713142629	0.39343467157954626
0.28425685137027407	0.3932825028021303
0.2856571314262853	0.3931297092934819
0.28705741148229647	0.392976296290205
0.2884576915383077	0.3928222592525679
0.28985797159431886	0.3926676035251052
0.2912582516503301	0.3925123244887731
0.2926585317063413	0.3923564276089511
0.2940588117623525	0.39219990817277417
0.2954590918183637	0.39204277178099484
0.2968593718743749	0.39188501361075034
0.2982596519303861	0.39172663941449903
0.2996599319863973	0.3915676442413376
0.3010602120424085	0.3914080340137758
0.3024604920984197	0.39124780363273726
0.3038607721544309	0.39108695921137826
0.30526105221044214	0.3909254954799731
0.3066613322664533	0.390763418765436
0.30806161232246454	0.3906007236022915
0.3094618923784757	0.3904374165571334
0.31086217243448694	0.3902734919406982
0.3122624524904981	0.3901089565883233
0.31366273254650934	0.3899438045556298
0.3150630126025205	0.3897780429792744
0.31646329265853174	0.3896116656247546
0.3178635727145429	0.3894446799665475
0.31926385277055414	0.3892770794409002
0.32066413282656536	0.3891088719009989
0.32206441288257653	0.38894005041010643
0.32346469293858776	0.38877062324590905
0.32486497299459893	0.3886005830498013
0.32626525305061016	0.3884299385752357
0.32766553310662133	0.3882586819870976
0.32906581316263256	0.3880868225719899
0.33046609321864373	0.3879143519572138
0.33186637327465496	0.3877412800267366
0.3332666533306662	0.38756759780201466
0.33466693338667736	0.38739331583621983
0.3360672134426886	0.38721842446867777
0.33746749349869976	0.38704293500211484
0.338867773554711	0.38686683700848357
0.34026805361072215	0.3866901426299095
0.3416683336667334	0.3865128405757347
0.34306861372274455	0.38633494392791795
0.3444688937787558	0.38615644042680697
0.34586917383476695	0.38597734420643326
0.3472694538907782	0.38579764191933763
0.3486697339467894	0.38561734887702026
0.3500700140028006	0.3854364505115552
0.3514702940588118	0.3852549634519611
0.352870574114823	0.38507287176175764
0.3542708541708342	0.38489019354385307
0.3556711342268454	0.38470691132794943
0.3570714142828566	0.38452304486537536
0.3584716943388678	0.38433857496764146
0.359871974394879	0.3841535232292305
0.36127225445089023	0.38396786853782877
0.3626725345069014	0.3837816345482716
0.36407281456291263	0.38359479799515533
0.3654730946189238	0.3834073848358301
0.366873374674935	0.38321936939627926
0.3682736547309462	0.383030780206258
0.3696739347869574	0.38284158889845366
0.3710742148429686	0.3826518268756995
0.3724744948989798	0.38246146276033965
0.37387477495499105	0.3822705311631112
0.3752750550110022	0.3820789973430686
0.37667533506701345	0.38188689949154997
0.3780756151230246	0.38169419911157504
0.37947589517903585	0.3815009383897509
0.380876175235047	0.3813070746362228
0.38227645529105825	0.38111265449401915
0.3836767353470694	0.38091763059474737
0.38507701540308065	0.38072205455046193
0.3864772954590918	0.38052587377454233
0.38787757551510305	0.3803291454175898
0.3892778555711143	0.38013181107531985
0.39067813562712544	0.37993393406931997
0.39207841568313667	0.3797354495121774
0.39347869573914784	0.379536427598414
0.39487897579515907	0.37933679621910404
0.39627925585117024	0.3791366332203894
0.39767953590718147	0.37893585845296673
0.39907981596319264	0.3787345582779455
0.40048009601920387	0.37853264359801864
0.4018803760752151	0.37833021024594726
0.40328065613122627	0.37812715917097084
0.4046809361872375	0.37792359673701553
0.40608121624324867	0.37771941282668053
0.4074814962992599	0.37751472550777554
0.40888177635527106	0.3773094123645057
0.4102820564112823	0.37710360446581864
0.41168233646729346	0.3768971657353838
0.4130826165233047	0.37669024167743853
0.41448289657931586	0.3764826810496944
0.4158831766353271	0.37627464537620475
0.4172834566913383	0.37606596658597413
0.4186837367473495	0.3758568239724441
0.4200840168033607	0.37564703080055006
0.4214842968593719	0.37543678606370273
0.4228845769153831	0.37522588233816934
0.4242848569713943	0.37501454044626814
0.4256851370274055	0.37480253004370523
0.4270854170834167	0.37459009612783506
0.4284856971394279	0.37437698297502353
0.42988597719543914	0.37416346234140435
0.4312862572514503	0.3739492504171009
0.43268653730746154	0.37373464856051103
0.4340868173634727	0.37351934189749214
0.43548709741948394	0.3733036645158785
0.4368873774754951	0.3730872672032466
0.43828765753150634	0.37287052021360945
0.4396879375875175	0.3726530363993836
0.44108821764352873	0.37243522595502193
0.4424884976995399	0.3722166598490402
0.44388877775555113	0.3719977923582498
0.44528905781156236	0.3717781482354073
0.44668933786757353	0.37155823038172986
0.44808961792358476	0.3713375125855858
0.44948989797959593	0.3711165513497056
0.45089017803560716	0.37089476429648754
0.45229045809161833	0.370672766979882
0.45369073814762956	0.3704499151629219
0.45509101820364073	0.37022688941337084
0.45649129825965196	0.37000297740800825
0.4578915783156632	0.3697789312470726
0.45929185837167436	0.3695539637160623
0.4606921384276856	0.36932890556864517
0.46209241848369675	0.3691028872681093
0.463492698539708	0.3688768259942116
0.46489297859571915	0.36864976178018
0.4662932586517304	0.36842270670897076
0.46769353870774155	0.3681946015445506
0.4690938187637528	0.36796656251086635
0.470494098819764	0.36773742147409233
0.4718943788757752	0.36750840885748554
0.4732946589317864	0.36727823714989616
0.4746949389877976	0.36704826191634915
0.4760952190438088	0.3668170648723424
0.47749549909982	0.36658613861876493
0.4788957791558312	0.36635392171578657
0.4802960592118424	0.3661220567174094
0.4816963392678536	0.36588882558702984
0.4830966193238648	0.3656560348478072
0.484496899379876	0.36542179528774454
0.4858971794358872	0.3651880925938709
0.4872974594918984	0.3649528505810202
0.4886977395479096	0.36471825055766294
0.4900980196039208	0.3644820122621925
0.491498299659932	0.36424653043353244
0.4928985797159432	0.3640093022341115
0.4942988597719544	0.36377295508677726
0.4956991398279656	0.3635347435869985
0.4970994198839768	0.36329754863696584
0.49849969993998805	0.3630583606830278
0.4998999799959992	0.3628203365460472
0.5013002600520104	0.36258017924576397
0.5027005401080217	0.362341345711359
0.5041008201640328	0.36210022645456147
0.505501100220044	0.3618606045636296
0.5069013802760552	0.36161853104402564
0.5083016603320665	0.3613781431700477
0.5097019403880776	0.36113512340860815
0.5111022204440888	0.3608939933424531
0.5125025005001	0.360650035712384
0.5139027805561113	0.360408188750671
0.5153030606121225	0.36016330200403945
0.5167033406681336	0.3599207650409897
0.5181036207241448	0.35967495833705815
0.5195039007801561	0.3594317599597374
0.5209041808361673	0.35918504289506625
0.5223044608921784	0.3589412134818859
0.5237047409481896	0.35869359612225615
0.5251050210042009	0.3584491679445583
0.5265053010602121	0.35820066085876
0.5279055811162233	0.357955668185276
0.5293058611722344	0.35770628248080566
0.5307061412282457	0.357460761684725
0.5321064212842569	0.3572105090454219
0.5335067013402681	0.3569644987137624
0.5349069813962792	0.3567133914394138
0.5363072614522905	0.3564669324843267
0.5377075415083017	0.35621498353225145
0.5391078215643129	0.355968119303839
0.5405081016203241	0.3557153423324579
0.5419083816763353	0.35546811873261375
0.5433086617323465	0.35521452814699384
0.5447089417883577	0.3549669937437104
0.5461092218443689	0.35471260474306104
0.5475095019003801	0.35446481088457615
0.5489097819563913	0.35420963951165607
0.5503100620124025	0.3539616404397285
0.5517103420684137	0.3537057036321039
0.553110622124425	0.35345755659363226
0.5545109021804361	0.35320087223670804
0.5559111822364473	0.3529526375928111
0.5573114622924585	0.3526952245745319
0.5587117423484698	0.352446965906123
0.5601120224044809	0.3521888441732198
0.5615123024604921	0.35194062838200896
0.5629125825165033	0.3516818189976326
0.5643128625725146	0.35143371640138804
0.5657131426285257	0.3511742416039521
0.5671134226845369	0.35092632602474916
0.5685137027405481	0.3506662092877599
0.5699139827965594	0.350418558131837
0.5713142628525706	0.35015782422446434
0.5727145429085817	0.34991051855219496
0.5741148229645929	0.3496491936002935
0.5755151030206042	0.34940231818466677
0.5769153830766154	0.34914042973191844
0.5783156631326265	0.34889407310381343
0.5797159431886377	0.34863165017262093
0.581116223244649	0.34838590465103697
0.5825165033006602	0.3481229778027492
0.5839167833566714	0.3478779395080506
0.5853170634126825	0.347614540902056
0.5867173434686938	0.3473703097501713
0.588117623524705	0.34710647320134225
0.5895179035807162	0.3468631528767594
0.5909181836367273	0.34659891391068015
0.5923184636927386	0.3463566118159798
0.5937187437487498	0.34609200772133347
0.595119023804761	0.3458508349009103
0.5965193038607722	0.3455859047783477
0.5979195839167833	0.3453459758139009
0.5993198639727946	0.34508076062065474
0.6007201440288058	0.34484219349596107
0.602120424084817	0.3445767360854128
0.6035207041408281	0.3443396520178621
0.6049209841968394	0.34407399717321396
0.6063212642528506	0.3438385204095621
0.6077215443088618	0.343572714870707
0.609121824364873	0.34333897244451883
0.6105221044208842	0.3430730649271554
0.6119223844768954	0.34284118637544486
0.6133226645329066	0.34257522758142617
0.6147229445889179	0.3423453446180889
0.616123224644929	0.34207938723596104
0.6175235047009402	0.3418516333797113
0.6189237847569514	0.3415857320743478
0.6203240648129626	0.34136024222904665
0.6217243448689738	0.34109445361926716
0.623124624924985	0.3408713636047533
0.6245249049809962	0.3406057462277876
0.6259251850370074	0.34038519225960917
0.6273254650930187	0.34011980652126655
0.6287257451490298	0.3399019246380626
0.630126025205041	0.33963683274747186
0.6315263052610522	0.33942175818517567
0.6329265853170635	0.33915702407298526
0.6343268653730746	0.33894489058552074
0.6357271454290858	0.33868057980449773
0.637127425485097	0.33847151893121474
0.6385277055411083	0.33820769853823984
0.6399279855971195	0.3380018388189994
0.6413282656531306	0.3377385772375521
0.6427285457091418	0.33753604337711307
0.6441288257651531	0.3372734102394519
0.6455291058211643	0.33707432222363987
0.6469293858771754	0.33681238819203213
0.6483296659331866	0.3366168603590815
0.6497299459891979	0.3363556969256051
0.6511302260452091	0.33616383699704777
0.6525305061012203	0.3359035162617009
0.6539307861572314	0.33571542433822943
0.6553310662132427	0.33545601876531483
0.6567313462692539	0.33527178629415805
0.6581316263252651	0.33501336844717977
0.6595319063812762	0.3348330771686839
0.6609321864372875	0.3345757194242955
0.6623324664932987	0.33439944030657387
0.6637327465493099	0.33414321454844215
0.6651330266053211	0.333971006720144
0.6665333066613323	0.33371598401394953
0.6679335867173435	0.3335478937063452
0.6693338667733547	0.33329414395751134
0.6707341468293659	0.33313020346819466
0.6721344268853771	0.3328777950643332
0.6735347069413883	0.33271802175585474
0.6749349869973995	0.3324670211963069
0.6763352670534107	0.33231141654393687
0.677735547109422	0.33206188805919606
0.6791358271654331	0.3319104367627474
0.6805361072214443	0.33166244192693073
0.6819363872774555	0.3315151111020917
0.6833366673334668	0.3312687084420015
0.6847369473894779	0.33112544690691953
0.6861372274454891	0.3308806915115692
0.6875375075015003	0.33074142918442323
0.6889377875575116	0.3304983723191939
0.6903380676135227	0.3303630197421965
0.6917383476695339	0.33012170847202427
0.6931386277255451	0.32999015647663305
0.6945389077815564	0.32975063330279103
0.6959391878375676	0.32962275282990156
0.6973394678935787	0.3293850553450218
0.6987397479495899	0.32926069743251
0.7001400280056012	0.3290248579984797
0.7015403080616124	0.32890385394668303
0.7029405881176235	0.32866989939993824
0.7043408681736347	0.328552061123506
0.705741148229646	0.32832001251202253
0.7071414282856572	0.3282051330840431
0.7085417083416684	0.3279750054399977
0.7099419883976795	0.32786285983147523
0.7113422684536908	0.3276346619830995
0.712742548509702	0.3275250079977332
0.7141428285657132	0.32729874242333734
0.7155431086217243	0.327191321824223
0.7169433886777355	0.32696698455071077
0.7183436687337468	0.3268615243721092
0.719743948789758	0.32663910491956605
0.7211442288457692	0.326535318953355
0.7225445089017803	0.32631480032647714
0.7239447889577916	0.3262123907693954
0.7253450690138028	0.32599374949566207
0.726745349069814	0.32589240874009123
0.7281456291258251	0.3256756149536879
0.7295459091818364	0.3255750275015734
0.7309461892378476	0.32536004507116667
0.7323464692938588	0.3252598895478643
0.73374674934987	0.3250466762454584
0.7351470294058812	0.32494662748789355
0.7365473094618924	0.3247351351951644
0.7379475895179036	0.3246348663867876
0.7393478695739149	0.3244250413345401
0.740748149629926	0.32432422615822587
0.7421484296859372	0.3241160091939765
0.7435487097419484	0.324014323973282
0.7449489897979596	0.32380765085144375
0.7463492698539709	0.32370477665057856
0.747749549909982	0.3234995783393503
0.7491498299659932	0.3233952029927797
0.7505501100220044	0.3231914059916307
0.7519503900780157	0.32308522603547013
0.7533506701340268	0.3228827526970659
0.754750950190038	0.32277447517627417
0.7561512302460492	0.3225732440268135
0.7575515103020605	0.322462588154607
0.7589517903580716	0.32226251420685076
0.7603520704140828	0.3221492128556757
0.761752350470094	0.32195020790940504
0.7631526305261053	0.3218340089161377
0.7645529105821165	0.3216359818413962
0.7659531906381276	0.3215166491130947
0.7673534706941388	0.3213195061123107
0.7687537507501501	0.3211968205227116
0.7701540308061613	0.3210004653686497
0.7715543108621724	0.3208742254395916
0.7729545909181836	0.32067855968700965
0.7743548709741949	0.3205485820529542
0.7757551510302061	0.3203535052228234
0.7771554310862173	0.32021962488054767
0.7785557111422284	0.3200250346166929
0.7799559911982397	0.31988710496593215
0.7813562712542509	0.3196928971649371
0.7827565513102621	0.3195507898492014
0.7841568313662732	0.31935685876537123
0.7855571114222845	0.31921046332524694
0.7869573914782957	0.31901670165329576
0.7883576715343069	0.3188659250072424
0.7897579515903181	0.31867222394615957
0.7911582316463293	0.3185169897160595
0.7925585117023405	0.3183232390182679
0.7939587917583517	0.3181634867187659
0.7953590718143629	0.3179695747292216
0.796759351870374	0.3178052588411886
0.7981596319263853	0.31761107253144927
0.7995599119823965	0.31744216148071264
0.8009601920384077	0.3172475864832291
0.802360472094419	0.31707406154606066
0.8037607521504301	0.3168789821940097
0.8051610322064413	0.3167008363507553
0.8065613122624525	0.31650513572863453
0.8079615923184638	0.31632237248635775
0.8093618723744749	0.3161259324963139
0.8107621524304861	0.3159385647004435
0.8121624324864973	0.3157412661489049
0.8135627125425086	0.3155493148026613
0.8149629925985198	0.3153510375113231
0.8163632726545309	0.3151545306202198
0.8177635527105421	0.314955153564777
0.8191638327665534	0.3147541250217808
0.8205641128225646	0.31455352650107016
0.8219643928785757	0.3143480150261288
0.8233646729345869	0.31414607286352125
0.8247649529905982	0.3139361210091649
0.8261652330466094	0.313732712787183
0.8275655131026205	0.3135183660198413
0.8289657931586317	0.3133133693480806
0.830366073214643	0.31309467521266154
0.8317663532706542	0.3128879680281951
0.8331666333266654	0.31266497540140603
0.8345669133826765	0.31245643629997116
0.8359671934386878	0.31222919473584365
0.837367473494699	0.31201870333127135
0.8387677535507102	0.3117872625004415
0.8401680336067213	0.3115746998090169
0.8415683136627325	0.3113391090315135
0.8429685937187438	0.31112435787725906
0.844368873774755	0.31088466574691437
0.8457691538307662	0.31066761118319675
0.8471694338867773	0.3104238652803157
0.8485697139427886	0.3102043950226909
0.8499699939987998	0.3099566417103309
0.851370274054811	0.3097346465751808
0.8527705541108221	0.3094829308732991
0.8541708341668334	0.30925830521657643
0.8555711142228446	0.3090026707474096
0.8569713942788558	0.3087753128977037
0.858371674334867	0.3085158018950565
0.8597719543908782	0.3082856145752151
0.8611722344468894	0.30802226794984366
0.8625725145029006	0.3077891586815337
0.8639727945589118	0.3075220161345126
0.865373074614923	0.30728589762037306
0.8667733546709342	0.3070149977962176
0.8681736347269454	0.3067757882746246
0.8695739147829566	0.306501168945997
0.8709741948389679	0.3062587925139374
0.872374474894979	0.30598049078996964
0.8737747549509902	0.3057348776900618
0.8751750350070014	0.30545293024067327
0.8765753150630127	0.30520401710898976
0.8779755951190238	0.30491846039803616
0.879375875175035	0.30466619047004456
0.8807761552310462	0.30437706099068906
0.8821764352870575	0.3041213842633155
0.8835767153430686	0.30382871876965
0.8849769953990798	0.30356959211817325
0.886377275455091	0.30327342784780104
0.8877775555111023	0.3030108150969888
0.8891778355671135	0.3027111899800075
0.8905781156231246	0.3024450619295846
0.8919783956791358	0.3021420147801486
0.8933786757351471	0.30187234918533634
0.8947789557911583	0.30156591987272185
0.8961792358471694	0.30129270138119496
0.8975795159031806	0.30098293097801637
0.8989797959591919	0.30070615102516896
0.9003800760152031	0.300393081931095
0.9017803560712143	0.30011273859599746
0.9031806361272254	0.2997964146359718
0.9045809161832367	0.29951251246081473
0.9059811962392479	0.29919297895739344
0.9073814762952591	0.29890552873356296
0.9087817563512702	0.2985828325535327
0.9101820364072815	0.29829185107772965
0.9115823164632927	0.2979660406536537
0.9129825965193039	0.2976715504576681
0.9143828765753151	0.2973426757854345
0.9157831566313263	0.2970447048433084
0.9171834366873375	0.29671281745710304
0.9185837167433487	0.29641139887347484
0.9199839967993599	0.296076551799892
0.921384276855371	0.29577172348330355
0.9227845569113823	0.29543397117653053
0.9241848369673935	0.295125775501413
0.9255851170234047	0.29478517376158003
0.926985397079416	0.2944736572225191
0.9283856771354271	0.2941302630994142
0.9297859571914383	0.2938154759611277
0.9311862372474495	0.2934693476455204
0.9325865173034608	0.2931513435917838
0.9339867973594719	0.29280254029660674
0.9353870774154831	0.29248137608113156
0.9367873574714943	0.2921299579147254
0.9381876375275056	0.29180569301673814
0.9395879175835168	0.2914517208502932
0.9409881976395279	0.2911244171372944
0.9423884776955391	0.29076795246851267
0.9437887577515504	0.2904376738684143
0.9451890378075616	0.29007877868328863
0.9465893178635727	0.2897455908678411
0.9479895979195839	0.28938432750229887
0.9493898779755952	0.2890482975834375
0.9507901580316064	0.28868472858643524
0.9521904380876175	0.2883459248268953
0.9535907181436287	0.2879801128263799
0.95499099819964	0.2876386043656615
0.9563912782556512	0.2872706119386408
0.9577915583116624	0.28692646853514864
0.9591918383676735	0.2865563580829387
0.9605921184236847	0.286209649872881
0.961992398479696	0.28583748350242705
0.9633926785357072	0.2854882807758333
0.9647929585917183	0.28511412018783366
0.9661932386477295	0.2847624931818508
0.9675935187037408	0.28438639956625633
0.968993798759752	0.28403241827569153
0.9703940788157632	0.2836544522150048
0.9717943588717743	0.2832981862199264
0.9731946389277856	0.2829184076005851
0.9745949189837968	0.2825599259106427
0.975995199039808	0.28217839384264787
0.9773954790958191	0.2818177647576531
0.9787957591518304	0.2814345375024897
0.9801960392078416	0.2810718284886894
0.9815963192638528	0.2806869633954852
0.982996599319864	0.2803222409768789
0.9843968793758752	0.27993579442665806
0.9857971594318864	0.27956912409063495
0.9871974394878976	0.2791811514484497
0.9885977195439088	0.27881259756497256
0.98999799959992	0.2784231531396315
0.9913982796559312	0.2780527788931558
0.9927985597119424	0.2776619159042135
0.9941988397679536	0.27728978323750103
0.9955991198239649	0.2768975537891349
0.996999399879976	0.27652372335811565
0.9983996799359872	0.27613017841947995
0.9997999599919984	0.27575470955830794
1.0012002400480096	0.2753598989499358
1.0026005201040207	0.2749828496453943
1.004000800160032	0.2745868220312007
1.0054010802160431	0.2742082489056283
1.0068013602720542	0.2738110517900629
1.0082016403280656	0.2734310100919921
1.0096019203840767	0.2730326898218848
1.011002200440088	0.2726512334236165
1.0124024804960992	0.27225183519426804
1.0138027605521103	0.2718690165956328
1.0152030406081216	0.27146858446070876
1.0166033206641327	0.27108445479830456
1.0180036007201438	0.2706830316831067
1.0194038807761552	0.270297640744344
1.0208041608321663	0.26989526846204376
1.0222044408881776	0.2695086647033647
1.0236047209441888	0.26910538397381284
1.0250050010001999	0.2687176145424953
1.0264052810562112	0.2683134650132318
1.0278055611122223	0.26792457577223194
1.0292058411682337	0.26751959604135006
1.0306061212242448	0.2671296315966802
1.032006401280256	0.2667238592372188
1.0334066813362672	0.2663328629673936
1.0348069613922783	0.26592633455295783
1.0362072414482897	0.26553434864009184
1.0376075215043008	0.2651270997714236
1.039007801560312	0.26473416523359294
1.0404080816163233	0.264326230565841
1.0418083616723344	0.2639323872903669
1.0432086417283455	0.26352380056082525
1.0446089217843568	0.2631290873381712
1.046009201840368	0.26271988139428043
1.0474094818963793	0.26232433595228805
1.0488097619523904	0.2619145427797159
1.0502100420084015	0.26151820181793806
1.0516103220644129	0.26110785256857544
1.053010602120424	0.260710751792496
1.0544108821764353	0.2602998768122268
1.0558111622324464	0.2599020509671833
1.0572114422884575	0.2594906798233031
1.0586117223444689	0.2590921627279548
1.06001200240048	0.25868032423613063
1.061412282456491	0.25828114881534125
1.0628125625125024	0.2578688710660252
1.0642128425685136	0.25746906938304526
1.065613122624525	0.2570563797672647
1.067013402680536	0.25665598305512594
1.0684136827365471	0.25624290828958907
1.0698139627925585	0.2558419469816349
1.0712142428485696	0.2554285131331033
1.072614522904581	0.25502701689260043
1.074014802960592	0.2546132494014916
1.0754150830166032	0.2542112471502781
1.0768153630726145	0.2537971708534689
1.0782156431286256	0.2533946907996099
1.079615923184637	0.25298032995242553
1.081016203240648	0.2525773996168577
1.0824164832966592	0.25216277791423236
1.0838167633526705	0.25175942415638813
1.0852170434086816	0.2513445647531965
1.0866173234646928	0.2509408137956082
1.088017603520704	0.2505257393261708
1.0894178835767152	0.2501216167780596
1.0908181636327265	0.24970634937482875
1.0922184436887377	0.24930188025469505
1.0936187237447488	0.24888644156613465
1.0950190038007601	0.2484816503233644
1.0964192838567712	0.24806606153103927
1.0978195639127826	0.2476609720665513
