0.2534506901380276	0.35159658069163513
0.25485097019403885	0.35148743843034047
0.25625125025005	0.35138023266681045
0.25765153030606125	0.3512699623326971
0.2590518103620724	0.35116163594813404
0.26045209041808365	0.3510502380233828
0.2618523704740948	0.3509407916155676
0.26325265053010605	0.3508282666199647
0.2646529305861173	0.3507177008241168
0.26605321064212845	0.35060404931475875
0.2674534906981397	0.35049236480324714
0.26885377075415084	0.35037758737427627
0.27025405081016207	0.3502647848563573
0.27165433086617324	0.35014888213872825
0.27305461092218447	0.3500349623603099
0.27445489097819564	0.3499179350215825
0.27585517103420687	0.349802898765013
0.2772554510902181	0.34968474750917194
0.27865573114622927	0.3495685955930498
0.2800560112022405	0.34944932116034816
0.28145629125825167	0.34933205443935345
0.2828565713142629	0.3492116576061797
0.28425685137027407	0.349093276970923
0.2856571314262853	0.34897175854968915
0.28705741148229647	0.3488522649265791
0.2884576915383077	0.34872962576562894
0.28985797159431886	0.34860902011675443
0.2912582516503301	0.34848526110029054
0.2926585317063413	0.3483635444233171
0.2940588117623525	0.3482386664713464
0.2954590918183637	0.34811583979942595
0.2968593718743749	0.34798984386772025
0.2982596519303861	0.3478659082694123
0.2996599319863973	0.34773879534948526
0.3010602120424085	0.3476137519286879
0.3024604920984197	0.3474855230477858
0.3038607721544309	0.3473593729436763
0.30526105221044214	0.3472300291647811
0.3066613322664533	0.3471027735517649
0.30806161232246454	0.34697231597361183
0.3094618923784757	0.3468439560612767
0.31086217243448694	0.34671238581838054
0.3122624524904981	0.3465829228514589
0.31366273254650934	0.3464502411141513
0.3150630126025205	0.34631967637248584
0.31646329265853174	0.34618588434696274
0.3178635727145429	0.3460542191454765
0.31926385277055414	0.34591931807385323
0.32066413282656536	0.3457865537625229
0.32206441288257653	0.34565054492289726
0.32346469293858776	0.34551668288672827
0.32486497299459893	0.3453795675932503
0.32626525305061016	0.34524460925225353
0.32766553310662133	0.34510638885520134
0.32906581316263256	0.3449703356643708
0.33046609321864373	0.3448310115502317
0.33186637327465496	0.3446938649995215
0.3332666533306662	0.3445534385910777
0.33466693338667736	0.34441520020537864
0.3360672134426886	0.3442736729617968
0.33746749349869976	0.3441343443009113
0.338867773554711	0.3439917177178347
0.34026805361072215	0.3438513003764501
0.3416683336667334	0.3437075759860937
0.34306861372274455	0.3435660715937523
0.3444688937787558	0.3434212509649991
0.34586917383476695	0.34327866118606554
0.3472694538907782	0.3431327459245642
0.3486697339467894	0.3429890724581891
0.3500700140028006	0.3428420642064521
0.3514702940588118	0.34269730878653143
0.352870574114823	0.3425492092240319
0.3542708541708342	0.3424033736191616
0.3556711342268454	0.342254184462431
0.3570714142828566	0.34210727047585643
0.3584716943388678	0.34195699347857966
0.359871974394879	0.34180900294814004
0.36127225445089023	0.34165763990124837
0.3626725345069014	0.34150857469931534
0.36407281456291263	0.3413561274310773
0.3654730946189238	0.34120598946448694
0.366873374674935	0.3410524598405953
0.3682736547309462	0.3409012510505743
0.3696739347869574	0.34074664097422985
0.3710742148429686	0.3405943633363145
0.3724744948989798	0.3404386747483054
0.37387477495499105	0.34028533027225377
0.3752750550110022	0.34012856515102985
0.37667533506701345	0.339974155880727
0.3780756151230246	0.3398163162424687
0.37947589517903585	0.33966084425582416
0.380876175235047	0.33950193215450614
0.38227645529105825	0.3393453995633438
0.3836767353470694	0.3391854170907916
0.38507701540308065	0.33902782604073245
0.3864772954590918	0.33886677532667275
0.38787757551510305	0.338708127997009
0.3892778555711143	0.3385460112091123
0.39067813562712544	0.3383863098126746
0.39207841568313667	0.3382231291565909
0.39347869573914784	0.3380623759396059
0.39487897579515907	0.3378981336589919
0.39627925585117024	0.3377363309009333
0.39767953590718147	0.3375710292774704
0.39907981596319264	0.3374081792909013
0.40048009601920387	0.3372418206443063
0.4018803760752151	0.33707792577471285
0.40328065613122627	0.3369105124627382
0.4046809361872375	0.3367455750883562
0.40608121624324867	0.3365771095067809
0.4074814962992599	0.3364111320384133
0.40888177635527106	0.3362416166210241
0.4102820564112823	0.33607460150185053
0.41168233646729346	0.33590403872041313
0.4130826165233047	0.335735988425792
0.41448289657931586	0.335564380790011
0.4158831766353271	0.33539529782727295
0.4172834566913383	0.33522264788474165
0.4186837367473495	0.3350525347929755
0.4200840168033607	0.3348788451291148
0.4214842968593719	0.33470770447894493
0.4228845769153831	0.3345329777169305
0.4242848569713943	0.33436081211028773
0.4256851370274055	0.3341850509109657
0.4270854170834167	0.3340118629808496
0.4284856971394279	0.33383507004264107
0.42988597719543914	0.3336608624528754
0.4312862572514503	0.3334830405116689
0.43268653730746154	0.3333078159566493
0.4340868173634727	0.33312896778568124
0.43548709741948394	0.3329527289901162
0.4368873774754951	0.332772857399839
0.43828765753150634	0.3325956071184842
0.4396879375875175	0.3324147149564226
0.44108821764352873	0.3322364559738072
0.4424884976995399	0.3320545461244032
0.44388877775555113	0.33187528125455107
0.44528905781156236	0.331692356638994
0.44668933786757353	0.33151208872513743
0.44808961792358476	0.33132815230118523
0.44948989797959593	0.33114688421547306
0.45089017803560716	0.3309619389772581
0.45229045809161833	0.33077967362045835
0.45369073814762956	0.33059372259828274
0.45509101820364073	0.330410462899478
0.45649129825965196	0.3302235091595962
0.4578915783156632	0.33003925807587553
0.45929185837167436	0.3298513047202645
0.4606921384276856	0.3296660652364088
0.46209241848369675	0.3294771154025268
0.463492698539708	0.3292908905306895
0.46489297859571915	0.32910094739122153
0.4662932586517304	0.3289137401706045
0.46769353870774155	0.3287228069331979
0.4690938187637528	0.32853462042972326
0.470494098819764	0.3283427003367098
0.4718943788757752	0.3281535376426869
0.4732946589317864	0.32796063397079445
0.4746949389877976	0.32777049820458365
0.4760952190438088	0.3275766142646361
0.47749549909982	0.32738550857030824
0.4788957791558312	0.32719064770691425
0.4802960592118424	0.3269985752539071
0.4816963392678536	0.32680274084513866
0.4830966193238648	0.32660970482791
0.484496899379876	0.3264129002849697
0.4858971794358872	0.3262189039226481
0.4872974594918984	0.32602113268952626
0.4886977395479096	0.3258261792255586
0.4900980196039208	0.325627444778681
0.491498299659932	0.32543153748047804
0.4928985797159432	0.3252318433283433
0.4942988597719544	0.3250349854869234
0.4956991398279656	0.32483433516973137
0.4970994198839768	0.3246365300993623
0.49849969993998805	0.32443492718863315
0.4998999799959992	0.324236178226473
0.5013002600520104	0.32403362632465826
0.5027005401080217	0.32383393683039435
0.5041008201640328	0.3236304395704794
0.505501100220044	0.32342981292596695
0.5069013802760552	0.32322537397106527
0.5083016603320665	0.32302381357996607
0.5097019403880776	0.3228184366229071
0.5111022204440888	0.3226159459103268
0.5125025005001	0.3224096346732354
0.5139027805561113	0.3222062170853614
0.5153030606121225	0.3219989753192327
0.5167033406681336	0.32179463432297284
0.5181036207241448	0.32158646580723876
0.5195039007801561	0.32138120488986016
0.5209041808361673	0.3211721134319514
0.5223044608921784	0.32096593610072044
0.5237047409481896	0.3207559255356235
0.5251050210042009	0.32054883531744677
0.5265053010602121	0.3203379095072554
0.5279055811162233	0.3201299099483229
0.5293058611722344	0.3199180727817862
0.5307061412282457	0.3197091674472156
0.5321064212842569	0.3194964228392808
0.5335067013402681	0.3192866153127644
0.5349069813962792	0.3190729672041184
0.5363072614522905	0.3188622610875719
0.5377075415083017	0.31864771344417775
0.5391078215643129	0.3184361123573926
0.5405081016203241	0.31822066917002517
0.5419083816763353	0.3180081767503235
0.5433086617323465	0.3177918420341026
0.5447089417883577	0.3175784619359948
0.5461092218443689	0.31736123972991637
0.5475095019003801	0.31714697562476424
0.5489097819563913	0.3169288699912315
0.5503100620124025	0.31671372556691246
0.5517103420684137	0.3164947405912658
0.553110622124425	0.31627871955184406
0.5545109021804361	0.3160588593418916
0.5559111822364473	0.31584196540729176
0.5573114622924585	0.31562123409283915
0.5587117423484698	0.3154034709985259
0.5601120224044809	0.3151818727309085
0.5615123024604921	0.31496324422757016
0.5629125825165033	0.3147407831791849
0.5643128625725146	0.31452129303242343
0.5657131426285257	0.31429797339626403
0.5671134226845369	0.31407762538628975
0.5685137027405481	0.31385345137548243
0.5699139827965594	0.31363224929681494
0.5713142628525706	0.31340722514415825
0.5727145429085817	0.31318517280533353
0.5741148229645929	0.31295930276284
0.5755151030206042	0.3127364039861235
0.5769153830766154	0.3125096923245654
0.5783156631326265	0.31228595094567246
0.5797159431886377	0.31205840195413076
0.581116223244649	0.31183382182195296
0.5825165033006602	0.3116054398073708
0.5839167833566714	0.31138002478371046
0.5853170634126825	0.3111508140704514
0.5867173434686938	0.3109245680297624
0.588117623524705	0.31069453295917243
0.5895179035807162	0.3104674597883094
0.5909181836367273	0.3102366047182853
0.5923184636927386	0.310008708316261
0.5937187437487498	0.3097770376208228
0.595119023804761	0.3095483218985721
0.5965193038607722	0.3093158399674433
0.5979195839167833	0.30908630884759686
0.5993198639727946	0.3088530200857886
0.6007201440288058	0.3086226775024541
0.602120424084817	0.30838858632985683
0.6035207041408281	0.30815743622840996
0.6049209841968394	0.3079225470793917
0.6063212642528506	0.30769059341627436
0.6077215443088618	0.3074549107392849
0.609121824364873	0.3072221574818145
0.6105221044208842	0.30698568573899737
0.6119223844768954	0.3067521368651836
0.6133226645329066	0.3065148805319949
0.6147229445889179	0.3062805400303669
0.616123224644929	0.30604250359520196
0.6175235047009402	0.3058073754646444
0.6189237847569514	0.30556856342847133
0.6203240648129626	0.3053326516780707
0.6217243448689738	0.30509306855407237
0.623124624924985	0.3048563772029728
0.6245249049809962	0.3046160275161957
0.6259251850370074	0.3043785605934647
0.6273254650930187	0.30413744888047684
0.6287257451490298	0.303899210424981
0.630126025205041	0.3036573412335373
0.6315263052610522	0.30341833529382833
0.6329265853170635	0.3031757131825441
0.6343268653730746	0.3029359438167551
0.6357271454290858	0.30269257335478766
0.637127425485097	0.3024520446305388
0.6385277055411083	0.3022079303972779
0.6399279855971195	0.3019666463915938
0.6413282656531306	0.30172179297635976
0.6427285457091418	0.30147975777559594
0.6441288257651531	0.30123416977734624
0.6455291058211643	0.30099138747712645
0.6469293858771754	0.3007450695041712
0.6483296659331866	0.30050154420933545
0.6497299459891979	0.3002545008790601
0.6511302260452091	0.30001023670362215
0.6525305061012203	0.2997624726422192
0.6539307861572314	0.2995174737093353
0.6553310662132427	0.2992689935515447
0.6567313462692539	0.2990232639934912
0.6581316263252651	0.298774072382348
0.6595319063812762	0.2985276163405114
0.6609321864372875	0.29827771792710167
0.6623324664932987	0.29803053955197634
0.6637327465493099	0.29777993899520205
0.6651330266053211	0.2975320424463998
0.6665333066613323	0.2972807444127509
0.6679335867173435	0.2970321338590193
0.6693338667733547	0.2967801430223533
0.6707341468293659	0.29653082264160474
0.6721344268853771	0.2962781436829357
0.6735347069413883	0.2960281176622849
0.6749349869973995	0.2957747552695781
0.6763352670534107	0.2955240278053902
0.677735547109422	0.295269986673366
0.6791358271654331	0.2950185619713136
0.6805361072214443	0.2947638468012573
0.6819363872774555	0.29451172907638573
0.6833366673334668	0.294256344575966
0.6847369473894779	0.2940035380527693
0.6861372274454891	0.2937474889358624
0.6875375075015003	0.293493997848366
0.6889377875575116	0.2932372888348878
0.6903380676135227	0.29298311742674116
0.6917383476695339	0.29272575324248606
0.6931386277255451	0.29247090576706203
0.6945389077815564	0.29221289114354754
0.6959391878375676	0.29195737186405074
0.6973394678935787	0.29169871153836957
0.6987397479495899	0.2914425247279517
0.7001400280056012	0.29118322344262876
0.7015403080616124	0.2909263733845115
0.7029405881176235	0.2906664358873686
0.7043408681736347	0.2904089268749727
0.705741148229646	0.2901483579189977
0.7071414282856572	0.2898901942560799
0.7085417083416684	0.2896289985993018
0.7099419883976795	0.28937018460009656
0.7113422684536908	0.2891083670054666
0.712742548509702	0.2888489069948347
0.7141428285657132	0.2885864722301121
0.7155431086217243	0.2883263705436944
0.7169433886777355	0.2880633233813372
0.7183436687337468	0.2878025843657129
0.719743948789758	0.2875389295827741
0.7211442288457692	0.28727755759562457
0.7225445089017803	0.28701329997365194
0.7239447889577916	0.2867512993839285
0.7253450690138028	0.2864864437088694
0.726745349069814	0.2862238188969643
0.7281456291258251	0.28595836995907525
0.7295459091818364	0.2856951253169965
0.7309461892378476	0.28542908791075516
0.7323464692938588	0.2851652278423046
0.73374674934987	0.2848986067663275
0.7351470294058812	0.2846341356872802
0.7365473094618924	0.28436693574424243
0.7379475895179036	0.2841018580825292
0.7393478695739149	0.28383408407908794
0.740748149629926	0.283568404274979
0.7421484296859372	0.2833000610217006
0.7435487097419484	0.2830337835279895
0.7449489897979596	0.2827648758392793
0.7463492698539709	0.2824980051214688
0.747749549909982	0.2822285378155033
0.7491498299659932	0.2819610783519896
0.7505501100220044	0.2816910562506519
0.7519503900780157	0.2814230125329095
0.7533506701340268	0.28115244046172727
0.754750950190038	0.2808838169944924
0.7561512302460492	0.28061269978257675
0.7575515103020605	0.28034350108402956
0.7589517903580716	0.2800718435640175
0.7603520704140828	0.279802074165962
0.761752350470094	0.2795298811739597
0.7631526305261053	0.27925954562200117
0.7645529105821165	0.2789868219975298
0.7659531906381276	0.2787159248512491
0.7673534706941388	0.2784426754371913
0.7687537507501501	0.2781712212703157
0.7701540308061613	0.27789745091286433
0.7715543108621724	0.2776254443134347
0.7729545909181836	0.2773511578620418
0.7743548709741949	0.27707860343257407
0.7757551510302061	0.2768038057399021
0.7771554310862173	0.27653070809754526
0.7785557111422284	0.27625540401941845
0.7799559911982397	0.27598176779610517
0.7813562712542509	0.2757059621914617
0.7827565513102621	0.2754317920340545
0.7841568313662732	0.2751554897649001
0.7855571114222845	0.27488079033532997
0.7869573914782957	0.27460399626669096
0.7883576715343069	0.2743287722420893
0.7897579515903181	0.27405149124196737
0.7911582316463293	0.2737757473147903
0.7925585117023405	0.2734979842541168
0.7939587917583517	0.2732217251322616
0.7953590718143629	0.2729434848848518
0.796759351870374	0.2726667152917651
0.7981596319263853	0.272388002734274
0.7995599119823965	0.27211072740905007
0.8009601920384077	0.27183154742092686
0.802360472094419	0.2715537711183984
0.8037607521504301	0.2712741285818413
0.8051610322064413	0.2709958560726594
0.8065613122624525	0.2707157558725707
0.8079615923184638	0.27043699194327403
0.8093618723744749	0.2701564389672151
0.8107621524304861	0.2698771884202907
0.8121624324864973	0.2695961875584357
0.8135627125425086	0.2693164552123665
0.8149629925985198	0.2690350113574571
0.8163632726545309	0.2687548020467606
0.8177635527105421	0.26847292009405965
0.8191638327665534	0.26819223866931263
0.8205641128225646	0.2679099235165572
0.8219643928785757	0.26762877484441083
0.8233646729345869	0.26734603139176516
0.8247649529905982	0.26706442035494626
0.8261652330466094	0.2667812535049545
0.8275655131026205	0.26649918500225533
0.8289657931586317	0.2662155996597929
0.830366073214643	0.26593307860604803
0.8317663532706542	0.26564907967827234
0.8331666333266654	0.26536611100432284
0.8345669133826765	0.26508170340062454
0.8359671934386878	0.26479829205326805
0.837367473494699	0.26451348068522
0.8387677535507102	0.264229631627149
0.8401680336067213	0.26394442140845553
0.8415683136627325	0.2636601396181811
0.8429685937187438	0.2633745354646258
0.844368873774755	0.2630898259363879
0.8457691538307662	0.2628038327657816
0.8471694338867773	0.2625187005094458
0.8485697139427886	0.2622323232415723
0.8499699939987998	0.26194677328251254
0.851370274054811	0.26166001683907414
0.8527705541108221	0.2613740542180424
0.8541708341668334	0.26108692352260426
0.8555711142228446	0.2608005532955846
0.8569713942788558	0.2605130532735186
0.858371674334867	0.26022628051156876
0.8597719543908782	0.25993841608999557
0.8611722344468894	0.25965124587907434
0.8625725145029006	0.2593630219868042
0.8639727945589118	0.2590754594275844
0.865373074614923	0.2587868809950578
0.8667733546709342	0.25849893120272616
0.8681736347269454	0.2582100031619519
0.8695739147829566	0.25792167126599413
0.8709741948389679	0.25763239855048775
0.872374474894979	0.25734368969446103
0.8737747549509902	0.25705407723918017
0.8751750350070014	0.25676499658047175
0.8765753150630127	0.2564750493217508
0.8779755951190238	0.2561856020313235
0.879375875175035	0.25589532490680694
0.8807761552310462	0.2556055161689311
0.8821764352870575	0.25531491411750495
0.8835767153430686	0.2550247491294778
0.8849769953990798	0.2547338270911998
0.886377275455091	0.25444331106305174
0.8877775555111023	0.25415207397907935
0.8891778355671135	0.25386121213326884
0.8905781156231246	0.2535696649457853
0.8919783956791358	0.2532784625168806
0.8933786757351471	0.2529866101690195
0.8947789557911583	0.25269507240336886
0.8961792358471694	0.25240291983913693
0.8975795159031806	0.25211105199452777
0.8989797959591919	0.2518186041587242
0.9003800760152031	0.25152641150403066
0.9017803560712143	0.2512336733421661
0.9031806361272254	0.250941161156986
0.9045809161832367	0.2506481376151977
0.9059811962392479	0.2503553111894792
0.9073814762952591	0.2500620072144444
0.9087817563512702	0.24976887184810287
0.9101820364072815	0.24947529238694965
0.9115823164632927	0.24918185338947454
0.9129825965193039	0.24888800338968964
0.9143828765753151	0.24859426607974325
0.9157831566313263	0.24830015048907728
0.9171834366873375	0.24800612019408363
0.9185837167433487	0.24771174396045367
0.9199839967993599	0.2474174260161801
0.921384276855371	0.24712279408756907
0.9227845569113823	0.2468281938377001
0.9241848369673935	0.24653331116205257
0.9255851170234047	0.2462384339577561
0.926985397079416	0.24594330548287188
0.9283856771354271	0.2456481566823594
0.9297859571914383	0.24535278735578261
0.9311862372474495	0.24505737232386268
0.9325865173034608	0.244761767092768
0.9339867973594719	0.24446609120039456
0.9353870774154831	0.24417025501147
0.9367873574714943	0.2438743236352848
0.9381876375275056	0.24357826143461017
0.9395879175835168	0.2432820799564817
0.9409881976395279	0.24298579668940382
0.9423884776955391	0.24268937049596107
0.9437887577515504	0.24239287110696464
0.9451890378075616	0.24209620558912814
0.9465893178635727	0.24179949502170306
0.9479895979195839	0.24150259557421228
0.9493898779755952	0.2412056787707162
0.9507901580316064	0.2409085507916548
0.9521904380876175	0.24061143269317237
0.9535907181436287	0.24031408158349138
0.95499099819964	0.24001676712968828
0.9563912782556512	0.2397191982927277
0.9577915583116624	0.239421692421701
0.9591918383676735	0.23912391126271057
0.9605921184236847	0.2388262189108344
0.961992398479696	0.23852823083649363
0.9633926785357072	0.23823035693826045
0.9647929585917183	0.23793216735619915
0.9661932386477295	0.2376341168440565
0.9675935187037408	0.23733573116237505
0.968993798759752	0.23703750896655773
0.9703940788157632	0.23673893259334924
0.9717943588717743	0.23644054364170697
0.9731946389277856	0.23614178198457988
0.9745949189837968	0.2358432312024004
0.975995199039808	0.23554428966800353
0.9773954790958191	0.23524558197783121
0.9787957591518304	0.23494646597138089
0.9801960392078416	0.2346476062928304
0.9815963192638528	0.23434832121764015
0.982996599319864	0.2340493144672063
0.9843968793758752	0.23374986572421985
0.9857971594318864	0.2334507168150821
0.9871974394878976	0.2331511098024094
0.9885977195439088	0.23285182364423257
0.98999799959992	0.23255206375669
0.9913982796559312	0.23225264525542044
0.9927985597119424	0.23195273788407456
0.9941988397679536	0.23165319194173184
0.9955991198239649	0.23135314247344835
0.996999399879976	0.23105347398791296
0.9983996799359872	0.23075328780490958
0.9997999599919984	0.23045350166970607
1.0012002400480096	0.2301531841491109
1.0026005201040207	0.22985328525318818
1.004000800160032	0.22955284176660257
1.0054010802160431	0.22925283499410906
1.0068013602720542	0.22895227090717724
1.0082016403280656	0.22865216113723277
1.0096019203840767	0.22835148180921552
1.011002200440088	0.22805127391568042
1.0124024804960992	0.2277504846990357
1.0138027605521103	0.22745018355027558
1.0152030406081216	0.2271492897902445
1.0166033206641327	0.22684890024889204
1.0180036007201438	0.22654790728309182
1.0194038807761552	0.226247434205806
1.0208041608321663	0.22594634736382774
1.0222044408881776	0.22564579560105033
1.0236047209441888	0.22534462020406443
1.0250050010001999	0.22504399459977342
1.0264052810562112	0.22474273596014066
1.0278055611122223	0.22444204135160176
1.0292058411682337	0.2241407047724915
1.0306061212242448	0.22383994599000753
1.032006401280256	0.22353853676502183
1.0334066813362672	0.2232377186316802
1.0348069613922783	0.22293624204448434
1.0362072414482897	0.22263536937590353
1.0376075215043008	0.22233383069986357
1.039007801560312	0.22203290830393765
1.0404080816163233	0.22173131280176447
1.0418083616723344	0.22143034547840654
1.0432086417283455	0.22112869840180607
1.0446089217843568	0.22082769094269175
1.046009201840368	0.22052599753202148
1.0474094818963793	0.2202249547203318
1.0488097619523904	0.21992322020426408
1.0502100420084015	0.21962214681442752
1.0516103220644129	0.21932037640961885
1.053010602120424	0.2190192772070541
1.0544108821764353	0.21871747611782089
1.0558111622324464	0.21841635585868022
1.0572114422884575	0.21811452927668032
1.0586117223444689	0.21781339270759323
1.06001200240048	0.2175115458115132
1.061412282456491	0.2172103976693317
1.0628125625125024	0.21690853562458062
1.0642128425685136	0.21660738063612497
1.065613122624525	0.21630550859453387
1.067013402680536	0.21600435147634087
1.0684136827365471	0.21570247457586722
1.0698139627925585	0.21540132003393972
1.0712142428485696	0.21509944339837733
1.072614522904581	0.2147982961279366
1.074014802960592	0.2144964248666317
1.0754150830166032	0.2141952895518717
1.0768153630726145	0.21389342875944314
1.0782156431286256	0.21359231007328752
1.079615923184637	0.21329046482935304
1.081016203240648	0.21298936743321567
1.0824164832966592	0.21268754280212188
1.0838167633526705	0.21238647134567004
1.0852170434086816	0.21208467237622752
1.0866173234646928	0.21178363149714935
1.088017603520704	0.21148186322237292
1.0894178835767152	0.21118085754614738
1.0908181636327265	0.21087912498299985
1.0922184436887377	0.21057815912267203
1.0936187237447488	0.21027646727181276
1.0950190038007601	0.20997554582777245
1.0964192838567712	0.20967389967330946
1.0978195639127826	0.2093730272330745
