0.09941988397679535	0.38126026203274044
0.10082016403280655	0.38120173424403236
0.10222044408881777	0.381132340903194
0.10362072414482897	0.38107255641835774
0.10502100420084017	0.3810019383490959
0.10642128425685136	0.38094088868417864
0.10782156431286256	0.3808690381123921
0.10922184436887378	0.3808067153490554
0.11062212442488498	0.38073362507183806
0.11202240448089618	0.38067002185053567
0.11342268453690738	0.38059568522462056
0.11482296459291857	0.3805307947309732
0.11622324464892979	0.3804552056557352
0.11762352470494099	0.38038902160248317
0.11902380476095219	0.38031217449950433
0.12042408481696339	0.38024469110574177
0.12182436487297459	0.3801665808963722
0.1232246449289858	0.38009779286527756
0.124624924984997	0.3800184149472101
0.1260252050410082	0.37994831744313595
0.1274254850970194	0.3798676676667113
0.1288257651530306	0.3797962562922352
0.1302260452090418	0.37971433093697515
0.131626325265053	0.37964160171033
0.13302660532106422	0.3795583974620369
0.13442688537707542	0.37948434679519993
0.13582716543308662	0.3793998607238488
0.13722744548909782	0.3793244854014685
0.13862772554510902	0.3792387149400259
0.14002800560112022	0.3791620120993001
0.14142828565713142	0.3790749550235546
0.14282856571314262	0.37899692213511316
0.14422884576915382	0.37890857654454974
0.14562912582516502	0.37882921139436787
0.14702940588117624	0.3787395756940938
0.14842968593718744	0.37865887636642664
0.14982996599319864	0.3785679492501329
0.15123024604920984	0.37848591411145405
0.15263052610522104	0.378393694545381
0.15403080616123224	0.37831032222928657
0.15543108621724344	0.3782168094371574
0.15683136627325464	0.378132098830197
0.15823164632926584	0.3780372922790711
0.15963192638527704	0.3779512425074573
0.16103220644128827	0.37785514189445724
0.16243248649729947	0.37776775231160653
0.16383276655331067	0.37767035755146844
0.16523304660932187	0.3775816277263231
0.16663332666533306	0.3774829389397204
0.16803360672134426	0.377392868645805
0.16943388677735546	0.3772928861483992
0.17083416683336666	0.3772014753535608
0.17223444688937786	0.3771001996457308
0.17363472694538906	0.377007448502521
0.1750350070014003	0.3769048802597273
0.1764352870574115	0.37681078909638055
0.1778355671134227	0.376706929160122
0.1792358471694339	0.3766114984720897
0.1806361272254451	0.3765063478414117
0.1820364072814563	0.37640957828341354
0.18343668733746749	0.376303138106933
0.18483696739347868	0.3762050304854891
0.18623724744948988	0.3760973020538978
0.1876375275055011	0.3759978573203077
0.1890378075615123	0.37588884205932444
0.1904380876175235	0.3757880613030628
0.1918383676735347	0.3756777607668013
0.1932386477295459	0.37557564520929765
0.1946389277855571	0.3754640610740247
0.1960392078415683	0.37536061206280436
0.1974394878975795	0.37524774612105927
0.1988397679535907	0.3751429651242168
0.2002400480096019	0.3750288192792706
0.20164032806561313	0.37492270788025395
0.20304060812162433	0.37480728414088366
0.20444088817763553	0.3746998440335677
0.20584116823364673	0.3745831445091263
0.20724144828965793	0.3744743774931538
0.20864172834566913	0.37435640438891626
0.21004200840168033	0.3742463123652909
0.21144228845769153	0.374127067978058
0.21284256851370273	0.37401565294496975
0.21424284856971393	0.373895139658914
0.21564312862572516	0.3737824037077824
0.21704340868173636	0.37366062399051997
0.21844368873774755	0.37354656930224023
0.21984396879375875	0.37342352570111587
0.22124424884976995	0.37330815454249466
0.22264452890578115	0.37318384968106527
0.22404480896179235	0.37306716440143356
0.22544508901780355	0.372941600976139
0.22684536907381475	0.3728236040041315
0.22824564912982595	0.3726967847811407
0.22964592918583718	0.3725774786216289
0.23104620924184838	0.3724494064338524
0.23244648929785958	0.37232879366502464
0.23384676935387078	0.3721994714092817
0.23524704940988198	0.3720775546798582
0.23664732946589317	0.3719469853141907
0.23804760952190437	0.371823767340768
0.23944788957791557	0.3716919538818925
0.24084816963392677	0.3715674374464072
0.24224844968993797	0.37143438296729714
0.2436487297459492	0.37130857091460306
0.2450490098019604	0.371174278542194
0.2464492898579716	0.3710471737777467
0.2478495699139828	0.37091164669075755
0.249249849969994	0.3707832521783985
0.2506501300260052	0.3706464936052615
0.25205041008201645	0.3705168123650982
0.2534506901380276	0.3703788255819944
0.25485097019403885	0.370247860688369
0.25625125025005	0.37010864901735974
0.25765153030606125	0.3699764035969041
0.2590518103620724	0.36983597040415594
0.26045209041808365	0.36970244763392607
0.2618523704740948	0.36956079632802424
0.26325265053010605	0.36942599943371185
0.2646529305861173	0.36928313346405495
0.26605321064212845	0.3691470657182714
0.2674534906981397	0.3690029885735468
0.26885377075415084	0.36886565329417587
0.27025405081016207	0.3687203685009076
0.27165433086617324	0.3685817690495247
0.27305461092218447	0.3684352801706932
0.27445489097819564	0.368295419951047
0.27585517103420687	0.3681477305847756
0.2772554510902181	0.36800661304132914
0.27865573114622927	0.36785772681963325
0.2800560112022405	0.3677153554361644
0.28145629125825167	0.36756527602376093
0.2828565713142629	0.3674216543220153
0.28425685137027407	0.3672703854151889
0.2856571314262853	0.3671255169535869
0.28705741148229647	0.36697306227911125
0.2884576915383077	0.3668269506515059
0.28985797159431886	0.36667331396561365
0.2912582516503301	0.36652596280009647
0.2926585317063413	0.36637114788749947
0.2940588117623525	0.36622256084525406
0.2954590918183637	0.36606657151820887
0.2968593718743749	0.3659167522924083
0.2982596519303861	0.36575959238982453
0.2996599319863973	0.3656085447045741
0.3010602120424085	0.3654502180911642
0.3024604920984197	0.3652979457004854
0.3038607721544309	0.3651384562659527
0.30526105221044214	0.3649849629528074
0.3066613322664533	0.3648243146110719
0.30806161232246454	0.3646696041864275
0.3094618923784757	0.36450780087488466
0.31086217243448694	0.36435187717681594
0.3122624524904981	0.36418892285562987
0.31366273254650934	0.3640317897484586
0.3150630126025205	0.36386768839988537
0.31646329265853174	0.3637093497733559
0.3178635727145429	0.36354410540109583
0.31926385277055414	0.36338456516958473
0.32066413282656536	0.3632181817981628
0.32206441288257653	0.3630574438999241
0.32346469293858776	0.3628899255740958
0.32486497299459893	0.362727993970537
0.32626525305061016	0.3625593447547193
0.32766553310662133	0.3623962234297109
0.32906581316263256	0.36222644740743565
0.33046609321864373	0.362062140366651
0.33186637327465496	0.3618912416400402
0.3332666533306662	0.36172575291032655
0.33466693338667736	0.3615537355995884
0.3360672134426886	0.3613870692283657
0.33746749349869976	0.3612139374713093
0.338867773554711	0.36104609752599925
0.34026805361072215	0.36087185547756845
0.3416683336667334	0.36070284604505004
0.34306861372274455	0.3605274978768728
0.3444688937787558	0.36035732306296603
0.34586917383476695	0.3601808729629212
0.3472694538907782	0.36000953689189547
0.3486697339467894	0.35983198906369357
0.3500700140028006	0.35965949587780355
0.3514702940588118	0.3594808545405827
0.352870574114823	0.35930720839962693
0.3542708541708342	0.35912747778756104
0.3556711342268454	0.3589526828684658
0.3570714142828566	0.3587718672303858
0.3584716943388678	0.35859592772681187
0.359871974394879	0.3584140313258391
0.36127225445089023	0.3582369514478106
0.3626725345069014	0.3580539785610005
0.36407281456291263	0.3578757625345562
0.3654730946189238	0.35769171745255296
0.366873374674935	0.357512369519418
0.3682736547309462	0.357327256546119
0.3696739347869574	0.35714678096339736
0.3710742148429686	0.35696060441562677
0.3724744948989798	0.35677900545551267
0.37387477495499105	0.35659176966270467
0.3752750550110022	0.3564090516122132
0.37667533506701345	0.3562207609161031
0.3780756151230246	0.35603692807681875
0.37947589517903585	0.3558475868311413
0.380876175235047	0.3556626435189842
0.38227645529105825	0.355472256089181
0.3836767353470694	0.3552862066341892
0.38507701540308065	0.3550947773971224
0.3864772954590918	0.35490762614325033
0.38787757551510305	0.35471515948692367
0.3892778555711143	0.35452691079185555
0.39067813562712544	0.35433341111514255
0.39207841568313667	0.3541440693501199
0.39347869573914784	0.3539495410624978
0.39487897579515907	0.3537591106121611
0.39627925585117024	0.3535635581334518
0.39767953590718147	0.35337204339569456
0.39907981596319264	0.35317547115581127
0.40048009601920387	0.35298287654164645
0.4018803760752151	0.3527852889803467
0.40328065613122627	0.35259161891378404
0.4046809361872375	0.3523930204804289
0.40608121624324867	0.35219827939836323
0.4074814962992599	0.3519986745516817
0.40888177635527106	0.3518028669037913
0.4102820564112823	0.35160226011165047
0.41168233646729346	0.35140539036030444
0.4130826165233047	0.351203786099486
0.41448289657931586	0.3510058587196596
0.4158831766353271	0.3508032614756419
0.4172834566913383	0.35060428095484003
0.4186837367473495	0.3504006952215855
0.4200840168033607	0.35020066605977324
0.4214842968593719	0.34999609633952167
0.4228845769153831	0.3497950230490609
0.4242848569713943	0.3495894738521283
0.4256851370274055	0.34938736095772
0.4270854170834167	0.34918083680230355
0.4284856971394279	0.3489776888409348
0.42988597719543914	0.3487701942529232
0.4312862572514503	0.34856601577381907
0.43268653730746154	0.34835755528660894
0.4340868173634727	0.34815235085118706
0.43548709741948394	0.34794292900550466
0.4368873774754951	0.3477367031873337
0.43828765753150634	0.34752632453106314
0.4396879375875175	0.347319081915823
0.44108821764352873	0.3471077510038402
0.4424884976995399	0.3468994961892847
0.44388877775555113	0.3466872175832971
0.44528905781156236	0.3464779551792162
0.44668933786757353	0.34626473344760905
0.44808961792358476	0.3460544680757941
0.44948989797959593	0.34584030779348157
0.45089017803560716	0.3456290440876889
0.45229045809161833	0.34541394983597284
0.45369073814762956	0.3452016924418871
0.45509101820364073	0.344985668808321
0.45649129825965196	0.34477242238351835
0.4578915783156632	0.34455547396177766
0.45929185837167436	0.34434124317568693
0.4606921384276856	0.34412337456544584
0.46209241848369675	0.34390816409930747
0.463492698539708	0.343689379906121
0.46489297859571915	0.3434731944529454
0.4662932586517304	0.34325349928813836
0.46769353870774155	0.34303634355265966
0.4690938187637528	0.34281574203322196
0.470494098819764	0.34259762073184974
0.4718943788757752	0.3423761174803371
0.4732946589317864	0.3421570353411049
0.4746949389877976	0.34193463498554594
0.4760952190438088	0.3417145967480557
0.47749549909982	0.34149130392186516
0.4788957791558312	0.34127031433722743
0.4802960592118424	0.3410461336791256
0.4816963392678536	0.34082419750989673
0.4830966193238648	0.34059913366383343
0.484496899379876	0.34037625568394714
0.4858971794358872	0.340150313299033
0.4872974594918984	0.33992649829372795
0.4886977395479096	0.3396996820241708
0.4900980196039208	0.33947493478991286
0.491498299659932	0.3392472492949589
0.4928985797159432	0.339021574639359
0.4942988597719544	0.3387930245832404
0.4956991398279656	0.33856642732496733
0.4970994198839768	0.3383370173768539
0.49849969993998805	0.3381095023455415
0.4998999799959992	0.33787923717949836
0.5013002600520104	0.3376508092156483
0.5027005401080217	0.3374196935105973
0.5041008201640328	0.33719035746547565
0.505501100220044	0.3369583959051623
0.5069013802760552	0.3367281566406911
0.5083016603320665	0.33649535391365565
0.5097019403880776	0.33626421630230036
0.5111022204440888	0.3360305771018521
0.5125025005001	0.335798546026502
0.5139027805561113	0.3355640750506982
0.5153030606121225	0.33533115540454367
0.5167033406681336	0.3350958573561725
0.5181036207241448	0.33486205404257546
0.5195039007801561	0.3346259336291404
0.5209041808361673	0.33439125156150123
0.5223044608921784	0.33415431349521085
0.5237047409481896	0.3339187575968295
0.5251050210042009	0.3336810065945878
0.5265053010602121	0.3334445817985206
0.5279055811162233	0.3332060225819212
0.5293058611722344	0.3329687338308338
0.5307061412282457	0.33272937112615536
0.5321064212842569	0.3324912233721698
0.5335067013402681	0.3322510619103729
0.5349069813962792	0.3320120601149129
0.5363072614522905	0.33177110463163945
0.5377075415083017	0.331531253765269
0.5391078215643129	0.33128950900084114
0.5405081016203241	0.33104881404310205
0.5419083816763353	0.33080628474252327
0.5433086617323465	0.33056475068176755
0.5447089417883577	0.3303214415947225
0.5461092218443689	0.33007907342794185
0.5475095019003801	0.3298349893087975
0.5489097819563913	0.3295917920414509
0.5503100620124025	0.32934693764925616
0.5517103420684137	0.329102916295093
0.553110622124425	0.32885729639357886
0.5545109021804361	0.32861245597446154
0.5559111822364473	0.32836607533203865
0.5573114622924585	0.3281204208777611
0.5587117423484698	0.32787328426751694
0.5601120224044809	0.32762682081562333
0.5615123024604921	0.3273789330153172
0.5629125825165033	0.32713166561091644
0.5643128625725146	0.32688303140297215
0.5657131426285257	0.32663496509855466
0.5671134226845369	0.326385589270051
0.5685137027405481	0.32613672912530023
0.5699139827965594	0.3258866164679583
0.5713142628525706	0.325636967549565
0.5727145429085817	0.32538612285973306
0.5741148229645929	0.32513569024120714
0.5755151030206042	0.3248841183198405
0.5769153830766154	0.32463290708132303
0.5783156631326265	0.32438061273396235
0.5797159431886377	0.3241286279620377
0.581116223244649	0.3238756159987813
0.5825165033006602	0.3236228627862892
0.5839167833566714	0.3233691380217623
0.5853170634126825	0.32311562146761114
0.5867173434686938	0.32286118872093017
0.588117623524705	0.32260691392990964
0.5895179035807162	0.3223517780246412
0.5909181836367273	0.32209675010723754
0.5923184636927386	0.3218409158713531
0.5937187437487498	0.321585139943564
0.595119023804761	0.32132861220938874
0.5965193038607722	0.3210720933925408
0.5979195839167833	0.32081487699669775
0.5993198639727946	0.32055762041726427
0.6007201440288058	0.32029972020061154
0.602120424084817	0.32004173099003297
0.6035207041408281	0.31978315179759675
0.6049209841968394	0.31952443509210243
0.6063212642528506	0.3192651817730025
0.6077215443088618	0.3190057427134347
0.609121824364873	0.3187458201208052
0.6105221044208842	0.3184856638524447
0.6119223844768954	0.3182250768433482
0.6133226645329066	0.3179642085157426
0.6147229445889179	0.3177029619510775
0.616123224644929	0.317441386717872
0.6175235047009402	0.3171794854622739
0.6189237847569514	0.3169172084810436
0.6203240648129626	0.3166546574027811
0.6217243448689738	0.3163916838348668
0.623124624924985	0.31612848780572955
0.6245249049809962	0.31586482281607514
0.6259251850370074	0.3156009867112561
0.6273254650930187	0.31533663546824897
0.6287257451490298	0.315072164166221
0.630126025205041	0.3148071318415347
0.6315263052610522	0.3145420302239195
0.6329265853170635	0.31427632199235894
0.6343268653730746	0.31401059494379086
0.6357271454290858	0.3137442159831405
0.637127425485097	0.3134778683911229
0.6385277055411083	0.3132108238819964
0.6399279855971195	0.3129438606367533
0.6413282656531306	0.3126761557624467
0.6427285457091418	0.3124085817567674
0.6441288257651531	0.3121402217031134
0.6455291058211643	0.31187204183219125
0.6469293858771754	0.3116030317874176
0.6483296659331866	0.3113342509486832
0.6497299459891979	0.31106459610327103
0.6511302260452091	0.3107952191962204
0.6525305061012203	0.3105249247427658
0.6539307861572314	0.31025495666878206
0.6553310662132427	0.3099840278018603
0.6567313462692539	0.30971347346403033
0.6581316263252651	0.30944191538006033
0.6595319063812762	0.30917077968298723
0.6609321864372875	0.30889859758009897
0.6623324664932987	0.30862688542970856
0.6637327465493099	0.30835408450761104
0.6651330266053211	0.3080818008109547
0.6665333066613323	0.30780838627080637
0.6679335867173435	0.3075355359358587
0.6693338667733547	0.30726151298013804
0.6707341468293659	0.3069881009155907
0.6721344268853771	0.3067134747479687
0.6735347069413883	0.3064395058630207
0.6749349869973995	0.3061642816882332
0.6763352670534107	0.30588976089237674
0.677735547109422	0.30561394391609903
0.6791358271654331	0.30533887611890304
0.6805361072214443	0.3050624715476232
0.6819363872774555	0.3047868616585124
0.6833366673334668	0.30450987469940644
0.6847369473894779	0.30423372762743933
0.6861372274454891	0.3039561634882452
0.6875375075015003	0.30367948414188795
0.6889377875575116	0.30340134803078017
0.6903380676135227	0.30312414131767945
0.6917383476695339	0.3028454384431434
0.6931386277255451	0.3025677092698965
0.6945389077815564	0.30228844484060197
0.6959391878375676	0.3020101981125256
0.6973394678935787	0.30173037733720043
0.6987397479495899	0.30145161795809816
0.7001400280056012	0.30117124604539947
0.7015403080616124	0.300891978917328
0.7029405881176235	0.3006110610757146
0.7043408681736347	0.3003312910987492
0.705741148229646	0.30004983253635065
0.7071414282856572	0.29976956460835
0.7085417083416684	0.2994875705328359
0.7099419883976795	0.2992068095492076
0.7113422684536908	0.2989242851676543
0.712742548509702	0.2986430360211186
0.7141428285657132	0.2983599865398746
0.7155431086217243	0.29807825412023087
0.7169433886777355	0.2977946847447802
0.7183436687337468	0.2975124739386716
0.719743948789758	0.2972283898734957
0.7211442288457692	0.2969457055641765
0.7225445089017803	0.29666111201261314
0.7239447889577916	0.2963779590797164
0.7253450690138028	0.29609286124381656
0.726745349069814	0.29580924456312296
0.7281456291258251	0.2955236476435063
0.7295459091818364	0.295239572086715
0.7309461892378476	0.2949534812824208
0.7323464692938588	0.294668951716922
0.73374674934987	0.29438237222525976
0.7351470294058812	0.29409739351390923
0.7365473094618924	0.293810330530305
0.7379475895179036	0.2935249075312006
0.7393478695739149	0.293237366249041
0.740748149629926	0.2929515038153027
0.7421484296859372	0.2926634894257766
0.7435487097419484	0.29237719240532706
0.7449489897979596	0.29208871009726384
0.7463492698539709	0.29180198333261415
0.747749549909982	0.291513038292319
0.7491498299659932	0.291225886620356
0.7505501100220044	0.2909364840314424
0.7519503900780157	0.2906489122832193
0.7533506701340268	0.29035905732643946
0.754750950190038	0.29007107032697
0.7561512302460492	0.2897807681800405
0.7575515103020605	0.28949237074809625
0.7589517903580716	0.2892016265855229
0.7603520704140828	0.28891282353343406
0.761752350470094	0.28862164252633227
0.7631526305261053	0.28833243865979236
0.7645529105821165	0.2880408259757053
0.7659531906381276	0.28775122609357967
0.7673534706941388	0.2874591868962937
0.7687537507501501	0.28716919579043093
0.7701540308061613	0.286876735239788
0.7715543108621724	0.28658635769483654
0.7729545909181836	0.2862934809465444
0.7743548709741949	0.28600272173977165
0.7757551510302061	0.28570943394521114
0.7771554310862173	0.28541829784632805
0.7785557111422284	0.2851246041523582
0.7799559911982397	0.28483309592334655
0.7813562712542509	0.28453900147210665
0.7827565513102621	0.28424712586705164
0.7841568313662732	0.28395263579576213
0.7855571114222845	0.283660397560688
0.7869573914782957	0.2833655170014484
0.7883576715343069	0.2830729208741586
0.7897579515903181	0.2827776549537442
0.7911582316463293	0.2824847056636657
0.7925585117023405	0.2821890595033219
0.7939587917583517	0.28189576177135356
0.7953590718143629	0.28159974048658853
0.796759351870374	0.28130609902495385
0.7981596319263853	0.2810097077253304
0.7995599119823965	0.280715727237433
0.8009601920384077	0.2804189710263586
0.802360472094419	0.2801246562066442
0.8037607521504301	0.2798275401811595
0.8051610322064413	0.27953289571497947
0.8065613122624525	0.27923542496554693
0.8079615923184638	0.27894045552902713
0.8093618723744749	0.2786426351393181
0.8107621524304861	0.2783473453992316
0.8121624324864973	0.27804918044591276
0.8135627125425086	0.27775357505955606
0.8149629925985198	0.27745507061207614
0.8163632726545309	0.2771591542271494
0.8177635527105421	0.27686031534752537
0.8191638327665534	0.2765640926020159
0.8205641128225646	0.27626492434461936
0.8219643928785757	0.27596839986669025
0.8233646729345869	0.27566890727803356
0.8247649529905982	0.2753720856859141
0.8261652330466094	0.2750722738044377
0.8275655131026205	0.27477515970631905
0.8289657931586317	0.27447503356217917
0.830366073214643	0.2741776315561121
0.8317663532706542	0.27387719617096895
0.8331666333266654	0.2735795108447664
0.8345669133826765	0.2732787712315744
0.8359671934386878	0.27298080716271605
0.837367473494699	0.27267976832551416
0.8387677535507102	0.27238153008105565
0.8401680336067213	0.27208019701476
0.8415683136627325	0.2717816891512444
0.8429685937187438	0.2714800668414423
0.844368873774755	0.2711812939048155
0.8457691538307662	0.27087938732756167
0.8471694338867773	0.27058035385308976
0.8485697139427886	0.2702781679747044
0.8499699939987998	0.2699788784868955
0.851370274054811	0.2696764182637644
0.8527705541108221	0.2693768772762927
0.8541708341668334	0.26907414765467025
0.8555711142228446	0.26877435967030266
0.8569713942788558	0.26847136558611734
0.858371674334867	0.2681713350966438
0.8597719543908782	0.26786808147530666
0.8611722344468894	0.2675678129614727
0.8625725145029006	0.267264304717688
0.8639727945589118	0.2669638026491302
0.865373074614923	0.26666004468671073
0.8667733546709342	0.2663593135218949
0.8681736347269454	0.2660553107335789
0.8695739147829566	0.26575435491974086
0.8709741948389679	0.26545011218701386
0.872374474894979	0.26514893616010277
0.8737747549509902	0.26484445835302217
0.8751750350070014	0.2645430665376464
0.8765753150630127	0.26423835851467
0.8779755951190238	0.2639367553240461
0.879375875175035	0.26363182193186413
0.8807761552310462	0.2633300117677674
0.8821764352870575	0.2630248578411395
0.8835767153430686	0.2627228450938575
0.8849769953990798	0.2624174754554529
0.886377275455091	0.2621152645037413
0.8877775555111023	0.26180968396398335
0.8891778355671135	0.2615072791750243
0.8905781156231246	0.2612014925319398
0.8919783956791358	0.2608988982613025
0.8933786757351471	0.2605929103003748
0.8947789557911583	0.2602901308919786
0.8961792358471694	0.2599839463860052
0.8975795159031806	0.2596809861720851
0.8989797959591919	0.2593746098810402
0.9003800760152031	0.25907147318211465
0.9017803560712143	0.25876490985301626
0.9031806361272254	0.25846160097785686
0.9045809161832367	0.2581548553446379
0.9059811962392479	0.2578513785902424
0.9073814762952591	0.2575444553736271
0.9087817563512702	0.25724081502519414
0.9101820364072815	0.25693371893257894
0.9115823164632927	0.2566299192634849
0.9129825965193039	0.25632265498882456
0.9143828765753151	0.256018700260603
0.9157831566313263	0.2557112724843007
0.9171834366873375	0.2554071669466251
0.9185837167433487	0.25509958033542746
0.9199839967993599	0.2547953282260942
0.921384276855371	0.25448758743299227
0.9227845569113823	0.25418319297790826
0.9241848369673935	0.25387530264204144
0.9255851170234047	0.25357077005521256
0.926985397079416	0.2532627348017789
0.9283856771354271	0.2529580682853016
0.9297859571914383	0.25264989272547206
0.9311862372474495	0.25234509646952713
0.9325865173034608	0.2520367852003647
0.9339867973594719	0.2517318633832135
0.9353870774154831	0.25142342098759773
0.9367873574714943	0.2511183777755806
0.9381876375275056	0.2508098088221356
0.9395879175835168	0.25050464836967334
0.9409881976395279	0.25019595741270173
0.9423884776955391	0.24989068386229876
0.9437887577515504	0.24958187544171917
0.9451890378075616	0.2492764929239697
0.9465893178635727	0.24896757156525995
0.9479895979195839	0.24866208419885635
0.9493898779755952	0.24835305441300004
0.9507901580316064	0.2480474663047437
0.9521904380876175	0.2477383325881825
0.9535907181436287	0.2474326478329973
0.95499099819964	0.24712341466758625
0.9563912782556512	0.24681763734853432
0.9577915583116624	0.246508309201503
0.9591918383676735	0.24620244338980307
0.9605921184236847	0.2458930247137197
0.961992398479696	0.24558707446876785
0.9633926785357072	0.24527756970150877
0.9647929585917183	0.24497153907090155
0.9661932386477295	0.24466195263562393
0.9675935187037408	0.24435584565518412
0.968993798759752	0.2440461819603035
0.9703940788157632	0.24374000265410814
0.9717943588717743	0.2434302660932796
0.9731946389277856	0.24312401847369028
0.9745949189837968	0.2428142134257933
0.975995199039808	0.24250790149348916
0.9773954790958191	0.2421980323226171
0.9787957591518304	0.24189166006662996
0.9801960392078416	0.24158173112208242
0.9815963192638528	0.241275302519834
0.982996599319864	0.2409653181361138
0.9843968793758752	0.2406588371534558
0.9857971594318864	0.24034880165026853
0.9871974394878976	0.24004227224152414
0.9885977195439088	0.23973218992378215
0.98999799959992	0.23942561603179038
0.9913982796559312	0.23911549118961975
0.9927985597119424	0.23880887674578152
0.9941988397679536	0.2384987136545323
0.9955991198239649	0.23819206257885875
0.996999399879976	0.237881865499119
0.9983996799359872	0.2375751817002815
0.9997999599919984	0.23726495487789365
1.0012002400480096	0.2369582422532763
1.0026005201040207	0.23664798991935748
1.004000800160032	0.2363412523551104
1.0054010802160431	0.23603097872607523
1.0068013602720542	0.235724220097171
1.0082016403280656	0.23541392937475739
1.0096019203840767	0.2351071535450477
1.011002200440088	0.23479684991634578
1.0124024804960992	0.2344900607386207
1.0138027605521103	0.23417974837610428
1.0152030406081216	0.23387294969215228
1.0166033206641327	0.23356263275371253
1.0180036007201438	0.23325582839438283
1.0194038807761552	0.2329455110233652
1.0208041608321663	0.2326387048086299
1.0222044408881776	0.2323283911338736
1.0236047209441888	0.2320215868728922
1.0250050010001999	0.23171128100877142
1.0264052810562112	0.2314044824999558
1.0278055611122223	0.23109418854642344
1.0292058411682337	0.2307873995775041
1.0306061212242448	0.2304771216201381
1.032006401280256	0.23017034596823077
1.0334066813362672	0.22986008807828215
1.0348069613922783	0.229553329509955
1.0362072414482897	0.22924309574439847
1.0376075215043008	0.22893635801574017
1.039007801560312	0.22862615241732626
1.0404080816163233	0.22831943927401416
1.0418083616723344	0.22800926587132286
1.0432086417283455	0.22770258104869193
1.0446089217843568	0.22739244385618898
1.046009201840368	0.22708579107929983
1.0474094818963793	0.22677569409739437
1.0488097619523904	0.22646907708110214
1.0502100420084015	0.22615902429620574
1.0516103220644129	0.22585244674522806
1.053010602120424	0.22554244212981542
1.0544108821764353	0.2252359077388009
1.0558111622324464	0.22492595525147197
1.0572114422884575	0.22461946770506752
1.0586117223444689	0.22430957129061094
1.06001200240048	0.22400313426352816
1.061412282456491	0.2236932978529861
1.0628125625125024	0.22338691501006774
1.0642128425685136	0.2230771425208015
1.065613122624525	0.2227708175170865
1.067013402680536	0.2224611128528435
1.0684136827365471	0.2221548493336311
1.0698139627925585	0.22184521638461244
1.0712142428485696	0.22153901798552425
1.072614522904581	0.2212294606284539
1.074014802960592	0.22092333097549588
1.0754150830166032	0.22061385307368966
1.0768153630726145	0.22030779578331156
1.0782156431286256	0.2199984011867468
1.079615923184637	0.21969241986590068
1.081016203240648	0.21938311241128747
1.0824164832966592	0.21907721065748345
1.0838167633526705	0.21876799416833512
1.0852170434086816	0.21846217556969572
1.0866173234646928	0.21815305385640044
1.088017603520704	0.2178473219917126
1.0894178835767152	0.21753829885160444
1.0908181636327265	0.21723265729037
1.0922184436887377	0.2169237365078007
1.0936187237447488	0.21661818881028339
1.0950190038007601	0.21630937415669335
1.0964192838567712	0.21600392387396392
1.0978195639127826	0.2156952191079543
1.0992198439687937	0.21538986978193295
