0.32486497299459893	0.38933831812252173
0.32626525305061016	0.389159718783091
0.32766553310662133	0.3889790005349572
0.32906581316263256	0.38879905754649763
0.33046609321864373	0.3886169982516365
0.33186637327465496	0.3884357154223746
0.3332666533306662	0.38825231891255174
0.33466693338667736	0.3880697000875097
0.3360672134426886	0.38788497023127616
0.33746749349869976	0.38770101929179485
0.338867773554711	0.38751495999405194
0.34026805361072215	0.3873296808573246
0.3416683336667334	0.38714229605889616
0.34306861372274455	0.38695569267751045
0.3444688937787558	0.3867669863547258
0.34586917383476695	0.38657906271621545
0.3472694538907782	0.38638903888049975
0.3486697339467894	0.3861997990069038
0.3500700140028006	0.38600846170437725
0.3514702940588118	0.3858179096518088
0.352870574114823	0.3856252629628918
0.3542708541708342	0.38543340282111355
0.3556711342268454	0.3852394508601402
0.3570714142828566	0.3850462867521487
0.3584716943388678	0.3848510336669868
0.359871974394879	0.38465656974860346
0.36127225445089023	0.38446001972028043
0.3626725345069014	0.38426426017975024
0.36407281456291263	0.38406641742208514
0.3654730946189238	0.3838693664796822
0.366873374674935	0.3836702352389232
0.3682736547309462	0.3834718971465632
0.3696739347869574	0.3832714817010303
0.3710742148429686	0.3830718607418902
0.3724744948989798	0.3828701654016229
0.37387477495499105	0.38266926588976613
0.3752750550110022	0.38246629499617546
0.37667533506701345	0.38226412127618464
0.3780756151230246	0.3820598792017102
0.37947589517903585	0.3818564356483249
0.380876175235047	0.3816509267960949
0.38227645529105825	0.38144621781385685
0.3836767353470694	0.3812394466173528
0.38507701540308065	0.3810334766402559
0.3864772954590918	0.38082544756298053
0.38787757551510305	0.3806182210541269
0.3892778555711143	0.3804089385892753
0.39067813562712544	0.3802004600405382
0.39207841568313667	0.3799899287106722
0.39347869573914784	0.37978020264236245
0.39487897579515907	0.37956842699908755
0.39627925585117024	0.37935745795962766
0.39767953590718147	0.3791444425832727
0.39907981596319264	0.3789322351488749
0.40048009601920387	0.378717984648175
0.4018803760752151	0.3785045434225251
0.40328065613122627	0.37828906243430566
0.4046809361872375	0.37807439204825205
0.40608121624324867	0.3778576852371154
0.4074814962992599	0.37764179034836326
0.40888177635527106	0.3774238624063774
0.4102820564112823	0.37720674769918755
0.41168233646729346	0.3769876033455771
0.4130826165233047	0.3767692735304698
0.41448289657931586	0.37654891751130776
0.4158831766353271	0.3763293773247713
0.4172834566913383	0.37610781441267327
0.4186837367473495	0.3758870686168773
0.4200840168033607	0.37566430361069625
0.4214842968593719	0.3754423569932097
0.4228845769153831	0.3752183947177334
0.4242848569713943	0.37499525209124646
0.4256851370274055	0.3747700973968942
0.4270854170834167	0.3745457635989452
0.4284856971394279	0.37431942136146823
0.42988597719543914	0.3740939012541737
0.4312862572514503	0.37386637637435505
0.43268653730746154	0.3736396748441454
0.4340868173634727	0.37341097224750047
0.43548709741948394	0.3731830942048582
0.4368873774754951	0.37295321884133814
0.43828765753150634	0.37272416922054036
0.4396879375875175	0.3724931260642347
0.44108821764352873	0.3722629098230993
0.4424884976995399	0.37203070387194054
0.44388877775555113	0.37179932599157667
0.44528905781156236	0.37156596226704486
0.44668933786757353	0.3713334277516055
0.44808961792358476	0.3710989112984349
0.44948989797959593	0.37086522517487325
0.45089017803560716	0.37062956106075884
0.45229045809161833	0.3703947283785884
0.45369073814762956	0.37015792169389305
0.45509101820364073	0.36992194752495033
0.45649129825965196	0.3696840033824144
0.4578915783156632	0.3694468928206239
0.45929185837167436	0.36920781635507377
0.4606921384276856	0.3689695745162163
0.46209241848369675	0.3687293708842749
0.463492698539708	0.3684900029057587
0.46489297859571915	0.3682486772855565
0.4662932586517304	0.36800818832618953
0.46769353870774155	0.3677657459170774
0.4690938187637528	0.3675241411568432
0.470494098819764	0.3672805871791044
0.4718943788757752	0.36703787181893865
0.4732946589317864	0.3667932115135041
0.4746949389877976	0.36654939077507426
0.4760952190438088	0.3663036294032366
0.47749549909982	0.36605870852872247
0.4788957791558312	0.3658118513718529
0.4802960592118424	0.36556583562372935
0.4816963392678536	0.36531788798299447
0.4830966193238648	0.36507078264381465
0.484496899379876	0.36482174983989535
0.4858971794358872	0.36457356021207565
0.4872974594918984	0.3643234475848872
0.4886977395479096	0.36407417899049355
0.4900980196039208	0.363822991898906
0.491498299659932	0.36357264967943986
0.4928985797159432	0.36332039350100087
0.4942988597719544	0.3630689830171874
0.4956991398279656	0.3628156631478463
0.4970994198839768	0.3625631897794217
0.49849969993998805	0.36230881163325446
0.4998999799959992	0.36205528077875426
0.5013002600520104	0.3617998497876912
0.5027005401080217	0.3615452668642388
0.5041008201640328	0.3612887884777928
0.505501100220044	0.3610331589208874
0.5069013802760552	0.3607756386058839
0.5083016603320665	0.3605189678691894
0.5097019403880776	0.36026041110949947
0.5111022204440888	0.3600027046646317
0.5125025005001	0.35974311696090483
0.5139027805561113	0.35948438029721896
0.5153030606121225	0.3592237671666202
0.5167033406681336	0.3589640057909979
0.5181036207241448	0.3587023727669449
0.5195039007801561	0.35844159220357946
0.5209041808361673	0.35817894483548246
0.5223044608921784	0.3579171506256649
0.5237047409481896	0.35765349447866884
0.5251050210042009	0.35739069218057096
0.5265053010602121	0.35712603283529953
0.5279055811162233	0.3568622280237572
0.5293058611722344	0.3565965710760592
0.5307061412282457	0.3563317693423539
0.5321064212842569	0.35606512040305127
0.5335067013402681	0.3557993273546897
0.5349069813962792	0.35553169204932944
0.5363072614522905	0.35526491330982257
0.5377075415083017	0.35499629727842846
0.5391078215643129	0.3547285384870681
0.5405081016203241	0.35445894738389755
0.5419083816763353	0.35419021419553176
0.5433086617323465	0.35391965368883277
0.5447089417883577	0.3536499517736389
0.5461092218443689	0.35337842754541055
0.5475095019003801	0.3531077625886675
0.5489097819563913	0.35283528033442296
0.5503100620124025	0.3525636580362795
0.5517103420684137	0.3522902234648107
0.553110622124425	0.3520176495400545
0.5545109021804361	0.3517432683732001
0.5559111822364473	0.3514697485510222
0.5573114622924585	0.35119442652343724
0.5587117423484698	0.35091996654719565
0.5601120224044809	0.3506437094061249
0.5615123024604921	0.35036831503310617
0.5629125825165033	0.3500911285381572
0.5643128625725146	0.3498148055393357
0.5657131426285257	0.3495366954622581
0.5671134226845369	0.34925944962205285
0.5685137027405481	0.3489804217465162
0.5699139827965594	0.3487022588625458
0.5713142628525706	0.3484223189839227
0.5727145429085817	0.34814324486675824
0.5741148229645929	0.3478623987919082
0.5755151030206042	0.3475824192648235
0.5769153830766154	0.34730067281187954
0.5783156631326265	0.3470197937106005
0.5797159431886377	0.3467371527087573
0.581116223244649	0.346455379881208
0.5825165033006602	0.3461718501705133
0.5839167833566714	0.34588918947656067
0.5853170634126825	0.3456047769077075
0.5867173434686938	0.3453212342189046
0.588117623524705	0.3450359446530263
0.5895179035807162	0.34475152585235225
0.5909181836367273	0.3444653651608196
0.5923184636927386	0.3441800761424196
0.5937187437487498	0.34389305020663824
0.595119023804761	0.34360689687556023
0.5965193038607722	0.34331901158677225
0.5979195839167833	0.34303199985870353
0.5993198639727946	0.342743261117788
0.6007201440288058	0.34245539691878907
0.602120424084817	0.34216581063606616
0.6035207041408281	0.34187709990230425
0.6049209841968394	0.34158667199733955
0.6063212642528506	0.34129712067482
0.6077215443088618	0.3410058570762306
0.609121824364873	0.34071547112052813
0.6105221044208842	0.34042337776578985
0.6119223844768954	0.3401321631417782
0.6133226645329066	0.3398392459770337
0.6147229445889179	0.3395472086586142
0.616123224644929	0.3392534736384824
0.6175235047009402	0.33896061960831253
0.6189237847569514	0.33866607269569815
0.6203240648129626	0.3383724079449195
0.6217243448689738	0.33807705511082425
0.623124624924985	0.33778258563878977
0.6245249049809962	0.3374864328621224
0.6259251850370074	0.33719116467612337
0.6273254650930187	0.3368942179435124
0.6287257451490298	0.3365981570585062
0.630126025205041	0.336300422364111
0.6315263052610522	0.3360035748024476
0.6329265853170635	0.3357050581477709
0.6343268653730746	0.33540742993892103
0.6357271454290858	0.33510813733262035
0.637127425485097	0.3348097345129029
0.6385277055411083	0.3345096719706026
0.6399279855971195	0.33421050058291457
0.6413282656531306	0.3339096741270173
0.6427285457091418	0.33360974022056183
0.6441288257651531	0.33330815588005996
0.6455291058211643	0.33300746551007737
0.6469293858771754	0.3327051293203638
0.6483296659331866	0.33240368854786323
0.6497299459891979	0.3321006065505406
0.6511302260452091	0.33179842144203275
0.6525305061012203	0.33149459968472395
0.6539307861572314	0.33119167631195556
0.6553310662132427	0.3308871208481115
0.6567313462692539	0.33058346528780064
0.6581316263252651	0.33027818217650773
0.6595319063812762	0.32997380051008296
0.6609321864372875	0.32966779581586947
0.6623324664932987	0.3293626941292077
0.6637327465493099	0.32905597392184927
0.6651330266053211	0.32875015830501914
0.6665333066613323	0.3284427286593426
0.6679335867173435	0.3281362052063475
0.6693338667733547	0.327828072202033
0.6707341468293659	0.32752084701055756
0.6721344268853771	0.32721201673194117
0.6735347069413883	0.3269040959030997
0.6749349869973995	0.32659457443897144
0.6763352670534107	0.3262859640770599
0.677735547109422	0.32597575752046315
0.6791358271654331	0.32566646373271285
0.6805361072214443	0.32535557818074046
0.6819363872774555	0.3250456070770745
0.6833366673334668	0.32473404863066335
0.6847369473894779	0.3244234063234574
0.6861372274454891	0.3241111810871823
0.6875375075015003	0.32379987369102586
0.6889377875575116	0.3234869877728908
0.6903380676135227	0.32317502140435433
0.6917383476695339	0.32286148091558214
0.6931386277255451	0.3225488616929849
0.6945389077815564	0.3222346727478054
0.6959391878375676	0.3219214067909882
0.6973394678935787	0.32160657550642485
0.6987397479495899	0.3212926689365248
0.7001400280056012	0.32097720143217906
0.7015403080616124	0.32066266037140795
0.7029405881176235	0.32034656276924256
0.7043408681736347	0.3200313933406692
0.705741148229646	0.31971467176478885
0.7071414282856572	0.31939888009212347
0.7085417083416684	0.31908154066855565
0.7099419883976795	0.31876513287593855
0.7113422684536908	0.31844718173241077
0.712742548509702	0.3181301639442036
0.7141428285657132	0.3178116072099205
0.7155431086217243	0.31749398555050173
0.7169433886777355	0.3171748293559203
0.7183436687337468	0.316856609949482
0.719743948789758	0.3165368604260857
0.7211442288457692	0.3162180493964363
0.7225445089017803	0.3158977126765077
0.7239447889577916	0.31557831614687526
0.7253450690138028	0.31525739836326744
0.726745349069814	0.31493742245610734
0.7281456291258251	0.31461592974201524
0.7295459091818364	0.31429538057882067
0.7309461892378476	0.3139733190675497
0.7323464692938588	0.3136522027686654
0.73374674934987	0.3133295785934009
0.7351470294058812	0.3130079012778389
0.7365473094618924	0.3126847205714146
0.7379475895179036	0.31236248835667335
0.7393478695739149	0.3120387572513383
0.740748149629926	0.31171597625322467
0.7421484296859372	0.31139170088041146
0.7435487097419484	0.3110683772128643
0.7449489897979596	0.3107435637029558
0.7463492698539709	0.3104197034778731
0.747749549909982	0.3100943579599694
0.7491498299659932	0.30976996728703715
0.7505501100220044	0.3094440958887226
0.7519503900780157	0.309119180875246
0.7533506701340268	0.3087927897223569
0.754750950190038	0.3084673564730935
0.7561512302460492	0.30814045168948545
0.7575515103020605	0.30781450630648044
0.7589517903580716	0.3074870940137969
0.7603520704140828	0.30716064259622017
0.761752350470094	0.30683272891366153
0.7631526305261053	0.3065057775576463
0.7645529105821165	0.30617736860173966
0.7659531906381276	0.3058499234002227
0.7673534706941388	0.30552102528459313
0.7687537507501501	0.30519309232715613
0.7701540308061613	0.3048637111622985
0.7715543108621724	0.304535296535012
0.7729545909181836	0.3042054384280644
0.7743548709741949	0.30387654821333066
0.7757551510302061	0.30354621926785025
0.7771554310862173	0.30321685954424904
0.7785557111422284	0.30288606585998834
0.7799559911982397	0.3025562427021227
0.7813562712542509	0.30222499037480777
0.7827565513102621	0.301894709853151
0.7841568313662732	0.301563004974263
0.7855571114222845	0.3012322731550052
0.7869573914782957	0.3009001218115625
0.7883576715343069	0.30056894475645923
0.7897579515903181	0.3002363530308025
0.7911582316463293	0.29990473679702245
0.7925585117023405	0.2995717107666022
0.7939587917583517	0.2992396614065759
0.7953590718143629	0.2989062071437421
0.796759351870374	0.29857373070501064
0.7981596319263853	0.2982398542768055
0.7995599119823965	0.29790695680186874
0.8009601920384077	0.2975726642698217
0.802360472094419	0.29723935179598787
0.8037607521504301	0.2969046492159136
0.8051610322064413	0.2965709277751472
0.8065613122624525	0.2962358211969465
0.8079615923184638	0.295901696815717
0.8093618723744749	0.2955661922831811
0.8107621524304861	0.2952316709823112
0.8121624324864973	0.2948957745329279
0.8135627125425086	0.29456086232744133
0.8149629925985198	0.2942245799922058
0.8163632726545309	0.2938892828911752
0.8177635527105421	0.29355262069440285
0.8191638327665534	0.29321694470079646
0.8205641128225646	0.29287990865993896
0.8219643928785757	0.2925438597704681
0.8233646729345869	0.2922064558959333
0.8247649529905982	0.2918700401008981
0.8261652330466094	0.29153227439587304
0.8275655131026205	0.29119549767900876
0.8289657931586317	0.29085737613928525
0.830366073214643	0.2905202444776075
0.8317663532706542	0.2901817730914113
0.8331666333266654	0.28984429245506144
0.8345669133826765	0.28950547720288505
0.8359671934386878	0.2891676535549744
0.837367473494699	0.2888285004094124
0.8387677535507102	0.28849033970586685
0.8401680336067213	0.2881508546314549
0.8415683136627325	0.28781236282085826
0.8429685937187438	0.2874725517739147
0.844368873774755	0.28713373479735277
0.8457691538307662	0.2867936037258239
0.8471694338867773	0.2864544675167271
0.8485697139427886	0.2861140223600351
0.8499699939987998	0.28577457284402163
0.851370274054811	0.2854338195329151
0.8527705541108221	0.2850940626276342
0.8541708341668334	0.28475300708404216
0.8555711142228446	0.284412948699016
0.8569713942788558	0.28407159683590466
0.858371674334867	0.2837312428723717
0.8597719543908782	0.28338960059360296
0.8611722344468894	0.2830489569443606
0.8625725145029006	0.2827070301445545
0.8639727945589118	0.2823661026938012
0.865373074614923	0.2820238972582002
0.8667733546709342	0.28168269188137923
0.8681736347269454	0.2813402136857145
0.8695739147829566	0.28099873624935695
0.8709741948389679	0.2806559911597178
0.872374474894979	0.2803142475212866
0.8737747549509902	0.2799712413939913
0.8751750350070014	0.279629237401725
0.8765753150630127	0.27928597608319444
0.8779755951190238	0.2789437175759522
0.879375875175035	0.278600206902585
0.8807761552310462	0.27825769970969205
0.8821764352870575	0.2779139455077415
0.8835767153430686	0.27757119544883535
0.8849769953990798	0.2772272035342886
0.886377275455091	0.2768842164191655
0.8877775555111023	0.2765399925976237
0.8891778355671135	0.2761967742260878
0.8905781156231246	0.2758523242926484
0.8919783956791358	0.2755088804543598
0.8933786757351471	0.2751642101934998
0.8947789557911583	0.27482054666782485
0.8961792358471694	0.27447566185328565
0.8975795159031806	0.27413178440914876
0.8989797959591919	0.273786690803822
0.9003800760152031	0.27344260519955776
0.9017803560712143	0.2730973085553728
0.9031806361272254	0.27275302053858025
0.9045809161832367	0.2724075265963917
0.9059811962392479	0.27206304190378955
0.9073814762952591	0.2717173563932668
0.9087817563512702	0.2713726807505506
0.9101820364072815	0.2710268093900674
0.9115823164632927	0.27068194851176774
0.9129825965193039	0.27033589700829325
0.9143828765753151	0.26999085659763594
0.9157831566313263	0.26964463064662575
0.9171834366873375	0.2692994163953936
0.9185837167433487	0.2689530216806821
0.9199839967993599	0.26860763926907805
0.921384276855371	0.26826108146277083
0.9227845569113823	0.26791553655928346
0.9241848369673935	0.26756882132165055
0.9255851170234047	0.2672231195829206
0.926985397079416	0.2668762525622902
0.9283856771354271	0.2665303996329795
0.9297859571914383	0.2661833864656321
0.9311862372474495	0.2658373879782936
0.9325865173034608	0.2654902342883564
0.9339867973594719	0.26514409586330695
0.9353870774154831	0.26479680726264887
0.9367873574714943	0.2644505345078425
0.9381876375275056	0.26410311659596974
0.9395879175835168	0.26375671510687426
0.9409881976395279	0.2634091734708254
0.9423884776955391	0.2630626488302994
0.9437887577515504	0.2627149890445419
0.9451890378075616	0.26236834682271426
0.9465893178635727	0.26202057444904103
0.9479895979195839	0.2616738202031917
0.9493898779755952	0.2613259407906175
0.9507901580316064	0.2609790800650604
0.9521904380876175	0.2606310991497197
0.9535907181436287	0.260284137475687
0.95499099819964	0.2599360605807308
0.9563912782556512	0.25958900347625896
0.9577915583116624	0.2592408361117536
0.9591918383676735	0.25889368908157084
0.9605921184236847	0.2585454367443959
0.961992398479696	0.2581982052798112
0.9633926785357072	0.2578498734535591
0.9647929585917183	0.25750256303235286
0.9661932386477295	0.25715415718722817
0.9675935187037408	0.2568067732735437
0.968993798759752	0.25645829886626326
0.9703940788157632	0.2561108469105006
0.9717943588717743	0.2557623093841946
0.9731946389277856	0.25541479482290447
0.9745949189837968	0.2550661996070173
0.975995199039808	0.25471862786279736
0.9773954790958191	0.2543699803729904
0.9787957591518304	0.25402235685438185
0.9801960392078416	0.25367366249243556
0.9815963192638528	0.2533259925938214
0.982996599319864	0.25297725674753974
0.9843968793758752	0.2526295458490437
0.9857971594318864	0.25228077389215786
0.9871974394878976	0.25193302735954437
0.9885977195439088	0.25158422465161884
0.98999799959992	0.25123644783619437
0.9913982796559312	0.2508876197225325
0.9927985597119424	0.2505398179610472
0.9941988397679536	0.25019096977259847
0.9955991198239649	0.2498431483871489
0.996999399879976	0.24949428544041766
0.9983996799359872	0.24914644973835012
0.9997999599919984	0.24879757733530405
1.0012002400480096	0.24844973260911904
1.0026005201040207	0.2481008560370999
1.004000800160032	0.2477530075643566
1.0054010802160431	0.2474041320959911
1.0068013602720542	0.24705628513921335
1.0082016403280656	0.24670741603232565
1.0096019203840767	0.24635957583890777
1.011002200440088	0.24601071833643287
1.0124024804960992	0.24566289013854656
1.0138027605521103	0.2453140494684453
1.0152030406081216	0.24496623848294663
1.0166033206641327	0.24461741985812052
1.0180036007201438	0.2442696312864586
1.0194038807761552	0.24392083990466712
1.0208041608321663	0.24357307893279112
1.0222044408881776	0.24322431997657007
1.0236047209441888	0.24287659177483945
1.0250050010001999	0.24252787041141918
1.0264052810562112	0.2421801801345123
1.0278055611122223	0.24183150151573773
1.0292058411682337	0.24148385430256286
1.0306061212242448	0.24113522356481518
1.032006401280256	0.24078762453842012
1.0334066813362672	0.24043904680253866
1.0348069613922783	0.24009150107002208
1.0362072414482897	0.23974298144122785
1.0376075215043008	0.23939549409365124
1.039007801560312	0.2390470376614708
1.0404080816163233	0.2386996137737707
1.0418083616723344	0.2383512256119611
1.0432086417283455	0.23800387024286263
1.0446089217843568	0.23765555540933725
1.046009201840368	0.2373082736012671
1.0474094818963793	0.23696003713802335
1.0488097619523904	0.23661283391702498
1.0502100420084015	0.23626468085007077
1.0516103220644129	0.23591756122571908
1.053010602120424	0.23556949656500176
1.0544108821764353	0.2352224655303196
1.0558111622324464	0.2348744942696548
1.0572114422884575	0.23452755680103013
1.0586117223444689	0.23417968391803123
1.06001200240048	0.23383284497513457
1.061412282456491	0.233485075431143
1.0628125625125024	0.2331383399568468
1.0642128425685136	0.23279067869686215
1.065613122624525	0.23244405161716086
1.067013402680536	0.23209650356977257
1.0684136827365471	0.23174998979370343
1.0698139627925585	0.23140255987102168
1.0712142428485696	0.2310561642905872
1.072614522904581	0.2307088573881746
1.074014802960592	0.23036258487826652
1.0754150830166032	0.2300154058750699
1.0768153630726145	0.2296692612933936
1.0782156431286256	0.22932221505167594
1.079615923184637	0.22897620323867712
1.081016203240648	0.2286292946039495
1.0824164832966592	0.2282834203827418
1.0838167633526705	0.22793665418369538
1.0852170434086816	0.22759092235998948
1.0866173234646928	0.227244303408428
1.088017603520704	0.22689871877046197
1.0894178835767152	0.226552251861233
1.0908181636327265	0.22620681917970525
1.0922184436887377	0.22586050909063252
1.0936187237447488	0.22551523311863542
1.0950190038007601	0.2251690846104499
1.0964192838567712	0.22482397008340504
