0.09941988397679535	0.571588526023374
0.10082016403280655	0.571505293894822
0.10222044408881777	0.5714211982779069
0.10362072414482897	0.5713362356888788
0.10502100420084017	0.57125040756141
0.10642128425685136	0.5711637104391767
0.10782156431286256	0.5710761460073472
0.10922184436887378	0.5709877108438906
0.11062212442488498	0.5708984069060051
0.11202240448089618	0.5708082308077443
0.11342268453690738	0.5707171847958983
0.11482296459291857	0.5706252655185301
0.11622324464892979	0.5705324755278116
0.11762352470494099	0.5704388115007469
0.11902380476095219	0.5703442763098402
0.12042408481696339	0.5702488666535857
0.12182436487297459	0.5701525857396788
0.1232246449289858	0.5700554302786941
0.124624924984997	0.5699574038288991
0.1260252050410082	0.5698585031018545
0.1274254850970194	0.5697587320228316
0.1288257651530306	0.5696580872917515
0.1302260452090418	0.5695565732188529
0.131626325265053	0.5694541864783218
0.13302660532106422	0.5693509317853067
0.13442688537707542	0.5692468057726772
0.13582716543308662	0.5691418135828606
0.13722744548909782	0.5690359517902537
0.13862772554510902	0.5689292259898148
0.14002800560112022	0.5688216326785961
0.14142828565713142	0.5687131779327007
0.14282856571314262	0.5686038581510536
0.14422884576915382	0.5684936799233926
0.14562912582516502	0.5683826395275838
0.14702940588117624	0.5682707441039143
0.14842968593718744	0.5681579897838432
0.14982996599319864	0.5680443843001329
0.15123024604920984	0.5679299236097817
0.15263052610522104	0.5678146160855826
0.15403080616123224	0.5676984574790251
0.15543108621724344	0.5675814568567541
0.15683136627325464	0.5674636097304453
0.15823164632926584	0.567344925921308
0.15963192638527704	0.5672254006634463
0.16103220644128827	0.567105044600819
0.16243248649729947	0.5669838526486652
0.16383276655331067	0.5668618363498341
0.16523304660932187	0.5667389902559669
0.16663332666533306	0.5666153268932084
0.16803360672134426	0.5664908404018003
0.16943388677735546	0.5663655443838861
0.17083416683336666	0.5662394325181863
0.17223444688937786	0.5661125195834762
0.17363472694538906	0.5659847987457869
0.1750350070014003	0.5658562860681494
0.1764352870574115	0.5657269741536614
0.1778355671134227	0.5655968804625191
0.1792358471694339	0.5654659969884345
0.1806361272254451	0.5653343427042365
0.1820364072814563	0.5652019089556221
0.18343668733746749	0.5650687163420323
0.18483696739347868	0.5649347555358045
0.18623724744948988	0.5648000488697796
0.1876375275055011	0.5646645863381109
0.1890378075615123	0.564528392098863
0.1904380876175235	0.5643914554930727
0.1918383676735347	0.5642538025706044
0.1932386477295459	0.5641154220862479
0.1946389277855571	0.5639763420097093
0.1960392078415683	0.5638365506330681
0.1974394878975795	0.5636960778185583
0.1988397679535907	0.5635549115940196
0.2002400480096019	0.563413083610643
0.20164032806561313	0.5632705819275172
0.20304060812162433	0.563127439779435
0.20444088817763553	0.5629836456755528
0.20584116823364673	0.562839234096449
0.20724144828965793	0.5626941945743645
0.20864172834566913	0.5625485623291119
0.21004200840168033	0.5624023286789112
0.21144228845769153	0.5622555288652857
0.21284256851370273	0.5621081569858078
0.21424284856971393	0.561960247326826
0.21564312862572516	0.561811798034577
0.21704340868173636	0.5616628411494393
0.21844368873774755	0.5615133804616007
0.21984396879375875	0.561363444100331
0.22124424884976995	0.5612130434750852
0.22264452890578115	0.5610622006988103
0.22404480896179235	0.5609109372127755
0.22544508901780355	0.560759266498262
0.22684536907381475	0.5606072229372479
0.22824564912982595	0.5604548081809131
0.22964592918583718	0.5603020730165919
0.23104620924184838	0.5601490034098722
0.23244648929785958	0.5599956706314864
0.23384676935387078	0.5598420403763416
0.23524704940988198	0.5596882091434232
0.23664732946589317	0.5595341169741086
0.23804760952190437	0.5593798910536175
0.23944788957791557	0.5592254395288955
0.24084816963392677	0.5590709264784468
0.24224844968993797	0.5589162210073934
0.2436487297459492	0.5587615310656529
0.2450490098019604	0.558606678630454
0.2464492898579716	0.5584519232766096
0.2478495699139828	0.558297030817486
0.249249849969994	0.5581423209642811
0.2506501300260052	0.5579874933952521
0.25205041008201645	0.557832937184655
0.2534506901380276	0.5576782750144511
0.25485097019403885	0.5575239751919008
0.25625125025005	0.557369571732206
0.25765153030606125	0.5572156225846606
0.2590518103620724	0.5570615607381226
0.26045209041808365	0.5569080445929983
0.2618523704740948	0.5567543932261231
0.26325265053010605	0.5566013765225936
0.2646529305861173	0.5564481864437043
0.26605321064212845	0.5562957154046411
0.2674534906981397	0.5561430149843243
0.26885377075415084	0.5559911109361273
0.27025405081016207	0.5558389014267043
0.27165433086617324	0.5556875558350094
0.27305461092218447	0.555535806466111
0.27445489097819564	0.5553849757772986
0.27585517103420687	0.5552336187259788
0.2772554510902181	0.5550832191268924
0.27865573114622927	0.5549321444822002
0.2800560112022405	0.5547820467126797
0.28145629125825167	0.5546310975753688
0.2828565713142629	0.554481121949197
0.28425685137027407	0.5543300898263723
0.2856571314262853	0.5541800016350403
0.28705741148229647	0.5540286223060473
0.2884576915383077	0.5538781277952792
0.28985797159431886	0.553726077837983
0.2912582516503301	0.5535748209581666
0.2926585317063413	0.5534217151329445
0.2940588117623525	0.5532692752704338
0.2954590918183637	0.5531146649616854
0.2968593718743749	0.5529605558573293
0.2982596519303861	0.5528039287681654
0.2996599319863973	0.552647598821483
0.3010602120424085	0.5524883801056477
0.3024604920984197	0.5523292142469649
0.3038607721544309	0.5521667692422457
0.30526105221044214	0.5520040925302311
0.3066613322664533	0.5518377312291154
0.30806161232246454	0.5516708142970451
0.3094618923784757	0.5514997976528572
0.31086217243448694	0.551327864083445
0.3122624524904981	0.5511514122036593
0.31366273254650934	0.5509736478595914
0.3150630126025205	0.550790950082762
0.31646329265853174	0.5506065143587144
0.3178635727145429	0.5504167411482876
0.31926385277055414	0.5502247800412492
0.32066413282656536	0.550027096559646
0.32206441288257653	0.5498267573793996
0.32346469293858776	0.549620338531044
0.32486497299459893	0.5494107859938988
0.32626525305061016	0.5491948326487469
0.32766553310662133	0.5489752660179462
0.32906581316263256	0.5487490220506742
0.33046609321864373	0.5485186929098612
0.33186637327465496	0.5482814626179404
0.3332666533306662	0.5480396927938221
0.33466693338667736	0.5477908581945228
0.3360672134426886	0.5475370572860627
0.33746749349869976	0.5472760947426687
0.338867773554711	0.5470097766716532
0.34026805361072215	0.5467362722676125
0.3416683336667334	0.5464570702441393
0.34306861372274455	0.5461707333150656
0.3444688937787558	0.545878412615777
0.34586917383476695	0.5455790868670621
0.3472694538907782	0.5452735548572654
0.3486697339467894	0.5449612265423123
0.3500700140028006	0.544642539437564
0.3514702940588118	0.5443173421494698
0.352870574114823	0.5439857081079231
0.3542708541708342	0.5436479238449748
0.3556711342268454	0.5433037021067593
0.3570714142828566	0.5429537584061888
0.3584716943388678	0.54259745434578
0.359871974394879	0.5422359174353045
0.36127225445089023	0.5418681735603497
0.3626725345069014	0.5414957376452779
0.36407281456291263	0.5411173207515823
0.3654730946189238	0.5407347937270551
0.366873374674935	0.5403465785937926
0.3682736547309462	0.5399548646362389
0.3696739347869574	0.5395578148065342
0.3710742148429686	0.5391578944445734
0.3724744948989798	0.5387530407732724
0.37387477495499105	0.5383459491557524
0.3752750550110022	0.5379343669085996
0.37667533506701345	0.5375211710676151
0.3780756151230246	0.5371039564166254
0.37947589517903585	0.5366857323602963
0.380876175235047	0.5362639791343881
0.38227645529105825	0.5358417895952147
0.3836767353470694	0.5354165671122724
0.38507701540308065	0.534991440722977
0.3864772954590918	0.5345637734522829
0.38787757551510305	0.5341366860266542
0.3892778555711143	0.5337075357153107
0.39067813562712544	0.5332793941841976
0.39207841568313667	0.5328496449367932
0.39347869573914784	0.5324212743388331
0.39487897579515907	0.53199172097706
0.39627925585117024	0.531563854741071
0.39767953590718147	0.5311351946009196
0.39907981596319264	0.5307084681933979
0.40048009601920387	0.5302812963532704
0.4018803760752151	0.5298562442106396
0.40328065613122627	0.5294310519942502
0.4046809361872375	0.5290081075242232
0.40608121624324867	0.5285852839954818
0.4074814962992599	0.5281647823217063
0.40888177635527106	0.5277446183903679
0.4102820564112823	0.5273268014334723
0.41168233646729346	0.5269094961229569
0.4130826165233047	0.5264945195606158
0.41448289657931586	0.5260801879532808
0.4158831766353271	0.5256681295810881
0.4172834566913383	0.5252568119493535
0.4186837367473495	0.5248476809702686
0.4200840168033607	0.5244393526206285
0.4214842968593719	0.5240330994192937
0.4228845769153831	0.523627680815477
0.4242848569713943	0.5232242068196998
0.4256851370274055	0.5228215736056216
0.4270854170834167	0.5224207408953374
0.4284856971394279	0.5220207335024282
0.42988597719543914	0.5216223738912754
0.4312862572514503	0.5212248064831178
0.43268653730746154	0.5208287298645861
0.4340868173634727	0.5204333984400004
0.43548709741948394	0.5200394002549685
0.4368873774754951	0.5196460897950924
0.43828765753150634	0.5192539575373316
0.4396879375875175	0.5188624481401173
0.44108821764352873	0.5184719668688069
0.4424884976995399	0.5180820388639111
0.44388877775555113	0.5176929957360634
0.44528905781156236	0.5173044338134019
0.44668933786757353	0.5169166216837814
0.44808961792358476	0.516529218099851
0.44948989797959593	0.5161424382616107
0.45089017803560716	0.5157559952094257
0.45229045809161833	0.5153700593658398
0.45369073814762956	0.5149843906078252
0.45509101820364073	0.5145991221751343
0.45649129825965196	0.5142140540446396
0.4578915783156632	0.5138292888893004
0.45929185837167436	0.5134446607668123
0.4606921384276856	0.5130602474785743
0.46209241848369675	0.5126759118445099
0.463492698539708	0.5122917116410034
0.46489297859571915	0.5119075337993982
0.4662932586517304	0.5115234201494482
0.46769353870774155	0.5111392777070538
0.4690938187637528	0.5107551357497839
0.470494098819764	0.5103709179240542
0.4718943788757752	0.5099866437498857
0.4732946589317864	0.5096022505678685
0.4746949389877976	0.5092177504164609
0.4760952190438088	0.5088330918553693
0.47749549909982	0.5084482812749404
0.4788957791558312	0.5080632763846218
0.4802960592118424	0.5076780793872946
0.4816963392678536	0.5072926554252687
0.4830966193238648	0.506907003664381
0.484496899379876	0.5065210952657656
0.4858971794358872	0.5061349272535551
0.4872974594918984	0.5057484756511059
0.4886977395479096	0.5053617360289024
0.4900980196039208	0.5049746883325718
0.491498299659932	0.5045873272005182
0.4928985797159432	0.5041996357413018
0.4942988597719544	0.503811608050641
0.4956991398279656	0.5034232297899142
0.4970994198839768	0.5030344947978561
0.49849969993998805	0.502645390800794
0.4998999799959992	0.5022559115858117
0.5013002600520104	0.5018660465556606
0.5027005401080217	0.5014757895895957
0.5041008201640328	0.5010851314583964
0.505501100220044	0.5006940662308592
0.5069013802760552	0.5003025858015708
0.5083016603320665	0.4999106844916664
0.5097019403880776	0.49951835512638365
0.5111022204440888	0.49912559231666903
0.5125025005001	0.49873238966565125
0.5139027805561113	0.4983387420933526
0.5153030606121225	0.49794464385982046
0.5167033406681336	0.49755009020061025
0.5181036207241448	0.4971550759366185
0.5195039007801561	0.49675959661662894
0.5209041808361673	0.49636364754575746
0.5223044608921784	0.49596722457793746
0.5237047409481896	0.49557032344100843
0.5251050210042009	0.49517294028236625
0.5265053010602121	0.4947750712028474
0.5279055811162233	0.4943767126295655
0.5293058611722344	0.49397786099577273
0.5307061412282457	0.4935785129935765
0.5321064212842569	0.49317866535518495
0.5335067013402681	0.4927783150227344
0.5349069813962792	0.49237745899948754
0.5363072614522905	0.49197609446288465
0.5377075415083017	0.49157421866370204
0.5391078215643129	0.49117182900050554
0.5405081016203241	0.4907689229514863
0.5419083816763353	0.49036549812287794
0.5433086617323465	0.4899615522029259
0.5447089417883577	0.4895570829928856
0.5461092218443689	0.48915208837589813
0.5475095019003801	0.4887465663364347
0.5489097819563913	0.48834051493916164
0.5503100620124025	0.48793393234079235
0.5517103420684137	0.4875268167756193
0.553110622124425	0.4871191665624264
0.5545109021804361	0.4867109800944563
0.5559111822364473	0.48630225584314846
0.5573114622924585	0.4858929923510512
0.5587117423484698	0.4854831882335508
0.5601120224044809	0.4850728421737376
0.5615123024604921	0.48466195292288566
0.5629125825165033	0.4842505192966224
0.5643128625725146	0.4838385401746522
0.5657131426285257	0.4834260144977972
0.5671134226845369	0.48301294126727984
0.5685137027405481	0.48259931954235674
0.5699139827965594	0.48218514843935983
0.5713142628525706	0.4817704271297369
0.5727145429085817	0.4813551548389762
0.5741148229645929	0.4809393308449345
0.5755151030206042	0.48052295447672166
0.5769153830766154	0.48010602511323724
0.5783156631326265	0.4796885421820584
0.5797159431886377	0.4792705051581348
0.581116223244649	0.47885191356270573
0.5825165033006602	0.4784327669621192
0.5839167833566714	0.47801306496679064
0.5853170634126825	0.47759280723012265
0.5867173434686938	0.47717199344751354
0.588117623524705	0.4767506233553597
0.5895179035807162	0.4763286967301181
0.5909181836367273	0.4759062133873777
0.5923184636927386	0.47548317318097527
0.5937187437487498	0.4750595760021279
0.595119023804761	0.4746354217786018
0.5965193038607722	0.4742107104738981
0.5979195839167833	0.4737854420864704
0.5993198639727946	0.4733596166489602
0.6007201440288058	0.4729332342274605
0.602120424084817	0.4725062949207969
0.6035207041408281	0.4720787988598327
0.6049209841968394	0.47165074620679237
0.6063212642528506	0.4712221371546064
0.6077215443088618	0.47079297192627356
0.609121824364873	0.4703632507742415
0.6105221044208842	0.4699329739798065
0.6119223844768954	0.4695021418525266
0.6133226645329066	0.4690707547296556
0.6147229445889179	0.46863881297558857
0.616123224644929	0.4682063169813252
0.6175235047009402	0.4677732671639463
0.6189237847569514	0.4673396639661052
0.6203240648129626	0.4669055078555334
0.6217243448689738	0.46647079932455704
0.623124624924985	0.46603553888962845
0.6245249049809962	0.4655997270908693
0.6259251850370074	0.4651633644916254
0.6273254650930187	0.46472645167803306
0.6287257451490298	0.46428898925859713
0.630126025205041	0.4638509778637778
0.6315263052610522	0.4634124181455919
0.6329265853170635	0.46297331077721954
0.6343268653730746	0.4625336564526237
0.6357271454290858	0.46209345588617795
0.637127425485097	0.46165270981230433
0.6385277055411083	0.4612114189851188
0.6399279855971195	0.46076958417808594
0.6413282656531306	0.4603272061836827
0.6427285457091418	0.4598842858130683
0.6441288257651531	0.45944082389576474
0.6455291058211643	0.4589968212793418
0.6469293858771754	0.4585522788291126
0.6483296659331866	0.4581071974278324
0.6497299459891979	0.4576615779754093
0.6511302260452091	0.45721542138861676
0.6525305061012203	0.4567687286008164
0.6539307861572314	0.45632150056168436
0.6553310662132427	0.455873738236946
0.6567313462692539	0.4554254426081152
0.6581316263252651	0.4549766146722403
0.6595319063812762	0.454527255441655
0.6609321864372875	0.45407736594373493
0.6623324664932987	0.45362694722066005
0.6637327465493099	0.4531760003291818
0.6651330266053211	0.4527245263403951
0.6665333066613323	0.4522725263395163
0.6679335867173435	0.4518200014256629
0.6693338667733547	0.45136695271164384
0.6707341468293659	0.45091338132374637
0.6721344268853771	0.45045928840153504
0.6735347069413883	0.45000467509764874
0.6749349869973995	0.44954954257760643
0.6763352670534107	0.449093892019614
0.677735547109422	0.4486377246143766
0.6791358271654331	0.44818104156491406
0.6805361072214443	0.4477238440863797
0.6819363872774555	0.4472661334058853
0.6833366673334668	0.446807910762325
0.6847369473894779	0.44634917740620805
0.6861372274454891	0.44588993459948917
0.6875375075015003	0.4454301836154082
0.6889377875575116	0.4449699257383276
0.6903380676135227	0.44450916226357745
0.6917383476695339	0.4440478944972986
0.6931386277255451	0.44358612375629486
0.6945389077815564	0.4431238513678821
0.6959391878375676	0.44266107866974486
0.6973394678935787	0.4421978070097917
0.6987397479495899	0.4417340377460172
0.7001400280056012	0.44126977224636277
0.7015403080616124	0.4408050118885835
0.7029405881176235	0.4403397580601142
0.7043408681736347	0.43987401215794064
0.705741148229646	0.4394077755884709
0.7071414282856572	0.43894104976741144
0.7085417083416684	0.43847383611964236
0.7099419883976795	0.4380061360790985
0.7113422684536908	0.43753795108864824
0.712742548509702	0.4370692825999795
0.7141428285657132	0.4366001320734834
0.7155431086217243	0.43613050097814265
0.7169433886777355	0.43566039079141966
0.7183436687337468	0.43518980299914933
0.719743948789758	0.43471873909543124
0.7211442288457692	0.43424720058252475
0.7225445089017803	0.433775188970746
0.7239447889577916	0.43330270577836577
0.7253450690138028	0.43282975253151007
0.726745349069814	0.432356330764062
0.7281456291258251	0.43188244201756504
0.7295459091818364	0.43140808784112766
0.7309461892378476	0.4309332697913302
0.7323464692938588	0.4304579894321335
0.73374674934987	0.4299822483347868
0.7351470294058812	0.4295060480777414
0.7365473094618924	0.42902939024655934
0.7379475895179036	0.42855227643383087
0.7393478695739149	0.42807470823908683
0.740748149629926	0.42759668726871763
0.7421484296859372	0.42711821513588744
0.7435487097419484	0.42663929346045754
0.7449489897979596	0.4261599238689026
0.7463492698539709	0.4256801079942351
0.747749549909982	0.42519984747592593
0.7491498299659932	0.42471914395982946
0.7505501100220044	0.4242379990981075
0.7519503900780157	0.42375641454915663
0.7533506701340268	0.4232743919775339
0.754750950190038	0.42279193305388624
0.7561512302460492	0.42230903945487847
0.7575515103020605	0.42182571286312526
0.7589517903580716	0.4213419549671203
0.7603520704140828	0.42085776746117076
0.761752350470094	0.4203731520453281
0.7631526305261053	0.4198881104253251
0.7645529105821165	0.4194026443125075
0.7659531906381276	0.41891675542377393
0.7673534706941388	0.4184304454815081
0.7687537507501501	0.41794371621352144
0.7701540308061613	0.4174565693529874
0.7715543108621724	0.41696900663838427
0.7729545909181836	0.41648102981343194
0.7743548709741949	0.41599264062703684
0.7757551510302061	0.41550384083322944
0.7771554310862173	0.4150146321911116
0.7785557111422284	0.41452501646479434
0.7799559911982397	0.41403499542334743
0.7813562712542509	0.4135445708407391
0.7827565513102621	0.41305374449578663
0.7841568313662732	0.4125625181720967
0.7855571114222845	0.4120708936580181
0.7869573914782957	0.4115788727465841
0.7883576715343069	0.41108645723546466
0.7897579515903181	0.4105936489269123
0.7911582316463293	0.4101004496277136
0.7925585117023405	0.4096068611491371
0.7939587917583517	0.4091128853068866
0.7953590718143629	0.40861852392104964
0.796759351870374	0.40812377881605183
0.7981596319263853	0.4076286518206065
0.7995599119823965	0.4071331447676705
0.8009601920384077	0.40663725949439533
0.802360472094419	0.4061409978420832
0.8037607521504301	0.4056443616561391
0.8051610322064413	0.4051473527860287
0.8065613122624525	0.4046499730852314
0.8079615923184638	0.4041522244111981
0.8093618723744749	0.4036541086253074
0.8107621524304861	0.4031556275928215
0.8121624324864973	0.40265678318284576
0.8135627125425086	0.40215757726828427
0.8149629925985198	0.4016580117258013
0.8163632726545309	0.40115808843577644
0.8177635527105421	0.4006578092822676
0.8191638327665534	0.40015717615296736
0.8205641128225646	0.39965619093916704
0.8219643928785757	0.3991548555357126
0.8233646729345869	0.3986531718409702
0.8247649529905982	0.39815114175678384
0.8261652330466094	0.39764876718844006
0.8275655131026205	0.3971460500446277
0.8289657931586317	0.39664299223740246
0.830366073214643	0.3961395956821481
0.8317663532706542	0.39563586229754133
0.8331666333266654	0.3951317940055137
0.8345669133826765	0.3946273927312173
0.8359671934386878	0.39412266040298727
0.837367473494699	0.39361759895230886
0.8387677535507102	0.39311221031377924
0.8401680336067213	0.3926064964250766
0.8415683136627325	0.39210045922692194
0.8429685937187438	0.39159410066304845
0.844368873774755	0.3910874226801647
0.8457691538307662	0.39058042722792463
0.8471694338867773	0.39007311625889024
0.8485697139427886	0.3895654917285033
0.8499699939987998	0.3890575555950486
0.851370274054811	0.3885493098196256
0.8527705541108221	0.3880407563661127
0.8541708341668334	0.3875318972011384
0.8555711142228446	0.3870227342940484
0.8569713942788558	0.3865132696168752
0.858371674334867	0.3860035051443062
0.8597719543908782	0.3854934428536545
0.8611722344468894	0.3849830847248267
0.8625725145029006	0.3844724327402946
0.8639727945589118	0.38396148888506354
0.865373074614923	0.38345025514664494
0.8667733546709342	0.3829387335150235
0.8681736347269454	0.38242692598263206
0.8695739147829566	0.3819148345443189
0.8709741948389679	0.3814024611973219
0.872374474894979	0.38088980794123783
0.8737747549509902	0.3803768767779956
0.8751750350070014	0.3798636697118268
0.8765753150630127	0.37935018874923915
0.8779755951190238	0.3788364358989879
0.879375875175035	0.37832241317204846
0.8807761552310462	0.37780812258158913
0.8821764352870575	0.37729356614294457
0.8835767153430686	0.3767787458735881
0.8849769953990798	0.37626366379310494
0.886377275455091	0.37574832192316676
0.8877775555111023	0.3752327222875039
0.8891778355671135	0.3747168669118805
0.8905781156231246	0.37420075782406725
0.8919783956791358	0.37368439705381684
0.8933786757351471	0.37316778663283723
0.8947789557911583	0.3726509285947668
0.8961792358471694	0.37213382497514885
0.8975795159031806	0.37161647781140633
0.8989797959591919	0.371098889142817
0.9003800760152031	0.37058106101048877
0.9017803560712143	0.3700629954573343
0.9031806361272254	0.36954469452804756
0.9045809161832367	0.36902616026907825
0.9059811962392479	0.3685073947286085
0.9073814762952591	0.3679883999565286
0.9087817563512702	0.3674691780044127
0.9101820364072815	0.36694973092549477
0.9115823164632927	0.3664300607746465
0.9129825965193039	0.36591016960835143
0.9143828765753151	0.36539005948468356
0.9157831566313263	0.36486973246328297
0.9171834366873375	0.36434919060533294
0.9185837167433487	0.3638284359735372
0.9199839967993599	0.36330747063209673
0.921384276855371	0.36278629664668754
0.9227845569113823	0.36226491608443673
0.9241848369673935	0.3617433310139019
0.9255851170234047	0.36122154350504676
0.926985397079416	0.3606995556292207
0.9283856771354271	0.3601773694591349
0.9297859571914383	0.3596549870688419
0.9311862372474495	0.359132410533712
0.9325865173034608	0.3586096419304133
0.9339867973594719	0.358086683336888
0.9353870774154831	0.35756353683233255
0.9367873574714943	0.35704020449717433
0.9381876375275056	0.3565166884130527
0.9395879175835168	0.35599299066279433
0.9409881976395279	0.3554691133303958
0.9423884776955391	0.3549450585009988
0.9437887577515504	0.35442082826087234
0.9451890378075616	0.353896424697389
0.9465893178635727	0.35337184989900705
0.9479895979195839	0.35284710595524604
0.9493898779755952	0.3523221949566701
0.9507901580316064	0.35179711899486427
0.9521904380876175	0.35127188016241606
0.9535907181436287	0.3507464805528935
0.95499099819964	0.350220922260826
0.9563912782556512	0.3496952073816839
0.9577915583116624	0.3491693380118577
0.9591918383676735	0.3486433162486387
0.9605921184236847	0.3481171441901987
0.961992398479696	0.3475908239355703
0.9633926785357072	0.3470643575846268
0.9647929585917183	0.3465377472380629
0.9661932386477295	0.3460109949973746
0.9675935187037408	0.34548410296483945
0.968993798759752	0.34495707324349806
0.9703940788157632	0.3444299079371334
0.9717943588717743	0.34390260915025234
0.9731946389277856	0.3433751789880655
0.9745949189837968	0.34284761955646914
0.975995199039808	0.34231993296202456
0.9773954790958191	0.3417921213119409
0.9787957591518304	0.34126418671405373
0.9801960392078416	0.3407361312768083
0.9815963192638528	0.3402079571092393
0.982996599319864	0.33967966632095237
0.9843968793758752	0.3391512610221058
0.9857971594318864	0.33862274332339026
0.9871974394878976	0.33809411533601286
0.9885977195439088	0.3375653791716754
0.98999799959992	0.3370365369425585
0.9913982796559312	0.33650759076130105
0.9927985597119424	0.3359785427409837
0.9941988397679536	0.3354493949951085
0.9955991198239649	0.33492014963758254
0.996999399879976	0.334390808782698
0.9983996799359872	0.33386137454511516
0.9997999599919984	0.3333318490398434
1.0012002400480096	0.3328022343822241
1.0026005201040207	0.332272532687911
1.004000800160032	0.33174274607285403
1.0054010802160431	0.3312128766532803
1.0068013602720542	0.33068292654567616
1.0082016403280656	0.3301528978667696
1.0096019203840767	0.3296227927335128
1.011002200440088	0.3290926132630634
1.0124024804960992	0.32856236157276836
1.0138027605521103	0.32803203978014434
1.0152030406081216	0.32750165000286147
1.0166033206641327	0.32697119435872574
1.0180036007201438	0.3264406749656606
1.0194038807761552	0.32591009394169007
1.0208041608321663	0.3253794534049215
1.0222044408881776	0.32484875547352776
1.0236047209441888	0.32431800226572993
1.0250050010001999	0.3237871958997803
1.0264052810562112	0.32325633849394403
1.0278055611122223	0.3227254321664843
1.0292058411682337	0.32219447903564175
1.0306061212242448	0.3216634812196208
1.032006401280256	0.3211324408365693
1.0334066813362672	0.3206013600045643
1.0348069613922783	0.3200702408415925
1.0362072414482897	0.31953908546553583
1.0376075215043008	0.3190078959941514
1.039007801560312	0.3184766745450583
1.0404080816163233	0.31794542323571595
1.0418083616723344	0.31741414418341324
1.0432086417283455	0.3168828395052449
1.0446089217843568	0.3163515113181012
1.046009201840368	0.3158201617386456
1.0474094818963793	0.31528879288330325
1.0488097619523904	0.3147574068682386
1.0502100420084015	0.31422600580934484
1.0516103220644129	0.3136945918222211
1.053010602120424	0.313163167022162
1.0544108821764353	0.312631733524135
1.0558111622324464	0.3121002934427697
1.0572114422884575	0.31156884889233577
1.0586117223444689	0.31103740198673147
1.06001200240048	0.31050595483946297
1.061412282456491	0.3099745095636318
1.0628125625125024	0.3094430682719142
1.0642128425685136	0.3089116330765494
1.065613122624525	0.3083802060893189
1.067013402680536	0.3078487894215339
1.0684136827365471	0.3073173851840156
1.0698139627925585	0.3067859954870821
1.0712142428485696	0.30625462244052964
1.072614522904581	0.3057232681536182
1.074014802960592	0.305191934735054
1.0754150830166032	0.30466062429297447
1.0768153630726145	0.30412933893493044
1.0782156431286256	0.3035980807678728
1.079615923184637	0.30306685189813304
1.081016203240648	0.3025356544314106
1.0824164832966592	0.3020044904727536
1.0838167633526705	0.301473362126545
1.0852170434086816	0.30094227149648645
1.0866173234646928	0.3004112206855812
1.088017603520704	0.2998802117961187
1.0894178835767152	0.29934924692965975
1.0908181636327265	0.2988183281870184
1.0922184436887377	0.2982874576682486
1.0936187237447488	0.29775663747262593
1.0950190038007601	0.2972258696986335
1.0964192838567712	0.29669515644394556
1.0978195639127826	0.2961644998054115
1.0992198439687937	0.2956339018790402
