1.6453290658131625	0.10178940074555837
1.6467293458691739	0.10156253291208898
1.648129625925185	0.10133550629494548
1.649529905981196	0.10110927001457787
1.6509301860372074	0.1008828787470124
1.6523304660932185	0.10065727460130679
1.6537307461492297	0.10043151943248343
1.655131026205241	0.10020654798707612
1.6565313062612521	0.09998142964799782
1.6579315863172635	0.09975709145263514
1.6593318663732746	0.0995326106561128
1.6607321464292857	0.0993089062446891
1.662132426485297	0.09908506368531113
1.6635327065413081	0.0988619935759105
1.6649329865973195	0.09863878993001322
1.6663332666533306	0.09841635462495496
1.6677335467093417	0.09819379055059364
1.669133826765353	0.0979719905364812
1.6705341068213642	0.09775006667340205
1.6719343868773755	0.09752890242117547
1.6733346669333866	0.09730761939078902
1.6747349469893977	0.09708709135577998
1.676135227045409	0.09686644976113575
1.6775355071014202	0.09664655838312569
1.6789357871574313	0.09642655880888826
1.6803360672134426	0.09620730451216926
1.6817363472694538	0.09598794752459586
1.683136627325465	0.09576933071803372
1.6845369073814762	0.09555061686495397
1.6859371874374873	0.09533263794205357
1.6873374674934987	0.09511456775285111
1.6887377475495098	0.09489722709182337
1.6901380276055211	0.09467980107741979
1.6915383076615322	0.09446309904125061
1.6929385877175434	0.09424631769409167
1.6943388677735547	0.09403025463061215
1.6957391478295658	0.09381411842465665
1.697139427885577	0.09359869466661451
1.6985397079415883	0.09338320405732597
1.6999399879975994	0.09316841992245758
1.7013402680536107	0.09295357534679914
1.7027405481096218	0.09273943113790252
1.704140828165633	0.09252523301433456
1.7055411082216443	0.09231172901934269
1.7069413882776554	0.09209817774782415
1.7083416683336667	0.09188531423987836
1.7097419483896779	0.0916724102018716
1.711142228445689	0.09146018743939478
1.7125425085017003	0.09124793099787393
1.7139427885577114	0.09103634922464357
1.7153430686137228	0.09082474072410694
1.7167433486697339	0.09061380016932777
1.718143628725745	0.0904028399358142
1.7195439087817563	0.09019254081418955
1.7209441888377675	0.08998222915529892
1.7223444688937786	0.08977257166710174
1.72374474894979	0.08956290887201972
1.725145029005801	0.089353893203162
1.7265453090618124	0.0891448795426895
1.7279455891178235	0.08893650586479039
1.7293458691738346	0.08872814159137721
1.730746149229846	0.08852041006182987
1.732146429285857	0.08831269540961306
1.7335467093418684	0.0881056061716496
1.7349469893978795	0.08789854135649677
1.7363472694538906	0.08769209453925134
1.737747549509902	0.08748567975880847
1.739147829565913	0.08727987547737842
1.7405481096219244	0.08707411091112273
1.7419483896779355	0.08686894926662808
1.7433486697339466	0.08666383507592552
1.744748949789958	0.08645931615556557
1.746149229845969	0.08625485248373348
1.7475495099019802	0.08605097636084189
1.7489497899579916	0.08584716333321643
1.7503500700140027	0.08564393006731322
1.751750350070014	0.08544076779132175
1.7531506301260251	0.08523817742816366
1.7545509101820362	0.08503566599340197
1.7559511902380476	0.08483371856503005
1.7573514702940587	0.08463185804334435
1.75875175035007	0.0844305535681291
1.7601520304060811	0.08422934401370301
1.7615523104620923	0.08402868249638727
1.7629525905181036	0.08382812394583322
1.7643528705741147	0.08362810537757259
1.7657531506301258	0.08342819785002809
1.7671534306861372	0.0832288222084289
1.7685537107421483	0.08302956570565707
1.7699539907981596	0.08283083295481225
1.7713542708541707	0.08263222746130695
1.7727545509101819	0.08243413755182949
1.7741548309661932	0.08223618303492451
1.7755551110222043	0.08203873590397867
1.7769553910782157	0.0818414323139612
1.7783556711342268	0.0816446278852919
1.7797559511902379	0.08144797515551963
1.7811562312462492	0.08125181333947974
1.7825565113022603	0.08105581138650206
1.7839567913582717	0.08086029208007782
1.7853570714142828	0.08066494080376019
1.786757351470294	0.08047006389059508
1.7881576315263052	0.08027536317424705
1.7895579115823164	0.08008112852466383
1.7909581916383275	0.07988707823517016
1.7923584716943388	0.07969348570619185
1.79375875175035	0.07950008569414625
1.7951590318063613	0.07930713512951568
1.7965593118623724	0.07911438522935757
1.7979595919183835	0.07892207645955593
1.7993598719743948	0.07872997648970935
1.800760152030406	0.07853830933197398
1.8021604320864173	0.07834685909498888
1.8035607121424284	0.07815583335333023
1.8049609921984395	0.07796503263602571
1.8063612722544509	0.07777464810124385
1.807761552310462	0.07758449667485275
1.8091618323664733	0.07739475312455395
1.8105621124224844	0.07720525074486917
1.8119623924784956	0.07701614794348187
1.813362672534507	0.07682729435100374
1.814762952590518	0.07663883204979513
1.8161632326465291	0.07645062696987968
1.8175635127025405	0.07626280490697242
1.8189637927585516	0.07607524804998014
1.820364072814563	0.07588806595036975
1.821764352870574	0.0757011570118148
1.8231646329265851	0.07551461458738788
1.8245649129825965	0.07532835324808737
1.8259651930386076	0.07514245019764057
1.827365473094619	0.0749568361238636
1.82876575315063	0.07477157213312419
1.8301660332066412	0.07458660497674058
1.8315663132626525	0.074401979718388
1.8329665933186636	0.07421765911701632
1.8343668733746747	0.07403367225070562
1.835767153430686	0.07384999782786016
1.8371674334866972	0.0736666490002471
1.8385677135427085	0.07348362036548385
1.8399679935987197	0.07330090921025195
1.8413682736547308	0.0731185259593132
1.842768553710742	0.07293645209720304
1.8441688337667532	0.07275471381216017
1.8455691138227646	0.07257327685100082
1.8469693938787757	0.07239218310039566
1.8483696739347868	0.0722113826351387
1.8497699539907981	0.07203093297412255
1.8511702340468092	0.07185076858687858
1.8525705141028206	0.07167096255734937
1.8539707941588317	0.07149143381742736
1.8553710742148428	0.07131227094816414
1.8567713542708542	0.07113337741211342
1.8581716343268653	0.07095485721890865
1.8595719143828764	0.07077659843056415
1.8609721944388877	0.07059872041635314
1.8623724744948988	0.0704210959068834
1.8637727545509102	0.07024385956187111
1.8651730346069213	0.07006686884982957
1.8665733146629324	0.0698902736516145
1.8679735947189438	0.06971391624299385
1.8693738747749549	0.0695379616566889
1.8707741548309662	0.0693622370449788
1.8721744348869773	0.06918692252332909
1.8735747149429884	0.06901183018957714
1.8749749949989998	0.06883715517307469
1.876375275055011	0.06866269458595055
1.8777755551110222	0.06848865850294589
1.8791758351670333	0.06831482911880885
1.8805761152230445	0.06814143138561925
1.8819763952790558	0.0679682326485891
1.883376675335067	0.06779547266960352
1.884776955391078	0.0676229040116348
1.8861772354470894	0.06745078117941572
1.8875775155031005	0.06727884202037486
1.8889777955591118	0.06710735571575675
1.890378075615123	0.06693604546350283
1.891778355671134	0.06676519505568751
1.8931786357271454	0.06659451310615587
1.8945789157831565	0.06642429795280445
1.8959791958391679	0.06625424369009361
1.897379475895179	0.0660846631374155
1.89877975595119	0.06591523593387681
1.9001800360072014	0.06574628931671549
1.9015803160632125	0.06557748853304586
1.9029805961192237	0.06540917517496177
1.904380876175235	0.065241000160299
1.905781156231246	0.06507331937364931
1.9071814362872574	0.06490576946567037
1.9085817163432686	0.06473872055168602
1.9099819963992797	0.06457179507670753
1.911382276455291	0.0644053773255675
1.9127825565113021	0.06423907559864882
1.9141828365673135	0.06407328828955185
1.9155831166233246	0.06390760961460021
1.9169833966793357	0.06374245201583398
1.918383676735347	0.06357739568571193
1.9197839567913582	0.06341286705471982
1.9211842368473695	0.06324843235135444
1.9225845169033806	0.06308453193480018
1.9239847969593917	0.0629207181292941
1.925385077015403	0.06275744516312425
1.9267853570714142	0.06259425151586824
1.9281856371274253	0.06243160522537285
1.9295859171834366	0.06226903098615979
1.9309861972394478	0.06210701058603119
1.932386477295459	0.06194505499417134
1.9337867573514702	0.06178365968856149
1.9351870374074813	0.06162232197299865
1.9365873174634927	0.061461550955574915
1.9379875975195038	0.061300830335003505
1.9393878775755151	0.06114068278900324
1.9407881576315262	0.06098057847198613
1.9421884376875374	0.060821053570270234
1.9435887177435487	0.06066156475535684
1.9449889977995598	0.06050266166046217
1.9463892778555711	0.06034378753630708
1.9477895579115823	0.060185505400498406
1.9491898379675934	0.06002724514597983
1.9505901180236047	0.05986958311130102
1.9519903980796158	0.05971193589563935
1.953390678135627	0.0595548930939642
1.9547909581916383	0.05939785807684024
1.9561912382476494	0.059241433629923054
1.9575915183036607	0.05908500996159578
1.9589917983596719	0.05892920298112189
1.960392078415683	0.05877338980254561
1.9617923584716943	0.05861819939018195
1.9631926385277054	0.0584629958331226
1.9645929185837168	0.05830842108056848
1.9659931986397279	0.05815382626771917
1.967393478695739	0.05799986625675751
1.9687937587517503	0.05784587930185267
1.9701940388077614	0.05769253310440165
1.9715943188637726	0.0575391531123302
1.972994598919784	0.05738641979049564
1.974394878975795	0.05723364585741259
1.9757951590318064	0.05708152446354107
1.9771954390878175	0.05692935567697762
1.9785957191438286	0.05677784525371063
1.97999599919984	0.056626280692682614
1.981396279255851	0.05647538027301151
1.9827965593118624	0.0563244190081261
1.9841968393678735	0.05617412761544841
1.9855971194238846	0.056023768709008874
1.986997399479896	0.05587408535718568
1.988397679535907	0.05572432786329424
1.9897979595919184	0.05557525155670898
1.9911982396479295	0.05542609452136749
1.9925985197039406	0.05527762425498611
1.993998799759952	0.05512906671619472
1.995399079815963	0.05498120147562726
1.9967993598719742	0.054833242463480716
1.9981996399279855	0.054685981225044505
1.9995999199839967	0.05453861976182627
2.001000200040008	0.05439196149261072
2.002400480096019	0.05424519659288473
2.0038007601520302	0.05409914025081769
2.0052010402080414	0.05395297092151768
2.006601320264053	0.05380751545543349
2.008001600320064	0.05366194069595005
2.009401880376075	0.05351708504565938
2.0108021604320863	0.0533721038479245
2.0122024404880974	0.05322784694428561
2.013602720544109	0.05308345829285474
2.01500300060012	0.05293979905784694
2.016403280656131	0.052796001929978825
2.0178035607121423	0.0526529392767772
2.0192038407681534	0.052509732642510965
2.020604120824165	0.052367265475563064
2.022004400880176	0.05222464829779317
2.023404680936187	0.052082775512897375
2.0248049609921983	0.05194074674744612
2.0262052410482094	0.05179946723183152
2.0276055211042205	0.05165802582751909
2.029005801160232	0.05151733845992717
2.030406081216243	0.051376483358639466
2.0318063612722543	0.05123638700940739
2.0332066413282655	0.051096117146161656
2.0346069213842766	0.05095661067730693
2.036007201440288	0.050816924980314974
2.0374074814962992	0.050678007245621784
2.0388077615523104	0.050538904636351335
2.0402080416083215	0.05040057448145828
2.0416083216643326	0.05026205387469198
2.043008601720344	0.05012431013718107
2.0444088817763553	0.04998637044107376
2.0458091618323664	0.04984921195056093
2.0472094418883775	0.04971185206669479
2.0486097219443886	0.049575277644921374
2.0500100020004	0.04943849646835937
2.0514102820564113	0.049302504929284924
2.0528105621124224	0.049166301348622536
2.0542108421684335	0.04903089149851867
2.0556111222244446	0.04889526439593386
2.057011402280456	0.04876043503347897
2.0584116823364673	0.04862538328478067
2.0598119623924784	0.04849113320115576
2.0612122424484896	0.04835665567583099
2.0626125225045007	0.04822298365481593
2.0640128025605122	0.048089079216075435
2.0654130826165233	0.04795598403414629
2.0668133626725345	0.047822651538969176
2.0682136427285456	0.047690131965395934
2.0696139227845567	0.047557370264572824
2.0710142028405683	0.047425425061517625
2.0724144828965794	0.04729323299969313
2.0738147629525905	0.0471618609223091
2.0752150430086016	0.04703023733802322
2.0766153230646127	0.04689943713455327
2.078015603120624	0.046768380860282045
2.0794158831766354	0.046638151272158174
2.0808161632326465	0.046507661134353576
2.0822164432886576	0.04637800089629629
2.0836167233446687	0.04624807571542563
2.08501700340068	0.04611898355554306
2.0864172834566914	0.04598962214612779
2.0878175635127025	0.04586109678601516
2.0892178435687137	0.0457322979566695
2.0906181236247248	0.04560433811150817
2.092018403680736	0.04547610066497714
2.0934186837367474	0.045348705043633426
2.0948189637927586	0.04522102777683101
2.0962192438487697	0.045094195081954815
2.097619523904781	0.04496707678600185
2.099019803960792	0.04484080571412457
2.1004200840168035	0.04471424517438673
2.1018203640728146	0.04458853441601903
2.1032206441288257	0.04446253041214494
2.104620924184837	0.04433737865187366
2.106021204240848	0.04421192995783302
2.1074214842968595	0.04408733587441755
2.1088217643528706	0.04396244125853969
2.1102220444088817	0.043838403525007674
2.111622324464893	0.04371406175002044
2.113022604520904	0.04359057903376248
2.1144228845769155	0.043466788856831445
2.1158231646329266	0.04334385981969522
2.1172234446889378	0.04322061999246344
2.118623724744949	0.0430982432908468
2.12002400480096	0.04297555255947503
2.121424284856971	0.0428537268444181
2.1228245649129827	0.042731583949625715
2.1242248449689938	0.04261030786690206
2.125625125025005	0.04248871154400856
2.127025405081016	0.04236798373421536
2.128425685137027	0.04224693271318253
2.1298259651930387	0.04212675181182954
2.13122624524905	0.04200624481730443
2.132626525305061	0.04188660945490197
2.134026805361072	0.04176664520626062
2.135427085417083	0.041647554008406355
2.1368273654730947	0.0415281312197982
2.138227645529106	0.04140958280726281
2.139627925585117	0.04129070018765615
2.141028205641128	0.041172693176467795
2.142428485697139	0.041054349429695866
2.1438287657531507	0.040936882431223516
2.145229045809162	0.04081907625603155
2.146629325865173	0.040702147877067114
2.148029605921184	0.04058487796716025
2.149429885977195	0.040468486809999454
2.1508301660332068	0.04035175185409149
2.152230446089218	0.04023589651661367
2.153630726145229	0.04011969519847672
2.15503100620124	0.04000437427422341
2.1564312862572512	0.03988870527273835
2.157831566313263	0.03977391735099066
2.159231846369274	0.03965877934019853
2.160632126425285	0.03954452300605345
2.162032406481296	0.039429914655207614
2.1634326865373072	0.03931618848965303
2.1648329665933184	0.03920210846327227
2.16623324664933	0.03908891104326105
2.167633526705341	0.03897535800118325
2.169033806761352	0.03886268789970624
2.1704340868173633	0.038749660497143054
2.1718343668733744	0.038637516283300796
2.173234646929386	0.038525013170892936
2.174634926985397	0.038413393409966676
2.176035207041408	0.038301413233839995
2.1774354870974193	0.03819031648736144
2.1788357671534304	0.038078857889183554
2.180236047209442	0.03796828271500387
2.181636327265453	0.03785734433204156
2.183036607321464	0.03774728928439938
2.1844368873774753	0.03763686974957647
2.1858371674334864	0.03752733337916496
2.187237447489498	0.03741743132112082
2.188637727545509	0.03730841217515406
2.1900380076015202	0.03719902621830263
2.1914382876575313	0.0370905228405811
2.1928385677135425	0.03698165160517028
2.194238847769554	0.036873662536145685
2.195639127825565	0.03676530463831719
2.1970394078815763	0.036657828415156565
2.1984396879375874	0.03654998246700614
2.1998399679935985	0.036443017623655274
2.20124024804961	0.03633568223329324
2.202640528105621	0.03622922730053954
2.2040408081616323	0.03612240107215158
2.2054410882176434	0.03601645457768638
2.2068413682736545	0.035910136111594514
2.208241648329666	0.035804696580074846
2.209641928385677	0.035698884472798606
2.2110422084416883	0.0355939504259086
2.2124424884976994	0.0354886432702263
2.2138427685537105	0.035384213226738036
2.2152430486097217	0.035279409611748094
2.216643328665733	0.03517548208758216
2.2180436087217443	0.035071180598764476
2.2194438887777554	0.034967754107050227
2.2208441688337666	0.03486395332632752
2.2222444488897777	0.0347610263774629
2.2236447289457892	0.03465772488326194
2.2250450090018004	0.034555295984973235
2.2264452890578115	0.034452492352285945
2.2278455691138226	0.03435056000968727
2.2292458491698337	0.03424825281013172
2.2306461292258453	0.03414681552578417
2.2320464092818564	0.034045003327665344
2.2334466893378675	0.03394405960163631
2.2348469693938786	0.03384274097000661
2.2362472494498897	0.03374228929992865
2.2376475295059013	0.033641462796648154
2.2390478095619124	0.033541501677777995
2.2404480896179235	0.03344116586157444
2.2418483696739346	0.03334169378685185
2.2432486497299458	0.033241847213380145
2.2446489297859573	0.03314286267348679
2.2460492098419684	0.03304350389538833
2.2474494898979795	0.032945005378806576
2.2488497699539907	0.032846132945768027
2.250250050010002	0.03274811893883978
2.2516503300660133	0.03264973139765155
2.2530506101220245	0.03255220038463709
2.2544508901780356	0.03245429627925128
2.2558511702340467	0.032357246742388136
2.257251450290058	0.03225982461397609
2.258651730346069	0.03216325503353797
2.2600520104020805	0.03206631342054728
2.2614522904580916	0.031970222274903044
2.2628525705141027	0.03187375971311428
2.264252850570114	0.03177814547878686
2.265653130626125	0.031682160501369516
2.2670534106821365	0.03158702165309503
2.2684536907381476	0.031491512790663236
2.2698539707941587	0.03139684780145009
2.27125425085017	0.031301813582117706
2.272654530906181	0.031207620923305673
2.2740548109621925	0.03111305987274083
2.2754550910182036	0.031019338014060246
2.2768553710742148	0.03092524865553962
2.278255651130226	0.030831996065170574
2.279655931186237	0.030738376919632913
2.2810562112422486	0.030645592064264388
2.2824564912982597	0.0305524416503637
2.283856771354271	0.030460122995252862
2.285257051410282	0.030367439829411133
2.286657331466293	0.030275585838442344
2.2880576115223046	0.030183368434901752
2.2894578915783157	0.03009197757064578
2.290858171634327	0.030000224441520597
2.292258451690338	0.02990929516529362
2.293658731746349	0.029818004820621434
2.2950590118023606	0.029727535592543947
2.2964592918583717	0.02963670654033678
2.297859571914383	0.029546695819392513
2.299259851970394	0.029456326565687353
2.300660132026405	0.029366772809781838
2.302060412082416	0.029276861858690897
2.3034606921384277	0.029187763524710038
2.304860972194439	0.02909830937847065
2.30626125225045	0.029009664922339022
2.307661532306461	0.028920666081363258
2.309061812362472	0.028832473958102085
2.3104620924184838	0.02874392892102608
2.311862372474495	0.028656187584811085
2.313262652530506	0.02856809484854407
2.314662932586517	0.02848080275276293
2.3160632126425282	0.028393160812536084
2.31746349269854	0.028306316409845562
2.318863772754551	0.02821912375926063
2.320264052810562	0.028132725501643394
2.321664332866573	0.02804598063272118
2.3230646129225843	0.027960026971542075
2.324464892978596	0.02787372837477077
2.325865173034607	0.027788217760832803
2.327265453090618	0.027702363925216238
2.328665733146629	0.027617294808815987
2.3300660132026403	0.027531884221921737
2.331466293258652	0.02744725505290427
2.332866573314663	0.027362286200911797
2.334266853370674	0.027278095428725117
2.335667133426685	0.02719356679647383
2.3370674134826963	0.02710981287022262
2.338467693538708	0.027025722941259975
2.339867973594719	0.026942404309758826
2.34126825365073	0.02685875156638847
2.342668533706741	0.026775866678214442
2.3440688137627523	0.026692649601544403
2.345469093818764	0.02661019690508888
2.346869373874775	0.02652741397507986
2.348269653930786	0.026445391918599806
2.3496699339867972	0.026363041614113573
2.3510702140428084	0.026281448645781937
2.3524704940988195	0.026199529444629884
2.353870774154831	0.0261183640125853
2.355271054210842	0.026036874391577165
2.3566713342668533	0.025956134943972958
2.3580716143228644	0.02587507337896568
2.3594718943788755	0.025794758364017904
2.360872174434887	0.025714123329964752
2.362272454490898	0.02563423119599955
2.3636727345469093	0.02555402116699943
2.3650730146029204	0.025474550362499515
2.3664732946589315	0.025394763811846504
2.367873574714943	0.025315712785496717
2.369273854770954	0.025236348185729854
2.3706741348269653	0.02515771538646201
2.3720744148829764	0.025078771209415335
2.3734746949389876	0.025000555086452006
2.374874974994999	0.024922029803304897
2.3762752550510102	0.02484422880620242
2.3776755351070213	0.024766120887530208
2.3790758151630325	0.02468873346622076
2.3804760952190436	0.024611041382045548
2.381876375275055	0.02453406598687832
2.3832766553310663	0.02445678820672017
2.3846769353870774	0.024380223288501673
2.3860772154430885	0.024303358281430022
2.3874774954990996	0.024227202291463378
2.388877775555111	0.024150748526148777
2.3902780556111223	0.024074999916272245
2.3916783356671334	0.023998955861038358
2.3930786157231445	0.02392361308366287
2.3944788957791556	0.0238479772065387
2.3958791758351667	0.023773038714684547
2.3972794558911783	0.023697809483456973
2.3986797359471894	0.023623273730789617
2.4000800160032005	0.023548449613056147
2.4014802960592116	0.023474315053921148
2.4028805761152228	0.02339989451714294
2.4042808561712343	0.02332615960660003
2.4056811362272454	0.02325214111815509
2.4070814162832566	0.023178804312011452
2.4084816963392677	0.023105186339248074
2.409881976395279	0.023032246094090738
2.4112822564512904	0.02295902710438109
2.4126825365073015	0.022886481877608614
2.4140828165633126	0.022813660338402517
2.4154830966193237	0.02274150858825585
2.416883376675335	0.022669082967134633
2.4182836567313464	0.022597323152727278
2.4196839367873575	0.022525291917457804
2.4210842168433686	0.022453922498805255
2.4224844968993797	0.022382284117393996
2.423884776955391	0.022311303555442454
2.4252850570114024	0.0222400564961896
2.4266853370674135	0.022169463252844107
2.4280856171234246	0.022098605984397772
2.4294858971794357	0.022028398522549716
2.430886177235447	0.021957929513959983
2.4322864572914584	0.021888106297513983
2.4336867373474695	0.021818024018287058
2.4350870174034807	0.021748583512187412
2.4364872974594918	0.02167888643233957
2.437887577515503	0.021609827102596065
2.439287857571514	0.021540513692707576
2.4406881376275256	0.021471834006420915
2.4420884176835367	0.021402902737689744
2.443488697739548	0.021334601163076602
2.444888977795559	0.021266050507371934
2.44628925785157	0.021198125513789527
2.4476895379075816	0.021129953943705062
2.4490898179635927	0.021062404001675455
2.450490098019604	0.020994609990582454
2.451890378075615	0.02092743357181658
2.453290658131626	0.020860015593916495
2.4546909381876376	0.020793211171337884
2.4560912182436487	0.02072616770171478
2.45749149829966	0.020659733749483124
2.458891778355671	0.0205930632641556
2.460292058411682	0.02052699825769016
2.4616923384676936	0.02046069923366285
2.4630926185237048	0.020395001649665706
2.464492898579716	0.020329072564980382
2.465893178635727	0.020263740881459668
2.467293458691738	0.020198180215245717
2.4686937387477497	0.0201332129115388
2.470094018803761	0.020068019144063233
2.471494298859772	0.020003414700859916
2.472894578915783	0.01993858631357677
2.474294858971794	0.019874343212942524
2.4756951390278057	0.019809878688541626
2.477095419083817	0.019745995413940984
2.478495699139828	0.01968189323639606
2.479895979195839	0.019618368272716086
2.48129625925185	0.019554626927332192
2.4826965393078613	0.01949145876090616
2.484096819363873	0.019428076734366334
2.485497099419884	0.01936526385299763
2.486897379475895	0.019302239633408876
2.488297659531906	0.019239780526395144
2.4896979395879173	0.01917711260333354
2.491098219643929	0.019115005761491055
2.49249849969994	0.019052692626046093
2.493898779755951	0.01899093654173461
2.495299059811962	0.018928976686552672
2.4966993398679733	0.018867569853700424
2.498099619923985	0.018805961773027426
2.499499899979996	0.018744902687156624
2.500900180036007	0.018683644876879766
2.5023004600920182	0.018622932035132482
2.5037007401480293	0.01856202299282105
2.505101020204041	0.018501654893985496
2.506501300260052	0.01844109311893079
2.507901580316063	0.018381068263468088
2.5093018603720743	0.018320852256722444
2.5107021404280854	0.018261169146793783
2.512102420484097	0.018201297411208545
2.513502700540108	0.018141954550702916
2.514902980596119	0.018082425590965585
2.5163032606521303	0.01802342148552796
2.5177035407081414	0.017964233808198258
2.519103820764153	0.017905566965258257
2.520504100820164	0.017846719078803325
2.521904380876175	0.017788388007604475
2.5233046609321863	0.017729878422433044
2.5247049409881974	0.017671881634062452
2.526105221044209	0.017613708862558076
2.52750550110022	0.0175560448699767
2.528905781156231	0.01749820742653005
2.5303060612122423	0.017440874744603502
2.5317063412682534	0.017383371145643627
2.5331066213242646	0.01732636829117343
2.534506901380276	0.017269197055198176
2.5359071814362872	0.01721252254695362
2.5373074614922984	0.01715568219455905
2.5387077415483095	0.017099334553309496
2.5401080216043206	0.017042823607218413
2.541508301660332	0.01698680135576612
2.5429085817163433	0.016930618340855692
2.5443088617723544	0.01687492000406917
2.5457091418283655	0.01681906344739768
2.5471094218843766	0.01676368755224541
2.548509701940388	0.01670815598307811
2.5499099819963993	0.01665310105866286
2.5513102620524104	0.016597893008497053
2.5527105421084215	0.016543157586090533
2.5541108221644326	0.016488271588679746
2.555511102220444	0.016433854201757726
2.5569113822764553	0.01637928879313518
2.5583116623324664	0.01632518797741301
2.5597119423884775	0.016270941695914296
2.5611122224444887	0.01621715598938275
2.5625125025005002	0.016163227375667773
2.5639127825565113	0.0161097553186293
2.5653130626125225	0.01605614291570356
2.5667133426685336	0.016002983050808814
2.5681136227245447	0.015949685404043967
2.5695139027805562	0.015896836276328635
2.5709141828365674	0.015843851933482457
2.5723144628925785	0.0157913120904044
2.5737147429485896	0.015738639601640157
2.5751150230046007	0.015686407593116684
2.576515303060612	0.01563404551102192
2.5779155831166234	0.015582119889467347
2.5793158631726345	0.015530066769072155
2.5807161432286456	0.015478446089435539
2.5821164232846567	0.015426700488230348
2.583516703340668	0.01537538330803325
2.5849169833966794	0.015323943785986156
2.5863172634526905	0.015272928665360643
2.5877175435087016	0.015221793784934325
2.5891178235647128	0.015171079286660961
2.590518103620724	0.01512024761282919
2.5919183836767354	0.01506983230237508
2.5933186637327466	0.015019302402638933
2.5947189437887577	0.014969184848195809
2.596119223844769	0.014918955292599546
2.59751950390078	0.014869134065121732
2.5989197839567915	0.014819203426268416
2.6003200640128026	0.014769677099510839
2.6017203440688137	0.014720043952577743
2.603120624124825	0.014670811103133789
2.604520904180836	0.014621474025887544
2.6059211842368475	0.014572533233226785
2.6073214642928586	0.01452349080603846
2.6087217443488697	0.014474840652544249
2.610122024404881	0.014426091458404249
2.611522304460892	0.014377730529411086
2.6129225845169035	0.014329273153943967
2.6143228645729146	0.014281200037774677
2.6157231446289257	0.014233033069253956
2.617123424684937	0.01418524635725659
2.618523704740948	0.014137368386619461
2.619923984796959	0.014089866673203937
2.6213242648529707	0.014042276294066071
2.6227245449089818	0.013995058176740459
2.624124824964993	0.013947753985410845
2.625525105021004	0.013900818064817353
2.626925385077015	0.013853798660313194
2.6283256651330267	0.013807143540263727
2.629725945189038	0.01376040752432549
2.631126225245049	0.013714031811836886
2.63252650530106	0.013667577788943487
2.633926785357071	0.013621480094272232
2.6353270654130827	0.013575306671656427
2.636727345469094	0.013529485608332963
2.638127625525105	0.013483591395996964
2.639527905581116	0.0134380455808595
2.640928185637127	0.013392429191590808
2.6423284656931387	0.013347157244818624
2.64372874574915	0.01330181729420619
2.645129025805161	0.013256817839352385
2.646529305861172	0.013211752945803104
2.647929585917183	0.01316702460982677
2.6493298659731948	0.013122233394582291
2.650730146029206	0.013077774807880105
2.652130426085217	0.013033255895034103
2.653530706141228	0.012989065691471291
2.654930986197239	0.012944817707987092
2.656331266253251	0.012900894524927728
2.657731546309262	0.012856916100656474
2.659131826365273	0.012813258578993124
2.660532106421284	0.012769548346692408
2.6619323864772952	0.012726155130875024
2.663332666533307	0.012682711726228061
2.664732946589318	0.012639581464292194
2.666133226645329	0.01259640352592762
2.66753350670134	0.012553534869521817
2.6689337867573513	0.012510621039034043
2.6703340668133624	0.012468012643446503
2.671734346869374	0.012425361565416784
2.673134626925385	0.012383012089601157
2.674534906981396	0.012340622411619356
2.6759351870374073	0.01229853051821971
2.6773354670934184	0.01225640089090676
2.67873574714943	0.012214565246281697
2.680136027205441	0.01217269432331289
2.681536307261452	0.012131113597558732
2.6829365873174633	0.012089500035687824
2.6843368673734744	0.012048172902660888
2.685737147429486	0.012006815361745025
2.687137427485497	0.01196574049908297
2.6885377075415082	0.011924637642108587
2.6899379875975193	0.011883813731250758
2.6913382676535305	0.011842964224360339
2.692738547709542	0.011802389950567139
2.694138827765553	0.01176179246308701
2.6955391078215643	0.011721466515458261
2.6969393878775754	0.011681119719927375
2.6983396679335865	0.011641040791419656
2.699739947989598	0.011600943363619396
2.701140228045609	0.011561110151062308
2.7025405081016203	0.011521260770047441
2.7039407881576314	0.011481671974158864
2.7053410682136425	0.011442069322289503
2.706741348269654	0.01140272364768976
2.708141628325665	0.01136336641066452
2.7095419083816763	0.011324262565889497
2.7109421884376874	0.011285149432779782
2.7123424684936985	0.011246286130292958
2.7137427485497096	0.011207415793578411
2.715143028605721	0.011168791749781845
2.7165433086617323	0.011130162905386971
2.7179435887177434	0.011091776840631265
2.7193438687737546	0.01105338818796322
2.7207441488297657	0.011015238826556422
2.7221444288857772	0.010977089068544011
2.7235447089417884	0.010939175138759513
2.7249449889977995	0.01090126298189333
2.7263452690538106	0.010863583215976814
2.7277455491098217	0.010825907370350543
2.7291458291658333	0.010788460504525981
2.7305461092218444	0.010751019683878812
2.7319463892778555	0.010713804458353586
2.7333466693338666	0.010676597380113765
2.7347469493898777	0.01063961253908291
2.7361472294458893	0.010602637924412307
2.7375475095019004	0.01056588221606202
2.7389477895579115	0.010529138789901742
2.7403480696139226	0.010492610966412174
2.7417483496699337	0.010456097457529078
2.7431486297259453	0.010419796275076476
2.7445489097819564	0.010383511416110621
2.7459491898379675	0.010347435634868965
2.7473494698939787	0.010311378162381826
2.7487497499499898	0.010275526546523975
2.7501500300060013	0.01023969520104739
2.7515503100620124	0.01020406651874591
2.7529505901180236	0.010168460044831655
2.7543508701740347	0.010133053068259412
