0.10502100420084017	0.48107564756557425
0.10642128425685136	0.480978714003287
0.10782156431286256	0.48085686377644266
0.10922184436887378	0.48075757218783405
0.11062212442488498	0.48063343987560436
0.11202240448089618	0.48053178691841714
0.11342268453690738	0.480405370961263
0.11482296459291857	0.4803013538363312
0.11622324464892979	0.48017265320210706
0.11762352470494099	0.4800662696522889
0.11902380476095219	0.4799352838310023
0.12042408481696339	0.47982653213405524
0.12182436487297459	0.4796932611276537
0.1232246449289858	0.47958214008494204
0.124624924984997	0.4794465843937434
0.1260252050410082	0.47933309331616597
0.1274254850970194	0.4791952539231119
0.1288257651530306	0.47907939261526394
0.1302260452090418	0.4789392709688645
0.131626325265053	0.4788210397121751
0.13302660532106422	0.47867863770876856
0.13442688537707542	0.4785580372441507
0.13582716543308662	0.478413357209937
0.13722744548909782	0.4782903887203338
0.13862772554510902	0.4781434333934979
0.14002800560112022	0.4780180984865997
0.14142828565713142	0.4778688709997585
0.14282856571314262	0.4777411716910784
0.14422884576915382	0.47758967555419973
0.14562912582516502	0.47745961425063665
0.14702940588117624	0.47730585333453485
0.14842968593718744	0.47717343281850344
0.14982996599319864	0.4770174113389726
0.15123024604920984	0.4768826347531488
0.15263052610522104	0.4767243572557674
0.15403080616123224	0.47658722808847337
0.15543108621724344	0.47642669943409177
0.15683136627325464	0.47628722150532427
0.15823164632926584	0.47612444685623456
0.15963192638527704	0.47598262430432925
0.16103220644128827	0.4758176091111008
0.16243248649729947	0.4756734463800183
0.16383276655331067	0.47550619636898234
0.16523304660932187	0.47535969819619184
0.16663332666533306	0.47519021935754463
0.16803360672134426	0.47504139076248
0.16943388677735546	0.4748696893389819
0.17083416683336666	0.474718535612042
0.17223444688937786	0.4745446180882776
0.17363472694538906	0.474391144780342
0.1750350070014003	0.4742150178725118
0.1764352870574115	0.4740592307849425
0.1778355671134227	0.47388090143115813
0.1792358471694339	0.4737228066062563
0.1806361272254451	0.47354228195730375
0.1820364072814563	0.4733818856691979
0.18343668733746749	0.4731991730797447
0.18483696739347868	0.47303648182567826
0.18623724744948988	0.4728515888458935
0.1876375275055011	0.4726866093378894
0.1890378075615123	0.4724995437054513
0.1904380876175235	0.47233228286232914
0.1918383676735347	0.4721430524947936
0.1932386477295459	0.4719735174345137
0.1946389277855571	0.47178213042202155
0.1960392078415683	0.4716103284543394
0.1974394878975795	0.4714167930526385
0.1988397679535907	0.47124273167204517
0.2002400480096019	0.47104705629580806
0.20164032806561313	0.4708707431747413
0.20304060812162433	0.47067293639115615
0.20444088817763553	0.47049437937346517
0.20584116823364673	0.470294449896085
0.20724144828965793	0.4701136569907305
0.20864172834566913	0.46991161367356143
0.21004200840168033	0.4697285930485391
0.21144228845769153	0.4695244448803541
0.21284256851370273	0.4693392048568281
0.21424284856971393	0.46913296095568824
0.21564312862572516	0.46894551000232054
0.21704340868173636	0.4687371796102949
0.21844368873774755	0.46854752633776264
0.21984396879375875	0.46833711881582957
0.22124424884976995	0.4681452719715163
0.22264452890578115	0.4679327967946391
0.22404480896179235	0.46773876525749336
0.22544508901780355	0.4675242320098569
0.22684536907381475	0.46732802478540897
0.22824564912982595	0.4671114431558076
0.22964592918583718	0.46691306937133564
0.23104620924184838	0.4666944491487058
0.23244648929785958	0.46649391804854523
0.23384676935387078	0.46627326911763195
0.23524704940988198	0.4660705900586204
0.23664732946589317	0.46584792239577144
0.23804760952190437	0.4656431048428252
0.23944788957791557	0.4654184285119056
0.24084816963392677	0.46521148203371904
0.24224844968993797	0.46498480718214064
0.2436487297459492	0.46477574144700673
0.2450490098019604	0.4645470783018648
0.2464492898579716	0.46433590307361
0.2478495699139828	0.46410526193792445
0.249249849969994	0.46389198707195367
0.2506501300260052	0.4636593783210077
0.25205041008201645	0.46344401376045713
0.2534506901380276	0.46320944783823126
0.25485097019403885	0.46299200361022297
0.25625125025005	0.4627554910259174
0.25765153030606125	0.4625359772379149
0.2590518103620724	0.4622975285625595
0.26045209041808365	0.46207595539881874
0.2618523704740948	0.46183558126196744
0.26325265053010605	0.46161195898008156
0.2646529305861173	0.4613696700665846
0.26605321064212845	0.4611440089941205
0.2674534906981397	0.4608998160409771
0.26885377075415084	0.4606721265721989
0.27025405081016207	0.4604260403654835
0.27165433086617324	0.4601963329581621
0.27305461092218447	0.4599483643300253
0.27445489097819564	0.45971664950233254
0.27585517103420687	0.4594668093280723
0.2772554510902181	0.45923309765555553
0.27865573114622927	0.4589813968507588
0.2800560112022405	0.4587456989633956
0.28145629125825167	0.4584921484811475
0.2828565713142629	0.45825447506047695
0.28425685137027407	0.45799908588863747
0.2856571314262853	0.45775944766496746
0.28705741148229647	0.45750223082351377
0.2884576915383077	0.457260638573202
0.28985797159431886	0.4570016051116345
0.2912582516503301	0.4567580696544414
0.2926585317063413	0.4564972306492539
0.2940588117623525	0.4562517628457662
0.2954590918183637	0.45598912939797936
0.2968593718743749	0.45574174014710167
0.2982596519303861	0.45547732337985664
0.2996599319863973	0.4552280236163714
0.3010602120424085	0.45496183467258616
0.3024604920984197	0.45471063536477857
0.3038607721544309	0.45444268540486404
0.30526105221044214	0.4541895975522108
0.3066613322664533	0.45391989775184766
0.30806161232246454	0.45366493238277006
0.3094618923784757	0.4533934939307431
0.31086217243448694	0.4531366621004197
0.3122624524904981	0.45286349619651345
0.31366273254650934	0.45260480898475375
0.3150630126025205	0.45232992683770507
0.31646329265853174	0.45206939534688234
0.3178635727145429	0.4517928081723905
0.31926385277055414	0.4515304435254316
0.32066413282656536	0.45125216254422634
0.32206441288257653	0.45098797588265765
0.32346469293858776	0.4507080123186248
0.32486497299459893	0.4504420148006735
0.32626525305061016	0.45016037987903484
0.32766553310662133	0.4498925826777845
0.32906581316263256	0.4496092876233359
0.33046609321864373	0.4493397019249341
0.33186637327465496	0.4490547579603373
0.3332666533306662	0.4487833949622554
0.33466693338667736	0.44849681330638536
0.3360672134426886	0.448223684215729
0.33746749349869976	0.4479354760820752
0.338867773554711	0.4476605921139437
0.34026805361072215	0.44737076870906545
0.3416683336667334	0.4470941410849601
0.34306861372274455	0.4468027136069946
0.3444688937787558	0.4465243535532749
0.34586917383476695	0.446231333190498
0.3472694538907782	0.44595125193688384
0.3486697339467894	0.4456566498663221
0.3500700140028006	0.44537485864444204
0.3514702940588118	0.44507868603053646
0.352870574114823	0.44479519607252094
0.3542708541708342	0.4444974640658399
0.3556711342268454	0.4442122866029579
0.3570714142828566	0.4439130063389605
0.3584716943388678	0.4436261526003001
0.359871974394879	0.4433253351981481
0.36127225445089023	0.4430368164093387
0.3626725345069014	0.44273447297075574
0.36407281456291263	0.4424443003527321
0.3654730946189238	0.44214044196091046
0.366873374674935	0.4418486267287169
0.3682736547309462	0.44154326444727016
0.3696739347869574	0.4412498178089066
0.3710742148429686	0.4409429626808669
0.3724744948989798	0.440647895836172
0.37387477495499105	0.4403395588830324
0.3752750550110022	0.4400428830226066
0.37667533506701345	0.4397330752434062
0.3780756151230246	0.4394348015475727
0.37947589517903585	0.43912353391802367
0.380876175235047	0.43882367355582647
0.38227645529105825	0.4385109570274826
0.3836767353470694	0.4382095211557212
0.38507701540308065	0.43789536665518686
0.3864772954590918	0.437592366417487
0.38787757551510305	0.43727678484566423
0.3892778555711143	0.4369722313715844
0.39067813562712544	0.4366552336029593
0.39207841568313667	0.43634913800713243
0.39347869573914784	0.4360307348890971
0.39487897579515907	0.43572310827040467
0.39627925585117024	0.4354033106226169
0.39767953590718147	0.43509416406339846
0.39907981596319264	0.4347729826771749
0.40048009601920387	0.4344623272424702
0.4018803760752151	0.4341397728802132
0.40328065613122627	0.43382761961703653
0.4046809361872375	0.43350370301169544
0.40608121624324867	0.4331900629483409
0.4074814962992599	0.43286479480290296
0.40888177635527106	0.4325496789482836
0.4102820564112823	0.43222306993529674
0.41168233646729346	0.43190648927831155
0.4130826165233047	0.4315785500394361
0.41448289657931586	0.4312605155483685
0.4158831766353271	0.430931256693959
0.4172834566913383	0.430611779315904
0.4186837367473495	0.4302812114246169
0.4200840168033607	0.4299603020849379
0.4214842968593719	0.42962843570336695
0.4228845769153831	0.429306105305181
0.4242848569713943	0.42897295094751775
0.4256851370274055	0.42864921037120646
0.4270854170834167	0.4283147785189265
0.4284856971394279	0.42798963862167616
0.42988597719543914	0.42765393972324844
0.4312862572514503	0.42732741133861546
0.43268653730746154	0.4269904558092353
0.4340868173634727	0.4266625497467366
0.43548709741948394	0.42632434796808055
0.4368873774754951	0.4259950750128103
0.43828765753150634	0.4256556373328122
0.4396879375875175	0.42532500824508196
0.44108821764352873	0.4249843449777304
0.4424884976995399	0.4246523704927335
0.44388877775555113	0.42431049191788806
0.44528905781156236	0.423977182745386
0.44668933786757353	0.42363409910861377
0.44808961792358476	0.4232994659326463
0.44948989797959593	0.42295518744507615
0.45089017803560716	0.4226192409236913
0.45229045809161833	0.4222737777618862
0.45369073814762956	0.42193652852689206
0.45509101820364073	0.42158989083273857
0.45649129825965196	0.42125134948947507
0.4578915783156632	0.42090354737008917
0.45929185837167436	0.42056372449721957
0.4606921384276856	0.42021476802486896
0.46209241848369675	0.4198736741741889
0.463492698539708	0.41952357338623014
0.46489297859571915	0.41918121908249606
0.4662932586517304	0.4188299839813268
0.46769353870774155	0.4184863797221005
0.4690938187637528	0.41813402027512686
0.470494098819764	0.417789176530637
0.4718943788757752	0.41743570267025354
0.4732946589317864	0.4170896298832733
0.4746949389877976	0.41673505150685747
0.4760952190438088	0.41638776009259665
0.47749549909982	0.4160320870625158
0.4788957791558312	0.4156835874085273
0.4802960592118424	0.41532682955215905
0.4816963392678536	0.4149771320182591
0.4830966193238648	0.4146192991280231
0.484496899379876	0.41426841404622494
0.4858971794358872	0.4139095158796268
0.4872974594918984	0.4135574535540863
0.4886977395479096	0.4131974998337732
0.4900980196039208	0.41284427054074513
0.491498299659932	0.41248327095457255
0.4928985797159432	0.41212888494237987
0.4942988597719544	0.41176684914348843
0.4956991398279656	0.4114113166325
0.4970994198839768	0.4110482542394041
0.49849969993998805	0.4106915854220228
0.4998999799959992	0.41032750601870815
0.5013002600520104	0.40996971105936825
0.5027005401080217	0.4096046241953999
0.5041008201640328	0.40924571323057296
0.505501100220044	0.40887962842121267
0.5069013802760552	0.40851961155942
0.5083016603320665	0.40815253828575304
0.5097019403880776	0.40779142560758813
0.5111022204440888	0.40742337331665834
0.5125025005001	0.40706117487481336
0.5139027805561113	0.40669215297976763
0.5153030606121225	0.4063288787990685
0.5167033406681336	0.40595889667930896
0.5181036207241448	0.4055945567567547
0.5195039007801561	0.405223623758099
0.5209041808361673	0.40485822806290767
0.5223044608921784	0.40448635349775725
0.5237047409481896	0.40411991197141606
0.5251050210042009	0.4037471051189312
0.5265053010602121	0.4033796276752513
0.5279055811162233	0.4030058977815338
0.5293058611722344	0.40263739430671047
0.5307061412282457	0.4022627505849927
0.5321064212842569	0.40189323093766677
0.5335067013402681	0.4015176825685072
0.5349069813962792	0.40114715657983374
0.5363072614522905	0.4007707127113182
0.5377075415083017	0.40039919018503456
0.5391078215643129	0.400021859932984
0.5405081016203241	0.399649350645484
0.5419083816763353	0.3992711430936672
0.5433086617323465	0.3988976567940758
0.5447089417883577	0.3985185809944264
0.5461092218443689	0.3981441274046779
0.5475095019003801	0.3977641923775184
0.5489097819563913	0.39738878119243687
0.5503100620124025	0.3970079959267036
0.5517103420684137	0.39663163681408503
0.553110622124425	0.39625001026756046
0.5545109021804361	0.3958727128682575
0.5559111822364473	0.3954902539678037
0.5573114622924585	0.3951120278958107
0.5587117423484698	0.39472874553760756
0.5601120224044809	0.39434960038014966
0.5615123024604921	0.39396550342993547
0.5629125825165033	0.3935854487475563
0.5643128625725146	0.3932005460408708
0.5657131426285257	0.39281959136752453
0.5671134226845369	0.3924338917099545
0.5685137027405481	0.3920520465530964
0.5699139827965594	0.39166555872052267
0.5713142628525706	0.391282832561204
0.5727145429085817	0.3908955653000503
0.5741148229645929	0.3905119675930113
0.5755151030206042	0.3901239296204938
0.5769153830766154	0.3897394697942603
0.5783156631326265	0.38935066979863836
0.5797159431886377	0.38896535725561876
0.581116223244649	0.3885758038964455
0.5825165033006602	0.38818964801302785
0.5839167833566714	0.38779934992140197
0.5853170634126825	0.387412360048054
0.5867173434686938	0.38702132582686966
0.588117623524705	0.3866335112882382
0.5895179035807162	0.386241749512435
0.5909181836367273	0.38585311960744784
0.5923184636927386	0.3854606388242611
0.5937187437487498	0.38507120282622853
0.595119023804761	0.38467801155543546
0.5965193038607722	0.38428777871215475
0.5979195839167833	0.3838938854463225
0.5993198639727946	0.3835028649801809
0.6007201440288058	0.38310827818490967
0.602120424084817	0.3827164792929907
0.6035207041408281	0.38232120740715714
0.6049209841968394	0.3819286392613465
0.6063212642528506	0.38153269069734275
0.6077215443088618	0.381139362444436
0.609121824364873	0.3807427455884079
0.6105221044208842	0.3803486663502184
0.6119223844768954	0.379951389562299
0.6133226645329066	0.3795565684357675
0.6147229445889179	0.37915864005030897
0.616123224644929	0.3787630861076136
0.6175235047009402	0.37836451443341484
0.6189237847569514	0.3779682367220814
0.6203240648129626	0.3775690300426128
0.6217243448689738	0.37717203758562784
0.623124624924985	0.37677220415925133
0.6245249049809962	0.376374505955173
0.6259251850370074	0.37597405401535955
0.6273254650930187	0.3755756590384323
0.6287257451490298	0.3751745967939742
0.630126025205041	0.37477551399424136
0.6315263052610522	0.37437384962946096
0.6329265853170635	0.3739740879328792
0.6343268653730746	0.3735718296078335
0.6357271454290858	0.37317139791638765
0.637127425485097	0.3727685537670678
0.6385277055411083	0.37236746095888523
0.6399279855971195	0.37196403909741216
0.6413282656531306	0.3715622940268787
0.6427285457091418	0.37115830254169385
0.6441288257651531	0.37075591403956787
0.6455291058211643	0.3703513609956195
0.6469293858771754	0.36994833786914805
0.6483296659331866	0.3695432313080728
0.6497299459891979	0.36913958234110567
0.6511302260452091	0.36873393028140533
0.6525305061012203	0.3683296642345099
0.6539307861572314	0.3679234746717238
0.6553310662132427	0.36751860028229966
0.6567313462692539	0.36711188118917115
0.6581316263252651	0.36670640717156217
0.6595319063812762	0.36629916649820277
0.6609321864372875	0.36589310154381094
0.6623324664932987	0.36548534721785686
0.6637327465493099	0.3650786999952531
0.6651330266053211	0.36467043992201964
0.6665333066613323	0.36426321907705456
0.6679335867173435	0.36385446113968384
0.6693338667733547	0.3634466752955967
0.6707341468293659	0.363037427355202
0.6721344268853771	0.3626290851127286
0.6735347069413883	0.36221935500853397
0.6749349869973995	0.36181046494601216
0.6763352670534107	0.36140026049548685
0.677735547109422	0.36099083116896075
0.6791358271654331	0.3605801601679504
0.6805361072214443	0.3601702001112722
0.6819363872774555	0.3597590703341242
0.6833366673334668	0.35934858805905423
0.6847369473894779	0.35893700725874034
0.6861372274454891	0.3585260112550441
0.6875375075015003	0.358113987163277
0.6889377875575116	0.35770248589881976
0.6903380676135227	0.35729002622616823
0.6917383476695339	0.35687802814700714
0.6931386277255451	0.3564651405830039
0.6945389077815564	0.3560526541134768
0.6959391878375676	0.3556393463267251
0.6973394678935787	0.3552263798695367
0.6987397479495899	0.35481265950781166
0.7001400280056012	0.3543992214441153
0.7015403080616124	0.3539850961344619
0.7029405881176235	0.3535711948239395
0.7043408681736347	0.35315667217276697
0.705741148229646	0.3527423159537037
0.7071414282856572	0.352327403546876
0.7085417083416684	0.35191260073623293
0.7099419883976795	0.351497306139156
0.7113422684536908	0.35108206503263756
0.712742548509702	0.3506663957903427
0.7141428285657132	0.35025072466246054
0.7155431086217243	0.3498346882996861
0.7169433886777355	0.34941859540381837
0.7183436687337468	0.3490021994250856
0.719743948789758	0.3485856929935332
0.7211442288457692	0.3481689448832214
0.7225445089017803	0.34775203312725866
0.7239447889577916	0.34733494034967566
0.7253450690138028	0.3469176314595969
0.726745349069814	0.3465002014590467
0.7281456291258251	0.3460825036042093
0.7295459091818364	0.3456647438050578
0.7309461892378476	0.3452466651339182
0.7323464692938588	0.3448285829406554
0.73374674934987	0.3444101315808035
0.7351470294058812	0.3439917343781023
0.7365473094618924	0.3435729184362891
0.7379475895179036	0.34315421358906206
0.7393478695739149	0.34273504115122266
0.740748149629926	0.3423160360046764
0.7421484296859372	0.3418965151359495
0.7435487097419484	0.3414772170156351
0.7449489897979596	0.34105735576037616
0.7463492698539709	0.3406377719722391
0.747749549909982	0.3402175783540294
0.7491498299659932	0.3397977161844544
0.7505501100220044	0.3393771982061053
0.7519503900780157	0.33895706492196065
0.7533506701340268	0.33853623056551335
0.754750950190038	0.3381158334141912
0.7561512302460492	0.33769469064091084
0.7575515103020605	0.33727403685036644
0.7589517903580716	0.33685259360073205
0.7603520704140828	0.3364316903795195
0.761752350470094	0.3360099545732087
0.7631526305261053	0.3355888091105151
0.7645529105821165	0.3351667886463847
0.7659531906381276	0.3347454081120608
0.7673534706941388	0.33432311086812283
0.7687537507501501	0.3339015024127119
0.7701540308061613	0.3334789362461039
0.7715543108621724	0.3330571070008688
0.7729545909181836	0.3326342797478211
0.7743548709741949	0.3322122368247677
0.7757551510302061	0.3317891563005651
0.7771554310862173	0.33136690679246406
0.7785557111422284	0.3309435807914042
0.7799559911982397	0.3305211317718104
0.7813562712542509	0.33009756806715623
0.7827565513102621	0.32967492659042547
0.7841568313662732	0.3292511329343557
0.7855571114222845	0.32882830603565927
0.7869573914782957	0.3284042901592128
0.7883576715343069	0.3279812848545493
0.7897579515903181	0.3275570544675671
0.7911582316463293	0.3271338777537724
0.7925585117023405	0.3267094405448346
0.7939587917583517	0.3262860993995883
0.7953590718143629	0.3258614630359475
0.796759351870374	0.325437964417779
0.7981596319263853	0.325013136545291
0.7995599119823965	0.32458948739358057
0.8009601920384077	0.32416447563663014
0.802360472094419	0.32374068287160945
0.8037607521504301	0.3233154948330341
0.8051610322064413	0.322891565355783
0.8065613122624525	0.3224662086167925
0.8079615923184638	0.3220421493092343
0.8093618723744749	0.3216166314293274
0.8107621524304861	0.32119244915422124
0.8121624324864973	0.3207667776710991
0.8135627125425086	0.3203424792720292
0.8149629925985198	0.3199166617015071
0.8163632726545309	0.31949225400287057
0.8177635527105421	0.3190662978387851
0.8191638327665534	0.31864178764577594
0.8205641128225646	0.3182157003598907
0.8219643928785757	0.31779109445848286
0.8233646729345869	0.3173648835003916
0.8247649529905982	0.31694018865731727
0.8261652330466094	0.3165138614543445
0.8275655131026205	0.3160890844170721
0.8289657931586317	0.31566264837417135
0.830366073214643	0.3152377958708788
0.8317663532706542	0.31481125837052903
0.8331666333266654	0.31438633711007596
0.8345669133826765	0.3139597055121762
0.8359671934386878	0.3135347221840721
0.837367473494699	0.3131080038258337
0.8387677535507102	0.31268296510020505
0.8401680336067213	0.31225616729604244
0.8415683136627325	0.31183107982359554
0.8429685937187438	0.3114042098650159
0.844368873774755	0.3109790802769978
0.8457691538307662	0.31055214543248877
0.8471694338867773	0.31012698034064534
0.8485697139427886	0.3096999878555616
0.8499699939987998	0.309274793852093
0.851370274054811	0.3088477509485413
0.8527705541108221	0.3084225346060548
0.8541708341668334	0.3079954484827785
0.8555711142228446	0.3075702163542377
0.8569713942788558	0.30714309418649977
0.858371674334867	0.30671785280517255
0.8597719543908782	0.3062907017446381
0.8611722344468894	0.30586545762404066
0.8625725145029006	0.3054382847986585
0.8639727945589118	0.30501304443249666
0.865373074614923	0.30458585694638074
0.8667733546709342	0.3041606268084896
0.8681736347269454	0.30373343174179857
0.8695739147829566	0.303308218286078
0.8709741948389679	0.302881022694896
0.872374474894979	0.3024558323552447
0.8737747549509902	0.3020286432714605
0.8751750350070014	0.3016034824617064
0.8765753150630127	0.30117630689289293
0.8779755951190238	0.30075118200672135
0.879375875175035	0.300324026936015
0.8807761552310462	0.29989894434689407
0.8821764352870575	0.29947181673287343
0.8835767153430686	0.2990467827939769
0.8849769953990798	0.2986196895705422
0.886377275455091	0.2981947106146694
0.8877775555111023	0.29776765869092126
0.8891778355671135	0.297342741030415
0.8905781156231246	0.2969157372905337
0.8919783956791358	0.2964908872171951
0.8933786757351471	0.29606393852032004
0.8947789557911583	0.2956391623053204
0.8961792358471694	0.29521227548543
0.8975795159031806	0.29478757937922173
0.8989797959591919	0.29436076124501287
0.9003800760152031	0.2939361514772364
0.9017803560712143	0.293509408812005
0.9031806361272254	0.2930848915913945
0.9045809161832367	0.292658231152916
0.9059811962392479	0.2922338126672017
0.9073814762952591	0.29180724118761214
0.9087817563512702	0.2913829276034218
0.9101820364072815	0.29095645178909935
0.9115823164632927	0.2905322492518559
0.9129825965193039	0.29010587578330294
0.9143828765753151	0.28968179041712133
0.9157831566313263	0.28925552594884707
0.9171834366873375	0.2888315638564289
0.9185837167433487	0.28840541501683176
0.9199839967993599	0.2879815822793574
0.921384276855371	0.2875555556706096
0.9227845569113823	0.28713185834762905
0.9241848369673935	0.28670596054555975
0.9255851170234047	0.28628240467488164
0.926985397079416	0.2858566422288624
0.9283856771354271	0.28543323382644126
0.9297859571914383	0.2850076132592707
0.9311862372474495	0.2845843583190928
0.9325865173034608	0.28415888612688267
0.9339867973594719	0.2837357906208508
0.9353870774154831	0.28331047327291187
0.9367873574714943	0.2828875431507282
0.9381876375275056	0.2824623870894575
0.9395879175835168	0.2820396282785062
0.9409881976395279	0.2816146399192738
0.9423884776955391	0.2811920583245019
0.9437887577515504	0.28076724405553904
0.9451890378075616	0.28034484555933686
0.9465893178635727	0.2799202117416239
0.9479895979195839	0.2794980022037049
0.9493898779755952	0.2790735551708599
0.9507901580316064	0.27865154042813944
0.9521904380876175	0.278227286486307
0.9535907181436287	0.2778054723527817
0.95499099819964	0.2773814177805225
0.9563912782556512	0.2769598100471483
0.9577915583116624	0.2765359610953281
0.9591918383676735	0.2761145655298995
0.9605921184236847	0.27569092842157933
0.961992398479696	0.2752697507686072
0.9633926785357072	0.27484633169893335
0.9647929585917183	0.27442537767952485
0.9661932386477295	0.27400218281561867
0.9675935187037408	0.2735814581273559
0.968993798759752	0.27315849360820404
0.9703940788157632	0.2727380039250251
0.9717943588717743	0.27231527586137033
0.9731946389277856	0.2718950268334495
0.9745949189837968	0.27147254130768006
0.975995199039808	0.27105253856131056
0.9773954790958191	0.27063030162735136
0.9787957591518304	0.27021055076482803
0.9801960392078416	0.2697885684480298
0.9815963192638528	0.26936907504753416
0.982996599319864	0.2689473533445645
0.9843968793758752	0.26852812296005085
0.9857971594318864	0.2681066678387831
0.9871974394878976	0.26768770599986624
0.9885977195439088	0.2672665233992697
0.98999799959992	0.2668478356111152
0.9913982796559312	0.26642693144114443
0.9927985597119424	0.2660085231843601
0.9941988397679536	0.26558790332584387
0.9955991198239649	0.26516978005637415
0.996999399879976	0.2647494503609049
0.9983996799359872	0.26433161750992756
0.9997999599919984	0.26391158379974833
1.0012002400480096	0.263494046773574
1.0026005201040207	0.26307431484146837
1.004000800160032	0.2626570790214413
1.0054010802160431	0.2622376546306202
1.0068013602720542	0.2618207253730245
1.0082016403280656	0.2614016142570138
1.0096019203840767	0.2609849968929797
1.011002200440088	0.2605662047555078
1.0124024804960992	0.2601499045909238
1.0138027605521103	0.2597314371058078
1.0152030406081216	0.25931545942123363
1.0166033206641327	0.2588973222322663
1.0180036007201438	0.2584816722828519
1.0194038807761552	0.25806387100368733
1.0208041608321663	0.2576485540190919
1.0222044408881776	0.2572310942331325
1.0236047209441888	0.2568161154174501
1.0250050010001999	0.2563990026777319
1.0264052810562112	0.255984367209419
1.0278055611122223	0.2555676070384969
1.0292058411682337	0.2551533200703046
1.0306061212242448	0.2547369179601388
1.032006401280256	0.25432298461904773
1.0334066813362672	0.2539069460308889
1.0348069613922783	0.25349337141804895
1.0362072414482897	0.2530777017823243
1.0376075215043008	0.25266449097299687
1.039007801560312	0.25224919568919624
1.0404080816163233	0.25183635373270186
1.0418083616723344	0.25142143816926366
1.0432086417283455	0.25100897008893236
1.0446089217843568	0.2505944395831305
1.046009201840368	0.25018235037625614
1.0474094818963793	0.249768210234088
1.0488097619523904	0.2493565048718865
1.0502100420084015	0.24894276036796037
1.0516103220644129	0.2485314437955317
1.053010602120424	0.2481181001729562
1.0544108821764353	0.24770717730925015
1.0558111622324464	0.24729423977952392
1.0572114422884575	0.24688371551731
1.0586117223444689	0.24647118926021278
1.06001200240048	0.24606106846605233
1.061412282456491	0.2456489586295381
1.0628125625125024	0.24523924614376097
1.0642128425685136	0.24482755784385124
1.065613122624525	0.24441825848053644
1.067013402680536	0.24400699680121696
1.0684136827365471	0.24359811534817524
1.0698139627925585	0.243187285341293
1.0712142428485696	0.24277882656005303
1.072614522904581	0.2423684332452171
1.074014802960592	0.2419604018710155
1.0754150830166032	0.24155045023549865
1.0768153630726145	0.24114285097727217
1.0782156431286256	0.24073334597591584
1.079615923184637	0.2403261835162971
1.081016203240648	0.2399171300714191
1.0824164832966592	0.2395104090667342
1.0838167633526705	0.23910181206803938
1.0852170434086816	0.23869553714830824
1.0866173234646928	0.23828740145280258
1.088017603520704	0.23788157722174227
1.0894178835767152	0.2374739076536495
1.0908181636327265	0.23706853868867928
1.0922184436887377	0.23666134003936262
1.0936187237447488	0.23625643089161114
1.0950190038007601	0.23584970791949747
1.0964192838567712	0.23544526311381148
1.0978195639127826	0.23503902054432096
