0.36127225445089023	0.3916018940798366
0.3626725345069014	0.39139318555332164
0.36407281456291263	0.3911843612926664
0.3654730946189238	0.39097430176288817
0.366873374674935	0.3907641211070448
0.3682736547309462	0.39055271548770343
0.3696739347869574	0.3903411833349077
0.3710742148429686	0.3901284365733424
0.3724744948989798	0.38991555785595766
0.37387477495499105	0.38970147493275364
0.3752750550110022	0.38948725461689365
0.37667533506701345	0.3892718405454937
0.3780756151230246	0.3890562836306496
0.37947589517903585	0.3888395434569688
0.380876175235047	0.38862265497563875
0.38227645529105825	0.3884045937776847
0.3836767353470694	0.38818637879500734
0.38507701540308065	0.3879670016825029
0.3864772954590918	0.3877474652958932
0.38787757551510305	0.3875267774099035
0.3892778555711143	0.3873059247486913
0.39067813562712544	0.3870839312612544
0.39207841568313667	0.38686176748632584
0.39347869573914784	0.3866384736000858
0.39487897579515907	0.3864150039035267
0.39627925585117024	0.38619041485137073
0.39767953590718147	0.38596564445611237
0.39907981596319264	0.3857397655008103
0.40048009601920387	0.38551369966027765
0.4018803760752151	0.3852865360941241
0.40328065613122627	0.3850591800918853
0.4046809361872375	0.3848307372363454
0.40608121624324867	0.3846020963857633
0.4074814962992599	0.3843723795911199
0.40888177635527106	0.3841424592350058
0.4102820564112823	0.3839114738800093
0.41168233646729346	0.38368027939027755
0.4130826165233047	0.38344803088179846
0.41448289657931586	0.38321556765912296
0.4158831766353271	0.382982061431806
0.4172834566913383	0.38274833490527804
0.4186837367473495	0.3825135764211998
0.4200840168033607	0.3822785920479867
0.4214842968593719	0.38204258679631337
0.4228845769153831	0.38180635006131913
0.4242848569713943	0.3815691035579668
0.4256851370274055	0.38133161997349313
0.4270854170834167	0.3810931377607911
0.4284856971394279	0.3808544128661998
0.42988597719543914	0.38061470051255436
0.4312862572514503	0.3803747398739302
0.43268653730746154	0.3801338029734907
0.4340868173634727	0.379892612183306
0.43548709741948394	0.3796504563556325
0.4368873774754951	0.3794080410324115
0.43828765753150634	0.3791646719221442
0.4396879375875175	0.3789210377101288
0.44108821764352873	0.3786764609866588
0.4424884976995399	0.3784316135554754
0.44388877775555113	0.37818583491261715
0.44528905781156236	0.3779397799569428
0.44668933786757353	0.3776928051126082
0.44808961792358476	0.3774455483518387
0.44948989797959593	0.37719738304771244
0.45089017803560716	0.37694893022563025
0.45229045809161833	0.3766995802268466
0.45369073814762956	0.3764499371112893
0.45509101820364073	0.3761994082061109
0.45649129825965196	0.37594858058864095
0.4578915783156632	0.3756968785881377
0.45929185837167436	0.37544487228371104
0.4606921384276856	0.3751920030214425
0.46209241848369675	0.3749388238680792
0.463492698539708	0.3746847931997759
0.46489297859571915	0.3744304470582307
0.4662932586517304	0.37417526086147856
0.46769353870774155	0.3739197536149117
0.4690938187637528	0.37366341778883727
0.470494098819764	0.3734067553424854
0.4718943788757752	0.3731492758074423
0.4732946589317864	0.37289146408829105
0.4746949389877976	0.3726328467855475
0.4760952190438088	0.3723738917420031
0.47749549909982	0.3721141426334314
0.4788957791558312	0.3718540502349933
0.4802960592118424	0.37159317530276015
0.4816963392678536	0.3713319515396945
0.4830966193238648	0.3710699567859527
0.484496899379876	0.37080760766896576
0.4858971794358872	0.3705444991155472
0.4872974594918984	0.3702810306754593
0.4886977395479096	0.3700168143635691
0.4900980196039208	0.3697522326509891
0.491498299659932	0.3694869146409011
0.4928985797159432	0.36922122572590216
0.4942988597719544	0.36895481209665554
0.4956991398279656	0.3686880220684503
0.4970994198839768	0.36842051891754746
0.49849969993998805	0.36815263388416475
0.4998999799959992	0.36788404732727065
0.5013002600520104	0.3676150734152323
0.5027005401080217	0.36734540958587436
0.5041008201640328	0.3670753529398735
0.505501100220044	0.36680461798914304
0.5069013802760552	0.366533484771722
0.5083016603320665	0.3662616848679774
0.5097019403880776	0.36598948125920766
0.5111022204440888	0.3657166225877775
0.5125025005001	0.36544335478493944
0.5139027805561113	0.36516944354782727
0.5153030606121225	0.364895117765092
0.5167033406681336	0.3646201601806826
0.5181036207241448	0.3643447826487939
0.5195039007801561	0.3640687849515599
0.5209041808361673	0.36379236191751724
0.5223044608921784	0.3635153303577275
0.5237047409481896	0.3632378680844707
0.5251050210042009	0.3629598089278989
0.5265053010602121	0.36268131369399365
0.5279055811162233	0.36240223322162857
0.5293058611722344	0.3621227113209533
0.5307061412282457	0.3618426158287097
0.5321064212842569	0.36156207357014297
0.5335067013402681	0.36128096936857335
0.5349069813962792	0.3609994130756848
0.5363072614522905	0.36071730648969214
0.5377075415083017	0.3604347425004319
0.5391078215643129	0.3601516398689836
0.5405081016203241	0.3598680745353755
0.5419083816763353	0.35958398221121773
0.5433086617323465	0.35929942189905323
0.5447089417883577	0.35901434624842526
0.5461092218443689	0.358728797336959
0.5475095019003801	0.3584427447393109
0.5489097819563913	0.35815621362095773
0.5503100620124025	0.3578691904686657
0.5517103420684137	0.3575816835487
0.553110622124425	0.35729369624678464
0.5545109021804361	0.3570052199430412
0.5559111822364473	0.3567162749088852
0.5573114622924585	0.35642683565146127
0.5587117423484698	0.3561369393145283
0.5601120224044809	0.35584654354548967
0.5615123024604921	0.35555570234704337
0.5629125825165033	0.3552643565201293
0.5643128625725146	0.3549725769129538
0.5657131426285257	0.3546802874932866
0.5671134226845369	0.3543875759414066
0.5685137027405481	0.3540943494052014
0.5699139827965594	0.35380071238360294
0.5713142628525706	0.3535065552178816
0.5727145429085817	0.35321199921223406
0.5741148229645929	0.3529169179145389
0.5755151030206042	0.3526214494209158
0.5769153830766154	0.352325450499027
0.5783156631326265	0.35202907602362965
0.5797159431886377	0.3517321659952846
0.581116223244649	0.3514348920541632
0.5825165033006602	0.3511370774467775
0.5839167833566714	0.3508389105655556
0.5853170634126825	0.35054019791594687
0.5867173434686938	0.350241144629544
0.588117623524705	0.3499415404836572
0.5895179035807162	0.34964160733601274
0.5909181836367273	0.3493411182486492
0.5923184636927386	0.3490403117924465
0.5937187437487498	0.34873894432699304
0.595119023804761	0.3484372711233834
0.5965193038607722	0.3481350318515459
0.5979195839167833	0.3478324984698742
0.5993198639727946	0.34752939397141164
0.6007201440288058	0.3472260069889398
0.602120424084817	0.3469220438514019
0.6035207041408281	0.34661780985303525
0.6049209841968394	0.34631299467150145
0.6063212642528506	0.3460079202495131
0.6077215443088618	0.34570225962633383
0.609121824364873	0.34539635138009195
0.6105221044208842	0.34508985192463243
0.6119223844768954	0.34478311646032517
0.6133226645329066	0.34447578478871077
0.6147229445889179	0.3441682287190731
0.616123224644929	0.343860071453938
0.6175235047009402	0.3435517013979778
0.6189237847569514	0.343242725168214
0.6203240648129626	0.3429335477509396
0.6217243448689738	0.34262375919145005
0.623124624924985	0.3423137810435974
0.6245249049809962	0.3420031867950485
0.6259251850370074	0.3416924145528084
0.6273254650930187	0.34138102126138703
0.6287257451490298	0.34106946156613416
0.630126025205041	0.34075727588330507
0.6315263052610522	0.3404449353813253
0.6329265853170635	0.34013196396359063
0.6343268653730746	0.33981884930581074
0.6357271454290858	0.3395050988144714
0.637127425485097	0.33919121665618834
0.6385277055411083	0.338876693757107
0.6399279855971195	0.3385620507577176
0.6413282656531306	0.33824676212108373
0.6427285457091418	0.33793136494381515
0.6441288257651531	0.33761531724391064
0.6455291058211643	0.33729917255555175
0.6469293858771754	0.3369823724705193
0.6483296659331866	0.3366654869411525
0.6497299459891979	0.3363479411527638
0.6511302260452091	0.3360303214554972
0.6525305061012203	0.3357120366489246
0.6539307861572314	0.3353936894596252
0.6553310662132427	0.3350746723232129
0.6567313462692539	0.3347556043202405
0.6581316263252651	0.3344358615452773
0.6595319063812762	0.33411607940921983
0.6609321864372875	0.33379561768971355
0.6623324664932987	0.3334751281031224
0.6637327465493099	0.33315395413557436
0.6651330266053211	0.3328327637827019
0.6665333066613323	0.3325108842658836
0.6679335867173435	0.3321889998324204
0.6693338667733547	0.3318664214671498
0.6707341468293659	0.33154384963996364
0.6721344268853771	0.3312205791288834
0.6735347069413883	0.33089732659575966
0.6749349869973995	0.33057337064311515
0.6763352670534107	0.33024944409249796
0.677735547109422	0.3299248094039163
0.6791358271654331	0.3296002155246515
0.6805361072214443	0.32927490880692134
0.6819363872774555	0.32894965428800027
0.6833366673334668	0.3286236822488517
0.6847369473894779	0.3282977737791569
0.6861372274454891	0.32797114312704184
0.6875375075015003	0.3276445873950941
0.6889377875575116	0.32731730483896704
0.6903380676135227	0.32699010853267424
0.6917383476695339	0.32666218078177367
0.6931386277255451	0.32633435058817994
0.6945389077815564	0.3260057843518092
0.6959391878375676	0.3256773269568485
0.6973394678935787	0.3253481289441575
0.6987397479495899	0.32501905103240614
0.7001400280056012	0.3246892279521724
0.7015403080616124	0.3243595362066052
0.7029405881176235	0.3240290947670159
0.7043408681736347	0.32369879586876327
0.705741148229646	0.32336774277719643
0.7071414282856572	0.32303684340530403
0.7085417083416684	0.32270518536811005
0.7099419883976795	0.32237369219929995
0.7113422684536908	0.3220414359215829
0.712742548509702	0.32170935563001707
0.7141428285657132	0.32137650781541566
0.7155431086217243	0.3210438470724623
0.7169433886777355	0.3207104144229307
0.7183436687337468	0.3203771798969306
0.719743948789758	0.3200431691125197
0.7211442288457692	0.3197093674685573
0.7225445089017803	0.3193747852471945
0.7239447889577916	0.3190404231468699
0.7253450690138028	0.318705276184139
0.726745349069814	0.31837036028534227
0.7281456291258251	0.3180346552742644
0.7295459091818364	0.31769919223095244
0.7309461892378476	0.3173629358617642
0.7323464692938588	0.31702693232373974
0.73374674934987	0.31669013128367357
0.7351470294058812	0.31635359389636714
0.7365473094618924	0.3160162548694293
0.7379475895179036	0.3156791902736828
0.7393478695739149	0.3153413199404321
0.740748149629926	0.3150037347722858
0.7421484296859372	0.3146653398096116
0.7435487097419484	0.31432724070009216
0.7449489897979596	0.3139883277809927
0.7463492698539709	0.31364972135590513
0.747749549909982	0.3133102971492644
0.7491498299659932	0.3129711900289857
0.7505501100220044	0.31263126119935036
0.7519503900780157	0.31229165999862585
0.7533506701340268	0.31195123320598334
0.754750950190038	0.3116111445337251
0.7561512302460492	0.31127022643327906
0.7575515103020605	0.31092965689236757
0.7589517903580716	0.3105882541343151
0.7603520704140828	0.3102472103214025
0.761752350470094	0.30990532955070993
0.7631526305261053	0.3095638180560262
0.7645529105821165	0.30922146591220545
0.7659531906381276	0.30887949331936754
0.7673534706941388	0.30853667643625227
0.7687537507501501	0.3081942493220739
0.7701540308061613	0.30785097432759523
0.7715543108621724	0.3075080992619015
0.7729545909181836	0.30716437277786385
0.7743548709741949	0.306821056323306
0.7757551510302061	0.30647688496516373
0.7771554310862173	0.3061331336770374
0.7785557111422284	0.3057885240536709
0.7799559911982397	0.30544434447973645
0.7813562712542509	0.3050993031932277
0.7827565513102621	0.30475470187353276
0.7841568313662732	0.30440923551894306
0.7855571114222845	0.304064218985647
0.7869573914782957	0.3037183341507931
0.7883576715343069	0.3033729089279941
0.7897579515903181	0.3030266121932261
0.7911582316463293	0.30268078479679006
0.7925585117023405	0.3023340827347688
0.7939587917583517	0.30198785967215974
0.7953590718143629	0.3016407588476357
0.796759351870374	0.3012941466177496
0.7981596319263853	0.3009466535873416
0.7995599119823965	0.30059965868033994
0.8009601920384077	0.30025177999231484
0.802360472094419	0.29990440888946274
0.8037607521504301	0.29955615108351613
0.8051610322064413	0.29920841025701983
0.8065613122624525	0.2988597798640573
0.8079615923184638	0.29851167577690424
0.8093618723744749	0.2981626793188244
0.8107621524304861	0.2978142184246254
0.8121624324864973	0.2974648624141026
0.8135627125425086	0.29711605115693485
0.8149629925985198	0.29676634209720415
0.8163632726545309	0.2964171869114565
0.8177635527105421	0.29606713129609974
0.8191638327665534	0.29571763860631806
0.8205641128225646	0.2953672429190508
0.8219643928785757	0.29501741913978646
0.8233646729345869	0.29466668985424715
0.8247649529905982	0.29431654138990476
0.8261652330466094	0.2939654849694447
0.8275655131026205	0.29361501821413294
0.8289657931586317	0.293263641111608
0.830366073214643	0.2929128624489899
0.8317663532706542	0.2925611711065545
0.8331666333266654	0.29221008690969974
0.8345669133826765	0.2918580877586022
0.8359671934386878	0.29150670438983994
0.837367473494699	0.29115440385021946
0.8387677535507102	0.2908027276609922
0.8401680336067213	0.29045013214167836
0.8415683136627325	0.29009816947239614
0.8429685937187438	0.28974528537071037
0.844368873774755	0.28939304255060616
0.8457691538307662	0.2890398762521654
0.8471694338867773	0.2886873595991506
0.8485697139427886	0.2883339174776728
0.8499699939987998	0.28798113329819347
0.851370274054811	0.2876274217153063
0.8527705541108221	0.2872743763042001
0.8541708341668334	0.2869204016092509
0.8555711142228446	0.2865671012496036
0.8569713942788558	0.2862128697794731
0.858371674334867	0.28585932074247633
0.8597719543908782	0.285504838821394
0.8611722344468894	0.2851510473662024
0.8625725145029006	0.2847963213055647
0.8639727945589118	0.2844422936791536
0.865373074614923	0.2840873297773458
0.8667733546709342	0.28373307221436894
0.8681736347269454	0.28337787675658804
0.8695739147829566	0.2830233954792353
0.8709741948389679	0.2826679747373172
0.872374474894979	0.2823132759551722
0.8737747549509902	0.2819576361874217
0.8751750350070014	0.28160272609731885
0.8765753150630127	0.2812468735483418
0.8779755951190238	0.2808917583342245
0.879375875175035	0.28053569923476346
0.8807761552310462	0.2801803850675403
0.8821764352870575	0.27982412563431375
0.8835767153430686	0.279468618671716
0.8849769953990798	0.27911216510725995
0.886377275455091	0.2787564714936975
0.8877775555111023	0.27839982998621016
0.8891778355671135	0.2780439558526282
0.8905781156231246	0.2776871325758188
0.8919783956791358	0.2773310840395533
0.8933786757351471	0.27697408515249283
0.8947789557911583	0.27661786831712615
0.8961792358471694	0.2762606999641026
0.8975795159031806	0.27590432091931805
0.8989797959591919	0.2755469892296938
0.9003800760152031	0.2751904540511308
0.9017803560712143	0.2748329651392039
0.9031806361272254	0.27447627988831136
0.9045809161832367	0.27411863985318
0.9059811962392479	0.27376181057707016
0.9073814762952591	0.27340402550250026
0.9087817563512702	0.273047058233802
0.9101820364072815	0.2726891341880981
0.9115823164632927	0.2723320349448091
0.9129825965193039	0.2719739779806883
0.9143828765753151	0.271616752766028
0.9157831566313263	0.2712585689204973
0.9171834366873375	0.27090122372275804
0.9185837167433487	0.27054291901699495
0.9199839967993599	0.2701854598093937
0.921384276855371	0.2698270402486297
0.9227845569113823	0.2694694729891591
0.9241848369673935	0.26911094456256607
0.9255851170234047	0.26875327519384506
0.926985397079416	0.2683946438744257
0.9283856771354271	0.2680368783235498
0.9297859571914383	0.2676781500680296
0.9311862372474495	0.2673202942464213
0.9325865173034608	0.2669614749951444
0.9339867973594719	0.2666035347984033
0.9353870774154831	0.2662446304752311
0.9367873574714943	0.26588661178298334
0.9381876375275056	0.2655276282951956
0.9395879175835168	0.26516953697094436
0.9409881976395279	0.26481048020914305
0.9423884776955391	0.264452322100118
0.9437887577515504	0.26409319793813363
0.9451890378075616	0.26373497887514097
0.9465893178635727	0.2633757931699422
0.9479895979195839	0.2630175189672152
0.9493898779755952	0.2626582775588194
0.9507901580316064	0.26229995401386863
0.9521904380876175	0.2619406627252564
0.9535907181436287	0.26158229561872054
0.95499099819964	0.2612229602557507
0.9563912782556512	0.26086455535124864
0.9577915583116624	0.2605051817025767
0.9591918383676735	0.2601467447465589
0.9605921184236847	0.2597873385835567
0.961992398479696	0.259428875305158
0.9633926785357072	0.2590694423818353
0.9647929585917183	0.25871095849272896
0.9661932386477295	0.2583515045456571
0.9675935187037408	0.2579930057399088
0.968993798759752	0.25763353648814474
0.9703940788157632	0.25727502844206895
0.9717943588717743	0.2569155495870821
0.9731946389277856	0.25655703795909846
0.9745949189837968	0.25619755518469794
0.975995199039808	0.25583904561518944
0.9773954790958191	0.2554795645874526
0.9787957591518304	0.25512106269862583
0.9801960392078416	0.2547615890658277
0.9815963192638528	0.25440310046157355
0.982996599319864	0.25404363985411754
0.9843968793758752	0.2536851701198745
0.9857971594318864	0.25332572815022314
0.9871974394878976	0.2529672828528423
0.9885977195439088	0.2526078651154485
0.98999799959992	0.25224944980306085
0.9913982796559312	0.2518900618743001
0.9927985597119424	0.2515316820761847
0.9941988397679536	0.251172329514287
0.9955991198239649	0.25081399074074345
0.996999399879976	0.25045467908572566
0.9983996799359872	0.2500963868279472
0.9997999599919984	0.24973712160154488
1.0012002400480096	0.24937888133149522
1.0026005201040207	0.24901966803709477
1.004000800160032	0.24866148520738643
1.0054010802160431	0.24830232932995644
1.0068013602720542	0.24794420937373352
1.0082016403280656	0.24758511637975564
1.0096019203840767	0.24722706471057776
1.011002200440088	0.24686804004797774
1.0124024804960992	0.24651006205970796
1.0138027605521103	0.24615111115778512
1.0152030406081216	0.2457932122244806
1.0166033206641327	0.24543434049383658
1.0180036007201438	0.24507652596964327
1.0194038807761552	0.24471773880210995
1.0208041608321663	0.24436001402115887
1.0222044408881776	0.24400131678972584
1.0236047209441888	0.24364368706603465
1.0250050010001999	0.2432850851247744
1.0264052810562112	0.2429275557521512
1.0278055611122223	0.24256905443614396
1.0292058411682337	0.24221163068809515
1.0306061212242448	0.24185323531335212
1.032006401280256	0.24149592244299373
1.0334066813362672	0.24113763830637888
1.0348069613922783	0.24078044154635095
1.0362072414482897	0.24042227392550225
1.0376075215043008	0.24006519848788777
1.039007801560312	0.23970715264113532
1.0404080816163233	0.23935020371738283
1.0418083616723344	0.2389922848836667
1.0432086417283455	0.238635467644516
1.0446089217843568	0.23827768104330221
1.046009201840368	0.23792100063871377
1.0474094818963793	0.23756335146990953
1.0488097619523904	0.23720681302899818
1.0502100420084015	0.236849306472864
1.0516103220644129	0.236492915103836
1.053010602120424	0.23613555632089744
1.0544108821764353	0.2357793171109914
1.0558111622324464	0.2354221112419491
1.0572114422884575	0.23506602925738043
1.0586117223444689	0.2347089814230185
1.06001200240048	0.23435306170892686
1.061412282456491	0.2339961770100205
1.0628125625125024	0.23364042459042175
1.0642128425685136	0.2332837081076423
1.065613122624525	0.23292812798538337
1.067013402680536	0.23257158477920323
1.0684136827365471	0.2322161819359203
1.0698139627925585	0.2318598170465158
1.0712142428485696	0.2315045964425959
1.072614522904581	0.23114841488975002
1.074014802960592	0.2307933814642957
1.0754150830166032	0.23043738824729892
1.0768153630726145	0.23008254691809582
1.0782156431286256	0.22972674701564588
1.079615923184637	0.2293721026791339
1.081016203240648	0.2290165010492359
1.0824164832966592	0.2286620585804821
1.0838167633526705	0.22830666016034679
1.0852170434086816	0.22795242441302138
1.0866173234646928	0.22759723411896396
1.088017603520704	0.22724320992531907
1.0894178835767152	0.22688823265265634
1.0908181636327265	0.22653442482350714
1.0922184436887377	0.2261796654464557
1.0936187237447488	0.225826078771163
1.0950190038007601	0.2254715421427366
1.0964192838567712	0.22511818138919154
