0.2828565713142629	0.5256494506925938
0.28425685137027407	0.5253723046400915
0.2856571314262853	0.5250939533895509
0.28705741148229647	0.5248144018456224
0.2884576915383077	0.5245336492426239
0.28985797159431886	0.524251700501977
0.2912582516503301	0.5239685548799847
0.2926585317063413	0.523684217314631
0.2940588117623525	0.5233986870840411
0.2954590918183637	0.5231119691425534
0.2968593718743749	0.5228240627899553
0.2982596519303861	0.522534972996736
0.2996599319863973	0.5222446990841864
0.3010602120424085	0.5219532460387459
0.3024604920984197	0.5216606132030536
0.3038607721544309	0.5213668055792994
0.30526105221044214	0.5210718225313175
0.3066613322664533	0.5207756690768528
0.30806161232246454	0.5204783446007831
0.3094618923784757	0.5201798541362129
0.31086217243448694	0.5198801970889164
0.3122624524904981	0.5195793785071643
0.31366273254650934	0.5192773978174803
0.3150630126025205	0.5189742600831111
0.31646329265853174	0.5186699647511848
0.3178635727145429	0.5183645168997357
0.31926385277055414	0.5180579159963525
0.32066413282656536	0.5177501671336707
0.32206441288257653	0.5174412697995976
0.32346469293858776	0.5171312291011841
0.32486497299459893	0.5168200445465166
0.32626525305061016	0.5165077212568774
0.32766553310662133	0.5161942587603933
0.32906581316263256	0.5158796621923958
0.33046609321864373	0.515563931100914
0.33186637327465496	0.5152470706351489
0.3332666533306662	0.5149290803628945
0.33466693338667736	0.5146099654470423
0.3360672134426886	0.5142897254750162
0.33746749349869976	0.5139683656232193
0.338867773554711	0.513645885498572
0.34026805361072215	0.513322290290812
0.3416683336667334	0.5129975796262227
0.34306861372274455	0.5126717587077007
0.3444688937787558	0.5123448271807602
0.34586917383476695	0.5120167902612822
0.3472694538907782	0.5116876476138802
0.3486697339467894	0.5113574044672458
0.3500700140028006	0.511026060504962
0.3514702940588118	0.5106936209683577
0.352870574114823	0.5103600855598557
0.3542708541708342	0.5100254595332503
0.3556711342268454	0.5096897426096754
0.3570714142828566	0.50935294005522
0.3584716943388678	0.5090150516096008
0.359871974394879	0.5086760825510317
0.36127225445089023	0.5083360326376837
0.3626725345069014	0.5079949071597268
0.36407281456291263	0.50765270589366
0.3654730946189238	0.5073094341414407
0.366873374674935	0.5069650916977688
0.3682736547309462	0.5066196838762224
0.3696739347869574	0.5062732104895755
0.3710742148429686	0.5059256768628604
0.3724744948989798	0.5055770828268007
0.37387477495499105	0.5052274337177153
0.3752750550110022	0.5048767293841526
0.37667533506701345	0.5045249751735537
0.3780756151230246	0.5041721709521669
0.37947589517903585	0.5038183220783902
0.380876175235047	0.503463428436048
0.38227645529105825	0.5031074953943315
0.3836767353470694	0.5027505228545166
0.38507701540308065	0.5023925161964254
0.3864772954590918	0.5020334753386608
0.38787757551510305	0.501673405671514
0.3892778555711143	0.5013123071307913
0.39067813562712544	0.5009501851170908
0.39207841568313667	0.5005870395832996
0.39347869573914784	0.5002228759401616
0.39487897579515907	0.49985769415752196
0.39627925585117024	0.4994914996561094
0.39767953590718147	0.4991242924226047
0.39907981596319264	0.49875607788756227
0.40048009601920387	0.49838685605437566
0.4018803760752151	0.4980166323632657
0.40328065613122627	0.49764540683421665
0.4046809361872375	0.49727318491695777
0.40608121624324867	0.4968999666479419
0.4074814962992599	0.4965257574862489
0.40888177635527106	0.4961505574846776
0.4102820564112823	0.49577437211150294
0.41168233646729346	0.4953972014357474
0.4130826165233047	0.49501905093472487
0.41448289657931586	0.49463992069355955
0.4158831766353271	0.49425981619844894
0.4172834566913383	0.4938787375504975
0.4186837367473495	0.4934966902446326
0.4200840168033607	0.49311367439781617
0.4214842968593719	0.492729695513552
0.4228845769153831	0.49234475372453856
0.4242848569713943	0.49195885454270316
0.4256851370274055	0.49157199811635865
0.4270854170834167	0.49118418996570457
0.4284856971394279	0.4907954302545465
0.42988597719543914	0.49040572451120534
0.4312862572514503	0.49001507291485785
0.43268653730746154	0.4896234810017961
0.4340868173634727	0.48923094896644637
0.43548709741948394	0.48883748235292357
0.4368873774754951	0.48844308137078135
0.43828765753150634	0.4880477515718097
0.4396879375875175	0.487651493180568
0.44108821764352873	0.48725431175637485
0.4424884976995399	0.48685620753867326
0.44388877775555113	0.48645718609416455
0.44528905781156236	0.48605724767705366
0.44668933786757353	0.4856563978612811
0.44808961792358476	0.485254636915691
0.44948989797959593	0.4848519704213198
0.45089017803560716	0.4844483986615287
0.45229045809161833	0.48404392722430883
0.45369073814762956	0.4836385564074159
0.45509101820364073	0.4832322918056552
0.45649129825965196	0.4828251337310548
0.4578915783156632	0.48241708778509534
0.45929185837167436	0.48200815429395444
0.4606921384276856	0.48159833886565057
0.46209241848369675	0.4811876418403879
0.463492698539708	0.48077606883258805
0.46489297859571915	0.48036362019635764
0.4662932586517304	0.4799503015523878
0.46769353870774155	0.4795361132685642
0.4690938187637528	0.47912106097171586
0.470494098819764	0.47870514504338285
0.4718943788757752	0.47828837111640254
0.4732946589317864	0.4778707395858457
0.4746949389877976	0.47745225609042913
0.4760952190438088	0.4770329210386302
0.47749549909982	0.4766127400749199
0.4788957791558312	0.4761917136210562
0.4802960592118424	0.4757698473271412
0.4816963392678536	0.4753471416280883
0.4830966193238648	0.4749236021795095
0.484496899379876	0.47449922942934786
0.4858971794358872	0.47407402903860607
0.4872974594918984	0.4736480014681313
0.4886977395479096	0.47322115238420115
0.4900980196039208	0.4727934822604389
0.491498299659932	0.4723649967682848
0.4928985797159432	0.4719356963940107
0.4942988597719544	0.47150558681410953
0.4956991398279656	0.47107466852737334
0.4970994198839768	0.4706429472152412
0.49849969993998805	0.47021042338889585
0.4998999799959992	0.46977710273461953
0.5013002600520104	0.46934298577585626
0.5027005401080217	0.4689080782036314
0.5041008201640328	0.46847238055351964
0.505501100220044	0.46803589852119315
0.5069013802760552	0.4675986326542259
0.5083016603320665	0.46716058865284615
0.5097019403880776	0.46672176707649377
0.5111022204440888	0.4662821736298653
0.5125025005001	0.4658418088841327
0.5139027805561113	0.46540067854837863
0.5153030606121225	0.46495878320537226
0.5167033406681336	0.4645161285685043
0.5181036207241448	0.4640727152320045
0.5195039007801561	0.46362854891349886
0.5209041808361673	0.4631836302185407
0.5223044608921784	0.4627379648689242
0.5237047409481896	0.4622915534813863
0.5251050210042009	0.4618444017818285
0.5265053010602121	0.46139651039803037
0.5279055811162233	0.4609478850599462
0.5293058611722344	0.4604985264062558
0.5307061412282457	0.46004844017091734
0.5321064212842569	0.45959762700336504
0.5335067013402681	0.45914609264152256
0.5349069813962792	0.4586938377454308
0.5363072614522905	0.4582408680569444
0.5377075415083017	0.4577871842465623
0.5391078215643129	0.4573327920600462
0.5405081016203241	0.4568776921781999
0.5419083816763353	0.45642189035067676
0.5433086617323465	0.45596538726843033
0.5447089417883577	0.45550818868499876
0.5461092218443689	0.45505029530132785
0.5475095019003801	0.4545917128748446
0.5489097819563913	0.45413244211632475
0.5503100620124025	0.45367248878709926
0.5517103420684137	0.4532118536076085
0.553110622124425	0.45275054234311385
0.5545109021804361	0.4522885557235516
0.5559111822364473	0.45182589951815166
0.5573114622924585	0.4513625744661725
0.5587117423484698	0.4508985863408657
0.5601120224044809	0.45043393589063435
0.5615123024604921	0.4499686288928171
0.5629125825165033	0.4495026661047782
0.5643128625725146	0.4490360533080263
0.5657131426285257	0.4485687912686995
0.5671134226845369	0.4481008857725733
0.5685137027405481	0.44763233759436494
0.5699139827965594	0.447163152524234
0.5713142628525706	0.4466933313452774
0.5727145429085817	0.4462228798521727
0.5741148229645929	0.44575179883618943
0.5755151030206042	0.44528009409667796
0.5769153830766154	0.4448077664328685
0.5783156631326265	0.4443348216489603
0.5797159431886377	0.44386126055192276
0.581116223244649	0.44338708895100315
0.5825165033006602	0.4429123076606831
0.5839167833566714	0.44243692249548133
0.5853170634126825	0.4419609342771565
0.5867173434686938	0.4414843488257466
0.588117623524705	0.4410071669700447
0.5895179035807162	0.44052939453588474
0.5909181836367273	0.44005103235884446
0.5923184636927386	0.4395720862708568
0.5937187437487498	0.4390925571140265
0.595119023804761	0.43861245072671967
0.5965193038607722	0.4381317679573047
0.5979195839167833	0.43765051465094484
0.5993198639727946	0.4371686916620019
0.6007201440288058	0.4366863048428322
0.602120424084817	0.43620335505351704
0.6035207041408281	0.4357198481540346
0.6049209841968394	0.4352357850099071
0.6063212642528506	0.4347511714891957
0.6077215443088618	0.4342660084625861
0.609121824364873	0.4337803018067162
0.6105221044208842	0.433294052397158
0.6119223844768954	0.4328072661196522
0.6133226645329066	0.43231994385438693
0.6147229445889179	0.4318320914967613
0.616123224644929	0.43134370993132104
0.6175235047009402	0.43085480506370644
0.6189237847569514	0.4303653777825791
0.6203240648129626	0.42987543400442774
0.6217243448689738	0.4293849746218139
0.623124624924985	0.42889400556269897
0.6245249049809962	0.42840252772336335
0.6259251850370074	0.4279105470438781
0.6273254650930187	0.4274180644241076
0.6287257451490298	0.4269250858168713
0.630126025205041	0.426431612125544
0.6315263052610522	0.42593764931632105
0.6329265853170635	0.4254431982960942
0.6343268653730746	0.4249482650450381
0.6357271454290858	0.42445285047366565
0.637127425485097	0.42395696057669036
0.6385277055411083	0.42346059626847665
0.6399279855971195	0.42296376355876925
0.6413282656531306	0.42246646336616817
0.6427285457091418	0.4219687017158471
0.6441288257651531	0.4214704795312154
0.6455291058211643	0.4209718028531451
0.6469293858771754	0.42047267261066
0.6483296659331866	0.4199730948604298
0.6497299459891979	0.4194730705381767
0.6511302260452091	0.4189726057162512
0.6525305061012203	0.4184717013384937
0.6539307861572314	0.4179703634925435
0.6553310662132427	0.4174685931321804
0.6567313462692539	0.41696639635959787
0.6581316263252651	0.4164637741408152
0.6595319063812762	0.41596073259142613
0.6609321864372875	0.41545727269255145
0.6623324664932987	0.41495340057152025
0.6637327465493099	0.4144491172280824
0.6651330266053211	0.4139444287990208
0.6665333066613323	0.41343933630701935
0.6679335867173435	0.41293384589529597
0.6693338667733547	0.41242795861468007
0.6707341468293659	0.411921680610931
0.6721344268853771	0.41141501296928956
0.6735347069413883	0.4109079618331263
0.6749349869973995	0.41040052832957863
0.6763352670534107	0.4098927185934867
0.677735547109422	0.4093845338027741
0.6791358271654331	0.4088759800761911
0.6805361072214443	0.40836705865294864
0.6819363872774555	0.4078577756265053
0.6833366673334668	0.40734813230970407
0.6847369473894779	0.40683813475961184
0.6861372274454891	0.4063277843771448
0.6875375075015003	0.4058170871696981
0.6889377875575116	0.40530604464308373
0.6903380676135227	0.4047946627392508
0.6917383476695339	0.40428294308841833
0.6931386277255451	0.4037708915484749
0.6945389077815564	0.40325850989658807
0.6959391878375676	0.4027458038847521
0.6973394678935787	0.4022327754630217
0.6987397479495899	0.40171943025202855
0.7001400280056012	0.4012057704044512
0.7015403080616124	0.40069180138000665
0.7029405881176235	0.4001775255679622
0.7043408681736347	0.3996629482329962
0.705741148229646	0.3991480720396203
0.7071414282856572	0.3986329020182564
0.7085417083416684	0.3981174411524986
0.7099419883976795	0.39760169419364044
0.7113422684536908	0.3970856644939016
0.712742548509702	0.3965693564743271
0.7141428285657132	0.3960527739115612
0.7155431086217243	0.39553592083840466
0.7169433886777355	0.39501880151855456
0.7183436687337468	0.3945014195310383
0.719743948789758	0.393983779696665
0.7211442288457692	0.39346588506693875
0.7225445089017803	0.39294774109788627
0.7239447889577916	0.39242935023081077
0.7253450690138028	0.39191071864374
0.726745349069814	0.3913918480754447
0.7281456291258251	0.3908727455220562
0.7295459091818364	0.3903534119170879
0.7309461892378476	0.38983385518083696
0.7323464692938588	0.3893140753277042
0.73374674934987	0.38879408131881016
0.7351470294058812	0.3882738721237193
0.7365473094618924	0.3877534578722504
0.7379475895179036	0.3872328363508209
0.7393478695739149	0.38671201899763546
0.740748149629926	0.38619100226437614
0.7421484296859372	0.38566979904969295
0.7435487097419484	0.3851484043050131
0.7449489897979596	0.3846268325543788
0.7463492698539709	0.38410507706891195
0.747749549909982	0.38358315417633193
0.7491498299659932	0.3830610552723463
0.7505501100220044	0.3825387986803513
0.7519503900780157	0.3820163737100267
0.7533506701340268	0.3814938008864496
0.754750950190038	0.38097106720681057
0.7561512302460492	0.3804481956180578
0.7575515103020605	0.3799251705623618
0.7589517903580716	0.37940201764298115
0.7603520704140828	0.3788787184883807
0.761752350470094	0.3783553016067409
0.7631526305261053	0.37783174553805643
0.7645529105821165	0.3773080819579838
0.7659531906381276	0.37678428602745256
0.7673534706941388	0.37626039286569307
0.7687537507501501	0.37573637394859016
0.7701540308061613	0.37521226812800235
0.7715543108621724	0.37468804287406854
0.7729545909181836	0.3741637410724945
0.7743548709741949	0.37363932585314213
0.7757551510302061	0.37311484444794485
0.7771554310862173	0.3725902552992683
0.7785557111422284	0.3720656103075793
0.7799559911982397	0.37154086286924315
0.7813562712542509	0.371016069884014
0.7827565513102621	0.3704911793341537
0.7841568313662732	0.3699662534561764
0.7855571114222845	0.3694412344425045
0.7869573914782957	0.3689161902086203
0.7883576715343069	0.3683910567760023
0.7897579515903181	0.36786590808379815
0.7911582316463293	0.3673406735986304
0.7925585117023405	0.36681543362798746
0.7939587917583517	0.36629011069978085
0.7953590718143629	0.36576479183172445
0.796759351870374	0.36523939223237817
0.7981596319263853	0.3647140059657489
0.7995599119823965	0.3641885405470672
0.8009601920384077	0.36366309741361796
0.802360472094419	0.36313757602370955
0.8037607521504301	0.36261208550230845
0.8051610322064413	0.3620865169015748
0.8065613122624525	0.36156098733227326
0.8079615923184638	0.36103537910977307
0.8093618723744749	0.36050981760857304
0.8107621524304861	0.3599841760996172
0.8121624324864973	0.3594585884748423
0.8135627125425086	0.3589329186807396
0.8149629925985198	0.358407309351981
0.8163632726545309	0.3578816148629178
0.8177635527105421	0.35735598678358355
0.8191638327665534	0.3568302697056687
0.8205641128225646	0.3563046242902176
0.8219643928785757	0.3557788851777736
0.8233646729345869	0.35525322223475464
0.8247649529905982	0.354727460028963
0.8261652330466094	0.3542017777010128
0.8275655131026205	0.35367598967605196
0.8289657931586317	0.3531502843880191
0.830366073214643	0.3526244661058361
0.8317663532706542	0.35209873252220825
0.8331666333266654	0.3515728777970677
0.8345669133826765	0.3510471087898672
0.8359671934386878	0.3505212096637976
0.837367473494699	0.3499953962920831
0.8387677535507102	0.34946944302231275
0.8401680336067213	0.3489435745243885
0.8415683136627325	0.34841755558380766
0.8429685937187438	0.3478916193831781
0.844368873774755	0.3473655214748021
0.8457691538307662	0.34683950320083895
0.8471694338867773	0.3463133112871604
0.8485697139427886	0.3457871948113508
0.8499699939987998	0.34526089215937106
0.851370274054811	0.34473465964790945
0.8527705541108221	0.34420822789051886
0.8541708341668334	0.34368185987387456
0.8555711142228446	0.34315527908811905
0.8569713942788558	0.34262875454806513
0.858371674334867	0.34210200335068713
0.8597719543908782	0.3415752998251183
0.8611722344468894	0.34104835548558987
0.8625725145029006	0.3405214491912774
0.8639727945589118	0.3399942877623699
0.865373074614923	0.33946715373561326
0.8667733546709342	0.33893975020135014
0.8681736347269454	0.33841236245627954
0.8695739147829566	0.33788469089691936
0.8709741948389679	0.33735702260099487
0.872374474894979	0.33682905637447563
0.8737747549509902	0.33630108004050047
0.8751750350070014	0.3357727919795593
0.8765753150630127	0.3352444796733023
0.8779755951190238	0.33471584229725965
0.879375875175035	0.334187165859549
0.8807761552310462	0.33365815159951845
0.8821764352870575	0.3331290828814347
0.8835767153430686	0.33259966431749827
0.8849769953990798	0.33207017542707074
0.886377275455091	0.33154032553573626
0.8877775555111023	0.3310103890943182
0.8891778355671135	0.3304800815043649
0.8905781156231246	0.32994967091065397
0.8919783956791358	0.3294188801652666
0.8933786757351471	0.3288879698647359
0.8947789557911583	0.3283566716876468
0.8961792358471694	0.32782523744496733
0.8975795159031806	0.32729340900815385
0.8989797959591919	0.3267614281800289
0.9003800760152031	0.32622904837036987
0.9017803560712143	0.325696500176066
0.9031806361272254	0.3251635498582418
0.9045809161832367	0.32463041564499046
0.9059811962392479	0.32409687791781994
0.9073814762952591	0.32356314141819026
0.9087817563512702	0.3230290018615455
0.9101820364072815	0.32249464943984757
0.9115823164632927	0.3219598963492639
0.9129825965193039	0.32142491723404093
0.9143828765753151	0.3208895418401623
0.9157831566313263	0.32035392833986986
0.9171834366873375	0.3198179250099283
0.9185837167433487	0.31928167270898195
0.9199839967993599	0.3187450391276168
0.921384276855371	0.3182081470601194
0.9227845569113823	0.31767088438698565
0.9241848369673935	0.3171333551856163
0.9255851170234047	0.3165954681874282
0.926985397079416	0.3160573082051955
0.9283856771354271	0.3155188053600858
0.9297859571914383	0.31498002476290876
0.9311862372474495	0.3144409183352606
0.9325865173034608	0.31390153116364605
0.9339867973594719	0.31336183724787536
0.9353870774154831	0.3128218614463032
0.9367873574714943	0.3122815999784159
0.9381876375275056	0.31174105739142083
0.9395879175835168	0.31120025212756264
0.9409881976395279	0.3106591684619061
0.9423884776955391	0.31011784692352495
0.9437887577515504	0.3095762516762837
0.9451890378075616	0.30903444506195654
0.9465893178635727	0.3084923714147985
0.9479895979195839	0.3079501144792187
0.9493898779755952	0.30740759915958915
0.9507901580316064	0.30686493006065174
0.9521904380876175	0.30632201317105273
0.9535907181436287	0.30577897328642073
0.95499099819964	0.3052356981034073
0.9563912782556512	0.30469233181836847
0.9577915583116624	0.3041487445633193
0.9591918383676735	0.3036050990321529
0.9605921184236847	0.3030612486162718
0.961992398479696	0.30251737349972163
0.9633926785357072	0.30197331124609833
0.9647929585917183	0.30142925842789187
0.9661932386477295	0.3008850377737743
0.9675935187037408	0.3003408610594193
0.968993798759752	0.2997965372421266
0.9703940788157632	0.2992522920434644
0.9717943588717743	0.29870792177359345
0.9731946389277856	0.29816366478277145
0.9745949189837968	0.29761930590850405
0.975995199039808	0.29707509476515986
0.9773954790958191	0.29653080593158043
0.9787957591518304	0.29598669888708606
0.9801960392078416	0.2954425391944442
0.9815963192638528	0.29489859477706026
0.982996599319864	0.2943546234418778
0.9843968793758752	0.2938109001265951
0.9857971594318864	0.29326717614941417
0.9871974394878976	0.2927237320361299
0.9885977195439088	0.29218031387953164
0.98999799959992	0.2916372063830147
0.9913982796559312	0.2910941516633148
0.9927985597119424	0.2905514372181684
0.9941988397679536	0.290008802413917
0.9955991198239649	0.28946653619745066
0.996999399879976	0.2889243763775387
0.9983996799359872	0.28838261205312327
0.9997999599919984	0.28784098062693514
1.0012002400480096	0.2872997701100425
1.0026005201040207	0.2867587186017006
1.004000800160032	0.2862181118504331
1.0054010802160431	0.2856776896987639
1.0068013602720542	0.28513773453026514
1.0082016403280656	0.2845979889156881
1.0096019203840767	0.2840587308494011
1.011002200440088	0.28351970654851366
1.0124024804960992	0.28298118867683875
1.0138027605521103	0.28244292794504183
1.0152030406081216	0.2819051908315296
1.0166033206641327	0.2813677333136285
1.0180036007201438	0.2808308149184547
1.0194038807761552	0.28029419758678326
1.0208041608321663	0.27975813321887943
1.0222044408881776	0.27922239033812923
1.0236047209441888	0.27868721263301116
1.0250050010001999	0.2781523757506236
1.0264052810562112	0.27761811467264863
1.0278055611122223	0.2770842126333381
1.0292058411682337	0.27655089550086903
1.0306061212242448	0.2760179544835988
1.032006401280256	0.2754856060153219
1.0334066813362672	0.27495364959085067
1.0348069613922783	0.2744222919713238
1.0362072414482897	0.273891341178283
1.0376075215043008	0.27336099414065645
1.039007801560312	0.2728310675780055
1.0404080816163233	0.2723017485017647
1.0418083616723344	0.2717728624354022
1.0432086417283455	0.2712445864569388
1.0446089217843568	0.2707167549382196
1.046009201840368	0.27018953507202376
1.0474094818963793	0.26966277006594513
1.0488097619523904	0.2691366173342469
1.0502100420084015	0.26861092885510846
1.0516103220644129	0.2680858524238516
1.053010602120424	0.26756124867628034
1.0544108821764353	0.26703725599540606
1.0558111622324464	0.26651374351873797
1.0572114422884575	0.2659908404648696
1.0586117223444689	0.26546842427900813
1.06001200240048	0.26494661529876296
1.061412282456491	0.264425299049787
1.0628125625125024	0.26390458730209587
1.0642128425685136	0.2633843734060433
1.065613122624525	0.26286476090201666
1.067013402680536	0.2623456506854491
1.0684136827365471	0.26182713842450134
1.0698139627925585	0.2613091322606238
1.0712142428485696	0.2607917203617405
1.072614522904581	0.26027481780103456
1.074014802960592	0.2597585056282436
1.0754150830166032	0.25924270552274337
1.0768153630726145	0.2587274918040166
1.0782156431286256	0.2582127924245317
1.079615923184637	0.2576986753635143
1.081016203240648	0.2571850745092686
1.0824164832966592	0.25667205188938436
1.0838167633526705	0.2561595469896917
1.0852170434086816	0.25564761627032395
1.0866173234646928	0.25513620447806884
1.088017603520704	0.2546253628826506
1.0894178835767152	0.2541150411594688
1.0908181636327265	0.2536052857554348
1.0922184436887377	0.2530960509486148
1.0936187237447488	0.2525873787192821
1.0950190038007601	0.2520792276305025
1.0964192838567712	0.2515716355390393
1.0978195639127826	0.2510645649851574
