0.22824564912982595	0.5629535804325543
0.22964592918583718	0.562930609970338
0.23104620924184838	0.5633023139201198
0.23244648929785958	0.5632865424395143
0.23384676935387078	0.5636713284220892
0.23524704940988198	0.5636628759703392
0.23664732946589317	0.5640601402961755
0.23804760952190437	0.564059098921066
0.23944788957791557	0.5644681529699771
0.24084816963392677	0.564474584462808
0.24224844968993797	0.5648946551332299
0.2436487297459492	0.5649085889013626
0.2450490098019604	0.5653388199689167
0.2464492898579716	0.5653602510746759
0.2478495699139828	0.5657997055019738
0.249249849969994	0.5658285929043324
0.2506501300260052	0.5662762561278505
0.25205041008201645	0.566312521162033
0.2534506901380276	0.5667673053636791
0.25485097019403885	0.5668108304915379
0.25625125025005	0.5672715798426451
0.25765153030606125	0.5673222077034109
0.2590518103620724	0.5677877045478769
0.26045209041808365	0.5678452373346738
0.2618523704740948	0.5683142092564302
0.26325265053010605	0.5683784084388788
0.2646529305861173	0.5688495361375253
0.26605321064212845	0.5689201225449362
0.2674534906981397	0.5693920484229675
0.26885377075415084	0.5694687026962256
0.27025405081016207	0.5699400400425467
0.27165433086617324	0.5700224034559861
0.27305461092218447	0.5704917460941106
0.27445489097819564	0.570579421741705
0.27585517103420687	0.5710453539977938
0.2772554510902181	0.5711379083310696
0.27865573114622927	0.5715990151673793
0.2800560112022405	0.5716959798658283
0.28145629125825167	0.5721508570196074
0.2828565713142629	0.5722517311682621
0.28425685137027407	0.572698995134941
0.2856571314262853	0.5728032476783942
0.28705741148229647	0.5732415453811321
0.2884576915383077	0.573348617818793
0.28985797159431886	0.5737766358139911
0.2912582516503301	0.5738859450979173
0.2926585317063413	0.5743024181779026
0.2940588117623525	0.5744133597722252
0.2954590918183637	0.5748170788415186
0.2968593718743749	0.5749290299013003
0.2982596519303861	0.5753188490211182
0.2996599319863973	0.5754311716484815
0.3010602120424085	0.5758060141647009
0.3024604920984197	0.5759180587011168
0.3038607721544309	0.5762769223931051
0.30526105221044214	0.5763880307087881
0.3066613322664533	0.5767299919194385
0.30806161232246454	0.5768395006636892
0.3094618923784757	0.5771637173939617
0.31086217243448694	0.577270961173851
0.3122624524904981	0.5775766751473195
0.31366273254650934	0.5776809896061724
0.3150630126025205	0.5779675273298587
0.31646329265853174	0.5780682521013464
0.3178635727145429	0.5783350249679254
0.31926385277055414	0.5784315064860494
0.32066413282656536	0.5786780099788604
0.32206441288257653	0.5787696041285321
0.32346469293858776	0.5789954162044181
0.32486497299459893	0.5790814908015501
0.32626525305061016	0.5792862695371804
0.32766553310662133	0.579366206631094
0.32906581316263256	0.5795496872260271
0.33046609321864373	0.579622885220436
0.33186637327465496	0.5797848764548053
0.3332666533306662	0.5798507520466142
0.33466693338667736	0.5799911322931164
0.3360672134426886	0.580049122230715
0.33746749349869976	0.5801678351197989
0.338867773554711	0.5802173977844515
0.34026805361072215	0.5803144476185034
0.3416683336667334	0.5803550644338487
0.34306861372274455	0.5804305114411425
0.3444688937787558	0.5804616881167503
0.34586917383476695	0.5805156436292983
0.3472694538907782	0.5805369112447567
0.3486697339467894	0.5805695328763554
0.3500700140028006	0.5805804488125419
0.3514702940588118	0.5805919357046176
0.352870574114823	0.5805920844287024
0.3542708541708342	0.580582672622364
0.3556711342268454	0.5805716663327982
0.3570714142828566	0.5805416243161183
0.3584716943388678	0.5805191034534342
0.359871974394879	0.5804687279236705
0.36127225445089023	0.5804343615524206
0.3626725345069014	0.5803639734239082
0.36407281456291263	0.5803174594905861
0.3654730946189238	0.5802274001705523
0.366873374674935	0.5801684656418727
0.3682736547309462	0.5800590935886121
0.3696739347869574	0.579987494474168
0.3710742148429686	0.5798591820449586
0.3724744948989798	0.5797747033079979
0.37387477495499105	0.5796278338979259
0.3752750550110022	0.5795302892578541
0.37667533506701345	0.5793652547253626
0.3780756151230246	0.5792544863555642
0.37947589517903585	0.5790716847260603
0.380876175235047	0.5789475628507395
0.38227645529105825	0.5787473962859777
0.3836767353470694	0.5786098186799422
0.38507701540308065	0.5783926916980819
0.3864772954590918	0.5782415830937208
0.38787757551510305	0.5780079010228971
0.3892778555711143	0.5778432124289975
0.39067813562712544	0.577593380075876
0.39207841568313667	0.5774150880133746
0.39347869573914784	0.5771495085273961
0.39487897579515907	0.5769576141876436
0.39627925585117024	0.5766766881014387
0.39767953590718147	0.5764712164330363
0.39907981596319264	0.5761753408597089
0.40048009601920387	0.5759563395904419
0.4018803760752151	0.5756459075590179
0.40328065613122627	0.5754134461598321
0.4046809361872375	0.5750888460710617
0.40608121624324867	0.5748430146693972
0.4074814962992599	0.5745046298552128
0.40888177635527106	0.5742455381052979
0.4102820564112823	0.5738937464765167
0.41168233646729346	0.5736215223944352
0.4130826165233047	0.5732566961626728
0.41448289657931586	0.5729714849341336
0.4158831766353271	0.5725939903953374
0.4172834566913383	0.5722959531640952
0.4186837367473495	0.5719061505325482
0.4200840168033607	0.5715954631773501
0.4214842968593719	0.5711937064604293
0.4228845769153831	0.570870558368193
0.4242848569713943	0.5704571952735231
0.4256851370274055	0.5701217881161962
0.4270854170834167	0.569697159984141
0.4284856971394279	0.5693497065063567
0.42988597719543914	0.5689141482619792
0.4312862572514503	0.5685548710862111
0.43268653730746154	0.5681087112059369
0.4340868173634727	0.5677378416613891
0.43548709741948394	0.5672814021505797
0.4368873774754951	0.5668991791315312
0.43828765753150634	0.5664327755100452
0.4396879375875175	0.5660394443688054
0.44108821764352873	0.5655633856623828
0.4424884976995399	0.5651591971414336
0.44388877775555113	0.5646737858773728
0.44528905781156236	0.5642589950846704
0.44668933786757353	0.5637645272908144
0.44808961792358476	0.5633393927216207
0.44948989797959593	0.5628361579281032
0.45089017803560716	0.5624009405361103
0.45229045809161833	0.5618892217796672
0.45369073814762956	0.5614441840995938
0.45509101820364073	0.5609242579305119
0.45649129825965196	0.5604696632537786
0.4578915783156632	0.5599417997457543
0.45929185837167436	0.5594779113503058
0.4606921384276856	0.5589423741136188
0.46209241848369675	0.5584694545484481
0.463492698539708	0.5579265007469377
0.46489297859571915	0.5574448111713998
0.4662932586517304	0.5568946915437708
0.46769353870774155	0.5564044911213318
0.4690938187637528	0.5558474500073137
0.470494098819764	0.5553489953529953
0.4718943788757752	0.5547852707248493
0.4732946589317864	0.5542788154052769
0.4746949389877976	0.5537086389050956
0.4760952190438088	0.5531944329897488
0.47749549909982	0.5526180299729229
0.4788957791558312	0.5520963196349257
0.4802960592118424	0.5515139092200717
0.4816963392678536	0.5509849363846345
0.4830966193238648	0.550396731510192
0.484496899379876	0.5498607335486347
0.4858971794358872	0.5492669410362507
0.4872974594918984	0.5487241505033867
0.4886977395479096	0.5481249711281186
0.4900980196039208	0.5475756155406731
0.491498299659932	0.5469712441079493
0.4928985797159432	0.5464155457616052
0.4942988597719544	0.5458061711908049
0.4956991398279656	0.5452443470134215
0.4970994198839768	0.5446301524278624
0.49849969993998805	0.5440624138663872
0.4998999799959992	0.5434435766894355
0.5013002600520104	0.5428701296280412
0.5027005401080217	0.5422468216850062
0.5041008201640328	0.5416678663919999
0.505501100220044	0.5410402540174194
0.5069013802760552	0.5404559851185219
0.5083016603320665	0.5398242292684076
0.5097019403880776	0.5392348357440566
0.5111022204440888	0.5385990921126299
0.5125025005001	0.538004757317034
0.5139027805561113	0.5373651764574644
0.5153030606121225	0.5367660781572233
0.5167033406681336	0.5361228056058606
0.5181036207241448	0.5355191160360517
0.5195039007801561	0.5348722924396341
0.5209041808361673	0.534264178375377
0.5223044608921784	0.5336139396206974
0.5237047409481896	0.5330015624623045
0.5251050210042009	0.5323480398078199
0.5265053010602121	0.5317315556777543
0.5279055811162233	0.5310748758866293
0.5293058611722344	0.5304544357366049
0.5307061412282457	0.5297947212107013
0.5321064212842569	0.529170470937362
0.5335067013402681	0.5285078398516969
0.5349069813962792	0.5278799204194411
0.5363072614522905	0.5272144868566623
0.5377075415083017	0.5265830344262653
0.5391078215643129	0.5259149085107182
0.5405081016203241	0.5252800545725352
0.5419083816763353	0.5246093426035162
0.5433086617323465	0.5239712141141404
0.5447089417883577	0.5232980186979647
0.5461092218443689	0.5226567382193176
0.5475095019003801	0.5219811583998618
0.5489097819563913	0.5213368442397959
0.5503100620124025	0.5206589756271932
0.5517103420684137	0.5200117419807718
0.553110622124425	0.5193316768779863
0.5545109021804361	0.5186816339687012
0.5559111822364473	0.5179994614957191
0.5573114622924585	0.5173467157159836
0.5587117423484698	0.5166625219314028
0.5601120224044809	0.5160071759817427
0.5615123024604921	0.515321044001566
0.5629125825165033	0.5146631970279928
0.5643128625725146	0.5139752071414552
0.5657131426285257	0.5133149548705926
0.5671134226845369	0.5126251846528868
0.5685137027405481	0.5119626195244616
0.5699139827965594	0.5112711439462436
0.5713142628525706	0.5106063552426339
0.5727145429085817	0.5099132467762238
0.5741148229645929	0.5092463207487923
0.5755151030206042	0.5085516494709965
0.5769153830766154	0.5078826694629958
0.5783156631326265	0.5071865031545129
0.5797159431886377	0.5065155497203926
0.581116223244649	0.505817953961768
0.5825165033006602	0.5051451049827524
0.5839167833566714	0.5044461432468804
0.5853170634126825	0.5037714740427216
0.5867173434686938	0.503071207783898
0.588117623524705	0.502394791220743
0.5895179035807162	0.5016932799602921
0.5909181836367273	0.5010151865546358
0.5923184636927386	0.5003124879631493
0.5937187437487498	0.4996327859818574
0.595119023804761	0.4989289559580892
0.5965193038607722	0.49824771151451663
0.5979195839167833	0.4975428042609964
0.5993198639727946	0.4968600814072285
0.6007201440288058	0.4961541495026554
0.602120424084817	0.49547001031792975
0.6035207041408281	0.494763104786426
0.6049209841968394	0.49407760946179874
0.6063212642528506	0.4933697798390978
0.6077215443088618	0.49268298675843486
0.609121824364873	0.4919742811550987
0.6105221044208842	0.49128624697247963
0.6119223844768954	0.49057671213422777
0.6133226645329066	0.4898874918478616
0.6147229445889179	0.48917717321311033
0.616123224644929	0.488486820235867
0.6175235047009402	0.4877757619905749
0.6189237847569514	0.48708432821724
0.6203240648129626	0.48637257334715595
0.6217243448689738	0.4856801092185254
0.623124624924985	0.4849676995589394
0.6245249049809962	0.48427425412286457
0.6259251850370074	0.48356123040596083
0.6273254650930187	0.482866851375467
0.6287257451490298	0.48215325327537656
0.630126025205041	0.48145798708396725
0.6315263052610522	0.4807438532596199
0.6329265853170635	0.4800477451138874
0.6343268653730746	0.4793331132497595
0.6357271454290858	0.47863620717941663
0.637127425485097	0.4779211140242688
0.6385277055411083	0.4772234529297175
0.6399279855971195	0.47650793433341665
0.6413282656531306	0.47580956003096586
0.6427285457091418	0.47509365097948103
0.6441288257651531	0.47439460424432256
0.6455291058211643	0.4736783388929855
0.6469293858771754	0.47297865950003876
0.6483296659331866	0.4722620712051511
0.6497299459891979	0.47156179796787623
0.6511302260452091	0.47084491931675004
0.6525305061012203	0.4701440901240348
0.6539307861572314	0.4694269529635443
0.6553310662132427	0.4687256048147579
0.6567313462692539	0.468008240278479
0.6581316263252651	0.46730640931678924
0.6595319063812762	0.46658884785080357
0.6609321864372875	0.46588656939484707
0.6623324664932987	0.46516884078227605
0.6637327465493099	0.4644661493562661
0.6651330266053211	0.4637482827406095
0.6665333066613323	0.4630452121029656
0.6679335867173435	0.4623272360103029
0.6693338667733547	0.4616238191808795
0.6707341468293659	0.46090576154100016
0.6721344268853771	0.4602020308269911
0.6735347069413883	0.45948391899351027
0.6749349869973995	0.45877990601409835
0.6763352670534107	0.45806176678361327
0.677735547109422	0.45735750249343504
0.6791358271654331	0.4566393621237782
0.6805361072214443	0.4559348768352665
0.6819363872774555	0.45521676106290043
0.6833366673334668	0.4545120844675669
0.6847369473894779	0.4537940185241748
0.6861372274454891	0.45308917971288987
0.6875375075015003	0.452371188341199
0.6889377875575116	0.4516662158235244
0.6903380676135227	0.45094832329241363
0.6917383476695339	0.450243245015039
0.6931386277255451	0.4495254751339615
0.6945389077815564	0.4488203184982941
0.6959391878375676	0.44810269463106117
0.6973394678935787	0.44739748651001554
0.6987397479495899	0.4466800315879708
0.7001400280056012	0.44597479834200043
0.7015403080616124	0.4452575348766219
0.7029405881176235	0.44455230236903703
0.7043408681736347	0.44383525246399647
0.705741148229646	0.4431300460756033
0.7071414282856572	0.4424132314383143
0.7085417083416684	0.44170807608141505
0.7099419883976795	0.440991518034096
0.7113422684536908	0.4402864381658834
0.712742548509702	0.43957015765616286
0.7141428285657132	0.438865177291541
0.7155431086217243	0.4381491949026299
0.7169433886777355	0.43744433762649326
0.7183436687337468	0.4367286735869457
0.719743948789758	0.43602396256594467
0.7211442288457692	0.435308636759032
0.7225445089017803	0.43460409475285194
0.7239447889577916	0.433889126725567
0.7253450690138028	0.4331847760977466
0.726745349069814	0.43247018506946017
0.7281456291258251	0.4317660477977738
0.7295459091818364	0.4310518526685598
0.7309461892378476	0.43034795035498524
0.7323464692938588	0.42963416971363083
0.73374674934987	0.4289305235939267
0.7351470294058812	0.42821717572564516
0.7365473094618924	0.4275138066785543
0.7379475895179036	0.42680090957241285
0.7393478695739149	0.42609783812851354
0.740748149629926	0.4253854094845937
0.7421484296859372	0.42468265583481574
0.7435487097419484	0.42397071307111417
0.7449489897979596	0.42326829707493724
0.7463492698539709	0.42255685733402476
0.747749549909982	0.42185479852737373
0.7491498299659932	0.4211438786828197
0.7505501100220044	0.4204421962856731
0.7519503900780157	0.4197318129482477
0.7533506701340268	0.419030525871974
0.754750950190038	0.41832069539563915
0.7561512302460492	0.41761982225007194
0.7575515103020605	0.4169105607377686
0.7589517903580716	0.416210119838036
0.7603520704140828	0.415501443147279
0.761752350470094	0.41480145252039646
0.7631526305261053	0.414093376268683
0.7645529105821165	0.4133938536599237
0.7659531906381276	0.4126863932299648
0.7673534706941388	0.41198735610901555
0.7687537507501501	0.41128052665379716
0.7701540308061613	0.41058199222071096
0.7715543108621724	0.40987580866839307
0.7729545909181836	0.40917779385934755
0.7743548709741949	0.40847227091800575
0.7757551510302061	0.4077747924108765
0.7771554310862173	0.40706994457309437
0.7785557111422284	0.40637301879285187
0.7799559911982397	0.40566886034016797
0.7813562712542509	0.404972503464104
0.7827565513102621	0.404269048471321
0.7841568313662732	0.4035732764341157
0.7855571114222845	0.40287053877347573
0.7869573914782957	0.40217536727210745
0.7883576715343069	0.40147336061733907
0.7897579515903181	0.40077880511584857
0.7911582316463293	0.4000775429460904
0.7925585117023405	0.3993836186802014
0.7939587917583517	0.3986831142838046
0.7953590718143629	0.39798983626541007
0.796759351870374	0.39729010274362875
0.7981596319263853	0.3965974857651452
0.7995599119823965	0.3958985360357129
0.8009601920384077	0.3952065946743108
0.802360472094419	0.39450844147491204
0.8037607521504301	0.393817190096625
0.8051610322064413	0.3931198459882624
0.8065613122624525	0.39242929875198096
0.8079615923184638	0.3917327761222424
0.8093618723744749	0.3910429469835971
0.8107621524304861	0.3903472580498269
0.8121624324864973	0.38965816076496324
0.8135627125425086	0.388963317577339
0.8149629925985198	0.3882749657065894
0.8163632726545309	0.3875809801511106
0.8177635527105421	0.38689338706256665
0.8191638327665534	0.3862002708639537
0.8205641128225646	0.3855134497369422
0.8219643928785757	0.3848212144614531
0.8233646729345869	0.3841351782899186
0.8247649529905982	0.3834438353480824
0.8261652330466094	0.38275859694388037
0.8275655131026205	0.3820681575931527
0.8289657931586317	0.3813837295892555
0.830366073214643	0.38069420493659706
0.8317663532706542	0.3800105997902148
0.8331666333266654	0.3793220007945968
0.8345669133826765	0.37863923079021716
0.8359671934386878	0.37795156826505394
0.837367473494699	0.37726964551740244
0.8387677535507102	0.3765829301329151
0.8401680336067213	0.3759018665898382
0.8415683136627325	0.37521610887535234
0.8429685937187438	0.37453591632062533
0.844368873774755	0.3738511266668023
0.8457691538307662	0.3731718167228653
0.8471694338867773	0.37248800538387145
0.8485697139427886	0.3718095895144936
0.8499699939987998	0.371126766610108
0.851370274054811	0.37044925612298346
0.8527705541108221	0.36976743164064835
0.8541708341668334	0.3690908376899247
0.8555711142228446	0.36841002148673596
0.8569713942788558	0.3677343550754779
0.858371674334867	0.36705455688012334
0.8597719543908782	0.36637982886271236
0.8611722344468894	0.36570105827735444
0.8625725145029006	0.3650272793618258
0.8639727945589118	0.36434954586393337
0.865373074614923	0.36367672661425404
0.8667733546709342	0.36300003955838395
0.8681736347269454	0.36232819039666997
0.8695739147829566	0.36165255901619997
0.8709741948389679	0.3609816902248775
0.872374474894979	0.36030712363369194
0.8737747549509902	0.35963724535760194
0.8751750350070014	0.3589637525517316
0.8765753150630127	0.358294874800179
0.8779755951190238	0.3576224646593979
0.879375875175035	0.35695459730814877
0.8807761552310462	0.3562832785975267
0.8821764352870575	0.3556164313907529
0.8835767153430686	0.35494621276216753
0.8849769953990798	0.3542803953143402
0.886377275455091	0.35361128530794844
0.8877775555111023	0.3529465071056832
0.8891778355671135	0.3522785141513539
0.8905781156231246	0.3516147845552071
0.8919783956791358	0.3509479169739157
0.8933786757351471	0.35028524522013466
0.8947789557911583	0.34961951122532153
0.8961792358471694	0.3489579064275489
0.8975795159031806	0.34829331412644143
0.8989797959591919	0.3476327852773758
0.9003800760152031	0.3469693426722772
0.9017803560712143	0.3463098986452896
0.9031806361272254	0.34564761363483315
0.9045809161832367	0.344989263185544
0.9059811962392479	0.3443281435659147
0.9073814762952591	0.343670895333728
0.9087817563512702	0.3430109487998545
0.9101820364072815	0.34235481130945417
0.9115823164632927	0.3416960454561674
0.9129825965193039	0.3410410271189752
0.9143828765753151	0.34038344944213983
0.9157831566313263	0.33972955855773684
0.9171834366873375	0.3390731764553522
0.9185837167433487	0.33842042121286353
0.9199839967993599	0.3377652419861371
0.921384276855371	0.33711363046558407
0.9227845569113823	0.3364596613199784
0.9241848369673935	0.33580920149359544
0.9255851170234047	0.3351564495398474
0.926985397079416	0.3345071492733681
0.9283856771354271	0.3338556215284838
0.9297859571914383	0.3332074885823959
0.9311862372474495	0.3325571919706198
0.9325865173034608	0.33191023400138936
0.9339867973594719	0.33126117535515
0.9353870774154831	0.3306153999164178
0.9367873574714943	0.3299675859772496
0.9381876375275056	0.32932300052099944
0.9395879175835168	0.3286764379404421
0.9409881976395279	0.32803304981814213
0.9423884776955391	0.32738774515861796
0.9437887577515504	0.3267455616223369
0.9451890378075616	0.3261015213580071
0.9465893178635727	0.3254605495615051
0.9479895979195839	0.3248177800791048
0.9493898779755952	0.32417802707890064
0.9507901580316064	0.32353653467855487
0.9521904380876175	0.3228980074349714
0.9535907181436287	0.32225779833099105
0.95499099819964	0.32162050370917655
0.9563912782556512	0.3209815840308362
0.9577915583116624	0.3203455288017667
0.9591918383676735	0.3197079045940644
0.9605921184236847	0.31907309543552403
0.961992398479696	0.3184367726599229
0.9633926785357072	0.31780321615746604
0.9647929585917183	0.31716820069262097
0.9661932386477295	0.3165359033405145
0.9675935187037408	0.3159022009829807
0.968993798759752	0.31527116918512815
0.9703940788157632	0.3146387856500564
0.9717943588717743	0.3140090257209048
0.9731946389277856	0.31337796664272016
0.9745949189837968	0.31274948480815
0.975995199039808	0.31211975574121686
0.9773954790958191	0.3114925581394158
0.9787957591518304	0.3108641645586897
0.9801960392078416	0.3102382572410091
0.9815963192638528	0.3096112045426755
0.982996599319864	0.3089865934744735
0.9843968793758752	0.3083608869765733
0.9857971594318864	0.3077375780380412
0.9871974394878976	0.3071132229810853
0.9885977195439088	0.30649122196806017
0.98999799959992	0.3058682235156328
0.9913982796559312	0.3052475361403955
0.9927985597119424	0.304625899379746
0.9941988397679536	0.30400653127180494
0.9955991198239649	0.30338626121443035
0.996999399879976	0.3027682179212926
0.9983996799359872	0.30214931950350987
0.9997999599919984	0.3015326064914377
1.0012002400480096	0.3009150845749469
1.0026005201040207	0.30029970722970195
1.004000800160032	0.2996835666021412
1.0054010802160431	0.29906953022971455
1.0068013602720542	0.29845477560520695
1.0082016403280656	0.29784208543253765
1.0096019203840767	0.297228721452229
1.011002200440088	0.29661738262790943
1.0124024804960992	0.29600541386050105
1.0138027605521103	0.2953954314554696
1.0152030406081216	0.294784862397742
1.0166033206641327	0.2941762414059625
1.0180036007201438	0.29356707648329483
1.0194038807761552	0.29295982182242525
1.0208041608321663	0.29235206538930647
1.0222044408881776	0.29174618190135476
1.0236047209441888	0.29113983824189127
1.0250050010001999	0.29053533069385806
1.0264052810562112	0.28993040402227416
1.0278055611122223	0.28932727710678396
1.0292058411682337	0.2887237715679193
1.0306061212242448	0.2881220299038402
1.032006401280256	0.2875199495736406
1.0334066813362672	0.2869195977066914
1.0348069613922783	0.28631894659269586
1.0362072414482897	0.2857199889960418
1.0376075215043008	0.2851207710378661
1.039007801560312	0.2845232121127014
1.0404080816163233	0.2839254311825171
1.0418083616723344	0.2833292752586373
1.0432086417283455	0.2827329351616476
1.0446089217843568	0.28213818649800937
1.046009201840368	0.28154329097292013
1.0474094818963793	0.2809499537581903
1.0488097619523904	0.2803565064776795
1.0502100420084015	0.2797645848307711
1.0516103220644129	0.279172589401954
1.053010602120424	0.2785820873725524
1.0544108821764353	0.27799154733744424
1.0558111622324464	0.27740246890652165
1.0572114422884575	0.27681338774249725
1.0586117223444689	0.2762257368228157
1.06001200240048	0.2756381179430658
1.061412282456491	0.27505189837967015
1.0628125625125024	0.2744657451336564
1.0642128425685136	0.2738809607043554
1.065613122624525	0.2732962763782617
1.067013402680536	0.2727129307941001
1.0684136827365471	0.2721297186112813
1.0698139627925585	0.2715478155170002
1.0712142428485696	0.270966078638429
1.072614522904581	0.2703856216129171
1.074014802960592	0.2698053631376285
1.0754150830166032	0.26922635569436354
1.0768153630726145	0.2686475786598962
1.0782156431286256	0.2680700242473762
1.079615923184637	0.26749273163021253
1.081016203240648	0.2669166336323789
1.0824164832966592	0.26634082834838213
1.0838167633526705	0.2657661900850332
1.0852170434086816	0.2651918749898812
1.0866173234646928	0.2646186997170782
1.088017603520704	0.264045877606697
1.0894178835767152	0.2634741685171603
1.0908181636327265	0.26290284212815435
1.0922184436887377	0.26233260235165334
1.0936187237447488	0.26176277436173256
1.0950190038007601	0.2611940069654678
1.0964192838567712	0.2606256799938735
1.0978195639127826	0.2600583879828515
1.0992198439687937	0.25949156459077943
