0.16943388677735546	0.40631916180969546
0.17083416683336666	0.40622638680959017
0.17223444688937786	0.4061380052411352
0.17363472694538906	0.406043838445332
0.1750350070014003	0.4059540542231004
0.1764352870574115	0.4058584964801753
0.1778355671134227	0.40576731023718016
0.1792358471694339	0.40567036245108196
0.1806361272254451	0.40557777487275354
0.1820364072814563	0.405479438001186
0.18343668733746749	0.40538544982385244
0.18483696739347868	0.4052857248766699
0.18623724744948988	0.40519033688605105
0.1876375275055011	0.40508922492367616
0.1890378075615123	0.4049924379534032
0.1904380876175235	0.40488994008527385
0.1918383676735347	0.4047917550154362
0.1932386477295459	0.4046878723984852
0.1946389277855571	0.4045882901542118
0.1960392078415683	0.40448302399138464
0.1974394878975795	0.4043820455414614
0.1988397679535907	0.40427539708027294
0.2002400480096019	0.4041730234357967
0.20164032806561313	0.4040649939669301
0.20304060812162433	0.40396122618000274
0.20444088817763553	0.40385181703594936
0.20584116823364673	0.4037466561984107
0.20724144828965793	0.40363586875215246
0.20864172834566913	0.40352931599435304
0.21004200840168033	0.4034171516580866
0.21144228845769153	0.40330920814769883
0.21284256851370273	0.4031956683716023
0.21424284856971393	0.4030863353124704
0.21564312862572516	0.4029714215835092
0.21704340868173636	0.4028607002145367
0.21844368873774755	0.40274441405531086
0.21984396879375875	0.4026323056493841
0.22124424884976995	0.4025146486170128
0.22264452890578115	0.40240115447996083
0.22404480896179235	0.4022821281650053
0.22544508901780355	0.4021672496345934
0.22684536907381475	0.4020468556600162
0.22824564912982595	0.40193059410497234
0.22964592918583718	0.40180883412513124
0.23104620924184838	0.4016911909442053
0.23244648929785958	0.40156806664388134
0.23384676935387078	0.4014490432649347
0.23524704940988198	0.40132455635839204
0.23664732946589317	0.40120415423751715
0.23804760952190437	0.40107830646759446
0.23944788957791557	0.4009565270882622
0.24084816963392677	0.4008293202254941
0.24224844968993797	0.4007061650977297
0.2436487297459492	0.40057760093949657
0.2450490098019604	0.40045307159908194
0.2464492898579716	0.4003231519687871
0.2478495699139828	0.4001972499764881
0.249249849969994	0.4000659767227617
0.2506501300260052	0.39993870366358025
0.25205041008201645	0.399806078659508
0.2534506901380276	0.3996774361419591
0.25485097019403885	0.39954346128433593
0.25625125025005	0.39941345093974556
0.25765153030606125	0.39927812814835134
0.2590518103620724	0.39914675163017943
0.26045209041808365	0.3990100828470776
0.2618523704740948	0.39887734183026047
0.26325265053010605	0.3987393290191182
0.2646529305861173	0.398605225199433
0.26605321064212845	0.39846587034486103
0.2674534906981397	0.3983304054383114
0.26885377075415084	0.39818971054522423
0.27025405081016207	0.39805288628744384
0.27165433086617324	0.3979108533804384
0.27305461092218447	0.39777267152611656
0.27445489097819564	0.3976293026488693
0.27585517103420687	0.39748976497119354
0.2772554510902181	0.39734506218587484
0.27865573114622927	0.3972041704759942
0.2800560112022405	0.39705813586269995
0.28145629125825167	0.3969158919292048
0.2828565713142629	0.3967685275854038
0.28425685137027407	0.39662493325382475
0.2856571314262853	0.3964762412938228
0.28705741148229647	0.396331298406148
0.2884576915383077	0.3961812809605659
0.28985797159431886	0.3960349913747752
0.2912582516503301	0.3958836505900426
0.2926585317063413	0.3957360161796589
0.2940588117623525	0.3955833542175228
0.2954590918183637	0.39543437687118255
0.2968593718743749	0.39528039590822844
0.2982596519303861	0.39513007752926677
0.2996599319863973	0.3949747797564557
0.3010602120424085	0.39482312226251004
0.3024604920984197	0.394666509884727
0.3038607721544309	0.3945135152073581
0.30526105221044214	0.39435559044297464
0.3066613322664533	0.39420126052730353
0.30806161232246454	0.39404202560775425
0.3094618923784757	0.39388636241211605
0.31086217243448694	0.3937258195814858
0.3122624524904981	0.3935688250771013
0.31366273254650934	0.3934069765917262
0.3150630126025205	0.39324865276238957
0.31646329265853174	0.39308550089047123
0.3178635727145429	0.39292584973225386
0.31926385277055414	0.392761396753485
0.32066413282656536	0.39260042027445785
0.32206441288257653	0.3924346684796606
0.32346469293858776	0.3922723686996316
0.32486497299459893	0.3921053203904081
0.32626525305061016	0.3919416993406775
0.32766553310662133	0.39177335682907366
0.32906581316263256	0.39160841655220513
0.33046609321864373	0.3914387821603859
0.33186637327465496	0.3912725247099953
0.3332666533306662	0.3911016007699327
0.33466693338667736	0.3909340282104937
0.3360672134426886	0.390761817063668
0.33746749349869976	0.39059293147033364
0.338867773554711	0.3904194354674464
0.34026805361072215	0.3902492389258883
0.3416683336667334	0.390074460426589
0.34306861372274455	0.3899029550328537
0.3444688937787558	0.3897268964054784
0.34586917383476695	0.38955408426586036
0.3472694538907782	0.38937674788718474
0.3486697339467894	0.3892026311181151
0.3500700140028006	0.38902401937312053
0.3514702940588118	0.3888486001010751
0.352870574114823	0.38866871538272707
0.3542708541708342	0.38849199574414944
0.3556711342268454	0.3883108404531921
0.3570714142828566	0.3881328225944341
0.3584716943388678	0.38795039913919677
0.359871974394879	0.3877710852164769
0.36127225445089023	0.38758739601269604
0.3626725345069014	0.3874067881920736
0.36407281456291263	0.38722183566272955
0.3654730946189238	0.3870399361200962
0.366873374674935	0.38685372269526386
0.3682736547309462	0.38667053361635256
0.3696739347869574	0.3864830617330684
0.3710742148429686	0.3862985853134781
0.3724744948989798	0.386109857415622
0.37387477495499105	0.38592409586086107
0.3752750550110022	0.38573411439905375
0.37667533506701345	0.3855470699245986
0.3780756151230246	0.38535583735611617
0.37947589517903585	0.3851675121874872
0.380876175235047	0.3849750309761912
0.38227645529105825	0.38478542734904614
0.3836767353470694	0.3845916999653309
0.38507701540308065	0.3844008201255739
0.3864772954590918	0.3842058490463306
0.38787757551510305	0.3840136952502389
0.3892778555711143	0.38381748295883716
0.39067813562712544	0.38362405747320383
0.39207841568313667	0.38342660645949156
0.39347869573914784	0.38323191156178443
0.39487897579515907	0.38303322432210485
0.39627925585117024	0.3828372623006432
0.39767953590718147	0.38263734133787014
0.39907981596319264	0.38244011449201626
0.40048009601920387	0.3822389623156092
0.4018803760752151	0.3820404729559773
0.40328065613122627	0.3818380920820538
0.4046809361872375	0.3816383425307348
0.40608121624324867	0.3814347354821628
0.4074814962992599	0.38123372807296474
0.40888177635527106	0.3810288973794743
0.4102820564112823	0.3808266344581799
0.41168233646729346	0.38062058265649423
0.4130826165233047	0.3804170665811326
0.41448289657931586	0.38020979621511924
0.4158831766353271	0.38000502935625535
0.4172834566913383	0.37979654297709675
0.4186837367473495	0.37959052771813506
0.4200840168033607	0.37938082788452027
0.4214842968593719	0.37917356662202417
0.4228845769153831	0.3789626559003598
0.4242848569713943	0.378754151044387
0.4256851370274055	0.37854203200902947
0.4270854170834167	0.378332285983482
0.4284856971394279	0.37811896121698996
0.42988597719543914	0.3779079764599795
0.4312862572514503	0.3776934485533869
0.43268653730746154	0.37748122751761526
0.4340868173634727	0.377265499070725
0.43548709741948394	0.37705204422387933
0.4368873774754951	0.3768351178455778
0.43828765753150634	0.37662043167074016
0.4396879375875175	0.3764023099793326
0.44108821764352873	0.3761863949754034
0.4424884976995399	0.3759670805989702
0.44388877775555113	0.37574993928110756
0.44528905781156236	0.3755294348578797
0.44668933786757353	0.37531106975795187
0.44808961792358476	0.37508937793670916
0.44948989797959593	0.37486979160376016
0.45089017803560716	0.37464691504424785
0.45229045809161833	0.37442611004497856
0.45369073814762956	0.37420205141834506
0.45509101820364073	0.3739800303376061
0.45649129825965196	0.3737547923268609
0.4578915783156632	0.3735315577681599
0.45929185837167436	0.3733051430686509
0.4606921384276856	0.37308069765467244
0.46209241848369675	0.3728531089745831
0.463492698539708	0.372627455347721
0.46489297859571915	0.37239869540858644
0.4662932586517304	0.37217183623148975
0.46769353870774155	0.371941907768732
0.4690938187637528	0.3717138457248623
0.470494098819764	0.37148275148834364
0.4718943788757752	0.37125348928254487
0.4732946589317864	0.37102123203714077
0.4746949389877976	0.37079077239622016
0.4760952190438088	0.37055735492240843
0.47749549909982	0.37032570059573006
0.4788957791558312	0.3700911256901976
0.4802960592118424	0.36985827945028604
0.4816963392678536	0.3696225499265533
0.4830966193238648	0.36938851456970895
0.484496899379876	0.3691516332587693
0.4858971794358872	0.3689164116056934
0.4872974594918984	0.36867838135666964
0.4886977395479096	0.3684419762531001
0.4900980196039208	0.36820279993391475
0.491498299659932	0.36796521425127154
0.4928985797159432	0.36772489474933295
0.4942988597719544	0.36748613138537284
0.4956991398279656	0.36724467160827406
0.4970994198839768	0.3670047334877542
0.49849969993998805	0.3667621363639859
0.4998999799959992	0.36652102643933654
0.5013002600520104	0.36627729491901206
0.5027005401080217	0.36603501617101686
0.5041008201640328	0.3657901532266091
0.505501100220044	0.36554670866509326
0.5069013802760552	0.36530071729218216
0.5083016603320665	0.36505610995670823
0.5097019403880776	0.3648089931747396
0.5111022204440888	0.3645632261353094
0.5125025005001	0.36431498698836196
0.5139027805561113	0.36406806334612446
0.5153030606121225	0.36381870490368656
0.5167033406681336	0.3635706277916529
0.5181036207241448	0.3633201531494064
0.5195039007801561	0.36307092573316785
0.5209041808361673	0.36281933801377914
0.5223044608921784	0.3625689634922317
0.5237047409481896	0.36231626584614857
0.5251050210042009	0.36206474745221995
0.5265053010602121	0.361810943058474
0.5279055811162233	0.3615582840598549
0.5293058611722344	0.3613033761268679
0.5307061412282457	0.36104957982674535
0.5321064212842569	0.3607935715931386
0.5335067013402681	0.36053864133093155
0.5349069813962792	0.36028153606633906
0.5363072614522905	0.36002547521843503
0.5377075415083017	0.3597672762243161
0.5391078215643129	0.3595100882048089
0.5405081016203241	0.3592507988152627
0.5419083816763353	0.3589924870766897
0.5433086617323465	0.358732110659269
0.5447089417883577	0.35847267869334726
0.5461092218443689	0.35821121864987
0.5475095019003801	0.3579506699882319
0.5489097819563913	0.3576881297555913
0.5503100620124025	0.357426467970516
0.5517103420684137	0.3571628510214869
0.553110622124425	0.35690007972663046
0.5545109021804361	0.35663538957067137
0.5559111822364473	0.3563715124217912
0.5573114622924585	0.3561057526058398
0.5587117423484698	0.35584077330151526
0.5601120224044809	0.3555739474107803
0.5615123024604921	0.35530786969312733
0.5629125825165033	0.35503998135186954
0.5643128625725146	0.35477280900724867
0.5657131426285257	0.35450386187955724
0.5671134226845369	0.3542355987392735
0.5685137027405481	0.3539655965298296
0.5699139827965594	0.3536962464708257
0.5713142628525706	0.35342519292565855
0.5727145429085817	0.353154759871197
0.5741148229645929	0.3528826587784275
0.5755151030206042	0.35261114669876314
0.5769153830766154	0.35233800188933523
0.5783156631326265	0.35206541480237796
0.5797159431886377	0.35179123015077735
0.581116223244649	0.3515175721227405
0.5825165033006602	0.3512423515476992
0.5839167833566714	0.35096762669373716
0.5853170634126825	0.3506913741589234
0.5867173434686938	0.35041558664375416
0.588117623524705	0.3501383061584453
0.5895179035807162	0.3498614601969586
0.5909181836367273	0.3495831558166996
0.5923184636927386	0.34930525567454923
0.5937187437487498	0.34902593150179084
0.595119023804761	0.34874698149597033
0.5965193038607722	0.3484666416806915
0.5979195839167833	0.34818664618009265
0.5993198639727946	0.3479052949204016
0.6007201440288058	0.3476242583463538
0.602120424084817	0.34734189988907005
0.6035207041408281	0.3470598267158612
0.6049209841968394	0.34677646535707685
0.6063212642528506	0.34649336011245285
0.6077215443088618	0.3462090001980715
0.609121824364873	0.3459248674637165
0.6105221044208842	0.34563951338997073
0.6119223844768954	0.345354357801963
0.6133226645329066	0.3450680140159081
0.6147229445889179	0.34478184026515507
0.616123224644929	0.3444945112651397
0.6175235047009402	0.34420732409778837
0.6189237847569514	0.3439190144338998
0.6203240648129626	0.3436308186517233
0.6217243448689738	0.3433415329262084
0.623124624924985	0.34305233338696683
0.6245249049809962	0.3427620762546269
0.6259251850370074	0.342471877872403
0.6273254650930187	0.3421806540409626
0.6287257451490298	0.3418894617864696
0.630126025205041	0.3415972760169186
0.6315263052610522	0.3413050949177817
0.6329265853170635	0.3410119520246896
0.6343268653730746	0.3407187871656996
0.6357271454290858	0.3404246920175016
0.637127425485097	0.34013054854083874
0.6385277055411083	0.33983550606009505
0.6399279855971195	0.3395403891655251
0.6413282656531306	0.3392444043291497
0.6427285457091418	0.33894831927418895
0.6441288257651531	0.33865139711364955
0.6455291058211643	0.33835434921370117
0.6469293858771754	0.33805649481519046
0.6483296659331866	0.3377584894436484
0.6497299459891979	0.33745970794822405
0.6511302260452091	0.33716075053654654
0.6525305061012203	0.3368610471402425
0.6539307861572314	0.3365611431779948
0.6553310662132427	0.3362605231319007
0.6567313462692539	0.3359596781667637
0.6581316263252651	0.3356581467770739
0.6595319063812762	0.33535636641482414
0.6609321864372875	0.33505392904285597
0.6623324664932987	0.3347512189473092
0.6637327465493099	0.3344478810094899
0.6651330266053211	0.3341442469024153
0.6665333066613323	0.33384001387023776
0.6679335867173435	0.3335354615312371
0.6693338667733547	0.333230338931184
0.6707341468293659	0.3329248741975392
0.6721344268853771	0.3326188676109757
0.6735347069413883	0.3323124963774633
0.6749349869973995	0.33200561144049795
0.6763352670534107	0.3316983396591696
0.677735547109422	0.3313905820624848
0.6791358271654331	0.3310824157424162
0.6805361072214443	0.33077379123106554
0.6819363872774555	0.33046473643807095
0.6833366673334668	0.3301552508112462
0.6847369473894779	0.32984531366756226
0.6861372274454891	0.3295349727783289
0.6875375075015003	0.32922415946226335
0.6889377875575116	0.32891296921726426
0.6903380676135227	0.3286012859628153
0.6917383476695339	0.3282892523219441
0.6931386277255451	0.3279767054183846
0.6945389077815564	0.3276638343944279
0.6959391878375676	0.32735043018586035
0.6973394678935787	0.3270367278441098
0.6987397479495899	0.32672247272898813
0.7001400280056012	0.3264079451868211
0.7015403080616124	0.32609284561744295
0.7029405881176235	0.3257774990438746
0.7043408681736347	0.325461561525842
0.705741148229646	0.32514540214104665
0.7071414282856572	0.32482863323269723
0.7085417083416684	0.32451166730750114
0.7099419883976795	0.32419407361930963
0.7113422684536908	0.32387630747465457
0.712742548509702	0.3235578956686055
0.7141428285657132	0.32323933567498386
0.7155431086217243	0.3229201124639161
0.7169433886777355	0.3226007650407784
0.7183436687337468	0.3222807371877014
0.719743948789758	0.3219606088028362
0.7211442288457692	0.3216397831202204
0.7225445089017803	0.32131888028910766
0.7239447889577916	0.3209972636381475
0.7253450690138028	0.3206755929232845
0.726745349069814	0.3203531922131364
0.7281456291258251	0.3200307602233401
0.7295459091818364	0.3197075824103361
0.7309461892378476	0.31938439580001793
0.7323464692938588	0.31906044788685495
0.73374674934987	0.3187365133552735
0.7351470294058812	0.31841180239017935
0.7365473094618924	0.31808712668066796
0.7379475895179036	0.31776165975654536
0.7393478695739149	0.3174362496557168
0.740748149629926	0.31711003390926684
0.7421484296859372	0.3167838962461967
0.7435487097419484	0.31645693885701964
0.7449489897979596	0.31613008050240726
0.7463492698539709	0.31580238869208693
0.747749549909982	0.3154748165573958
0.7491498299659932	0.31514639758856244
0.7505501100220044	0.3148181186251412
0.7519503900780157	0.3144889798005183
0.7533506701340268	0.31416000099870267
0.754750950190038	0.31383014966013656
0.7561512302460492	0.31350047804833214
0.7575515103020605	0.3131699215758058
0.7589517903580716	0.3128395642195551
0.7603520704140828	0.31250831003018753
0.761752350470094	0.31217727403121914
0.7631526305261053	0.3118453295782502
0.7645529105821165	0.31151362207351346
0.7659531906381276	0.31118099484527667
0.7673534706941388	0.3108486230059612
0.7687537507501501	0.3105153205248439
0.7701540308061613	0.3101822915553855
0.7715543108621724	0.3098483213767791
0.7729545909181836	0.3095146425138529
0.7743548709741949	0.3091800122250917
0.7757551510302061	0.3088456907365943
0.7771554310862173	0.30851040795588675
0.7785557111422284	0.3081754511399065
0.7799559911982397	0.30783952351525784
0.7813562712542509	0.30750393869903536
0.7827565513102621	0.30716737390716325
0.7841568313662732	0.3068311684460443
0.7855571114222845	0.3064939741912881
0.7869573914782957	0.30615715546766686
0.7883576715343069	0.3058193394808922
0.7897579515903181	0.3054819149031493
0.7911582316463293	0.30514348494064825
0.7925585117023405	0.3048054619420813
0.7939587917583517	0.30446642578446853
0.7953590718143629	0.3041278118222188
0.796759351870374	0.3037881772733264
0.7981596319263853	0.3034489798273017
0.7995599119823965	0.3031087547130707
0.8009601920384077	0.302768981284864
0.802360472094419	0.3024281734522372
0.8037607521504301	0.30208783156404456
0.8051610322064413	0.30174644887985774
0.8065613122624525	0.30140554607339415
0.8079615923184638	0.30106359642326874
0.8093618723744749	0.30072214025868493
0.8107621524304861	0.30037963154592257
0.8121624324864973	0.3000376296007211
0.8135627125425086	0.2996945697452001
0.8149629925985198	0.29935202961315505
0.8163632726545309	0.29900842655023047
0.8177635527105421	0.2986653558403081
0.8191638327665534	0.29832121751971524
0.8205641128225646	0.29797762385499926
0.8219643928785757	0.2976329582397626
0.8233646729345869	0.29728884925638316
0.8247649529905982	0.29694366432172903
0.8261652330466094	0.2965990476677978
0.8275655131026205	0.29625335140007497
0.8289657931586317	0.2959082347346255
0.830366073214643	0.29556203513023016
0.8317663532706542	0.2952164261221658
0.8331666333266654	0.29486973118647547
0.8345669133826765	0.2945236375135248
0.8359671934386878	0.2941764552598389
0.837367473494699	0.29382988460751924
0.8387677535507102	0.29348222305600824
0.8401680336067213	0.29313518311659936
0.8415683136627325	0.29278705029326285
0.8429685937187438	0.29243954876478967
0.844368873774755	0.29209095270042346
0.8457691538307662	0.29174299728565056
0.8471694338867773	0.2913939460148234
0.8485697139427886	0.2910455444202593
0.8499699939987998	0.2906960459803004
0.851370274054811	0.2903472059152155
0.8527705541108221	0.28999726834521244
0.8541708341668334	0.2896479975206684
0.8555711142228446	0.28929762886047555
0.8569713942788558	0.2889479349883682
0.858371674334867	0.2885971432776276
0.8597719543908782	0.2882470340697439
0.8611722344468894	0.2878958273469168
0.8625725145029006	0.28754531051400556
0.8639727945589118	0.28719369681541723
0.865373074614923	0.2868427800662747
0.8667733546709342	0.2864907674251706
0.8681736347269454	0.28613945846574135
0.8695739147829566	0.2857870549113567
0.8709741948389679	0.2854353614438502
0.872374474894979	0.2850825750004927
0.8737747549509902	0.2847305047225158
0.8751750350070014	0.2843773434086608
0.8765753150630127	0.28402490401236624
0.8779755951190238	0.28367137583976626
0.879375875175035	0.2833185750110185
0.8807761552310462	0.2829646879838262
0.8821764352870575	0.2826115334013834
0.8835767153430686	0.28225729551528844
0.8849769953990798	0.28190379485000266
0.886377275455091	0.28154921409138217
0.8877775555111023	0.2811953750054161
0.8891778355671135	0.2808404593505003
0.8905781156231246	0.2804862894965621
0.8919783956791358	0.2801310469106138
0.8933786757351471	0.27977655393120987
0.8947789557911583	0.2794209923677184
0.8961792358471694	0.2790661838944237
0.8975795159031806	0.2787103112943138
0.8989797959591919	0.27835519494706035
0.9003800760152031	0.2779990192379155
0.9017803560712143	0.2776436026242994
0.9031806361272254	0.2772871317196002
0.9045809161832367	0.27693142243420593
0.9059811962392479	0.2765746642325832
0.9073814762952591	0.27621866985632665
0.9087817563512702	0.27586163224083016
0.9101820364072815	0.2755053603403196
0.9115823164632927	0.2751480511777006
0.9129825965193039	0.2747915093046162
0.9143828765753151	0.27443393644462594
0.9157831566313263	0.2740771321351163
0.9171834366873375	0.2737193034098194
0.9185837167433487	0.27336224418391664
0.9199839967993599	0.2730041674070196
0.921384276855371	0.2726468607680722
0.9227845569113823	0.27228854373426675
0.9241848369673935	0.27193099716838987
0.9255851170234047	0.2715724476527117
0.926985397079416	0.27121466862825466
0.9283856771354271	0.2708558943854572
0.9297859571914383	0.2704978903524886
0.9311862372474495	0.27013889911643174
0.9325865173034608	0.2697806775062414
0.9339867973594719	0.26942147698929547
0.9353870774154831	0.269063045213913
0.9367873574714943	0.2687036431063772
0.9381876375275056	0.26834500855810717
0.9395879175835168	0.2679854125276442
0.9409881976395279	0.26762658257861743
0.9423884776955391	0.26726680026970123
0.9437887577515504	0.26690778227144246
0.9451890378075616	0.26654782130482235
0.9465893178635727	0.2661886225878326
0.9479895979195839	0.2658284905600116
0.9493898779755952	0.2654691184333664
0.9507901580316064	0.2651088229160943
0.9521904380876175	0.264749284667057
0.9535907181436287	0.2643888332068377
0.95499099819964	0.2640291361004868
0.9563912782556512	0.26366853621810105
0.9577915583116624	0.26330868749697217
0.9591918383676735	0.2629479466870143
0.9605921184236847	0.2625879535707557
0.961992398479696	0.26222707930118416
0.9633926785357072	0.2618669489862259
0.9647929585917183	0.2615059486979295
0.9661932386477295	0.2611456883571656
0.9675935187037408	0.26078456946354217
0.968993798759752	0.2604241862460254
0.9703940788157632	0.26006295613257624
0.9717943588717743	0.2597024571632251
0.9731946389277856	0.25934112318716207
0.9745949189837968	0.2589805155664794
0.975995199039808	0.2586190850563465
0.9773954790958191	0.25825837586015027
0.9787957591518304	0.2578968561154588
0.9801960392078416	0.257536052394623
0.9815963192638528	0.25717445068550027
0.982996599319864	0.25681355946570716
0.9843968793758752	0.2564518830325584
0.9857971594318864	0.25609091131406053
0.9871974394878976	0.2557291673672444
0.9885977195439088	0.25536812212463655
0.98999799959992	0.2550063178441539
0.9913982796559312	0.25464520602615454
0.9927985597119424	0.2542833485613499
0.9941988397679536	0.2539221770905909
0.9955991198239649	0.25356027355986693
0.996999399879976	0.25319904933269327
0.9983996799359872	0.25283710682323807
0.9997999599919984	0.2524758367095141
1.0012002400480096	0.2521138622770408
1.0026005201040207	0.25175255311996564
1.004000800160032	0.25139055378846387
1.0054010802160431	0.25102921240439363
1.0068013602720542	0.2506671951658947
1.0082016403280656	0.2503058283441715
1.0096019203840767	0.24994380015852397
1.011002200440088	0.24958241466131217
1.0124024804960992	0.24922038245597022
1.0138027605521103	0.24885898501809914
1.0152030406081216	0.24849695568792163
1.0166033206641327	0.24813555301673307
1.0180036007201438	0.2477735334237959
1.0194038807761552	0.2474121321989984
1.0208041608321663	0.2470501291724155
1.0222044408881776	0.24668873604594438
1.0236047209441888	0.24632675638170165
1.0250050010001999	0.24596537797758258
1.0264052810562112	0.24560342843838198
1.0278055611122223	0.24524207135260018
1.0292058411682337	0.24488015866771473
1.0306061212242448	0.2445188294680888
1.032006401280256	0.24415696033322745
1.0334066813362672	0.2437956655592868
1.0348069613922783	0.24343384663646966
1.0362072414482897	0.24307259279933646
1.0376075215043008	0.24271083071678
1.039007801560312	0.2423496242990544
1.0404080816163233	0.2419879256510667
1.0418083616723344	0.24162677310671493
1.0432086417283455	0.2412651444535999
1.0446089217843568	0.24090405220784686
1.046009201840368	0.24054250007581737
1.0474094818963793	0.24018147452504177
1.0488097619523904	0.2398200054061425
1.0502100420084015	0.2394590529177741
1.0516103220644129	0.23909767326981266
1.053010602120424	0.2387368001822328
1.0544108821764353	0.23837551642871932
1.0558111622324464	0.23801472905116416
1.0572114422884575	0.23765354758125926
1.0586117223444689	0.2372928521937249
1.06001200240048	0.23693177936219456
1.061412282456491	0.2365711822153449
1.0628125625125024	0.23621022434252473
1.0642128425685136	0.23584973165760031
1.065613122624525	0.23548889502936585
1.067013402680536	0.2351285129980963
1.0684136827365471	0.2347678038658408
1.0698139627925585	0.2344075386503577
1.0712142428485696	0.2340469632309765
1.072614522904581	0.23368682096372906
1.074014802960592	0.23332638543961104
1.0754150830166032	0.23296637222328348
1.0768153630726145	0.23260608274230798
1.0782156431286256	0.2322462046497375
1.079615923184637	0.2318860673252784
1.081016203240648	0.23152633039937603
1.0824164832966592	0.2311663513103103
1.0838167633526705	0.23080676156398308
1.0852170434086816	0.23044694675470473
1.0866173234646928	0.23008751017077964
1.088017603520704	0.22972786565122003
1.0894178835767152	0.22936858818236844
1.0908181636327265	0.22900911992802056
1.0922184436887377	0.2286500074966855
1.0936187237447488	0.2282907214486329
1.0950190038007601	0.22793177994695765
1.0964192838567712	0.22757268201190708
