0.3444688937787558	0.36228017406958213
0.34586917383476695	0.36210993052126705
0.3472694538907782	0.3619368426947271
0.3486697339467894	0.36176540556726855
0.3500700140028006	0.3615911284415734
0.3514702940588118	0.36141850112859025
0.352870574114823	0.3612430382271416
0.3542708541708342	0.36106922415450676
0.3556711342268454	0.3608925790305237
0.3570714142828566	0.3607175816560348
0.3584716943388678	0.36053975789213133
0.359871974394879	0.3603635807051904
0.36127225445089023	0.3601845819129628
0.3626725345069014	0.36000722843426125
0.36407281456291263	0.35982705825388467
0.3654730946189238	0.3596485320350948
0.366873374674935	0.3594671941349283
0.3682736547309462	0.35928749875840116
0.3696739347869574	0.35910499683460184
0.3710742148429686	0.35892413591306976
0.3724744948989798	0.35874047368921513
0.37387477495499105	0.35855845086550014
0.3752750550110022	0.3583736320922176
0.37667533506701345	0.3581904510389444
0.3780756151230246	0.3580044794935504
0.37947589517903585	0.35782014391286304
0.380876175235047	0.3576330233990078
0.38227645529105825	0.3574475370222908
0.3836767353470694	0.3572592713696129
0.38507701540308065	0.3570726379572159
0.3864772954590918	0.35688323102100206
0.38787757551510305	0.3566954543619675
0.3892778555711143	0.3565049100228211
0.39067813562712544	0.3563159939346161
0.39207841568313667	0.35612431609813183
0.39347869573914784	0.3559342644263806
0.39487897579515907	0.3557414570228264
0.39627925585117024	0.3555502736410477
0.39767953590718147	0.355356340625053
0.39907981596319264	0.3551640294343979
0.40048009601920387	0.3549689747846496
0.4018803760752151	0.3547755397136417
0.40328065613122627	0.3545793674325851
0.4046809361872375	0.35438481243686315
0.40608121624324867	0.35418752655041036
0.4074814962992599	0.35399185561247176
0.40888177635527106	0.35379346016971625
0.4102820564112823	0.35359667729866157
0.41168233646729346	0.35339717637159895
0.4130826165233047	0.35319928560287794
0.41448289657931586	0.3529986832861326
0.4158831766353271	0.35279968868129125
0.4172834566913383	0.35259798909184903
0.4186837367473495	0.3523978947382773
0.4200840168033607	0.3521951020152244
0.4214842968593719	0.35199391202590413
0.4228845769153831	0.35179003033017114
0.4242848569713943	0.35158774884342514
0.4256851370274055	0.35138278235753734
0.4270854170834167	0.35117941353677773
0.4284856971394279	0.35097336646461125
0.42988597719543914	0.3507689144980889
0.4312862572514503	0.35056179106463187
0.43268653730746154	0.35035626016518556
0.4340868173634727	0.3501480646163043
0.43548709741948394	0.34994145902110996
0.4368873774754951	0.34973219562332203
0.43828765753150634	0.3495245195936412
0.4396879375875175	0.34931419263389174
0.44108821764352873	0.3491054504548209
0.4424884976995399	0.3488940642402658
0.44388877775555113	0.34868426022048427
0.44528905781156236	0.3484718190782773
0.44668933786757353	0.3482609575497954
0.44808961792358476	0.3480474658268811
0.44948989797959593	0.3478355511447879
0.45089017803560716	0.3476210132076983
0.45229045809161833	0.34740804974990874
0.45369073814762956	0.3471924699845654
0.45509101820364073	0.34697846215156697
0.45649129825965196	0.34676184496308793
0.4578915783156632	0.34654679717768666
0.45929185837167436	0.34632914699019707
0.4606921384276856	0.34611306369726363
0.46209241848369675	0.3458943849537113
0.463492698539708	0.3456772706199259
0.46489297859571915	0.3454575677819006
0.4662932586517304	0.34523942689549747
0.46769353870774155	0.34501870444305527
0.4690938187637528	0.3447995415135668
0.470494098819764	0.3445778039450574
0.4718943788757752	0.34435762350305793
0.4732946589317864	0.3441348753349562
0.4746949389877976	0.3439136819318051
0.4760952190438088	0.3436899276985463
0.47749549909982	0.34346772590613067
0.4788957791558312	0.34324297015994937
0.4802960592118424	0.3430197645704267
0.4816963392678536	0.34279401188119873
0.4830966193238648	0.34256980710673873
0.484496899379876	0.3423430620618268
0.4858971794358872	0.34211786273435335
0.4872974594918984	0.34189012993845547
0.4886977395479096	0.3416639407093886
0.4900980196039208	0.3414352247843892
0.491498299659932	0.3412080503243866
0.4928985797159432	0.3409783559092111
0.4942988597719544	0.34075020090790936
0.4956991398279656	0.34051953265838114
0.4970994198839768	0.3402904018241377
0.49849969993998805	0.3400587644128369
0.4998999799959992	0.33982866247247195
0.5013002600520104	0.3395960605885972
0.5027005401080217	0.3393649922871355
0.5041008201640328	0.3391314306363679
0.505501100220044	0.3388994007367812
0.5069013802760552	0.33866488404114914
0.5083016603320665	0.33843189732409923
0.5097019403880776	0.33819643032184676
0.5111022204440888	0.33796249158542885
0.5125025005001	0.3377260790308833
0.5139027805561113	0.33749119309036985
0.5153030606121225	0.33725383975381334
0.5167033406681336	0.33701801144139926
0.5181036207241448	0.3367797221089398
0.5195039007801561	0.33654295627348785
0.5209041808361673	0.33630373574693184
0.5223044608921784	0.33606603725371964
0.5237047409481896	0.3358258903504457
0.5251050210042009	0.335587264080913
0.5265053010602121	0.33534619563374596
0.5279055811162233	0.33510664648524463
0.5293058611722344	0.33486466134233067
0.5307061412282457	0.33462419422787426
0.5321064212842569	0.3343812972525553
0.5335067013402681	0.33413991710057106
0.5349069813962792	0.33389611317126155
0.5363072614522905	0.33365382492534384
0.5377075415083017	0.33340911893540476
0.5391078215643129	0.33316592755406993
0.5405081016203241	0.33292032441168523
0.5419083816763353	0.3326762348681287
0.5433086617323465	0.3324297394961799
0.5447089417883577	0.33218475677803394
0.5461092218443689	0.3319373741139745
0.5475095019003801	0.3316915032230701
0.5489097819563913	0.3314432382188006
0.5503100620124025	0.33119648417092834
0.5517103420684137	0.33094734179266877
0.553110622124425	0.3306997096173452
0.5545109021804361	0.33044969484550835
0.5559111822364473	0.3302011895857419
0.5573114622924585	0.32995030741480424
0.5587117423484698	0.3297009341268649
0.5601120224044809	0.329449189565238
0.5615123024604921	0.32919895331842886
0.5629125825165033	0.3289463513883274
0.5643128625725146	0.32869525726475884
0.5657131426285257	0.3284418030020697
0.5671134226845369	0.3281898560964359
0.5685137027405481	0.32793555455058393
0.5699139827965594	0.32768275996994195
0.5713142628525706	0.3274276162037554
0.5727145429085817	0.3271739790673073
0.5741148229645929	0.3269179981568806
0.5755151030206042	0.3266635235957571
0.5769153830766154	0.326406710630313
0.5783156631326265	0.32615140378736196
0.5797159431886377	0.32589376386911045
0.581116223244649	0.32563762989868544
0.5825165033006602	0.3253791681426823
0.5839167833566714	0.325122212210436
0.5853170634126825	0.3248629337444384
0.5867173434686938	0.3246051610271183
0.588117623524705	0.3243450709914384
0.5895179035807162	0.32408648667668405
0.5909181836367273	0.3238255902240414
0.5923184636927386	0.3235661995101867
0.5937187437487498	0.32330450180555703
0.595119023804761	0.3230443099014329
0.5965193038607722	0.32278181612189666
0.5979195839167833	0.3225208282466387
0.5993198639727946	0.3222575435812256
0.6007201440288058	0.3219957649640824
0.602120424084817	0.3217316946136151
0.6035207041408281	0.3214691304937615
0.6049209841968394	0.32120427967069626
0.6063212642528506	0.320940935297047
0.6077215443088618	0.3206753092253121
0.609121824364873	0.32041118985634065
0.6105221044208842	0.3201447937711736
0.6119223844768954	0.3198799046747312
0.6133226645329066	0.31961274382251226
0.6147229445889179	0.3193470902756511
0.616123224644929	0.31907916991373586
0.6175235047009402	0.3188127572025343
0.6189237847569514	0.3185440825990834
0.6203240648129626	0.3182769160184735
0.6217243448689738	0.31800749245228044
0.623124624924985	0.3177395773058782
0.6245249049809962	0.3174694100661947
0.6259251850370074	0.3172007516661321
0.6273254650930187	0.3169298460524922
0.6287257451490298	0.3166604497192522
0.630126025205041	0.31638881104129324
0.6315263052610522	0.31611868210354593
0.6329265853170635	0.3158463156808285
0.6343268653730746	0.31557545947527094
0.6357271454290858	0.3153023706370958
0.637127425485097	0.31503079250829147
0.6385277055411083	0.3147569865935162
0.6399279855971195	0.3144846918937384
0.6413282656531306	0.31421017425059106
0.6427285457091418	0.31393716833966695
0.6441288257651531	0.31366194432555744
0.6455291058211643	0.31338823257071435
0.6469293858771754	0.3131123075520462
0.6483296659331866	0.31283789532775885
0.6497299459891979	0.31256127467973727
0.6511302260452091	0.3122861673675768
0.6525305061012203	0.3120088564740165
0.6539307861572314	0.3117330594625009
0.6553310662132427	0.3114550637156325
0.6567313462692539	0.3111785824000776
0.6581316263252651	0.3108999072003514
0.6595319063812762	0.31062274698272413
0.6609321864372875	0.31034339773861463
0.6623324664932987	0.3100655640273855
0.6637327465493099	0.30978554615519294
0.6651330266053211	0.3095070443651916
0.6665333066613323	0.3092263632888434
0.6679335867173435	0.30894719884111316
0.6693338667733547	0.308665859991964
0.6707341468293659	0.30838603831361716
0.6721344268853771	0.3081040471302488
0.6735347069413883	0.3078235736543233
0.6749349869973995	0.30754093558234263
0.6763352670534107	0.30725981574765826
0.677735547109422	0.30697653623949545
0.6791358271654331	0.30669477549051094
0.6805361072214443	0.30641086000521656
0.6819363872774555	0.306128463791886
0.6833366673334668	0.3058439177949277
0.6847369473894779	0.30556089157255834
0.6861372274454891	0.3052757205356167
0.6875375075015003	0.3049920697647249
0.6889377875575116	0.3047062791654905
0.6903380676135227	0.3044220093116588
0.6917383476695339	0.30413560463362665
0.6931386277255451	0.3038507211673599
0.6945389077815564	0.30356370789962556
0.6959391878375676	0.3032782162962073
0.6973394678935787	0.30299059993326244
0.6987397479495899	0.3027045056726097
0.7001400280056012	0.3024162917141366
0.7015403080616124	0.30212960028065533
0.7029405881176235	0.3018407942313234
0.7043408681736347	0.3015535111137622
0.705741148229646	0.3012641184830227
0.7071414282856572	0.3009762491743264
0.7085417083416684	0.3006862754762088
0.7099419883976795	0.30039782547337057
0.7113422684536908	0.3001072762262785
0.712742548509702	0.2998182510301919
0.7141428285657132	0.29952713175669937
0.7155431086217243	0.29923753687200866
0.7169433886777355	0.29894585309865696
0.7183436687337468	0.298655694033606
0.719743948789758	0.2983634512907015
0.7211442288457692	0.2980727335569829
0.7225445089017803	0.2977799373783942
0.7239447889577916	0.29748866649099603
0.7253450690138028	0.2971953224139523
0.726745349069814	0.29690350389100373
0.7281456291258251	0.2966096174558946
0.7295459091818364	0.29631725681851045
0.7309461892378476	0.29602283356868464
0.7323464692938588	0.2957299363408086
0.73374674934987	0.29543498182237526
0.7351470294058812	0.2951415535306214
0.7365473094618924	0.29484607329225077
0.7379475895179036	0.2945521194657439
0.7393478695739149	0.29425611905846905
0.740748149629926	0.2939616452286837
0.7421484296859372	0.2936651302057037
0.7435487097419484	0.29337014190630123
0.7449489897979596	0.29307311782278417
0.7463492698539709	0.2927776205894493
0.747749549909982	0.29248009300233674
0.7491498299659932	0.292184092372611
0.7505501100220044	0.29188606684042356
0.7519503900780157	0.29158956835353855
0.7533506701340268	0.29129105043618175
0.754750950190038	0.2909940596328906
0.7561512302460492	0.2906950548914616
0.7575515103020605	0.29039757731386867
0.7589517903580716	0.2900980913104643
0.7603520704140828	0.2898001325018536
0.761752350470094	0.28950017079937895
0.7631526305261053	0.289201736304041
0.7645529105821165	0.28890130446601914
0.7659531906381276	0.28860239982907643
0.7673534706941388	0.28830150341945876
0.7687537507501501	0.2880021341866893
0.7701540308061613	0.28770077876966693
0.7715543108621724	0.28740095048732767
0.7729545909181836	0.287099141627143
0.7743548709741949	0.2867988598417905
0.7757551510302061	0.28649660310255093
0.7771554310862173	0.28619587336086144
0.7785557111422284	0.28589317430635286
0.7799559911982397	0.2855920021549408
0.7813562712542509	0.2852888663484414
0.7827565513102621	0.28498725733367714
0.7841568313662732	0.28468369033777396
0.7855571114222845	0.2843816500055994
0.7869573914782957	0.2840776573820033
0.7883576715343069	0.28377519127774753
0.7897579515903181	0.2834707785871105
0.7911582316463293	0.28316789225530364
0.7925585117023405	0.28286306505703585
0.7939587917583517	0.2825597640412219
0.7953590718143629	0.2822545278933096
0.796759351870374	0.28195081773585895
0.7981596319263853	0.2816451781946836
0.7995599119823965	0.2813410644366033
0.8009601920384077	0.28103502705676037
0.802360472094419	0.2807305152375056
0.8037607521504301	0.2804240855716241
0.8051610322064413	0.28011918122890717
0.8065613122624525	0.27981236482747046
0.8079615923184638	0.27950707349706944
0.8093618723744749	0.2791998759082356
0.8107621524304861	0.2788942031238034
0.8121624324864973	0.27858662989322575
0.8135627125425086	0.2782805811860975
0.8149629925985198	0.27797263785674703
0.8163632726545309	0.27766621875574776
0.8177635527105421	0.27735791086773426
0.8191638327665534	0.2770511268989852
0.8205641128225646	0.2767424599893795
0.8219643928785757	0.27643531667610594
0.8233646729345869	0.27612629627876223
0.8247649529905982	0.2758187991410986
0.8261652330466094	0.27550943078647705
0.8275655131026205	0.27520158534127465
0.8289657931586317	0.2748918745562641
0.830366073214643	0.2745836863168964
0.8317663532706542	0.2742736386246374
0.8331666333266654	0.2739651131008066
0.8345669133826765	0.2736547340205144
0.8359671934386878	0.27334587671805805
0.837367473494699	0.2730351717648452
0.8387677535507102	0.2727259881855424
0.8401680336067213	0.2724149628702427
0.8415683136627325	0.2721054585116209
0.8429685937187438	0.271794118340612
0.844368873774755	0.27148429869575436
0.8457691538307662	0.2711726491707811
0.8471694338867773	0.2708625197281335
0.8485697139427886	0.27055056634613095
0.8499699939987998	0.27024013258930996
0.851370274054811	0.2699278808422265
0.8527705541108221	0.2696171482498282
0.8541708341668334	0.2693046036244483
0.8555711142228446	0.26899357766985654
0.8569713942788558	0.268680745647624
0.858371674334867	0.26836943179882056
0.8597719543908782	0.2680563178556608
0.8611722344468894	0.26774472157503515
0.8625725145029006	0.26743133118117796
0.8639727945589118	0.2671194579253388
0.865373074614923	0.266805796545141
0.8667733546709342	0.26649365176472767
0.8681736347269454	0.26617972485649505
0.8695739147829566	0.26586731399598995
0.8709741948389679	0.26555312701179984
0.872374474894979	0.2652404555093427
0.8737747549509902	0.2649260138948655
0.8751750350070014	0.26461308718206716
0.8765753150630127	0.2642983963763881
0.8779755951190238	0.2639852198781465
0.879375875175035	0.2636702853135876
0.8807761552310462	0.26335686444790396
0.8821764352870575	0.26304169154984514
0.8835767153430686	0.26272803172764153
0.8849769953990798	0.26241262591434233
0.886377275455091	0.2620987325392801
0.8877775555111023	0.26178309922170057
0.8891778355671135	0.26146897769000055
0.8905781156231246	0.26115312227162224
0.8919783956791358	0.2608387779718852
0.8933786757351471	0.2605227058485324
0.8947789557911583	0.2602081441615609
0.8961792358471694	0.25989186072122145
0.8975795159031806	0.2595770870198434
0.8989797959591919	0.25926059764248927
0.9003800760152031	0.25894561729138216
0.9017803560712143	0.25862892734879067
0.9031806361272254	0.25831374570430704
0.9045809161832367	0.2579968605598815
0.9059811962392479	0.2576814829698755
0.9073814762952591	0.257364407978466
0.9087817563512702	0.25704883978212184
0.9101820364072815	0.2567315802898464
0.9115823164632927	0.2564158268175069
0.9129825965193039	0.2560983881615723
0.9143828765753151	0.25578245473457
0.9157831566313263	0.2554648422430933
0.9171834366873375	0.2551487341735815
0.9185837167433487	0.2548309531654111
0.9199839967993599	0.25451467575619696
0.921384276855371	0.25419673154073485
0.9227845569113823	0.2538802900851132
0.9241848369673935	0.2535621879621364
0.9255851170234047	0.25324558774372496
0.926985397079416	0.2529273330032086
0.9283856771354271	0.25261057929578445
0.9297859571914383	0.25229217721772396
0.9311862372474495	0.2519752752850608
0.9325865173034608	0.2516567311392956
0.9339867973594719	0.2513396862350027
0.9353870774154831	0.2510210052810397
0.9367873574714943	0.2507038226484014
0.9381876375275056	0.2503850101352399
0.9395879175835168	0.2500676950070568
0.9409881976395279	0.249748756173013
0.9423884776955391	0.24943131377144379
0.9437887577515504	0.24911225384397706
0.9451890378075616	0.24879468938038138
0.9465893178635727	0.24847551357592063
0.9479895979195839	0.24815783225070354
0.9493898779755952	0.24783854577447462
0.9507901580316064	0.24752075277693142
0.9521904380876175	0.2472013608227858
0.9535907181436287	0.24688346133094827
0.95499099819964	0.24656396908119194
0.9563912782556512	0.24624596826167544
0.9577915583116624	0.2459263808868997
0.9591918383676735	0.24560828389475134
0.9605921184236847	0.245288606553664
0.961992398479696	0.24497041853221133
0.9633926785357072	0.24465065637146954
0.9647929585917183	0.24433238245217095
0.9661932386477295	0.24401254060621522
0.9675935187037408	0.24369418590851025
0.968993798759752	0.24337426949939947
0.9703940788157632	0.24305583913056092
0.9717943588717743	0.2427358532678093
0.9731946389277856	0.24241735232279563
0.9745949189837968	0.24209730210321043
0.975995199039808	0.24177873566451918
0.9773954790958191	0.2414586261720405
0.9787957591518304	0.2411399993095626
0.9801960392078416	0.24081983561510426
0.9815963192638528	0.24050115338597905
0.982996599319864	0.24018094054727163
0.9843968793758752	0.23986220799574273
0.9857971594318864	0.23954195105717788
0.9871974394878976	0.2392231732144498
0.9885977195439088	0.2389028772069263
0.98999799959992	0.23858405909102207
0.9913982796559312	0.2382637290317938
0.9927985597119424	0.23794487564741298
0.9941988397679536	0.2376245165399387
0.9955991198239649	0.23730563287831674
0.996999399879976	0.23698524971211185
0.9983996799359872	0.2366663407508795
0.9997999599919984	0.23634593850136923
1.0012002400480096	0.23602700920441352
1.0026005201040207	0.23570659283278897
1.004000800160032	0.2353876481501141
1.0054010802160431	0.23506722260318955
1.0068013602720542	0.23474826747077965
1.0082016403280656	0.2344278376808517
1.0096019203840767	0.23410887702053357
1.011002200440088	0.2337884479052436
1.0124024804960992	0.23346948662455028
1.0138027605521103	0.23314906308674782
1.0152030406081216	0.23283010607878338
1.0166033206641327	0.23250969300639168
1.0180036007201438	0.23219074514969712
1.0194038807761552	0.23187034741558143
1.0208041608321663	0.23155141357400016
1.0222044408881776	0.23123103603583842
1.0236047209441888	0.23091212105838427
1.0250050010001999	0.23059176855853875
1.0264052810562112	0.23027287727926365
1.0278055611122223	0.22995255464465564
1.0292058411682337	0.22963369188251928
1.0306061212242448	0.22931340392450614
1.032006401280256	0.2289945744832457
1.0334066813362672	0.22867432599749943
1.0348069613922783	0.22835553466550057
1.0362072414482897	0.2280353304318897
1.0376075215043008	0.2277165819820587
1.039007801560312	0.2273964267645311
1.0404080816163233	0.22707772595416845
1.0418083616723344	0.22675762450063677
1.0432086417283455	0.2264389760713115
1.0446089217843568	0.22611893311354114
1.046009201840368	0.2258003417909659
1.0474094818963793	0.22548036204446537
1.0488097619523904	0.2251618325383734
1.0502100420084015	0.22484192070228576
1.0516103220644129	0.22452345770630883
1.053010602120424	0.22420361846330616
1.0544108821764353	0.22388522665485394
1.0558111622324464	0.2235654646710337
1.0572114422884575	0.22324714871117432
1.0586117223444689	0.2229274686359576
1.06001200240048	0.2226092331692993
1.061412282456491	0.22228963963533166
1.0628125625125024	0.22197148928990637
1.0642128425685136	0.22165198691296006
1.065613122624525	0.22133392630010848
1.067013402680536	0.22101451967898716
1.0684136827365471	0.22069655339324476
1.0698139627925585	0.22037724710968945
1.0712142428485696	0.2200593797286747
1.072614522904581	0.2197401783472729
1.074014802960592	0.21942241443157667
1.0754150830166032	0.2191033224996723
1.0768153630726145	0.218785666592749
1.0782156431286256	0.21846668864035423
1.079615923184637	0.21814914526841508
1.081016203240648	0.21783028580812466
1.0824164832966592	0.2175128594800322
1.0838167633526705	0.21719412300693908
1.0852170434086816	0.21687681821410304
1.0866173234646928	0.21655820920571586
1.088017603520704	0.21624103042199214
1.0894178835767152	0.21592255333815416
1.0908181636327265	0.21560550501974476
1.0922184436887377	0.2152871643025546
1.0936187237447488	0.2149702508879097
1.0950190038007601	0.21465205096164358
1.0964192838567712	0.21433527687136517
