1.7083416683336667	0.09408445772576617
1.7097419483896779	0.09385651420156449
1.711142228445689	0.09362840565241673
1.7125425085017003	0.09340118709236944
1.7139427885577114	0.0931738045895057
1.7153430686137228	0.09294731115078352
1.7167433486697339	0.0927206548695885
1.718143628725745	0.09249488669041532
1.7195439087817563	0.09226895678761561
1.7209441888377675	0.09204391398736973
1.7223444688937786	0.09181871060111702
1.72374474894979	0.0915943932804333
1.725145029005801	0.09136991653038819
1.7265453090618124	0.09114632477126054
1.7279455891178235	0.09092257475867635
1.7293458691738346	0.0906997086245609
1.730746149229846	0.09047668543236767
1.732146429285857	0.09025454496828654
1.7335467093418684	0.09003224866117525
1.7349469893978795	0.0898108338938209
1.7363472694538906	0.08958926451832783
1.737747549509902	0.08936857545616808
1.739147829565913	0.08914773304075901
1.7405481096219244	0.08892776967414254
1.7419483896779355	0.08870765422929765
1.7433486697339466	0.08848841653055983
1.744748949789958	0.08826902804885818
1.746149229845969	0.08805051597242779
1.7475495099019802	0.08783185442863241
1.7489497899579916	0.08761406791113857
1.7503500700140027	0.08739613326228114
1.751750350070014	0.08717907222266094
1.7531506301260251	0.08696186440812702
1.7545509101820362	0.08674552874773335
1.7559511902380476	0.08652904768934763
1.7573514702940587	0.08631343729205744
1.75875175035007	0.08609768289416922
1.7601520304060811	0.08588279762649255
1.7615523104620923	0.08566776977606098
1.7629525905181036	0.08545360948724985
1.7643528705741147	0.08523930805392983
1.7657531506301258	0.08502587257608775
1.7671534306861372	0.08481229741231577
1.7685537107421483	0.08459958656050733
1.7699539907981596	0.08438673750158741
1.7713542708541707	0.08417475107394856
1.7727545509101819	0.0839626279381386
1.7741548309661932	0.08375136571598649
1.7755551110222043	0.08353996830458472
1.7769553910782157	0.08332943005252826
1.7783556711342268	0.08311875814995995
1.7797559511902379	0.08290894361601021
1.7811562312462492	0.0826989969899148
1.7825565113022603	0.0824899059055955
1.7839567913582717	0.08228068430691385
1.7853570714142828	0.08207231638737209
1.786757351470294	0.08186381955043405
1.7881576315263052	0.08165617449455079
1.7895579115823164	0.08144840213716324
1.7909581916383275	0.08124147962766401
1.7923584716943388	0.0810344314511992
1.79375875175035	0.0808282311547644
1.7951590318063613	0.08062190684424884
1.7965593118623724	0.080416428411624
1.7979595919183835	0.08021082763582768
1.7993598719743948	0.08000607070193357
1.800760152030406	0.07980119311345954
1.8021604320864173	0.07959715729750208
1.8035607121424284	0.07939300253287686
1.8049609921984395	0.07918968743845659
1.8063612722544509	0.0789862551182207
1.807761552310462	0.07878366033344202
1.8091618323664733	0.07858095006224158
1.8105621124224844	0.0783790751598214
1.8119623924784956	0.07817708652649986
1.813362672534507	0.0779759310638761
1.814762952590518	0.07777466364156696
1.8161632326465291	0.07757422716100636
1.8175635127025405	0.07737368050722628
1.8189637927585516	0.0771739625359317
1.820364072814563	0.07697413619267456
1.821764352870574	0.07677513624289174
1.8231646329265851	0.07657602973672319
1.8245649129825965	0.07637774730584686
1.8259651930386076	0.07617936014799966
1.827365473094619	0.07598179471867912
1.82876575315063	0.0757841264051494
1.8301660332066412	0.07558727744539316
1.8315663132626525	0.07539032745703726
1.8329665933186636	0.07519419442031726
1.8343668733746747	0.07499796222294956
1.835767153430686	0.07480254454830426
1.8371674334866972	0.07460702959279562
1.8385677135427085	0.07441232670493271
1.8399679935987197	0.07421752842730991
1.8413682736547308	0.07402353973670799
1.842768553710742	0.07382945755825387
1.8441688337667532	0.07363618246126329
1.8455691138227646	0.07344281578861785
1.8469693938787757	0.07325025366756081
1.8483696739347868	0.07305760189282302
1.8497699539907981	0.0728657521160928
1.8511702340468092	0.07267381461692328
1.8525705141028206	0.07248267653908258
1.8539707941588317	0.07229145267880716
1.8553710742148428	0.07210102564068561
1.8567713542708542	0.07191051476839959
1.8581716343268653	0.07172079809719033
1.8595719143828764	0.07153099954786375
1.8609721944388877	0.07134199255721926
1.8623724744948988	0.07115290565180254
1.8637727545509102	0.0709646076419296
1.8651730346069213	0.07077623168746042
1.8665733146629324	0.07058864194521429
1.8679735947189438	0.07040097623492461
1.8693738747749549	0.07021409403390225
1.8707741548309662	0.0700271378473266
1.8721744348869773	0.06984096244795933
1.8735747149429884	0.06965471505104327
1.8749749949989998	0.06946924570068856
1.876375275055011	0.06928370634589787
1.8777755551110222	0.06909894227893056
1.8791758351670333	0.06891411020536102
1.8805761152230445	0.06873005064326367
1.8819763952790558	0.06854592507675127
1.883376675335067	0.06836256922820398
1.884776955391078	0.0681791493814357
1.8861772354470894	0.06799649644240541
1.8875775155031005	0.06781378151502994
1.8889777955591118	0.06763183066885926
1.890378075615123	0.0674498198475985
1.891778355671134	0.06726857026509392
1.8931786357271454	0.06708726272385439
1.8945789157831565	0.06690671356337419
1.8959791958391679	0.06672610846335869
1.897379475895179	0.06654625887090049
1.89877975595119	0.06636635536071996
1.9001800360072014	0.06618720447000802
1.9015803160632125	0.06600800168579302
1.9029805961192237	0.06582954861836536
1.904380876175235	0.06565104568387785
1.905781156231246	0.06547328954917317
1.9071814362872574	0.06529548557591788
1.9085817163432686	0.06511842547136247
1.9099819963992797	0.06494131955869821
1.911382276455291	0.06476495456979285
1.9127825565113021	0.06458854580504325
1.9141828365673135	0.06441287500545033
1.9155831166233246	0.06423716246401424
1.9169833966793357	0.06406218491564487
1.918383676735347	0.0638871676611064
1.9197839567913582	0.06371288241420783
1.9211842368473695	0.06353855949844547
1.9225845169033806	0.06336496559168892
1.9239847969593917	0.06319133605498437
1.925385077015403	0.0630184325155531
1.9267853570714142	0.0628454953866989
1.9281856371274253	0.06267328123037692
1.9295859171834366	0.06250103552678363
1.9309861972394478	0.062329509758044785
1.932386477295459	0.06215795448584698
1.9337867573514702	0.06198711609794473
1.9351870374074813	0.06181625025210609
1.9365873174634927	0.061646098227163916
1.9379875975195038	0.06147592079158127
1.9393878775755151	0.06130645410068385
1.9407881576315262	0.061136964048290034
1.9421884376875374	0.0609681816515752
1.9435887177435487	0.06079937794444069
1.9449889977995598	0.060631278791192095
1.9463892778555711	0.060463160380625484
1.9477895579115823	0.06029574340936639
1.9491898379675934	0.060128309236013505
1.9505901180236047	0.059961573374601236
1.9519903980796158	0.05979482236854277
1.953390678135627	0.05962876653426436
1.9547909581916383	0.05946269761511238
1.9561912382476494	0.05929732071478096
1.9575915183036607	0.059131932791773804
1.9589917983596719	0.058967233721826155
1.960392078415683	0.05880252569392198
1.9617923584716943	0.05863850334051703
1.9631926385277054	0.05847447409648579
1.9645929185837168	0.05831112733560418
1.9659931986397279	0.05814777575411824
1.967393478695739	0.05798510345166289
1.9687937587517503	0.057822428401386135
1.9701940388077614	0.05766042941328368
1.9715943188637726	0.057498429752959296
1.972994598919784	0.05733710292526266
1.974394878975795	0.05717577750379921
1.9757951590318064	0.05701512167279117
1.9771954390878175	0.05685446932934747
1.9785957191438286	0.05669448332164498
1.97999599919984	0.05653450288571359
1.981396279255851	0.05637518551837298
1.9827965593118624	0.056215875809862356
1.9841968393678735	0.056057225890485465
1.9855971194238846	0.055898585719800706
1.986997399479896	0.05574060204664177
1.988397679535907	0.05558263021476434
1.9897979595919184	0.05542531157683734
1.9911982396479295	0.055268006875403584
1.9925985197039406	0.055111352052590525
1.993998799759952	0.05495471326396903
1.995399079815963	0.05479872102712838
1.9967993598719742	0.05464274692449659
1.9981996399279855	0.0544874160355724
1.9995999199839967	0.05433210538299206
2.001000200040008	0.054177434595123294
2.002400480096019	0.054022786147615354
2.0038007601520302	0.05386877420524538
2.0052010402080414	0.053714786708864114
2.006601320264053	0.05356143234785035
2.008001600320064	0.05340810453975695
2.009401880376075	0.05325540648748062
2.0108021604320863	0.05310273709601627
2.0122024404880974	0.05295069407149161
2.013602720544109	0.05279868181625034
2.01500300060012	0.052647292530233966
2.016403280656131	0.05249593612213538
2.0178035607121423	0.05234519927723497
2.0192038407681534	0.05219449741859657
2.020604120824165	0.05204441170937916
2.022004400880176	0.05189436309398909
2.023404680936187	0.051744927207088634
2.0248049609921983	0.05159553052027843
2.0262052410482094	0.05144674313450251
2.0276055211042205	0.051297997053220204
2.029005801160232	0.05114985683965587
2.030406081216243	0.051001760032539506
2.0318063612722543	0.050854265654658164
2.0332066413282655	0.05070681678210993
2.0346069213842766	0.05055996689587071
2.036007201440288	0.05041316461013169
2.0374074814962992	0.05026695786408389
2.0388077615523104	0.05012080080930969
2.0402080416083215	0.049975235844693516
2.0416083216643326	0.04982972265703068
2.043008601720344	0.049684798107876585
2.0444088817763553	0.04953992741554018
2.0458091618323664	0.04939564190876652
2.0472094418883775	0.04925141233211876
2.0486097219443886	0.04910776448762766
2.0500100020004	0.04896417463925763
2.0514102820564113	0.04882116307002912
2.0528105621124224	0.04867821155483404
2.0542108421684335	0.048535834867018214
2.0556111222244446	0.04839352028228573
2.057011402280456	0.04825177707529293
2.0584116823364673	0.04811009801078503
2.0598119623924784	0.04796898687737413
2.0612122424484896	0.047827941915412495
2.0626125225045007	0.04768746144177686
2.0640128025605122	0.04754704915732954
2.0654130826165233	0.04740719792318116
2.0668133626725345	0.04726741688395106
2.0682136427285456	0.047128193462602386
2.0696139227845567	0.04698904222911685
2.0710142028405683	0.04685044518756056
2.0724144828965794	0.04671192231326289
2.0738147629525905	0.04657395021224958
2.0752150430086016	0.04643605424359177
2.0766153230646127	0.04629870563770541
2.078015603120624	0.04616143511424255
2.0794158831766354	0.046024708551973964
2.0808161632326465	0.04588806200645984
2.0822164432886576	0.04575195603027834
2.0836167233446687	0.04561593198876259
2.08501700340068	0.04548044513518527
2.0864172834566914	0.04534504211711172
2.0878175635127025	0.04521017291677121
2.0892178435687137	0.04507538943507757
2.0906181236247248	0.04494113641278788
2.092018403680736	0.04480697097400637
2.0934186837367474	0.044673332648826884
2.0948189637927586	0.044539783753186034
2.0962192438487697	0.044406758638484305
2.097619523904781	0.044273824780011524
2.099019803960792	0.044141411383524114
2.1004200840168035	0.04400909105014917
2.1018203640728146	0.04387728787404152
2.1032206441288257	0.04374557954770061
2.104620924184837	0.04361438508862556
2.106021204240848	0.0434832872453658
2.1074214842968595	0.04335269999452097
2.1088217643528706	0.043222211104605376
2.1102220444088817	0.04309222954778986
2.111622324464893	0.042962348075802445
2.113022604520904	0.04283297069347241
2.1144228845769155	0.04270369509842338
2.1158231646329266	0.04257492036574742
2.1172234446889378	0.04244624910117821
2.118623724744949	0.042318075488092015
2.12002400480096	0.04219000700218005
2.121424284856971	0.04206243297344085
2.1228245649129827	0.04193496570910392
2.1242248449689938	0.04180798972434483
2.125625125025005	0.04168112211934492
2.127025405081016	0.0415547426331293
2.128425685137027	0.04142847312017548
2.1298259651930387	0.04130268858205145
2.13122624524905	0.04117701558890215
2.132626525305061	0.04105182444345749
2.134026805361072	0.04092674639302149
2.135427085417083	0.04080214707993897
2.1368273654730947	0.04067766239037528
2.138227645529106	0.04055365334448863
2.139627925585117	0.040429760429305184
2.141028205641128	0.04030634008065579
2.142428485697139	0.04018303734880652
2.1438287657531507	0.040060204122701
2.145229045809162	0.039937489978681386
2.146629325865173	0.03981524229575015
2.148029605921184	0.03969311513969123
2.149429885977195	0.03957145141594807
2.1508301660332068	0.039449909643708606
2.152230446089218	0.039328828290611434
2.153630726145229	0.03920787029386825
2.15503100620124	0.039087369718381136
2.1564312862572512	0.03896699388471763
2.157831566313263	0.03884707248937403
2.159231846369274	0.03872727720236662
2.160632126425285	0.0386079333853341
2.162032406481296	0.038488717024636826
2.1634326865373072	0.03836994917978291
2.1648329665933184	0.03825131012120988
2.16623324664933	0.03813311663816957
2.167633526705341	0.03801505325377542
2.169033806761352	0.03789743251802001
2.1704340868173633	0.0377799431761784
2.1718343668733744	0.037662893569085545
2.173234646929386	0.037545976634565534
2.174634926985397	0.03742949653349094
2.176035207041408	0.03731315036753148
2.1774354870974193	0.03719723814588178
2.1788357671534304	0.03708146110626404
2.180236047209442	0.036966115133571086
2.181636327265453	0.036850905574689126
2.183036607321464	0.03673612421668546
2.1844368873774753	0.036621480489614874
2.1858371674334864	0.03650726210831043
2.187237447489498	0.03639318256087521
2.188637727545509	0.03627952551463508
2.1900380076015202	0.036166008491473
2.1914382876575313	0.03605291113509627
2.1928385677135425	0.03593995497772234
2.194238847769554	0.03582741566252189
2.195639127825565	0.035715018709390485
2.1970394078815763	0.03560303578327364
2.1984396879375874	0.03549119636983919
2.1998399679935985	0.03537976817738901
2.20124024804961	0.03526848463616531
2.202640528105621	0.035157609518722634
2.2040408081616323	0.03504688017934107
2.2054410882176434	0.034936556475086984
2.2068413682736545	0.03482637966435354
2.208241648329666	0.034716605708392315
2.209641928385677	0.034606979750343714
2.2110422084416883	0.034497753874786076
2.2124424884976994	0.034388677090744973
2.2138427685537105	0.03427999762479137
2.2152430486097217	0.03417146833342092
2.216643328665733	0.03406333360344501
2.2180436087217443	0.033955350120802724
2.2194438887777554	0.03384775845043485
2.2208441688337666	0.03374031909002591
2.2222444488897777	0.03363326880023616
2.2236447289457892	0.033526371873066466
2.2250450090018004	0.03341986128224778
2.2264452890578115	0.03331350509687653
2.2278455691138226	0.03320753252092726
2.2292458491698337	0.03310171538351939
2.2306461292258453	0.032996279135925344
2.2320464092818564	0.03289099935030393
2.2334466893378675	0.032786097742220105
2.2348469693938786	0.03268135360991861
2.2362472494498897	0.03257698495024997
2.2376475295059013	0.03247277477056466
2.2390478095619124	0.03236893736604644
2.2404480896179235	0.032265259436088885
2.2418483696739346	0.032161951591366034
2.2432486497299458	0.03205880420611574
2.2446489297859573	0.03195602422382148
2.2460492098419684	0.03185340567617888
2.2474494898979795	0.031751151857012515
2.2488497699539907	0.03164906043785215
2.250250050010002	0.03154733108065575
2.2516503300660133	0.03144576507887987
2.2530506101220245	0.03134455848071408
2.2544508901780356	0.031243516183306626
2.2558511702340467	0.031142830639525502
2.257251450290058	0.03104231033160636
2.258651730346069	0.030942144135931125
2.2600520104020805	0.03084214410081092
2.2614522904580916	0.030742495545402693
2.2628525705141027	0.030643014064638017
2.264252850570114	0.030543881440169535
2.265653130626125	0.03044491679361843
2.2670534106821365	0.030346298389344665
2.2684536907381476	0.030247848855222758
2.2698539707941587	0.030149742959050607
2.27125425085017	0.030051806813987496
2.272654530906181	0.02995421171254425
2.2740548109621925	0.029856787231640397
2.2754550910182036	0.029759701210341435
2.2768553710742148	0.0296627866672254
2.278255651130226	0.029566208010340718
2.279655931186237	0.029469801677226733
2.2810562112422486	0.029373728667946575
2.2824564912982597	0.029277828815692495
2.283856771354271	0.029182259736192095
2.285257051410282	0.029086864634357692
2.286657331466293	0.02899179776586097
2.2880576115223046	0.028896905682766413
2.2894578915783157	0.028802339305608923
2.290858171634327	0.028707948508393675
2.292258451690338	0.02861388090208464
2.293658731746349	0.028519989656766363
2.2950590118023606	0.028426419100049904
2.2964592918583717	0.02833302567158375
2.297859571914383	0.028239950442499384
2.299259851970394	0.028147053094837327
2.300660132026405	0.028054471470779566
2.302060412082416	0.027962068466929956
2.3034606921384277	0.027869978724707332
2.304860972194439	0.02777806832679449
2.30626125225045	0.027686468742687806
2.307661532306461	0.02759504921201174
2.309061812362472	0.027503938061831646
2.3104620924184838	0.027413007658927784
2.311862372474495	0.027322383218071695
2.313262652530506	0.027231940202770772
2.314662932586517	0.02714180074627918
2.3160632126425282	0.027051843377766963
2.31746349269854	0.02696218718037909
2.318863772754551	0.026872713717256275
2.320264052810562	0.02678353905346518
2.321664332866573	0.02669454775380722
2.3230646129225843	0.026605852897914204
2.324464892978596	0.02651734201933112
2.325865173034607	0.02642912524549963
2.327265453090618	0.026341093045195912
2.328665733146629	0.026253352627504802
2.3300660132026403	0.026165797362339087
2.331466293258652	0.026078531574835345
2.332866573314663	0.025991451501380256
2.334266853370674	0.025904658618131144
2.335667133426685	0.02581805199273308
2.3370674134826963	0.025731730287877563
2.338467693538708	0.02564559536671643
2.339867973594719	0.02555974311451617
2.34126825365073	0.02547407815366516
2.342668533706741	0.025388693628554823
2.3440688137627523	0.025303496884040155
2.345469093818764	0.025218578360677094
2.346869373874775	0.025133848088537795
2.348269653930786	0.02504939384185121
2.3496699339867972	0.024965128298198892
2.3510702140428084	0.024881136603438204
2.3524704940988195	0.0247973340445169
2.353870774154831	0.024713803177299633
2.355271054210842	0.02463046185954564
2.3566713342668533	0.024547390095904658
2.3580716143228644	0.02446450827600638
2.3594718943788755	0.024381893892436394
2.360872174434887	0.024299469827394275
2.362272454490898	0.024217311100897757
2.3636727345469093	0.024135343048084287
2.3650730146029204	0.0240536382562168
2.3664732946589315	0.02397212447343639
2.367873574714943	0.023890871894351174
2.369273854770954	0.02380981063990024
2.3706741348269653	0.02372900855239228
2.3720744148829764	0.023648398085119236
2.3734746949389876	0.02356804476866862
2.374874974994999	0.023487883348033894
2.3762752550510102	0.023407977082848655
2.3776755351070213	0.023328262968984707
2.3790758151630325	0.023248802036043032
2.3804760952190436	0.023169533489814296
2.381876375275055	0.023090516170906166
2.3832766553310663	0.02301169145396896
2.3846769353870774	0.022933116031737373
2.3860772154430885	0.022854733406599666
2.3874774954990996	0.022776598164581236
2.388877775555111	0.02269865589466227
2.3902780556111223	0.022620959117327446
2.3916783356671334	0.022543455467017286
2.3930786157231445	0.022466195439810162
2.3944788957791556	0.022389128674528847
2.3958791758351667	0.02231230368390659
2.3972794558911783	0.02223567207016314
2.3986797359471894	0.0221592804036351
2.4000800160032005	0.022083082209086193
2.4014802960592116	0.022007122155252783
2.4028805761152228	0.02193135564876094
2.4042808561712343	0.021855825497352252
2.4056811362272454	0.021780488949043747
2.4070814162832566	0.021705386990958066
2.4084816963392677	0.021630478672280216
2.409881976395279	0.021555803199622404
2.4112822564512904	0.021481321383400406
2.4126825365073015	0.021407070689520264
2.4140828165633126	0.021333013650013357
2.4154830966193237	0.021259186029544005
2.416883376675335	0.021185552042500964
2.4182836567313464	0.021112145791397273
2.4196839367873575	0.021038933134111253
2.4210842168433686	0.020965946549688468
2.4224844968993797	0.020893153501050966
2.423884776955391	0.02082058488202342
2.4252850570114024	0.020748209722577512
2.4266853370674135	0.020676057369097608
2.4280856171234246	0.02060409838109029
2.4294858971794357	0.02053236059478778
2.430886177235447	0.020460816062221315
2.4322864572914584	0.020389491146242836
2.4336867373474695	0.020318359354925243
2.4350870174034807	0.020247445613974267
2.4364872974594918	0.020176724851568777
2.437887577515503	0.020106220591945823
2.439287857571514	0.020035909148019355
2.4406881376275256	0.019965812677662682
2.4420884176835367	0.019895908843733247
2.443488697739548	0.01982621847225994
2.444888977795559	0.01975672054184304
2.44628925785157	0.01968743458059043
2.4476895379075816	0.019618340849244412
2.4490898179635927	0.019549457611312
2.450490098019604	0.019480766376682366
2.451890378075615	0.01941228417697408
2.453290658131626	0.01934399373883674
2.4546909381876376	0.0192759108941036
2.4560912182436487	0.019208019554407145
2.45749149829966	0.019140334383290297
2.458891778355671	0.019072840446197278
2.460292058411682	0.019005551269271316
2.4616923384676936	0.018938453041198566
2.4630926185237048	0.018871558181015154
2.464492898579716	0.01880485397067324
2.465893178635727	0.018738351751804997
2.467293458691738	0.018672039870236735
2.4686937387477497	0.01860592861932129
2.470094018803761	0.018540007379939504
2.471494298859772	0.018474285425723703
2.472894578915783	0.018408753144348207
2.474294858971794	0.018343418817732347
2.4756951390278057	0.018278273812626245
2.477095419083817	0.018213325446708378
2.478495699139828	0.01814856603861373
2.479895979195839	0.018084001968733863
2.48129625925185	0.018019626480906787
2.4826965393078613	0.017955445044690967
2.484096819363873	0.017891451802936227
2.485497099419884	0.01782765134034043
2.486897379475895	0.017764038673045678
2.488297659531906	0.01770061752639943
2.4896979395879173	0.01763738376456899
2.491098219643929	0.017574340278618608
2.49249849969994	0.017511483755907064
2.493898779755951	0.017448816277858558
2.495299059811962	0.017386335330604068
2.4966993398679733	0.017324042210165525
2.498099619923985	0.017261935177422985
2.499499899979996	0.017200014766846412
2.500900180036007	0.01713827999042056
2.5023004600920182	0.01707673064454318
2.5037007401480293	0.017015366469021583
2.505101020204041	0.016954186545306445
2.506501300260052	0.016893191318092516
2.507901580316063	0.016832379176668508
2.5093018603720743	0.0167717512480146
2.5107021404280854	0.01671130525171562
2.512102420484097	0.016651042974756114
2.513502700540108	0.016590961489159613
2.514902980596119	0.016531063219944173
2.5163032606521303	0.01647134461340889
2.5177035407081414	0.016411808710935737
2.519103820764153	0.016352451354638642
2.520504100820164	0.01629327618088803
2.521904380876175	0.01623427844886056
2.5233046609321863	0.016175462368828317
2.5247049409881974	0.016116822637991742
2.526105221044209	0.016058364019722923
2.52750550110022	0.01600008066992303
2.528905781156231	0.015941977884545693
2.5303060612122423	0.01588404929858673
2.5317063412682534	0.015826300720345673
2.5331066213242646	0.015768725284023594
2.534506901380276	0.015711329290314206
2.5359071814362872	0.01565410539244925
2.5373074614922984	0.015597060363851292
2.5387077415483095	0.015540186396319966
2.5401080216043206	0.015483490716631293
2.541508301660332	0.015426965074397772
2.5429085817163433	0.0153706171306679
2.5443088617723544	0.015314438211814997
2.5457091418283655	0.015258436394378516
2.5471094218843766	0.01520260260013813
2.548509701940388	0.015146945302647792
2.5499099819963993	0.01509145503743109
2.5513102620524104	0.015036140656890653
2.5527105421084215	0.014980992328317892
2.5541108221644326	0.014926019265114448
2.555511102220444	0.014871211284044608
2.5569113822764553	0.014816577941980534
2.5583116623324664	0.014762108722540815
2.5597119423884775	0.014707813508865101
2.5611122224444887	0.014653681468480333
2.5625125025005002	0.014599722793919292
2.5639127825565113	0.014545926353341338
2.5653130626125225	0.014492302632128652
2.5667133426685336	0.014438840215465914
2.5681136227245447	0.014385549865371846
2.5695139027805562	0.014332419900118862
2.5709141828365674	0.014279461342478681
2.5723144628925785	0.014226662259545952
2.5737147429485896	0.014174033919287432
2.5751150230046007	0.014121564153031443
2.576515303060612	0.014069264458701432
2.5779155831166234	0.014017122446955
2.5793158631726345	0.013965149830745012
2.5807161432286456	0.01391333401484794
2.5821164232846567	0.013861686912618675
2.583516703340668	0.013810195737448721
2.5849169833966794	0.01375887258875357
2.5863172634526905	0.013707704502757836
2.5877175435087016	0.013656703750865317
2.5891178235647128	0.013605857206091967
2.590518103620724	0.013555177298007036
2.5919183836767354	0.013504650750137378
2.5933186637327466	0.01345429013662172
2.5947189437887577	0.013404082045002666
2.596119223844769	0.013354039180593906
2.59751950390078	0.013304148008270697
2.5989197839567915	0.01325442135130057
2.6003200640128026	0.013204845565049826
2.6017203440688137	0.013155433577661408
2.603120624124825	0.013106171648024377
2.604520904180836	0.013057072796188292
2.6059211842368475	0.01300812319750427
2.6073214642928586	0.012959335951034106
2.6087217443488697	0.012910697161473948
2.610122024404881	0.012862219994040825
2.611522304460892	0.012813890495640424
2.6129225845169035	0.012765721884786845
2.6143228645729146	0.012717700163480594
2.6157231446289257	0.012669838590633666
2.617123424684937	0.012622123136287666
2.618523704740948	0.01257456708677178
2.619923984796959	0.012527156393216773
2.6213242648529707	0.0124799043562659
2.6227245449089818	0.012432796921329776
2.624124824964993	0.012385847390099425
2.625525105021004	0.012339041715639201
2.626925385077015	0.012292393187218184
2.6283256651330267	0.012245887779151301
2.629725945189038	0.012199538754573455
2.631126225245049	0.01215333212290831
2.63252650530106	0.012107281107164278
2.633926785357071	0.012061371766029793
2.6353270654130827	0.012015617268078975
2.636727345469094	0.011970003735753163
2.638127625525105	0.011924544268536015
2.639527905581116	0.01187922506747334
2.640928185637127	0.011834059147924068
2.6423284656931387	0.01178903280478153
2.64372874574915	0.011744158953841363
2.645129025805161	0.011699423999503153
2.646529305861172	0.01165484074213433
2.647929585917183	0.011610395711734962
2.6493298659731948	0.011566101576935401
2.650730146029206	0.011521945009881242
2.652130426085217	0.011477938530700208
2.653530706141228	0.011434068970689264
2.654930986197239	0.011390348684243908
2.656331266253251	0.011346764679283831
2.657731546309262	0.01130332912677684
2.659131826365273	0.011260029229201074
2.660532106421284	0.011216876955939417
2.6619323864772952	0.011173859722421416
2.663332666533307	0.01113098927783625
2.664732946589318	0.011088253269401752
2.666133226645329	0.011045663207069548
2.66753350670134	0.011003206989106878
2.6689337867573513	0.010960895866771757
2.6703340668133624	0.010918718009040117
2.671734346869374	0.010876684388637436
2.673134626925385	0.010834783465273263
2.674534906981396	0.010793025912954437
2.6759351870374073	0.010751400502475774
2.6773354670934184	0.010709917588634255
2.67873574714943	0.010668566273943239
2.680136027205441	0.010627356573241698
2.681536307261452	0.010586277941625212
2.6829365873174633	0.0105453400330238
2.6843368673734744	0.010504532676152312
2.685737147429486	0.010463865142937925
2.687137427485497	0.01042332765686272
2.6885377075415082	0.010382929086679217
2.6899379875975193	0.01034266007182803
2.6913382676535305	0.010302529056707244
2.692738547709542	0.010262527117878447
2.694138827765553	0.010222662254271923
2.6955391078215643	0.010182926000627441
2.6969393878775754	0.010143325889438717
2.6983396679335865	0.010103853934495744
2.699739947989598	0.010064517181113062
2.701140228045609	0.010025308142734819
2.7025405081016203	0.009986233357064113
2.7039407881576314	0.00994728585744976
2.7053410682136425	0.009908471653947698
2.706741348269654	0.009869784319621608
2.708141628325665	0.009831229317328608
2.7095419083816763	0.009792800779129153
2.7109421884376874	0.00975450360170213
2.7123424684936985	0.009716332494770183
2.7137427485497096	0.00967829177051487
2.715143028605721	0.0096403767342822
2.7165433086617323	0.009602591096184849
2.7179435887177434	0.00956493077436265
2.7193438687737546	0.009527398860120951
2.7207441488297657	0.009489991900688534
2.7221444288857772	0.009452712352741576
2.7235447089417884	0.009415557407935609
2.7249449889977995	0.009378528873492694
2.7263452690538106	0.009341624599796993
2.7277455491098217	0.009304845730865121
2.7291458291658333	0.009268190789001256
2.7305461092218444	0.009231660242411179
2.7319463892778555	0.009195253297330001
2.7333466693338666	0.009158969734760639
2.7347469493898777	0.009122809455634885
2.7361472294458893	0.009086771543636006
2.7375475095019004	0.00905085660385413
2.7389477895579115	0.009015063013867147
2.7403480696139226	0.008979392091028464
2.7417483496699337	0.008943841499405244
2.7431486297259453	0.008908413275316501
2.7445489097819564	0.008873104363336097
2.7459491898379675	0.008837917524009604
2.7473494698939787	0.008802848977892831
2.7487497499499898	0.008767902213546118
2.7501500300060013	0.008733072724467888
2.7515503100620124	0.008698364729525046
2.7529505901180236	0.008663772993624464
2.7543508701740347	0.008629302466719177
2.755751150230046	0.008594947185107284
2.757151430286057	0.008560712829087543
2.7585517103420685	0.008526592707852792
2.7599519903980796	0.008492593229787319
2.7613522704540907	0.008458706979998723
2.762752550510102	0.008424941091185106
2.764152830566113	0.008391287428893083
2.7655531106221245	0.008357753844867567
2.7669533906781356	0.00832433149110254
2.7683536707341467	0.008291028931651486
2.769753950790158	0.008257836612420254
2.771154230846169	0.008224763801593125
2.7725545109021805	0.008191800247873103
2.7739547909581916	0.008158955913997012
2.7753550710142028	0.008126219861728404
2.776755351070214	0.008093602737424063
2.778155631126225	0.008061092927500003
2.7795559111822365	0.008028701749699045
2.7809561912382477	0.007996416927953895
2.782356471294259	0.007964250437917441
2.78375675135027	0.00793218935511327
2.785157031406281	0.007900246298451643
2.7865573114622926	0.007868407710263026
2.7879575915183037	0.007836686836956524
2.789357871574315	0.007805069503953789
2.790758151630326	0.007773569568374381
2.792158431686337	0.007742172256005396
2.7935587117423486	0.00771089201693924
2.7949589917983597	0.00767971349550989
2.796359271854371	0.007648651716180576
2.797759551910382	0.007617690760834026
2.799159831966393	0.00758684620892636
2.8005601120224046	0.007556101599621263
2.8019603920784157	0.0075254730473055705
2.803360672134427	0.007494943568793326
2.804760952190438	0.007464529792750085
2.806161232246449	0.007434214234551246
2.80756151230246	0.0074040140159959845
2.8089617923584718	0.00737391117237598
2.810362072414483	0.0073439232970842865
2.811762352470494	0.007314031967028565
2.813162632526505	0.0072842552253611645
2.8145629125825162	0.007254574212549822
2.815963192638528	0.00722500739947756
2.817363472694539	0.007195535512259634
2.81876375275055	0.007166177427388317
