0.41168233646729346	0.3945739979105661
0.4130826165233047	0.3943614021555566
0.41448289657931586	0.3941340634276343
0.4158831766353271	0.39392016892760506
0.4172834566913383	0.39369167461865706
0.4186837367473495	0.3934764852713951
0.4200840168033607	0.3932468393423907
0.4214842968593719	0.39303035906855016
0.4228845769153831	0.3927995654900532
0.4242848569713943	0.39258179823270417
0.4256851370274055	0.3923498609844579
0.4270854170834167	0.39213081070863987
0.4284856971394279	0.39189773377915144
0.42988597719543914	0.3916774044714313
0.4312862572514503	0.3914431918575561
0.43268653730746154	0.3912215875255929
0.4340868173634727	0.39098624323211734
0.43548709741948394	0.3907633679042305
0.4368873774754951	0.3905268959434533
0.43828765753150634	0.39030275366819817
0.4396879375875175	0.3900651580595104
0.44108821764352873	0.38983975290525735
0.4424884976995399	0.3896010376747216
0.44388877775555113	0.38937437372924116
0.44528905781156236	0.38913454290916677
0.44668933786757353	0.3889066242792205
0.44808961792358476	0.3886656819077393
0.44948989797959593	0.38843651271867485
0.45089017803560716	0.38819446283931264
0.45229045809161833	0.38796404723466493
0.45369073814762956	0.3877208938959119
0.45509101820364073	0.38748923603700897
0.45649129825965196	0.3872449832918889
0.4578915783156632	0.3870120873574627
0.45929185837167436	0.38676673926309796
0.4606921384276856	0.3865326094489004
0.46209241848369675	0.3862861700660765
0.463492698539708	0.3860508105845001
0.46489297859571915	0.38580328397722796
0.4662932586517304	0.385566699056931
0.46769353870774155	0.3853180892920072
0.4690938187637528	0.385080283177544
0.470494098819764	0.38483059432410904
0.4718943788757752	0.38459157127556487
0.4732946589317864	0.3843408074046605
0.4746949389877976	0.38410057169728967
0.4760952190438088	0.38384873688141474
0.47749549909982	0.3836072928052839
0.4788957791558312	0.38335439111794894
0.4802960592118424	0.38311174297758377
0.4816963392678536	0.38285777849286545
0.4830966193238648	0.3826139306069016
0.484496899379876	0.38235890739899575
0.4858971794358872	0.38211386409983245
0.4872974594918984	0.3818577862426086
0.4886977395479096	0.38161155187606693
0.4900980196039208	0.381354423442621
0.491498299659932	0.3811070023676045
0.4928985797159432	0.3808488274298144
0.4942988597719544	0.38060022401797233
0.4956991398279656	0.3803410066460534
0.4970994198839768	0.380091225281448
0.49849969993998805	0.37983096954351026
0.4998999799959992	0.37958001462228513
0.5013002600520104	0.37931872458389343
0.5027005401080217	0.37906660051394525
0.5041008201640328	0.3788042802376811
0.505501100220044	0.37855099143833254
0.5069013802760552	0.3782876449833594
0.5083016603320665	0.3780331958850352
0.5097019403880776	0.37776882730666816
0.5111022204440888	0.3775132223505717
0.5125025005001	0.3772478356998507
0.5139027805561113	0.3769910793376426
0.5153030606121225	0.37672467866091086
0.5167033406681336	0.37646677535438894
0.5181036207241448	0.37619936469287757
0.5195039007801561	0.3759403189136574
0.5209041808361673	0.3756719023030749
0.5223044608921784	0.3754117185322729
0.5237047409481896	0.3751423000024029
0.5251050210042009	0.3748809827303176
0.5265053010602121	0.3746105663046233
0.5279055811162233	0.37434812003042006
0.5293058611722344	0.37407670972565754
0.5307061412282457	0.37381313895705226
0.5321064212842569	0.373540738782891
0.5335067013402681	0.3732760480358349
0.5349069813962792	0.37300266199449117
0.5363072614522905	0.3727368557928554
0.5377075415083017	0.372462487878732
0.5391078215643129	0.3721955707539939
0.5405081016203241	0.37192022495333366
0.5419083816763353	0.37165220144426264
0.5433086617323465	0.3713758817348125
0.5447089417883577	0.37110675638715546
0.5461092218443689	0.3708294667378433
0.5475095019003801	0.370559244104013
0.5489097819563913	0.37028098847463714
0.5503100620124025	0.37000967311339805
0.5517103420684137	0.36973045545433075
0.553110622124425	0.369458051930489
0.5545109021804361	0.36917787618239434
0.5559111822364473	0.3689043890664854
0.5573114622924585	0.36862325916005184
0.5587117423484698	0.36834869302803136
0.5601120224044809	0.3680666128837217
0.5615123024604921	0.3677909723166567
0.5629125825165033	0.3675079458444714
0.5643128625725146	0.3672312354282333
0.5657131426285257	0.36694726652749465
0.5671134226845369	0.3666694908524544
0.5685137027405481	0.3663845834116045
0.5699139827965594	0.36610574707232996
0.5713142628525706	0.36581990496875005
0.5727145429085817	0.3655400125637058
0.5741148229645929	0.3652532396635528
0.5755151030206042	0.3649722957948026
0.5769153830766154	0.3646845959528655
0.5783156631326265	0.36440260522578016
0.5797159431886377	0.36411398228535646
0.581116223244649	0.3638309493083232
0.5825165033006602	0.36354140710111577
0.5839167833566714	0.3632573364852551
0.5853170634126825	0.36296687883128936
0.5867173434686938	0.36268177519017547
0.588117623524705	0.36239040589773874
0.5895179035807162	0.3621042738471265
0.5909181836367273	0.3618119967127294
0.5923184636927386	0.3615248408702883
0.5937187437487498	0.36123165967864723
0.595119023804761	0.36094348466370174
0.5965193038607722	0.3606494031877458
0.5979195839167833	0.3603602136210261
0.5993198639727946	0.36006523562192466
0.6007201440288058	0.3597750361253241
0.602120424084817	0.3594791653525399
0.6035207041408281	0.35918796054888424
0.6049209841968394	0.3588912007402489
0.6063212642528506	0.3585989952530749
0.6077215443088618	0.35830135013488845
0.609121824364873	0.35800814858823565
0.6105221044208842	0.3577096218753906
0.6119223844768954	0.3574154288936045
0.6133226645329066	0.35711602428973366
0.6147229445889179	0.3568208444972833
0.616123224644929	0.35652056569493257
0.6175235047009402	0.3562244037162426
0.6189237847569514	0.3559232543970679
0.6203240648129626	0.3556261148563663
0.6217243448689738	0.355324098691356
0.623124624924985	0.3550259862125386
0.6245249049809962	0.35472310686225966
0.6259251850370074	0.35442402606877177
0.6273254650930187	0.35412028718364214
0.6287257451490298	0.3538202426983801
0.630126025205041	0.35351564791896495
0.6315263052610522	0.3532146443641958
0.6329265853170635	0.3529091973215292
0.6343268653730746	0.35260723931883303
0.6357271454290858	0.35230094363476444
0.637127425485097	0.3519980358049969
0.6385277055411083	0.3516908950925629
0.6399279855971195	0.3513870420558418
0.6413282656531306	0.351079059919662
0.6427285457091418	0.35077426629537695
0.6441288257651531	0.35046544633207466
0.6455291058211643	0.3501597167389217
0.6469293858771754	0.3498500625375706
0.6483296659331866	0.34954340159361297
0.6497299459891979	0.34923291673620566
0.6511302260452091	0.3489253290589607
0.6525305061012203	0.3486140171209046
0.6539307861572314	0.34830550732745846
0.6553310662132427	0.34799337187809404
0.6567313462692539	0.34768394458524404
0.6581316263252651	0.34737098918838744
0.6595319063812762	0.3470606490128149
0.6609321864372875	0.34674687722732467
0.6623324664932987	0.34643562878579615
0.6637327465493099	0.3461210441661631
0.6651330266053211	0.3458088920757632
0.6665333066613323	0.34549349817272507
0.6679335867173435	0.3451804470511191
0.6693338667733547	0.34486424741229593
0.6707341468293659	0.34455030187802554
0.6721344268853771	0.34423330004858105
0.6735347069413883	0.3439184647213908
0.6749349869973995	0.34360066424471386
0.6763352670534107	0.3432849437459105
0.677735547109422	0.34296634816432087
0.6791358271654331	0.34264974711716595
0.6805361072214443	0.3423303599726412
0.6819363872774555	0.34201288300277494
0.6833366673334668	0.34169270783769984
0.6847369473894779	0.34137435957360035
0.6861372274454891	0.3410533999315378
0.6875375075015003	0.34073418500501074
0.6889377875575116	0.3404124444314941
0.6903380676135227	0.34009236747819727
0.6917383476695339	0.3397698495215437
0.6931386277255451	0.33944891518154324
0.6945389077815564	0.33912562339368796
0.6959391878375676	0.3388038363120476
0.6973394678935787	0.33847977424939896
0.6987397479495899	0.3381571390768008
0.7001400280056012	0.3378323103011146
0.7015403080616124	0.3375088316945123
0.7029405881176235	0.33718323977378706
0.7043408681736347	0.3368589223970893
0.705741148229646	0.3365325709064802
0.7071414282856572	0.3362074194312648
0.7085417083416684	0.3358803119540176
0.7099419883976795	0.3355543310602747
0.7113422684536908	0.335226471188678
0.712742548509702	0.33489966556558265
0.7141428285657132	0.3345710569019382
0.7155431086217243	0.3342434312486506
0.7169433886777355	0.3339140774062628
0.7183436687337468	0.33358563643275346
0.719743948789758	0.33325554103693494
0.7211442288457692	0.3329262894648381
0.7225445089017803	0.3325954561539339
0.7239447889577916	0.3322653987174222
0.7253450690138028	0.33193383114384944
0.726745349069814	0.33160297259053284
0.7281456291258251	0.33127067442183794
0.7295459091818364	0.3309390195136837
0.7309461892378476	0.33060599443361344
0.7323464692938588	0.3302735479478856
0.73374674934987	0.329939799657475
0.7351470294058812	0.32960656638769226
0.7365473094618924	0.32927209860636614
0.7379475895179036	0.3289380833632757
0.7393478695739149	0.32860289982996393
0.740748149629926	0.3282681074425308
0.7421484296859372	0.3279322119167972
0.7435487097419484	0.32759664723320525
0.7449489897979596	0.3272600434963888
0.7463492698539709	0.3269237113850544
0.747749549909982	0.3265864032414213
0.7491498299659932	0.3262493085920149
0.7505501100220044	0.32591129986992246
0.7519503900780157	0.3255734475943978
0.7533506701340268	0.3252347421474682
0.754750950190038	0.32489613718109683
0.7561512302460492	0.32455673888939846
0.7575515103020605	0.32421738619180757
0.7589517903580716	0.32387729896304607
0.7603520704140828	0.3235372035192576
0.761752350470094	0.323196431289972
0.7631526305261053	0.3228555981114411
0.7645529105821165	0.3225141448482074
0.7659531906381276	0.322172578973858
0.7673534706941388	0.32183044867449584
0.7687537507501501	0.321488155171751
0.7701540308061613	0.32114535186653426
0.7715543108621724	0.32080233583234136
0.7729545909181836	0.3204588635852099
0.7743548709741949	0.3201151301470557
0.7757551510302061	0.3197709930568283
0.7771554310862173	0.31942654737374404
0.7785557111422284	0.3190817495753299
0.7799559911982397	0.3187365968388838
0.7813562712542509	0.3183911425044908
0.7827565513102621	0.3180452879397663
0.7841568313662732	0.31769918128010666
0.7855571114222845	0.3173526301466644
0.7869573914782957	0.31700587541215197
0.7883576715343069	0.31665863300497427
0.7897579515903181	0.31631123448691656
0.7911582316463293	0.31596330613733187
0.7925585117023405	0.3156152681691107
0.7939587917583517	0.31526665924569675
0.7953590718143629	0.3149179862039385
0.796759351870374	0.3145687021134039
0.7981596319263853	0.314219398419136
0.7995599119823965	0.3138694446071758
0.8009601920384077	0.3135195147269676
0.802360472094419	0.31316889667909537
0.8037607521504301	0.31281834512618245
0.8051610322064413	0.3124670683685335
0.8065613122624525	0.31211589970392145
0.8079615923184638	0.3117639698040294
0.8093618723744749	0.31141218863757714
0.8107621524304861	0.3110596112051204
0.8121624324864973	0.3107072221965988
0.8135627125425086	0.3103540028841166
0.8149629925985198	0.31000101074424236
0.8163632726545309	0.30964715524782005
0.8177635527105421	0.3092935647392605
0.8191638327665534	0.3089390787991823
0.8205641128225646	0.3085848947375305
0.8219643928785757	0.3082297841388993
0.8233646729345869	0.3078750113936168
0.8247649529905982	0.3075192819669396
0.8261652330466094	0.30716392546226506
0.8275655131026205	0.30680758308400513
0.8289657931586317	0.3064516477998256
0.830366073214643	0.30609469839291836
0.8317663532706542	0.3057381893656022
0.8331666333266654	0.3053806388999367
0.8345669133826765	0.30502356122312607
0.8359671934386878	0.30466541571598993
0.837367473494699	0.3043077745413495
0.8387677535507102	0.3039490400578376
0.8401680336067213	0.30359084059575964
0.8415683136627325	0.30323152324914665
0.8429685937187438	0.30287277076940855
0.844368873774755	0.3025128767214844
0.8457691538307662	0.3021535765538585
0.8471694338867773	0.3017931120152267
0.8485697139427886	0.3014332695500395
0.8499699939987998	0.3010722407803787
0.851370274054811	0.3007118614690182
0.8527705541108221	0.3003502747773067
0.8541708341668334	0.2999893641326767
0.8555711142228446	0.2996272258773792
0.8569713942788558	0.2992657894742986
0.858371674334867	0.2989031060635167
0.8597719543908782	0.29854114953906324
0.8611722344468894	0.2981779274306477
0.8625725145029006	0.29781545648444374
0.8639727945589118	0.2974517021860702
0.865373074614923	0.2970887225805116
0.8667733546709342	0.29672444264971964
0.8681736347269454	0.2963609602101437
0.8695739147829566	0.2959961612543385
0.8709741948389679	0.2956321818691337
0.872374474894979	0.295266870545551
0.8737747549509902	0.2949024001662058
0.8751750350070014	0.29453658318184034
0.8765753150630127	0.29417162782293044
0.8779755951190238	0.29380531193442777
0.879375875175035	0.29343987767354335
0.8807761552310462	0.29307306968705565
0.8821764352870575	0.29270716266466634
0.8835767153430686	0.2923398694356716
0.8849769953990798	0.29197349585493076
0.886377275455091	0.2916057242880156
0.8877775555111023	0.2912388904145036
0.8891778355671135	0.2908706474631114
0.8905781156231246	0.290503359624518
0.8919783956791358	0.2901346522906595
0.8933786757351471	0.28976691687640604
0.8947789557911583	0.2893977522103352
0.8961792358471694	0.289029575671138
0.8975795159031806	0.288659960770993
0.8989797959591919	0.28829134961836644
0.9003800760152031	0.28792129162977376
0.9017803560712143	0.287552252435478
0.9031806361272254	0.2871817585511223
0.9045809161832367	0.2868122979465521
0.9059811962392479	0.28644137540571085
0.9073814762952591	0.28607150008123067
0.9087817563512702	0.285700156169273
0.9101820364072815	0.2853298728734979
0.9115823164632927	0.2849581149213492
0.9129825965193039	0.28458743046037305
0.9143828765753151	0.28421526584394463
0.9157831566313263	0.2838441870805173
0.9171834366873375	0.2834716232201018
0.9185837167433487	0.2831001570727575
0.9199839967993599	0.2827272014323885
0.921384276855371	0.28235535487452795
0.9227845569113823	0.28198201496130715
0.9241848369673935	0.28160979502023264
0.9255851170234047	0.2812360783836212
0.926985397079416	0.28086349213952966
0.9283856771354271	0.28048940637060693
0.9297859571914383	0.2801164609555416
0.9311862372474495	0.2797420136862292
0.9325865173034608	0.2793687162829916
0.9339867973594719	0.27899391518524513
0.9353870774154831	0.2786202730262709
0.9367873574714943	0.27824512581123734
0.9381876375275056	0.277871146177437
0.9395879175835168	0.2774956605945806
0.9409881976395279	0.2771213508141479
0.9423884776955391	0.27674553465034285
0.9437887577515504	0.27637090209753307
0.9451890378075616	0.2759947631761251
0.9465893178635727	0.27561981527000495
0.9479895979195839	0.27524336144984124
0.9493898779755952	0.27486810565301345
0.9507901580316064	0.2744913448274413
0.9521904380876175	0.2741157886447462
0.9535907181436287	0.27373872874058247
0.95499099819964	0.2733628797177771
0.9563912782556512	0.2729855286942477
0.9577915583116624	0.27260939441666693
0.9591918383676735	0.27223176026431756
0.9605921184236847	0.27185534835551795
0.961992398479696	0.2714774390950968
0.9633926785357072	0.2711007572154855
0.9647929585917183	0.2707225808968
0.9661932386477295	0.27034563674225087
0.9675935187037408	0.2699672014429968
0.968993798759752	0.2695900027434558
0.9703940788157632	0.269211316568023
0.9717943588717743	0.2688338710861042
0.9731946389277856	0.2684549421643577
0.9745949189837968	0.2680772576939326
0.975995199039808	0.26769809417997087
0.9773954790958191	0.26732017854475193
0.9787957591518304	0.2669407886156443
0.9801960392078416	0.2665626496677648
0.9815963192638528	0.2661830415222683
0.982996599319864	0.2658046871408599
0.9843968793758752	0.2654248689981174
0.9857971594318864	0.2650463070878872
0.9871974394878976	0.2646662871861085
0.9885977195439088	0.2642875256759161
0.98999799959992	0.2639073122710434
0.9913982796559312	0.26352835911248035
0.9927985597119424	0.2631479604768387
0.9941988397679536	0.26276882364281046
0.9955991198239649	0.2623882480637465
0.996999399879976	0.2620089355470595
0.9983996799359872	0.26162819132556847
0.9997999599919984	0.2612487111375213
1.0012002400480096	0.26086780658686515
1.0026005201040207	0.26048816675584663
1.004000800160032	0.26010711020016414
1.0054010802160431	0.2597273187702576
1.0068013602720542	0.25934611854316975
1.0082016403280656	0.2589661835727656
1.0096019203840767	0.2585848480159743
1.011002200440088	0.258204777576391
1.0124024804960992	0.25782331503827854
1.0138027605521103	0.257443117212392
1.0152030406081216	0.2570615360466176
1.0166033206641327	0.2566812189275004
1.0180036007201438	0.2562995274915991
1.0194038807761552	0.25591909918116973
1.0208041608321663	0.25553730583515366
1.0222044408881776	0.2551567744428364
1.0236047209441888	0.25477488754780075
1.0250050010001999	0.2543942611891958
1.0264052810562112	0.25401228910593127
1.0278055611122223	0.253631575901496
1.0292058411682337	0.25324952698910963
1.0306061212242448	0.25286873506285207
1.032006401280256	0.25248661767739655
1.0334066813362672	0.25210575515557937
1.0348069613922783	0.2517235776486948
1.0362072414482897	0.251342652658552
1.0376075215043008	0.25096042337611957
1.039007801560312	0.25057944404458504
1.0404080816163233	0.2501971713253955
1.0418083616723344	0.2498161457778429
1.0432086417283455	0.24943383795228077
1.0446089217843568	0.24905277431127695
1.046009201840368	0.24867043970002062
1.0474094818963793	0.24828934608409148
1.0488097619523904	0.24790699299683286
1.0502100420084015	0.24752587751924096
1.0516103220644129	0.24714351425342385
1.053010602120424	0.2467623850209596
1.0544108821764353	0.2463800198605386
1.0558111622324464	0.24599888497232444
1.0572114422884575	0.24561652618654586
1.0586117223444689	0.2452353937328532
1.06001200240048	0.2448530495750575
1.061412282456491	0.24447192763613762
1.0628125625125024	0.2440896063425858
1.0642128425685136	0.24370850298751356
1.065613122624525	0.2433262127762378
1.067013402680536	0.2429451360617695
1.0684136827365471	0.24256288513144805
1.0698139627925585	0.24218184310089325
1.0712142428485696	0.2417996396297497
1.072614522904581	0.24141864031185772
1.074014802960592	0.24103649245658781
1.0754150830166032	0.2406555438644478
1.0768153630726145	0.24027345975917033
1.0782156431286256	0.2398925698891264
1.079615923184637	0.2395105576443624
1.081016203240648	0.2391297344749445
1.0824164832966592	0.2387478021766211
1.0838167633526705	0.23836705366749059
1.0852170434086816	0.23798520937597198
1.0866173234646928	0.23760454346688367
1.088017603520704	0.23722279521602957
1.0894178835767152	0.23684221982580866
1.0908181636327265	0.23646057562205872
1.0922184436887377	0.23608009864759577
1.0936187237447488	0.2356985664690799
1.0950190038007601	0.23531819578434154
1.0964192838567712	0.23493678358001718
1.0978195639127826	0.23455652703507493
