0.09241848369673934	0.4670885865501105
0.09381876375275054	0.46701052159373346
0.09521904380876176	0.4669383797773671
0.09661932386477295	0.46685879576456574
0.09801960392078415	0.4667851170259213
0.09941988397679535	0.46670399789261946
0.10082016403280655	0.4666287665295584
0.10222044408881777	0.46654609684060544
0.10362072414482897	0.4664692977757465
0.10502100420084017	0.4663850627532396
0.10642128425685136	0.466306681551881
0.10782156431286256	0.4662208670827819
0.10922184436887378	0.4661408899535813
0.11062212442488498	0.46605348258316187
0.11202240448089618	0.46597189636710973
0.11342268453690738	0.4658828832828996
0.11482296459291857	0.4657996754345444
0.11622324464892979	0.46570904444412137
0.11762352470494099	0.4656242030078838
0.11902380476095219	0.46553194251289587
0.12042408481696339	0.46544545609648874
0.12182436487297459	0.46535155506460213
0.1232246449289858	0.465263412810991
0.124624924984997	0.4651678607469671
0.1260252050410082	0.46507805230588045
0.1274254850970194	0.46498083922261807
0.1288257651530306	0.4648893547223064
0.1302260452090418	0.4647904711124259
0.131626325265053	0.4646973011321487
0.13302660532106422	0.46459673794050516
0.13442688537707542	0.4645018734840589
0.13582716543308662	0.46439962208143626
0.13722744548909782	0.4643030545519237
0.13862772554510902	0.46419910671005477
0.14002800560112022	0.4641008278860072
0.14142828565713142	0.463995175754006
0.14282856571314262	0.4638951777669136
0.14422884576915382	0.4637878138491446
0.14562912582516502	0.46368608916240617
0.14702940588117624	0.46357700629778636
0.14842968593718744	0.46347354768705906
0.14982996599319864	0.4633627390297622
0.15123024604920984	0.4632575395646742
0.15263052610522104	0.4631449985661898
0.15403080616123224	0.4630380515933626
0.15543108621724344	0.46292377198585405
0.15683136627325464	0.4628150711131762
0.15823164632926584	0.46269904689407454
0.15963192638527704	0.46258858597616237
0.16103220644128827	0.46247081139392815
0.16243248649729947	0.4623585845187058
0.16383276655331067	0.4622390540596959
0.16523304660932187	0.4621250555360313
0.16663332666533306	0.46200376391239917
0.16803360672134426	0.4618879882587281
0.16943388677735546	0.4617649303972983
0.17083416683336666	0.46164737233117625
0.17223444688937786	0.461522543363227
0.17363472694538906	0.4614031977917467
0.1750350070014003	0.46127659304364405
0.1764352870574115	0.4611554550546638
0.1778355671134227	0.4610270700392893
0.1792358471694339	0.4609041348934157
0.1806361272254451	0.46077396530233505
0.1820364072814563	0.46064922842561146
0.18343668733746749	0.46051727012193544
0.18483696739347868	0.46039072709918694
0.18623724744948988	0.46025697611107586
0.1876375275055011	0.4601286226798678
0.1890378075615123	0.4599930751946376
0.1904380876175235	0.45986290723980594
0.1918383676735347	0.45972555959859235
0.1932386477295459	0.45959357314730565
0.1946389277855571	0.45945442184025237
0.1960392078415683	0.45932061305757127
0.1974394878975795	0.4591796547195021
0.1988397679535907	0.4590440199044032
0.2002400480096019	0.4589012513109471
0.20164032806561313	0.45876378689277825
0.20304060812162433	0.45861920495691594
0.20444088817763553	0.4584799074922557
0.20584116823364673	0.4583335092612582
0.20724144828965793	0.45819237543115093
0.20864172834566913	0.45804415808388343
0.21004200840168033	0.4579011846914274
0.21144228845769153	0.4577511455359926
0.21284256851370273	0.457606329504255
0.21424284856971393	0.4574544659759521
0.21564312862572516	0.4573078043461918
0.21704340868173636	0.45715411400576844
0.21844368873774755	0.4570056039359437
0.21984396879375875	0.45685008446812136
0.22124424884976995	0.45669972323166497
0.22264452890578115	0.456542372443916
0.22404480896179235	0.45639015742876043
0.22544508901780355	0.45623097325031886
0.22684536907381475	0.45607690195815387
0.22824564912982595	0.45591588243924325
0.22964592918583718	0.45575995248498924
0.23104620924184838	0.45559709579625063
0.23244648929785958	0.45543930490773576
0.23384676935387078	0.45527460933983976
0.23524704940988198	0.4551149553576642
0.23664732946589317	0.45494841932109203
0.23804760952190437	0.454786900198668
0.23944788957791557	0.45461852222364824
0.24084816963392677	0.4544551360274025
0.24224844968993797	0.45428491476399085
0.2436487297459492	0.4541196596737172
0.2450490098019604	0.45394759389200495
0.2464492898579716	0.45378046820135726
0.2478495699139828	0.4536065567917979
0.249249849969994	0.45343755890891124
0.2506501300260052	0.4532618008827529
0.25205041008201645	0.45309092933098316
0.2534506901380276	0.45291332382079746
0.25485097019403885	0.45274057723956973
0.25625125025005	0.4525611234998645
0.25765153030606125	0.4523865006456207
0.2590518103620724	0.4522051980535283
0.26045209041808365	0.4520286978007649
0.2618523704740948	0.4518455458567974
0.26325265053010605	0.4516671671991841
0.2646529305861173	0.4514821655280448
0.26605321064212845	0.45130190757961663
0.2674534906981397	0.45111505593106027
0.26885377075415084	0.45093291792747403
0.27025405081016207	0.4507442161772071
0.27165433086617324	0.4505601974770549
0.27305461092218447	0.45036964562766957
0.27445489097819564	0.450183745713841
0.27585517103420687	0.44999134389577383
0.2772554510902181	0.44980356237686103
0.27865573114622927	0.44960931084937084
0.2800560112022405	0.44941964746110696
0.28145629125825167	0.4492235466132638
0.2828565713142629	0.44903200121998854
0.28425685137027407	0.4488340515716692
0.2856571314262853	0.44864062416781586
0.28705741148229647	0.4484408263706988
0.2884576915383077	0.4482455170822951
0.28985797159431886	0.4480438719208492
0.2912582516503301	0.4478466810070244
0.2926585317063413	0.4476431893994868
0.2940588117623525	0.4474441172539813
0.2954590918183637	0.4472387802533187
0.2968593718743749	0.4470378274059874
0.2982596519303861	0.44683064620083685
0.2996599319863973	0.44662781331914153
0.3010602120424085	0.4464187892347253
0.3024604920984197	0.44621407712521083
0.3038607721544309	0.4460032116242216
0.30526105221044214	0.4457966212339681
0.3066613322664533	0.44558391591742136
0.30806161232246454	0.4453754483354703
0.3094618923784757	0.4451609049435182
0.31086217243448694	0.4449505614022627
0.3122624524904981	0.44473418181496893
0.31366273254650934	0.44452196369150626
0.3150630126025205	0.44430374992957705
0.31646329265853174	0.44408965874701795
0.3178635727145429	0.4438696129724849
0.31926385277055414	0.4436536504012141
0.32066413282656536	0.4434317749180695
0.32206441288257653	0.4432139427769535
0.32346469293858776	0.44299024003173304
0.32486497299459893	0.4427705402892698
0.32626525305061016	0.44254501287158166
0.32766553310662133	0.44232344764698933
0.32906581316263256	0.44209609828998636
0.33046609321864373	0.44187266985422624
0.33186637327465496	0.4416435014350217
0.3332666533306662	0.4414182122117511
0.33466693338667736	0.44118722775177416
0.3360672134426886	0.4409600803182274
0.33746749349869976	0.4407272829835169
0.338867773554711	0.4404982800713093
0.34026805361072215	0.4402636731727471
0.3416683336667334	0.4400328176685989
0.34306861372274455	0.4397964046620785
0.3444688937787558	0.4395636996084573
0.34586917383476695	0.4393254840949884
0.3472694538907782	0.43909093269066657
0.3486697339467894	0.43885091841641455
0.3500700140028006	0.4386145240169388
0.3514702940588118	0.43837271487319934
0.352870574114823	0.43813448099127045
0.3542708541708342	0.4378908810143763
0.3556711342268454	0.437650811320138
0.3570714142828566	0.43740542469130017
0.3584716943388678	0.43716352301253514
0.359871974394879	0.4369163540576168
0.36127225445089023	0.4366726243798468
0.3626725345069014	0.43642367756907025
0.36407281456291263	0.4361781240355622
0.3654730946189238	0.43592740398314805
0.366873374674935	0.4356800308948225
0.3682736547309462	0.435427542358563
0.3696739347869574	0.4351783541738054
0.3710742148429686	0.4349241020545698
0.3724744948989798	0.43467310338894477
0.37387477495499105	0.4344170927301182
0.3752750550110022	0.4341642883559856
0.37667533506701345	0.4339065243428421
0.3780756151230246	0.43365191918887613
0.37947589517903585	0.43339240714788496
0.380876175235047	0.433136006298495
0.38227645529105825	0.4328747516965622
0.3836767353470694	0.4326165603912181
0.38507701540308065	0.4323535688348629
0.3864772954590918	0.43209359246732393
0.38787757551510305	0.43182886970179035
0.3892778555711143	0.43156711381923973
0.39067813562712544	0.4313006657275454
0.39207841568313667	0.431037136029632
0.39347869573914784	0.4307689686315531
0.39487897579515907	0.4305036709693395
0.39627925585117024	0.4302337904203351
0.39767953590718147	0.4299667307951571
0.39907981596319264	0.42969514338523135
0.40048009601920387	0.42942632794746866
0.4018803760752151	0.42915304009997246
0.40328065613122627	0.42888247514773287
0.4046809361872375	0.4286074934181074
0.40608121624324867	0.428335185395828
0.4074814962992599	0.4280585164702879
0.40888177635527106	0.42778447196725355
0.4102820564112823	0.4275061226614152
0.41168233646729346	0.4272303484101991
0.4130826165233047	0.4269503256676508
0.41448289657931586	0.4266728285424784
0.4158831766353271	0.42639113943329693
0.4172834566913383	0.4261119264483359
0.4186837367473495	0.4258285781675491
0.4200840168033607	0.42554765647513054
0.4214842968593719	0.4252626563411261
0.4228845769153831	0.4249800332298968
0.4242848569713943	0.4246933886827812
0.4256851370274055	0.42440907157579216
0.4270854170834167	0.42412079017569976
0.4284856971394279	0.4238347866284338
0.42988597719543914	0.42354487605378616
0.4312862572514503	0.42325719375212867
0.43268653730746154	0.42296566179784834
0.4340868173634727	0.4226763085560016
0.43548709741948394	0.422383163131679
0.4368873774754951	0.4220921468900279
0.43828765753150634	0.42179739601804556
0.4396879375875175	0.4215047248409738
0.44108821764352873	0.42120837665458666
0.4424884976995399	0.4209140587282504
0.44388877775555113	0.42061612146962646
0.44528905781156236	0.42032016509968523
0.44668933786757353	0.4200206471179064
0.44808961792358476	0.4197230607272194
0.44948989797959593	0.419421970476245
0.45089017803560716	0.41912276260253034
0.45229045809161833	0.41882010863912605
0.45369073814762956	0.4185192879325908
0.45509101820364073	0.4182150789142217
0.45649129825965196	0.4179126541351656
0.4578915783156632	0.4176068988178589
0.45929185837167436	0.4173028788342518
0.4606921384276856	0.4169955860704295
0.46209241848369675	0.41668997985546885
0.463492698539708	0.41638115859175107
0.46489297859571915	0.4160739752214023
0.4662932586517304	0.41576363449638565
0.46769353870774155	0.41545488314690615
0.4690938187637528	0.4151430320889173
0.470494098819764	0.41483272203436994
0.4718943788757752	0.41451936985919785
0.4732946589317864	0.41420751046895476
0.4746949389877976	0.4138926664775619
0.4760952190438088	0.4135792672138023
0.47749549909982	0.4132629407900189
0.4788957791558312	0.4129480112052229
0.4802960592118424	0.4126302118134256
0.4816963392678536	0.4123137615478674
0.4830966193238648	0.4119944987306434
0.484496899379876	0.41167653750988603
0.4858971794358872	0.41135582088568656
0.4872974594918984	0.4110363585180795
0.4886977395479096	0.41071419777886475
0.4900980196039208	0.41039324415304873
0.491498299659932	0.4100696490619242
0.4928985797159432	0.4097472141443434
0.4942988597719544	0.40942219453319295
0.4956991398279656	0.40909828836561724
0.4970994198839768	0.4087718541327327
0.49849969993998805	0.40844648682979234
0.4998999799959992	0.40811864793750335
0.5013002600520104	0.40779182968423716
0.5027005401080217	0.4074625961565423
0.5041008201640328	0.4071343372059616
0.505501100220044	0.4068037191261639
0.5069013802760552	0.4064740297968323
0.5083016603320665	0.4061420373051813
0.5097019403880776	0.40581092797881513
0.5111022204440888	0.40547757127015593
0.5125025005001	0.40514505238924237
0.5139027805561113	0.40481034171067626
0.5153030606121225	0.40447642377611376
0.5167033406681336	0.4041403694246709
0.5181036207241448	0.40380506299343155
0.5195039007801561	0.40346767531375727
0.5209041808361673	0.403130990996572
0.5223044608921784	0.4027922803786313
0.5237047409481896	0.4024542288377005
0.5251050210042009	0.4021142057144984
0.5265053010602121	0.40177479766122626
0.5279055811162233	0.4014334725065505
0.5293058611722344	0.40109271869930685
0.5307061412282457	0.4007501020254908
0.5321064212842569	0.400408013267398
0.5335067013402681	0.40006411562310795
0.5349069813962792	0.3997207027598574
0.5363072614522905	0.39937553472790505
0.5377075415083017	0.39903080864559876
0.5391078215643129	0.39868438084078045
0.5405081016203241	0.39833835246380395
0.5419083816763353	0.39799067553076817
0.5433086617323465	0.397643355819691
0.5447089417883577	0.3972944404308347
0.5461092218443689	0.3969458403803405
0.5475095019003801	0.3965956972337385
0.5489097819563913	0.396245827870585
0.5503100620124025	0.3958944676879488
0.5517103420684137	0.39554334006895797
0.553110622124425	0.39519077359363053
0.5545109021804361	0.39483839880370997
0.5559111822364473	0.3944846367986932
0.5573114622924585	0.3941310259488862
0.5587117423484698	0.3937760791949046
0.5601120224044809	0.3934212434204741
0.5615123024604921	0.39306512271407407
0.5629125825165033	0.3927090731726148
0.5643128625725146	0.3923517893243014
0.5657131426285257	0.39199453719388594
0.5671134226845369	0.3916361010262974
0.5685137027405481	0.3912776575036514
0.5699139827965594	0.39091807984977117
0.5713142628525706	0.3905584561484823
0.5727145429085817	0.39019774784989086
0.5741148229645929	0.3898369551986478
0.5755151030206042	0.38947512710381216
0.5769153830766154	0.3891131767446769
0.5783156631326265	0.3887502397072818
0.5797159431886377	0.3883871428939915
0.581116223244649	0.3880231077713079
0.5825165033006602	0.3876588757676121
0.5839167833566714	0.38729375341890737
0.5853170634126825	0.38692839749693353
0.5867173434686938	0.38656219878192055
0.588117623524705	0.3861957302205739
0.5895179035807162	0.3858284659979003
0.5909181836367273	0.38546089608129563
0.5923184636927386	0.3850925772070735
0.5937187437487498	0.3847239172229971
0.595119023804761	0.3843545545493708
0.5965193038607722	0.38398481578777693
0.5979195839167833	0.38361442016153297
0.5993198639727946	0.3832436139130702
0.6007201440288058	0.38287219617428314
0.602120424084817	0.382500333728854
0.6035207041408281	0.3821279047095743
0.6049209841968394	0.38175499735492585
0.6063212642528506	0.38138156787790356
0.6077215443088618	0.38100762689824996
0.609121824364873	0.3806332077756989
0.6105221044208842	0.3802582444503765
0.6119223844768954	0.37988284648277393
0.6133226645329066	0.3795068720849262
0.6147229445889179	0.37913050605985077
0.616123224644929	0.3787535318551471
0.6175235047009402	0.3783762085461525
0.6189237847569514	0.3779982457915357
0.6203240648129626	0.3776199759570611
0.6217243448689738	0.37724103589952873
0.623124624924985	0.37686183028184383
0.6245249049809962	0.3764819241572578
0.6259251850370074	0.3761017934814424
0.6273254650930187	0.3757209325133719
0.6287257451490298	0.3753398874863305
0.630126025205041	0.3749580828849236
0.6315263052610522	0.3745761341944317
0.6329265853170635	0.3741933971553184
0.6343268653730746	0.3738105554691027
0.6357271454290858	0.37342689717232747
0.637127425485097	0.3730431731371778
0.6385277055411083	0.372658604746162
0.6399279855971195	0.372274008987074
0.6413282656531306	0.3718885416476084
0.6427285457091418	0.3715030847669573
0.6441288257651531	0.37111672960622133
0.6455291058211643	0.37073042218296576
0.6469293858771754	0.3703431903085793
0.6483296659331866	0.36995604289749323
0.6497299459891979	0.36956794539659316
0.6511302260452091	0.3691799685275277
0.6525305061012203	0.36879101646587453
0.6539307861572314	0.368402220643047
0.6553310662132427	0.368012425064158
0.6567313462692539	0.3676228207654673
0.6581316263252651	0.36723219268977725
0.6595319063812762	0.3668417903661479
0.6609321864372875	0.36645034079019595
0.6623324664932987	0.3660591508649456
0.6637327465493099	0.3656668907605879
0.6651330266053211	0.36527492362882286
0.6665333066613323	0.3648818639424711
0.6679335867173435	0.3644891299705041
0.6693338667733547	0.36409528162238897
0.6707341468293659	0.3637017911471828
0.6721344268853771	0.3633071650306421
0.6735347069413883	0.36291292835927563
0.6749349869973995	0.362517535340065
0.6763352670534107	0.36212256274922333
0.677735547109422	0.3617264136648517
0.6791358271654331	0.3613307154003388
0.6805361072214443	0.3609338210594255
0.6819363872774555	0.36053740733569734
0.6833366673334668	0.3601397785173513
0.6847369473894779	0.3597426595170731
0.6861372274454891	0.3593443069702935
0.6875375075015003	0.3589464928439159
0.6889377875575116	0.35854742728701355
0.6903380676135227	0.3581489281523704
0.6917383476695339	0.35774916027240944
0.6931386277255451	0.35734998621433584
0.6945389077815564	0.3569495266665937
0.6959391878375676	0.3565496877365637
0.6973394678935787	0.356148547144012
0.6987397479495899	0.35574805335979515
0.7001400280056012	0.35534624231259626
0.7015403080616124	0.35494510365793397
0.7029405881176235	0.3545426327129572
0.7043408681736347	0.3541408591372574
0.705741148229646	0.35373773881761045
0.7071414282856572	0.3533353402356598
0.7085417083416684	0.352931581030238
0.7099419883976795	0.3525285673219325
0.7113422684536908	0.3521241796849825
0.712742548509702	0.35172056069507557
0.7141428285657132	0.35131555504577455
0.7155431086217243	0.3509113405836422
0.7169433886777355	0.3505057273056919
0.7183436687337468	0.3501009271451133
0.719743948789758	0.34969471658634743
0.7211442288457692	0.3492893404653044
0.7225445089017803	0.34888254293731
0.7239447889577916	0.3484766005577995
0.7253450690138028	0.3480692263355506
0.726745349069814	0.34766272736341447
0.7281456291258251	0.34725478668491944
0.7295459091818364	0.34684774074968894
0.7309461892378476	0.34643924381564745
0.7323464692938588	0.3460316605104027
0.73374674934987	0.3456226174838769
0.7351470294058812	0.34521450636512047
0.7365473094618924	0.34480492737121515
0.7379475895179036	0.34439629795875937
0.7393478695739149	0.34398619308431383
0.740748149629926	0.3435770548611827
0.7421484296859372	0.3431664341544726
0.7435487097419484	0.3427567965668153
0.7449489897979596	0.34234567003726496
0.7463492698539709	0.341935542494284
0.747749549909982	0.34152392011218746
0.7491498299659932	0.3411133119860775
0.7505501100220044	0.3407012036823293
0.7519503900780157	0.3402901243082291
0.7533506701340268	0.33987753997406506
0.754750950190038	0.3394659986500198
0.7561512302460492	0.3390529481367656
0.7575515103020605	0.3386409541237011
0.7589517903580716	0.33822744724252995
0.7603520704140828	0.3378150097642373
0.761752350470094	0.337401056285936
0.7631526305261053	0.33698818452906565
0.7645529105821165	0.33657379418380967
0.7659531906381276	0.33616049729787617
0.7673534706941388	0.33574567977501224
0.7687537507501501	0.33533196687240646
0.7701540308061613	0.3349167318202437
0.7715543108621724	0.3345026119762563
0.7729545909181836	0.3340869690018648
0.7743548709741949	0.3336724512547153
0.7757551510302061	0.3332564099237341
0.7771554310862173	0.3328415032746092
0.7785557111422284	0.33242507311106134
0.7799559911982397	0.33200978652415997
0.7813562712542509	0.3315929770102744
0.7827565513102621	0.3311773194128602
0.7841568313662732	0.33076013998890424
0.7855571114222845	0.3303441202713627
0.7869573914782957	0.3299265803354802
0.7883576715343069	0.32951020735138326
0.7897579515903181	0.3290923162594425
0.7911582316463293	0.32867559882561764
0.7925585117023405	0.32825736589106574
0.7939587917583517	0.32784031278766995
0.7953590718143629	0.32742174728139617
0.796759351870374	0.3270043672519949
0.7981596319263853	0.32658547840220215
0.7995599119823965	0.3261677801538511
0.8009601920384077	0.32574857714593525
0.802360472094419	0.32533056934926713
0.8037607521504301	0.32491106132570496
0.8051610322064413	0.3244927526150177
0.8065613122624525	0.3240729486752627
0.8079615923184638	0.3236543476486117
0.8093618723744749	0.32323425684899876
0.8107621524304861	0.3228153720682906
0.8121624324864973	0.32239500342194843
0.8135627125425086	0.3219758434130369
0.8149629925985198	0.32155520588980985
0.8163632726545309	0.32113577914259306
0.8177635527105421	0.3207148816689706
0.8191638327665534	0.3202951966374896
0.8205641128225646	0.3198740480965446
0.8219643928785757	0.31945411319908307
0.8233646729345869	0.3190327224304191
0.8247649529905982	0.31861254604960226
0.8261652330466094	0.3181909218493091
0.8275655131026205	0.317770512332205
0.8289657931586317	0.3173486634528227
0.830366073214643	0.3169280291110414
0.8317663532706542	0.316505964261533
0.8331666333266654	0.31608511337132744
0.8345669133826765	0.3156628412170606
0.8359671934386878	0.31524178201942477
0.837367473494699	0.3148193111821617
0.8387677535507102	0.3143980518829301
0.8401680336067213	0.31397539094082627
0.8415683136627325	0.3135539397107714
0.8429685937187438	0.31313109719838195
0.844368873774755	0.31270946217331125
0.8457691538307662	0.31228644658160726
0.8471694338867773	0.31186463586245866
0.8485697139427886	0.31144145563885006
0.8499699939987998	0.31101947729178653
0.851370274054811	0.3105961408401545
0.8527705541108221	0.31017400289665714
0.8541708341668334	0.30975051857739394
0.8555711142228446	0.30932822903435336
0.8569713942788558	0.3089046051644106
0.858371674334867	0.30848217198421757
0.8597719543908782	0.30805841683716156
0.8611722344468894	0.30763584794779586
0.8625725145029006	0.3072119697538712
0.8639727945589118	0.3067892730489887
0.865373074614923	0.30636527999518937
0.8667733546709342	0.30594246333420827
0.8681736347269454	0.30551836356435547
0.8695739147829566	0.30509543477254064
0.8709741948389679	0.30467123638736826
0.872374474894979	0.30424820325591484
0.8737747549509902	0.30382391431316136
0.8751750350070014	0.30340078459927633
0.8765753150630127	0.3029764131137835
0.8779755951190238	0.3025531945407671
0.879375875175035	0.302128748484585
0.8807761552310462	0.30170544874190997
0.8821764352870575	0.30128093604440814
0.8835767153430686	0.3008575627877992
0.8849769953990798	0.30043299133578383
0.886377275455091	0.30000955218729447
0.8877775555111023	0.299584929825131
0.8891778355671135	0.29916143237322257
0.8905781156231246	0.2987367669029635
0.8919783956791358	0.2983132187025805
0.8933786757351471	0.29788851788409854
0.8947789557911583	0.29746492645674544
0.8961792358471694	0.2970401980078716
0.8975795159031806	0.29661657084168946
0.8989797959591919	0.29619182243835485
0.9003800760152031	0.2957681669881967
0.9017803560712143	0.2953434062645795
0.9031806361272254	0.2949197299520871
0.9045809161832367	0.29449496450076285
0.9059811962392479	0.2940712747144422
0.9073814762952591	0.2936465120865381
0.9087817563512702	0.29322281618183726
0.9101820364072815	0.29279806388718943
0.9115823164632927	0.29237436918657506
0.9129825965193039	0.2919496346938896
0.9143828765753151	0.2915259484869255
0.9157831566313263	0.2911012392239417
0.9171834366873375	0.29067756876736733
0.9185837167433487	0.29025289212102373
0.9199839967993599	0.28982924463883464
0.921384276855371	0.2894046079554376
0.9227845569113823	0.2889809906389664
0.9241848369673935	0.28855640122436005
0.9255851170234047	0.28813282123235884
0.926985397079416	0.2877082863520983
0.9283856771354271	0.2872847508108226
0.9297859571914383	0.28686027769034694
0.9311862372474495	0.2864367936936413
0.9325865173034608	0.2860123895184492
0.9339867973594719	0.28558896412783424
0.9353870774154831	0.28516463604366094
0.9367873574714943	0.2847412762884221
0.9381876375275056	0.2843170314014162
0.9395879175835168	0.283893744278695
0.9409881976395279	0.2834695896555964
0.9423884776955391	0.2830463821304832
0.9437887577515504	0.2826223247988027
0.9451890378075616	0.2821992038044311
0.9465893178635727	0.2817752507526293
0.9479895979195839	0.28135222319027353
0.9493898779755952	0.2809283813679402
0.9507901580316064	0.28050545410711347
0.9521904380876175	0.2800817304251478
0.9535907181436287	0.27965891030370427
0.95499099819964	0.2792353116344939
0.9563912782556512	0.27881260545873165
0.9577915583116624	0.27838913863633274
0.9591918383676735	0.2779665531810996
0.9605921184236847	0.27754322500141615
0.961992398479696	0.2771207670102168
0.9633926785357072	0.2766975842311802
0.9647929585917183	0.27627526041628686
0.9661932386477295	0.2758522297580346
0.9675935187037408	0.2754300468005983
0.968993798759752	0.27500717494565186
0.9703940788157632	0.27458513949581725
0.9717943588717743	0.2741624330892611
0.9731946389277856	0.2737405517662825
0.9745949189837968	0.27331801741594036
0.975995199039808	0.2728962968082995
0.9773954790958191	0.2724739410849123
0.9787957591518304	0.2720523877504391
0.9801960392078416	0.27163021718784053
0.9815963192638528	0.2712088376538343
0.982996599319864	0.2707868587491274
0.9843968793758752	0.27036565951248076
0.9857971594318864	0.26994387872621245
0.9871974394878976	0.26952286625353616
0.9885977195439088	0.26910129000987243
0.98999799959992	0.26868047073762275
0.9913982796559312	0.2682591054245223
0.9927985597119424	0.2678384857591283
0.9941988397679536	0.26741733772851617
0.9955991198239649	0.26699692404650927
0.996999399879976	0.26657599961445044
0.9983996799359872	0.26615579826259467
0.9997999599919984	0.26573510370946585
1.0012002400480096	0.26531512100488913
1.0026005201040207	0.26489466257555166
1.004000800160032	0.26447490480587754
1.0054010802160431	0.2640546887098483
1.0068013602720542	0.2636351621333291
1.0082016403280656	0.26321519454495257
1.0096019203840767	0.26279590539060166
1.011002200440088	0.26237619244922095
1.0124024804960992	0.2619571469169465
1.0138027605521103	0.26153769472707405
1.0152030406081216	0.2611188989878121
1.0166033206641327	0.2606997136193
1.0180036007201438	0.2602811738151482
1.0194038807761552	0.25986226130335904
1.0208041608321663	0.25944398354770837
1.0222044408881776	0.25902534989368614
1.0236047209441888	0.25860734027135446
1.0250050010001999	0.25818899144199386
1.0264052810562112	0.2577712560093568
1.0278055611122223	0.25735319793757416
1.0292058411682337	0.25693574272269654
1.0306061212242448	0.25651798130760023
1.032006401280256	0.2561008123103654
1.0334066813362672	0.25568335341742604
1.0348069613922783	0.25526647660966395
1.0362072414482897	0.25484932607088584
1.0376075215043008	0.2544327473965001
1.039007801560312	0.25401591101059146
1.0404080816163233	0.2535996363856846
1.0418083616723344	0.25318311991822856
1.0432086417283455	0.2527671552312258
1.0446089217843568	0.25235096441485166
1.046009201840368	0.2519353155266209
1.0474094818963793	0.2515194560611768
1.0488097619523904	0.2511041288051482
1.0502100420084015	0.250688606357872
1.0516103220644129	0.25027360654015424
1.053010602120424	0.24985842674584596
1.0544108821764353	0.24944376014533984
1.0558111622324464	0.24902892860653475
1.0572114422884575	0.24861460097504404
1.0586117223444689	0.2482001232621852
1.06001200240048	0.2477861403245237
1.061412282456491	0.24737202197613586
1.0628125625125024	0.24695838943023263
1.0642128425685136	0.24654463595309511
1.065613122624525	0.2461313594700949
1.067013402680536	0.2457179763394165
1.0684136827365471	0.24530506156377724
1.0698139627925585	0.24489205422337
1.0712142428485696	0.24447950677295596
1.072614522904581	0.2440668806354102
1.074014802960592	0.24365470610158205
1.0754150830166032	0.24324246654844134
1.0768153630726145	0.242830670496141
1.0782156431286256	0.24241882287807706
1.079615923184637	0.24200741084590904
1.081016203240648	0.24159596048289744
1.0824164832966592	0.24118493798320567
1.0838167633526705	0.24077389016470113
1.0852170434086816	0.24036326268364047
1.0866173234646928	0.2399526226687529
1.088017603520704	0.2395423956663567
1.0894178835767152	0.2391321686840263
1.0908181636327265	0.23872234759426897
1.0922184436887377	0.23831253884344225
1.0936187237447488	0.23790312907429662
1.0950190038007601	0.23749374372410165
1.0964192838567712	0.237084750657591
1.0978195639127826	0.23667579384751283
