0.11762352470494099	0.41729430088461833
0.11902380476095219	0.4172176881372487
0.12042408481696339	0.417139809158866
0.12182436487297459	0.4170617188030742
0.1232246449289858	0.41698236099425523
0.124624924984997	0.4169027885131657
0.1260252050410082	0.4168219475232331
0.1274254850970194	0.4167408887423053
0.1288257651530306	0.4166585605555523
0.1302260452090418	0.4165760116299809
0.131626325265053	0.4164921925526518
0.13302660532106422	0.41640814995409453
0.13442688537707542	0.41632283660091435
0.13582716543308662	0.4162372971039536
0.13722744548909782	0.4161504863845504
0.13862772554510902	0.4160634470531761
0.14002800560112022	0.41597513615864135
0.14142828565713142	0.41588659433296404
0.14282856571314262	0.4157967807227199
0.14422884576915382	0.41570673400605185
0.14562912582516502	0.41561541539514446
0.14702940588117624	0.41552386164154453
0.14842968593718744	0.415431035988435
0.14982996599319864	0.4153379732907778
0.15123024604920984	0.4152436387856795
0.15263052610522104	0.4151490654642792
0.15403080616123224	0.41505322051806287
0.15543108621724344	0.41495713510986887
0.15683136627325464	0.4148597783435445
0.15823164632926584	0.4147621795919104
0.15963192638527704	0.4146633098266794
0.16103220644128827	0.4145641966716942
0.16243248649729947	0.4144638129195622
0.16383276655331067	0.4143631844889317
0.16523304660932187	0.4142612859438618
0.16663332666533306	0.41415914154431666
0.16803360672134426	0.41405572757390374
0.16943388677735546	0.41395206668311463
0.17083416683336666	0.4138471368207549
0.17223444688937786	0.41374195907972783
0.17363472694538906	0.41363551301726015
0.1750350070014003	0.4135288182231879
0.1764352870574115	0.41342085580398014
0.1778355671134227	0.41331264390352473
0.1792358471694339	0.41320316511598043
0.1806361272254451	0.41309343619895883
0.1820364072814563	0.4129824411704195
0.18343668733746749	0.41287119546387124
0.18483696739347868	0.4127586844548892
0.18623724744948988	0.4126459223175008
0.1876375275055011	0.41253189571646026
0.1890378075615123	0.4124176176333233
0.1904380876175235	0.4123020759513876
0.1918383676735347	0.4121862825290696
0.1932386477295459	0.41206922639543225
0.1946389277855571	0.4119519183573404
0.1960392078415683	0.41183334851476205
0.1974394878975795	0.41171452669677944
0.1988397679535907	0.4115944439973908
0.2002400480096019	0.4114741093437682
0.20164032806561313	0.411352514745122
0.20304060812162433	0.41123066830460736
0.20444088817763553	0.41110756286596284
0.20584116823364673	0.410984205788154
0.20724144828965793	0.4108595906669769
0.20864172834566913	0.4107347241988809
0.21004200840168033	0.4106086006475492
0.21144228845769153	0.41048222613033625
0.21284256851370273	0.4103545954930323
0.21424284856971393	0.4102267143589699
0.21564312862572516	0.4100975780687507
0.21704340868173636	0.40996819183830774
0.21844368873774755	0.4098375514143412
0.21984396879375875	0.40970666169344927
0.22124424884976995	0.4095745187384027
0.22264452890578115	0.40944212721586537
0.22404480896179235	0.40930848341344106
0.22544508901780355	0.4091745918584809
0.22684536907381475	0.40903944897108413
0.22824564912982595	0.4089040592310184
0.22964592918583718	0.40876741909755376
0.23104620924184838	0.4086305330955917
0.23244648929785958	0.4084923976293765
0.23384676935387078	0.4083540173625291
0.23524704940988198	0.4082143885493168
0.23664732946589317	0.4080745160864118
0.23804760952190437	0.40793339598252054
0.23944788957791557	0.4077920334623179
0.24084816963392677	0.4076494241928544
0.24224844968993797	0.4075065738222532
0.2436487297459492	0.40736247757942917
0.2450490098019604	0.40721814163176273
0.2464492898579716	0.4070725606732949
0.2478495699139828	0.40692674148670765
0.249249849969994	0.4067796781342983
0.2506501300260052	0.40663237811019876
0.25205041008201645	0.40648383474809124
0.2534506901380276	0.40633505634967837
0.25485097019403885	0.40618503542328327
0.25625125025005	0.40603478117413877
0.25765153030606125	0.40588328518872563
0.2590518103620724	0.405731557671472
0.26045209041808365	0.4055785891909228
0.2618523704740948	0.40542539104594083
0.26325265053010605	0.40527095269156216
0.2646529305861173	0.4051162866157644
0.26605321064212845	0.40496038106515436
0.2674534906981397	0.40480424981081364
0.26885377075415084	0.4046468797967795
0.27025405081016207	0.40448928617040547
0.27165433086617324	0.4043304544799301
0.27305461092218447	0.4041714013411954
0.27445489097819564	0.4040111108144498
0.27585517103420687	0.4038506010751595
0.2772554510902181	0.4036888546045569
0.27865573114622927	0.40352689122766183
0.2800560112022405	0.4033636917569529
0.28145629125825167	0.40320027775560147
0.2828565713142629	0.4030356282790073
0.28425685137027407	0.4028707667156361
0.2856571314262853	0.40270467027701595
0.28705741148229647	0.4025383642624774
0.2884576915383077	0.4023708239545312
0.28985797159431886	0.4022030766472535
0.2912582516503301	0.40203409561075526
0.2926585317063413	0.4018649102159349
0.2940588117623525	0.40169449163899595
0.2954590918183637	0.40152387140782264
0.2968593718743749	0.4013520185251828
0.2982596519303861	0.40117996675409134
0.2996599319863973	0.4010066828464366
0.3010602120424085	0.4008332028763875
0.3024604920984197	0.40065849126969316
0.3038607721544309	0.4004835864854796
0.30526105221044214	0.4003074505503749
0.3066613322664533	0.40013112437995496
0.30806161232246454	0.3999535675311128
0.3094618923784757	0.39977582344496393
0.31086217243448694	0.3995968491405082
0.3122624524904981	0.3994176906510075
0.31366273254650934	0.3992373023919419
0.3150630126025205	0.3990567330527647
0.31646329265853174	0.3988749343824192
0.3178635727145429	0.39869295778796093
0.31926385277055414	0.3985097522914564
0.32066413282656536	0.3983263720762724
0.32206441288257653	0.3981417633800007
0.32346469293858776	0.39795698321826617
0.32486497299459893	0.39777097498938563
0.32626525305061016	0.3975847985943729
0.32766553310662133	0.3973973945403189
0.32906581316263256	0.3972098256638918
0.33046609321864373	0.397021029531901
0.33186637327465496	0.3968320719640262
0.3332666533306662	0.3966418875406727
0.33466693338667736	0.3964515451089467
0.3360672134426886	0.3962599762196914
0.33746749349869976	0.396068252788882
0.338867773554711	0.3958753032976328
0.34026805361072215	0.39568220276923566
0.3416683336667334	0.3954878765779184
0.34306861372274455	0.3952934028897274
0.3444688937787558	0.3950977039378667
0.34586917383476695	0.39490186106355685
0.3472694538907782	0.39470479332786707
0.3486697339467894	0.3945075852765908
0.3500700140028006	0.39430915277057554
0.3514702940588118	0.3941105835865714
0.352870574114823	0.393910790360131
0.3542708541708342	0.39371086412234285
0.3556711342268454	0.39350971426139053
0.3570714142828566	0.39330843508309843
0.3584716943388678	0.39310593270918415
0.359871974394879	0.39290330473764623
0.36127225445089023	0.3926994540075862
0.3626725345069014	0.39249548142369084
0.36407281456291263	0.3922902865292054
0.3654730946189238	0.3920849735471319
0.366873374674935	0.3918784387144882
0.3682736547309462	0.3916717895813786
0.3696739347869574	0.39146391907104017
0.3710742148429686	0.3912559380666785
0.3724744948989798	0.39104673617295976
0.37387477495499105	0.390837427609461
0.3752750550110022	0.3906268986601875
0.37667533506701345	0.39041626688169384
0.3780756151230246	0.3902044152378672
0.37947589517903585	0.3899924646202523
0.380876175235047	0.3897792946757197
0.38227645529105825	0.3895660296263009
0.3836767353470694	0.3893515458074298
0.38507701540308065	0.38913697076468645
0.3864772954590918	0.38892117753004307
0.38787757551510305	0.3887052969633419
0.3892778555711143	0.3884881988033736
0.39067813562712544	0.3882710172127012
0.39207841568313667	0.38805261864942275
0.39347869573914784	0.3878341405651231
0.39487897579515907	0.3876144461518072
0.39627925585117024	0.3873946761343251
0.39767953590718147	0.38717369045519573
0.39907981596319264	0.3869526330948263
0.40048009601920387	0.3867303607647561
0.4018803760752151	0.38650802068139833
0.40328065613122627	0.3862844663456084
0.4046809361872375	0.38606084818852476
0.40608121624324867	0.3858360165222885
0.4074814962992599	0.38561112496986744
0.40888177635527106	0.3853850206782169
0.4102820564112823	0.3851588604377409
0.41168233646729346	0.3849314882551768
0.4130826165233047	0.38470406406259305
0.41448289657931586	0.3844754287527961
0.4158831766353271	0.3842467453724925
0.4172834566913383	0.3840168517280397
0.4186837367473495	0.38378691395262216
0.4200840168033607	0.38355576679470427
0.4214842968593719	0.38332457944477843
0.4228845769153831	0.3830921836229204
0.4242848569713943	0.3828597515468756
0.4256851370274055	0.38262611193866025
0.4270854170834167	0.3823924400124564
0.4284856971394279	0.38215756152325
0.42988597719543914	0.3819226546502059
0.4312862572514503	0.3816865422128868
0.43268653730746154	0.38145040532347174
0.4340868173634727	0.38121306389816134
0.43548709741948394	0.3809757019497874
0.4368873774754951	0.3807371365235839
0.43828765753150634	0.38049855450039943
0.4396879375875175	0.3802587700871139
0.44108821764352873	0.3800189729997998
0.4424884976995399	0.3797779746396952
0.44388877775555113	0.3795369675252607
0.44528905781156236	0.37929476028479214
0.44668933786757353	0.3790525482063729
0.44808961792358476	0.3788091371779322
0.44948989797959593	0.37856572522458715
0.45089017803560716	0.3783211155262488
0.45229045809161833	0.37807650881275934
0.45369073814762956	0.377830705588029
0.45509101820364073	0.37758490925469673
0.45649129825965196	0.3773379176722623
0.4578915783156632	0.3770909368847085
0.45929185837167436	0.37684276213819407
0.4606921384276856	0.3765946020871577
0.46209241848369675	0.376345249394879
0.463492698539708	0.37609591529601494
0.46489297859571915	0.37584538990073885
0.4662932586517304	0.37559488699441507
0.46769353870774155	0.37534319416311984
0.4690938187637528	0.37509152771421495
0.470494098819764	0.37483867273785404
0.4718943788757752	0.3745858480355531
0.4732946589317864	0.3743318362288215
0.4746949389877976	0.3740778585864113
0.4760952190438088	0.3738226952875131
0.47749549909982	0.3735675700421766
0.4788957791558312	0.37331126061259634
0.4802960592118424	0.3730549931252057
0.4816963392678536	0.372797542949481
0.4830966193238648	0.372540138604389
0.484496899379876	0.3722815530898866
0.4858971794358872	0.37202301729471754
0.4872974594918984	0.3717633018714103
0.4886977395479096	0.371503640056849
0.4900980196039208	0.3712428001770964
0.491498299659932	0.37098201779667506
0.4928985797159432	0.3707200589350056
0.4942988597719544	0.3704581614648901
0.4956991398279656	0.3701950891177851
0.4970994198839768	0.3699320820565593
0.49849969993998805	0.3696679017422398
0.4998999799959992	0.36940379061068773
0.5013002600520104	0.3691385078689029
0.5027005401080217	0.36887329820978965
0.5041008201640328	0.36860691860160766
0.505501100220044	0.3683406159794584
0.5069013802760552	0.36807314508705796
0.5083016603320665	0.3678057550879355
0.5097019403880776	0.36753719851440114
0.5111022204440888	0.3672687267456811
0.5125025005001	0.36699909011479814
0.5139027805561113	0.36672954220494286
0.5153030606121225	0.3664588311609953
0.5167033406681336	0.36618821275932606
0.5181036207241448	0.36591643296689647
0.5195039007801561	0.365644749743363
0.5209041808361673	0.36537190688713167
0.5223044608921784	0.3650991645320822
0.5237047409481896	0.3648252643166301
0.5251050210042009	0.36455146854057696
0.5265053010602121	0.36427651669018773
0.5279055811162233	0.3640016732235739
0.5293058611722344	0.3637256754820391
0.5307061412282457	0.36344979007500144
0.5321064212842569	0.3631727522054244
0.5335067013402681	0.36289583062755615
0.5349069813962792	0.3626177584121592
0.5363072614522905	0.36233980645227143
0.5377075415083017	0.3620607056922012
0.5391078215643129	0.36178172915808204
0.5405081016203241	0.3615016056732175
0.5419083816763353	0.36122161039139133
0.5433086617323465	0.3609404700201509
0.5447089417883577	0.36065946183563524
0.5461092218443689	0.36037731043478444
0.5475095019003801	0.36009529521084715
0.5489097819563913	0.3598121386553069
0.5503100620124025	0.35952912227322065
0.5517103420684137	0.35924496645587506
0.553110622124425	0.35896095481467327
0.5545109021804361	0.358675805646177
0.5559111822364473	0.35839080466240725
0.5573114622924585	0.3581046680709933
0.5587117423484698	0.35781868367847053
0.5601120224044809	0.35753156560975763
0.5615123024604921	0.35724460375931794
0.5629125825165033	0.3569565101761156
0.5643128625725146	0.3566685768353683
0.5657131426285257	0.35637951371748405
0.5671134226845369	0.3560906148705645
0.5685137027405481	0.355800588214607
0.5699139827965594	0.35551072986192844
0.5713142628525706	0.3552197456811124
0.5727145429085817	0.35492893383911933
0.5741148229645929	0.3546369981630672
0.5755151030206042	0.3543452388639865
0.5769153830766154	0.35405235773852994
0.5783156631326265	0.353759657030125
0.5797159431886377	0.3534658365171049
0.581116223244649	0.35317220046242753
0.5825165033006602	0.35287744663949133
0.5839167833566714	0.35258288131663634
0.5853170634126825	0.35228720027703536
0.5867173434686938	0.35199171177889427
0.588117623524705	0.3516951096312777
0.5895179035807162	0.3513987040652933
0.5909181836367273	0.351101186933502
0.5923184636927386	0.3508038704214246
0.5937187437487498	0.3505054444442804
0.595119023804761	0.35020722312192387
0.5965193038607722	0.3499078944530195
0.5979195839167833	0.3496087744700193
0.5993198639727946	0.34930854927750393
0.6007201440288058	0.3490085367970751
0.602120424084817	0.34870742126343907
0.6035207041408281	0.3484065224621364
0.6049209841968394	0.34810452278399256
0.6063212642528506	0.34780274385147114
0.6077215443088618	0.3474998662393347
0.609121824364873	0.34719721337811243
0.6105221044208842	0.3468934640561779
0.6119223844768954	0.34658994348139854
0.6133226645329066	0.3462853286873135
0.6147229445889179	0.345980946626512
0.616123224644929	0.34567547261114995
0.6175235047009402	0.34537023530401856
0.6189237847569514	0.34506390833124706
0.6203240648129626	0.34475782202940325
0.6217243448689738	0.3444506483758518
0.623124624924985	0.34414371934260757
0.6245249049809962	0.3438357052974308
0.6259251850370074	0.3435279398075631
0.6273254650930187	0.3432190916722027
0.6287257451490298	0.3429104960117265
0.630126025205041	0.34260082009967
0.6315263052610522	0.3422914005656108
0.6329265853170635	0.34198090320214813
0.6343268653730746	0.3416706661023189
0.6357271454290858	0.34135935362429576
0.637127425485097	0.34104830527707225
0.6385277055411083	0.34073618403264205
0.6399279855971195	0.34042433076674217
0.6413282656531306	0.3401114071151144
0.6427285457091418	0.3397987552693775
0.6441288257651531	0.339485035580564
0.6455291058211643	0.3391715915037325
0.6469293858771754	0.33885708215829247
0.6483296659331866	0.33854285220879377
0.6497299459891979	0.3382275595975749
0.6511302260452091	0.3379125501433058
0.6525305061012203	0.33759648066718423
0.6539307861572314	0.3372806980852958
0.6553310662132427	0.3369638581549142
0.6567313462692539	0.33664730883159805
0.6581316263252651	0.33632970486710073
0.6595319063812762	0.33601239519737675
0.6609321864372875	0.33569403362814393
0.6623324664932987	0.3353759700156483
0.6637327465493099	0.33505685728002843
0.6651330266053211	0.3347380461368033
0.6665333066613323	0.3344181886818433
0.6679335867173435	0.3340986364281276
0.6693338667733547	0.3337780407093012
0.6707341468293659	0.333457753773321
0.6721344268853771	0.333136426254258
0.6735347069413883	0.3328154110720184
0.6749349869973995	0.3324933582242295
0.6763352670534107	0.3321716212393074
0.677735547109422	0.3318488495419105
0.6791358271654331	0.33152639720524724
0.6805361072214443	0.3312029131446916
0.6819363872774555	0.33087975191438523
0.6833366673334668	0.33055556198417513
0.6847369473894779	0.33023169832527594
0.6861372274454891	0.3299068090256934
0.6875375075015003	0.32958224940999514
0.6889377875575116	0.32925666724782293
0.6903380676135227	0.328931418153658
0.6917383476695339	0.3286051496419014
0.6931386277255451	0.3282792175539337
0.6945389077815564	0.32795226921154275
0.6959391878375676	0.327625660620561
0.6973394678935787	0.32729803897215265
0.6987397479495899	0.3269707603748636
0.7001400280056012	0.3266424719504434
0.7015403080616124	0.3263145298492645
0.7029405881176235	0.3259855811839494
0.7043408681736347	0.3256569820868007
0.705741148229646	0.3253273797205415
0.7071414282856572	0.3249981301406369
0.7085417083416684	0.3246678806179426
0.7099419883976795	0.3243379870735809
0.7113422684536908	0.3240070969432424
0.712742548509702	0.3236765659575963
0.7141428285657132	0.32334504177241186
0.7155431086217243	0.3230138798733179
0.7169433886777355	0.3226817281898187
0.7183436687337468	0.3223499419095645
0.719743948789758	0.3220171692877428
0.7211442288457692	0.3216847651628536
0.7225445089017803	0.3213513781658916
0.7239447889577916	0.3210183627369158
0.7253450690138028	0.320684367930915
0.726745349069814	0.3203507477422083
0.7281456291258251	0.320016151695922
0.7295459091818364	0.31968193329543065
0.7309461892378476	0.31934674257999707
0.7323464692938588	0.31901193251903853
0.73374674934987	0.31867615370771635
0.7351470294058812	0.3183407585407594
0.7365473094618924	0.31800439820866505
0.7379475895179036	0.3176684244931077
0.7393478695739149	0.3173314892169542
0.740748149629926	0.31699494351290125
0.7421484296859372	0.3166574398707396
0.7435487097419484	0.3163203287407764
0.7449489897979596	0.31598226331173984
0.7463492698539709	0.31564459332070666
0.747749549909982	0.31530597268475546
0.7491498299659932	0.3149677503995186
0.7505501100220044	0.31462858113718906
0.7519503900780157	0.31428981312641047
0.7533506701340268	0.3139501018185653
0.754750950190038	0.3136107946524714
0.7561512302460492	0.31327054788005243
0.7575515103020605	0.3129307081301997
0.7589517903580716	0.3125899324739841
0.7603520704140828	0.3122495667130245
0.761752350470094	0.31190826875338207
0.7631526305261053	0.3115673835548255
0.7645529105821165	0.3112255698714802
0.7659531906381276	0.3108841718094562
0.7673534706941388	0.3105418489812488
0.7687537507501501	0.31019994463026523
0.7701540308061613	0.3098571192349198
0.7715543108621724	0.30951471516962215
0.7729545909181836	0.309171393783514
0.7743548709741949	0.3088284965784404
0.7757551510302061	0.3084846857763677
0.7771554310862173	0.3081413020057048
0.7785557111422284	0.30779700836066226
0.7799559911982397	0.30745314459799816
0.7813562712542509	0.30710837468095287
0.7827565513102621	0.30676403749902936
0.7841568313662732	0.3064187978787005
0.7855571114222845	0.30607399384916345
0.7869573914782957	0.3057282910918029
0.7883576715343069	0.3053830267849519
0.7897579515903181	0.3050368674541291
0.7911582316463293	0.30469114943866554
0.7925585117023405	0.30434454009505346
0.7939587917583517	0.30399837493782783
0.7953590718143629	0.30365132213899126
0.796759351870374	0.30330471640475
0.7981596319263853	0.30295722670493735
0.7995599119823965	0.3026101869560673
0.8009601920384077	0.30226226690600355
0.802360472094419	0.30191479970227747
0.8037607521504301	0.30156645584896
0.8051610322064413	0.3012185677472804
0.8065613122624525	0.3008698066337764
0.8079615923184638	0.3005215041879189
0.8093618723744749	0.30017233235316537
0.8107621524304861	0.29982362211352254
0.8121624324864973	0.2994740460921276
0.8135627125425086	0.29912493460545125
0.8149629925985198	0.29877496092749817
0.8163632726545309	0.2984254547366429
0.8177635527105421	0.2980750899274952
0.8191638327665534	0.29772519557116023
0.8205641128225646	0.2973744461512688
0.8219643928785757	0.29702417016374233
0.8233646729345869	0.29667304264845396
0.8247649529905982	0.29632239155935536
0.8261652330466094	0.29597089245872266
0.8275655131026205	0.29561987279274726
0.8289657931586317	0.2952680086113405
0.830366073214643	0.29491662688800296
0.8317663532706542	0.29456440412472257
0.8331666333266654	0.29421266685810277
0.8345669133826765	0.29386009200599367
0.8359671934386878	0.2935080057044816
0.837367473494699	0.29315508525054784
0.8387677535507102	0.2928026564165916
0.8401680336067213	0.29244939684161275
0.8415683136627325	0.29209663197146535
0.8429685937187438	0.2917430397498131
0.844368873774755	0.29138994533328283
0.8457691538307662	0.29103602693273883
0.8471694338867773	0.29068260945293906
0.8485697139427886	0.29032837133451334
0.8499699939987998	0.28997463726761485
0.851370274054811	0.2896200858853647
0.8527705541108221	0.28926604170034986
0.8541708341668334	0.28891118350119943
0.8555711142228446	0.28855683565961676
0.8569713942788558	0.28820167708317695
0.858371674334867	0.2878470320388994
0.8597719543908782	0.28749157951728804
0.8611722344468894	0.2871366437162717
0.8625725145029006	0.2867809036739337
0.8639727945589118	0.28642568355397985
0.865373074614923	0.2860696624075081
0.8667733546709342	0.2857141643980265
0.8681736347269454	0.2853578685559822
0.8695739147829566	0.2850020990777571
0.8709741948389679	0.28464553494049083
0.872374474894979	0.2842895004054494
0.8737747549509902	0.2839326743649215
0.8751750350070014	0.2835763811759044
0.8765753150630127	0.28321929961550507
0.8779755951190238	0.28286275416604023
0.879375875175035	0.2825054234604107
0.8807761552310462	0.2821486321344889
0.8821764352870575	0.28179105864934045
0.8835767153430686	0.28143402782119437
0.8849769953990798	0.2810762179131289
0.886377275455091	0.28071895394701407
0.8877775555111023	0.2803609139633432
0.8891778355671135	0.2800034232133228
0.8905781156231246	0.27964515949188684
0.8919783956791358	0.2792874483016186
0.8933786757351471	0.2789289671706054
0.8947789557911583	0.2785710418731316
0.8961792358471694	0.27821234965089503
0.8975795159031806	0.27785421656843523
0.8989797959591919	0.2774953195633127
0.9003800760152031	0.2771369850070597
0.9017803560712143	0.2767778895171899
0.9031806361272254	0.27641935978710896
0.9045809161832367	0.27606007210024885
0.9059811962392479	0.2757013534848785
0.9073814762952591	0.27534187987821973
0.9087817563512702	0.27498297865447785
0.9101820364072815	0.27462332539446294
0.9115823164632927	0.274264247827453
0.9129825965193039	0.27390442116959157
0.9143828765753151	0.2735451735124146
0.9157831566313263	0.27318517970109807
0.9171834366873375	0.2728257681946656
0.9185837167433487	0.27246561346298226
0.9199839967993599	0.27210604433583313
0.921384276855371	0.2717457349053833
0.9227845569113823	0.2713860143735029
0.9241848369673935	0.2710255564542125
0.9255851170234047	0.27066569072085506
0.926985397079416	0.2703050905107908
0.9283856771354271	0.2699450857663043
0.9297859571914383	0.2695843494514867
0.9311862372474495	0.26922421187314083
0.9325865173034608	0.2688633456273581
0.9339867973594719	0.2685030813791747
0.9353870774154831	0.2681420913637967
0.9367873574714943	0.26778170659638284
0.9381876375275056	0.2674205989601743
0.9395879175835168	0.26706009981055806
0.9409881976395279	0.26669888068949243
0.9423884776955391	0.266338273280961
0.9437887577515504	0.265976948798034
0.9451890378075616	0.265616239239974
0.9465893178635727	0.26525481550501784
0.9479895979195839	0.2648940098927588
0.9493898779755952	0.2645324930022556
0.9507901580316064	0.2641715974169147
0.9521904380876175	0.2638099934538117
0.9535907181436287	0.26344901396214127
0.95499099819964	0.26308732899566467
0.9563912782556512	0.26272627164990187
0.9577915583116624	0.26236451173537323
0.9591918383676735	0.26200338257309136
0.9605921184236847	0.2616415537517423
0.961992398479696	0.2612803587957041
0.9633926785357072	0.26091846709449346
0.9647929585917183	0.2605572123525066
0.9661932386477295	0.2601952637839374
0.9675935187037408	0.2598339552487112
0.968993798759752	0.25947195581064847
0.9703940788157632	0.25911059945965276
0.9717943588717743	0.2587485551351425
0.9731946389277856	0.2583871569304676
0.9745949189837968	0.2580250736875565
0.975995199039808	0.25766363957577487
0.9773954790958191	0.2573015233673314
0.9787957591518304	0.25694005927936076
0.9801960392078416	0.2565779160428968
0.9815963192638528	0.25621642789386423
0.982996599319864	0.2558542635513587
0.9843968793758752	0.25549275724046633
0.9857971594318864	0.2551305776981895
0.9871974394878976	0.2547690591085809
0.9885977195439088	0.2544068702569202
0.98999799959992	0.2540453452555482
0.9913982796559312	0.2536831529688359
0.9927985597119424	0.2533216274063309
0.9941988397679536	0.25295943754267247
0.9955991198239649	0.25259791725321223
0.996999399879976	0.25223573565431756
0.9983996799359872	0.25187422645549695
0.9997999599919984	0.2515120589465116
1.0012002400480096	0.251150566639214
1.0026005201040207	0.250788419028554
1.004000800160032	0.2504269493968225
1.0054010802160431	0.25006482747600944
1.0068013602720542	0.24970338628691968
1.0082016403280656	0.24934129583041814
1.0096019203840767	0.2489798888339504
1.011002200440088	0.24861783559900782
1.0124024804960992	0.24825646852792044
1.0138027605521103	0.24789445825440884
1.0152030406081216	0.24753313682411174
1.0166033206641327	0.24717117523436985
1.0180036007201438	0.2468099051427996
1.0194038807761552	0.2464479979414792
1.0208041608321663	0.2460867848689717
1.0222044408881776	0.24572493774288537
1.0236047209441888	0.24536378735205214
1.0250050010001999	0.24500200597002217
1.0264052810562112	0.24464092390562472
1.0278055611122223	0.24427921391833507
1.0292058411682337	0.24391820580716014
1.0306061212242448	0.2435565728470108
1.032006401280256	0.24319564429774615
1.0334066813362672	0.2428340939787088
1.0348069613922783	0.24247325058181884
1.0362072414482897	0.2421117884992955
1.0376075215043008	0.24175103582689722
1.039007801560312	0.24138966755758048
1.0404080816163233	0.24102901116332007
1.0418083616723344	0.24066774226505605
1.0432086417283455	0.240307187683985
1.0446089217843568	0.23994602369563808
1.046009201840368	0.23958557644409015
1.0474094818963793	0.2392245228854106
1.0488097619523904	0.23886418846087867
1.0502100420084015	0.23850325083237162
1.0516103220644129	0.2381430347133849
1.053010602120424	0.2377822184961818
1.0544108821764353	0.23742212614218358
1.0558111622324464	0.23706143679791652
1.0572114422884575	0.23670147364914193
1.0586117223444689	0.23634091661981899
1.06001200240048	0.23598108809717275
1.061412282456491	0.23562066880505672
1.0628125625125024	0.23526098030999218
1.0642128425685136	0.23490070415748002
1.065613122624525	0.23454116107187833
1.067013402680536	0.23418103344138383
1.0684136827365471	0.23382164112743328
1.0698139627925585	0.23346166738127105
1.0712142428485696	0.2331024311813464
1.072614522904581	0.23274261666161897
1.074014802960592	0.23238354189816268
1.0754150830166032	0.23202389192664824
1.0768153630726145	0.2316649839020511
1.0782156431286256	0.23130550378009368
1.079615923184637	0.23094676777657724
1.081016203240648	0.23058746278497905
1.0824164832966592	0.23022890406447769
1.0838167633526705	0.22986977946339307
1.0852170434086816	0.22951140326743685
1.0866173234646928	0.22915246429626887
1.088017603520704	0.22879427584586795
1.0894178835767152	0.22843552772316492
1.0908181636327265	0.22807753221869473
1.0922184436887377	0.22771898014205028
1.0936187237447488	0.22736118276313722
1.0950190038007601	0.22700283190909096
1.0964192838567712	0.2266452378144993
1.0978195639127826	0.22628709333843963
