0.11622324464892979	0.35788664024706557
0.11762352470494099	0.35782905728598585
0.11902380476095219	0.3577767589019582
0.12042408481696339	0.3577181650901656
0.12182436487297459	0.3576648563834762
0.1232246449289858	0.3576052469893986
0.124624924984997	0.3575509233520002
0.1260252050410082	0.35749029395001464
0.1274254850970194	0.35743495106066925
0.1288257651530306	0.3573732975191849
0.1302260452090418	0.35731693133114756
0.131626325265053	0.35725424980004433
0.13302660532106422	0.3571968565283087
0.13442688537707542	0.35713314342611835
0.13582716543308662	0.35707471953455705
0.13722744548909782	0.35700997153566527
0.13862772554510902	0.3569505137242977
0.14002800560112022	0.3568847277463615
0.14142828565713142	0.3568242329389137
0.14282856571314262	0.3567574061306291
0.14422884576915382	0.3566958714624957
0.14562912582516502	0.35662800119180416
0.14702940588117624	0.3565654239984843
0.14842968593718744	0.3564965078412733
0.14982996599319864	0.3564328856473239
0.15123024604920984	0.35636292137665304
0.15263052610522104	0.3562982518851801
0.15403080616123224	0.3562272374610449
0.15543108621724344	0.3561615185437415
0.15683136627325464	0.3560894521033769
0.15823164632926584	0.3560226817911024
0.15963192638527704	0.3559495616398151
0.16103220644128827	0.3558817381137036
0.16243248649729947	0.3558075627162206
0.16383276655331067	0.35573868429930305
0.16523304660932187	0.35566345227161417
0.16663332666533306	0.35559351742093176
0.16803360672134426	0.35551722752260656
0.16943388677735546	0.3554462348217946
0.17083416683336666	0.35536888594874916
0.17223444688937786	0.3552968341010668
0.17363472694538906	0.3552184252787565
0.1750350070014003	0.3551453131005379
0.1764352870574115	0.3550658434775516
0.1778355671134227	0.3549916698920565
0.1792358471694339	0.3549111387340883
0.1806361272254451	0.3548359027657258
0.1820364072814563	0.35475430944990266
0.18343668733746749	0.35467801021880857
0.18483696739347868	0.3545953542283485
0.18623724744948988	0.3545179909452923
0.1876375275055011	0.35443427186447507
0.1890378075615123	0.35435584382607754
0.1904380876175235	0.35427106133550645
0.1918383676735347	0.35419156791974665
0.1932386477295459	0.3541057217918804
0.1946389277855571	0.35402516245387583
0.1960392078415683	0.353938252548817
0.1974394878975795	0.3538566268168569
0.1988397679535907	0.3537686530783758
0.2002400480096019	0.35368596055019424
0.20164032806561313	0.3535969230019749
0.20304060812162433	0.35351316334124616
0.20444088817763553	0.35342306208334
0.20584116823364673	0.35333823501638295
0.20724144828965793	0.35324707022185464
0.20864172834566913	0.35316117553453324
0.21004200840168033	0.3530689474462874
0.21144228845769153	0.3529819849810948
0.21284256851370273	0.3528886939088722
0.21424284856971393	0.3528006635621865
0.21564312862572516	0.3527063098797177
0.21704340868173636	0.3526172115992184
0.21844368873774755	0.35252179574152515
0.21984396879375875	0.3524316295237625
0.22124424884976995	0.3523351519845969
0.22264452890578115	0.3522439178727023
0.22404480896179235	0.3521463792021167
0.22544508901780355	0.3520540772836468
0.22684536907381475	0.35195547808568395
0.22824564912982595	0.3518621084905908
0.22964592918583718	0.3517624494210885
0.23104620924184838	0.351668012319808
0.23244648929785958	0.351567294084311
0.23384676935387078	0.35147178968596227
0.23524704940988198	0.3513700130377338
0.23664732946589317	0.3512734415884236
0.23804760952190437	0.3511706073265531
0.23944788957791557	0.3510729691077792
0.24084816963392677	0.35096907807537714
0.24224844968993797	0.35087037340252575
0.2436487297459492	0.35076542648500403
0.2450490098019604	0.3506656557059347
0.2464492898579716	0.3505596538293655
0.2478495699139828	0.3504588173230806
0.249249849969994	0.3503517614526296
0.2506501300260052	0.35024985962802146
0.25205041008201645	0.3501417507664529
0.2534506901380276	0.35003878406112765
0.25485097019403885	0.3499296232473755
0.25625125025005	0.34982559212654585
0.25765153030606125	0.3497153804343486
0.2590518103620724	0.3496102853897956
0.26045209041808365	0.34949902392639126
0.2618523704740948	0.3493928654754896
0.26325265053010605	0.3492805553803679
0.2646529305861173	0.34917333406517154
0.26605321064212845	0.3490599765088805
0.2674534906981397	0.3489516928952676
0.26885377075415084	0.3488372890782711
0.27025405081016207	0.3487279437551422
0.27165433086617324	0.3486124949067284
0.27305461092218447	0.3485020884852586
0.27445489097819564	0.34838559586249374
0.27585517103420687	0.3482741289754344
0.2772554510902181	0.3481565938621626
0.27865573114622927	0.348044067163191
0.2800560112022405	0.347925490869077
0.28145629125825167	0.3478119050321918
0.2828565713142629	0.347692288891804
0.28425685137027407	0.3475776446107643
0.2856571314262853	0.34745698998269814
0.28705741148229647	0.34734128797050495
0.2884576915383077	0.34721959623654375
0.28985797159431886	0.34710283722496077
0.2912582516503301	0.34698010978927296
0.2926585317063413	0.34686229452838585
0.2940588117623525	0.3467385328167576
0.2954590918183637	0.34661966207457107
0.2968593718743749	0.34649486753367165
0.2982596519303861	0.34637494209574093
0.2996599319863973	0.3462491161924213
0.3010602120424085	0.346128136861518
0.3024604920984197	0.3460012810821406
0.3038607721544309	0.34587924867795106
0.30526105221044214	0.34575136452774935
0.3066613322664533	0.3456282798866047
0.30806161232246454	0.3454993688890726
0.3094618923784757	0.3453752328637088
0.31086217243448694	0.3452452965600176
0.3122624524904981	0.345120110019365
0.31366273254650934	0.34498914996780755
0.3150630126025205	0.3448629137968077
0.31646329265853174	0.34473093157227
0.3178635727145429	0.34460364667172066
0.31926385277055414	0.34447064386517756
0.32066413282656536	0.3443423111516027
0.32206441288257653	0.34420828936964026
0.32346469293858776	0.34407890977518546
0.32486497299459893	0.34394387063954557
0.32626525305061016	0.34381344511189843
0.32766553310662133	0.3436773902590477
0.32906581316263256	0.343545919761381
0.33046609321864373	0.3434088508421024
0.33186637327465496	0.34327633635303917
0.3332666533306662	0.3431382550320453
0.33466693338667736	0.34300469754564794
0.3360672134426886	0.34286560550121664
0.33746749349869976	0.3427310060269942
0.338867773554711	0.3425909049506232
0.34026805361072215	0.34245526451356156
0.3416683336667334	0.34231415610964516
0.34306861372274455	0.3421774757502557
0.3444688937787558	0.34203536173577964
0.34586917383476695	0.34189764251016697
0.3472694538907782	0.3417545246144236
0.3486697339467894	0.3416157675943715
0.3500700140028006	0.3414716475586933
0.3514702940588118	0.3413318538317689
0.352870574114823	0.3411867334092791
0.3542708541708342	0.34104590407895363
0.3556711342268454	0.3408997850343356
0.3570714142828566	0.3407579212201219
0.3584716943388678	0.3406108053294051
0.359871974394879	0.3404679081670107
0.36127225445089023	0.34031979721737327
0.3626725345069014	0.3401758678588695
0.36407281456291263	0.3400267636484573
0.3654730946189238	0.33988180326246176
0.366873374674935	0.33973170760022264
0.3682736547309462	0.33958571737209753
0.3696739347869574	0.3394346320776311
0.3710742148429686	0.3392876132096939
0.3724744948989798	0.3391355401131166
0.37387477495499105	0.3389874938248643
0.3752750550110022	0.338834434766688
0.37667533506701345	0.3386853622950344
0.3780756151230246	0.3385313191260595
0.37947589517903585	0.3383812217255831
0.380876175235047	0.33822619630680567
0.38227645529105825	0.33807507525001074
0.3836767353470694	0.33791906945254196
0.38507701540308065	0.33776692603012926
0.3864772954590918	0.33760994173512815
0.38787757551510305	0.3374567772562767
0.3892778555711143	0.3372988163548957
0.39067813562712544	0.33714463214755475
0.39207841568313667	0.33698569654089655
0.39347869573914784	0.3368304939520856
0.39487897579515907	0.3366705855511722
0.39627925585117024	0.3365143659472917
0.39767953590718147	0.33635348667304443
0.39907981596319264	0.3361962514401938
0.40048009601920387	0.33603440322342487
0.4018803760752151	0.3358761537677285
0.40328065613122627	0.3357133385491423
0.4046809361872375	0.33555407629708317
0.40608121624324867	0.3353902960272889
0.4074814962992599	0.3352300224260485
0.40888177635527106	0.3350652790655817
0.4102820564112823	0.3349039955833868
0.41168233646729346	0.33473829110274145
0.4130826165233047	0.33457599922921644
0.41448289657931586	0.3344093356088857
0.4158831766353271	0.3342460368554099
0.4172834566913383	0.33407841608593625
0.4186837367473495	0.33391411198600673
0.4200840168033607	0.3337455360680403
0.4214842968593719	0.33358022817763794
0.4228845769153831	0.333410699122004
0.4242848569713943	0.33324438901996395
0.4256851370274055	0.3330739088477376
0.4270854170834167	0.33290659813612267
0.4284856971394279	0.3327351688787121
0.42988597719543914	0.33256685918318896
0.4312862572514503	0.33239448288242573
0.43268653730746154	0.33222517585264333
0.4340868173634727	0.3320518545608802
0.43548709741948394	0.3318815518708487
0.4368873774754951	0.33170728765106455
0.43828765753150634	0.3315359909995371
0.4396879375875175	0.33136078592544804
0.44108821764352873	0.331188497036302
0.4424884976995399	0.33101235319248
0.44388877775555113	0.3308390738150979
0.44528905781156236	0.3306619932970946
0.44668933786757353	0.3304877252067455
0.44808961792358476	0.3303097101212232
0.44948989797959593	0.3301344551194424
0.45089017803560716	0.3299555075843092
0.45229045809161833	0.32977926749927705
0.45369073814762956	0.3295993896438295
0.45509101820364073	0.329422166330747
0.45649129825965196	0.32924136029581763
0.4578915783156632	0.3290631556372797
0.45929185837167436	0.3288814235753888
0.4606921384276856	0.32870223948175625
0.46209241848369675	0.32851958355726935
0.463492698539708	0.3283394219670345
0.46489297859571915	0.3281558443563253
0.4662932586517304	0.32797470723647504
0.46769353870774155	0.3277902101280917
0.4690938187637528	0.3276080994744659
0.470494098819764	0.3274226850693029
0.4718943788757752	0.3272396029069469
0.4732946589317864	0.3270532734184209
0.4746949389877976	0.32686922180193334
0.4760952190438088	0.3266819794561627
0.47749549909982	0.32649696047003657
0.4788957791558312	0.32630880750602587
0.4802960592118424	0.3261228232649829
0.4816963392678536	0.3259337619348103
0.4830966193238648	0.3257468145841286
0.484496899379876	0.32555684715313804
0.4858971794358872	0.32536893886897206
0.4872974594918984	0.3251780676159681
0.4886977395479096	0.32498920060566094
0.4900980196039208	0.3247974278231072
0.491498299659932	0.3246076043254943
0.4928985797159432	0.32441493231971563
0.4942988597719544	0.32422415460541887
0.4956991398279656	0.32403058569680687
0.4970994198839768	0.32383885606852086
0.49849969993998805	0.32364439259174144
0.4998999799959992	0.3234517133845092
0.5013002600520104	0.3232563576887143
0.5027005401080217	0.3230627312701927
0.5041008201640328	0.3228664857192347
0.505501100220044	0.32267191448995036
0.5069013802760552	0.3224747814625979
0.5083016603320665	0.32227926785619154
0.5097019403880776	0.32208124974634983
0.5111022204440888	0.32188479622981003
0.5125025005001	0.3216858954467422
0.5139027805561113	0.321488504520627
0.5153030606121225	0.32128872348917875
0.5167033406681336	0.32109039768782655
0.5181036207241448	0.3208897388486527
0.5195039007801561	0.3206904807403798
0.5209041808361673	0.3204889465501726
0.5223044608921784	0.3202887587374603
0.5237047409481896	0.32008635166918054
0.5251050210042009	0.3198852367888472
0.5265053010602121	0.31968195933195637
0.5279055811162233	0.3194799200553193
0.5293058611722344	0.31927577471601426
0.5307061412282457	0.3190728137490365
0.5321064212842569	0.318867803050485
0.5335067013402681	0.3186639231339102
0.5349069813962792	0.3184580496164894
0.5363072614522905	0.31825325352596257
0.5377075415083017	0.3180465197474965
0.5391078215643129	0.31784081029367206
0.5405081016203241	0.31763321882967244
0.5419083816763353	0.31742659885830815
0.5433086617323465	0.3172181523022154
0.5447089417883577	0.31701062469425195
0.5461092218443689	0.31680132565767705
0.5475095019003801	0.31659289332930574
0.5489097819563913	0.3163827444422728
0.5503100620124025	0.3161734103449871
0.5517103420684137	0.31596241425617666
0.553110622124425	0.31575218137681205
0.5545109021804361	0.3155403407538048
0.5559111822364473	0.31532921211456294
0.5573114622924585	0.31511652964408343
0.5587117423484698	0.31490450830254324
0.5601120224044809	0.314690986690704
0.5615123024604921	0.3144780757398195
0.5629125825165033	0.31426371771236367
0.5643128625725146	0.3140499202804474
0.5657131426285257	0.31383472858299294
0.5671134226845369	0.31362004783368563
0.5685137027405481	0.313404025231967
0.5699139827965594	0.31318846436419395
0.5713142628525706	0.3129716136443043
0.5727145429085817	0.3127551758922185
0.5741148229645929	0.3125374998608503
0.5755151030206042	0.31232018849376164
0.5769153830766154	0.31210168997844506
0.5783156631326265	0.3118835083007377
0.5797159431886377	0.3116641901500792
0.581116223244649	0.31144514150111446
0.5825165033006602	0.31122500658503166
0.5839167833566714	0.3110050943390401
0.5853170634126825	0.3107841455489958
0.5867173434686938	0.3105633731149552
0.588117623524705	0.31034161336418814
0.5895179035807162	0.31011998418569003
0.5909181836367273	0.309897416409444
0.5923184636927386	0.3096749339645486
0.5937187437487498	0.30945156112029754
0.595119023804761	0.30922822892137614
0.5965193038607722	0.30900405398904646
0.5979195839167833	0.3087798755826142
0.5993198639727946	0.3085549015648033
0.6007201440288058	0.3083298805313391
0.602120424084817	0.3081041104535304
0.6035207041408281	0.30787825040728745
0.6049209841968394	0.30765168731806103
0.6063212642528506	0.3074249919068662
0.6077215443088618	0.307197638878105
0.609121824364873	0.3069701117831496
0.6105221044208842	0.30674197191024066
0.6119223844768954	0.30651361684586037
0.6133226645329066	0.3062846932478908
0.6147229445889179	0.306055513961337
0.616123224644929	0.3058258097812855
0.6175235047009402	0.3055958100524876
0.6189237847569514	0.3053653284574086
0.6203240648129626	0.30513451209872866
0.6217243448689738	0.30490325627993237
0.623124624924985	0.3046716271359108
0.6245249049809962	0.304439600309135
0.6259251850370074	0.3042071622562294
0.6273254650930187	0.3039743676618057
0.6287257451490298	0.3037411246081224
0.630126025205041	0.30350756551113534
0.6315263052610522	0.30327352139615366
0.6329265853170635	0.30303920108659227
0.6343268653730746	0.30280435988088367
0.6357271454290858	0.3025692816737853
0.637127425485097	0.30233364737872515
0.6385277055411083	0.302097814614312
0.6399279855971195	0.30186139126178724
0.6413282656531306	0.30162480730559427
0.6427285457091418	0.3013875989577047
0.6441288257651531	0.301150267200699
0.6455291058211643	0.3009122779494548
0.6469293858771754	0.300674201808147
0.6483296659331866	0.30043543577516146
0.6497299459891979	0.300196618691707
0.6511302260452091	0.2999570800278855
0.6525305061012203	0.2997175254701777
0.6539307861572314	0.2994772183554032
0.6553310662132427	0.29923692981715694
0.6567313462692539	0.29899585845997173
0.6581316263252651	0.2987548394607962
0.6595319063812762	0.2985130080980821
0.6609321864372875	0.2982712621835452
0.6623324664932987	0.2980286750801998
0.6637327465493099	0.29778620582188153
0.6651330266053211	0.297542867270493
0.6665333066613323	0.2972996782660294
0.6679335867173435	0.29705559258654957
0.6693338667733547	0.2968116874596656
0.6707341468293659	0.2965668589990811
0.6721344268853771	0.29632224139961305
0.6735347069413883	0.2960766745316156
0.6749349869973995	0.29583134813552364
0.6763352670534107	0.29558504726017865
0.677735547109422	0.29533901576954796
0.6791358271654331	0.2950919853129635
0.6805361072214443	0.29484525245599436
0.6819363872774555	0.29459749686998826
0.6833366673334668	0.29435006640097616
0.6847369473894779	0.29410159016274406
0.6861372274454891	0.29385346586204825
0.6875375075015003	0.2936042734738305
0.6889377875575116	0.29335545914783123
0.6903380676135227	0.2931055551365808
0.6917383476695339	0.2928560546176269
0.6931386277255451	0.29260544353467666
0.6945389077815564	0.2923552606810204
0.6959391878375676	0.2921039471017514
0.6973394678935787	0.2918530857974745
0.6987397479495899	0.2916010743209844
0.7001400280056012	0.29134953847591094
0.7015403080616124	0.29109683372468304
0.7029405881176235	0.29084462727428384
0.7043408681736347	0.2905912338938567
0.705741148229646	0.29033836079914127
0.7071414282856572	0.29008428345777926
0.7085417083416684	0.289830747705178
0.7099419883976795	0.2895759910935425
0.7113422684536908	0.28932179669477853
0.712742548509702	0.2890663655255997
0.7141428285657132	0.28881151651754994
0.7155431086217243	0.2885554155253001
0.7169433886777355	0.28829991596984644
0.7183436687337468	0.2880431499104126
0.719743948789758	0.2877870038942838
0.7211442288457692	0.2875295775446427
0.7225445089017803	0.28727278917924565
0.7239447889577916	0.28701470733713835
0.7253450690138028	0.2867572807583801
0.726745349069814	0.2864985482419875
0.7281456291258251	0.2862404876100888
0.7295459091818364	0.2859811092577079
0.7309461892378476	0.28572241875700644
0.7323464692938588	0.285462399426727
0.73374674934987	0.28520308326547317
0.7351470294058812	0.28494242783485463
0.7365473094618924	0.2846824902449981
0.7379475895179036	0.2844212036107468
0.7393478695739149	0.284160648847715
0.740748149629926	0.28389873592536197
0.7421484296859372	0.2836375682678315
0.7435487097419484	0.28337503399140895
0.7449489897979596	0.28311325774106855
0.7463492698539709	0.28285010706278807
0.747749549909982	0.28258772654409464
0.7491498299659932	0.28232396443402413
0.7505501100220044	0.2820609839939519
0.7519503900780157	0.28179661543969176
0.7533506701340268	0.28153303944747593
0.754750950190038	0.28126806945383537
0.7561512302460492	0.28100390230070726
0.7575515103020605	0.28073833588937985
0.7589517903580716	0.28047358198829886
0.7603520704140828	0.2802074241975366
0.761752350470094	0.2799420879829147
0.7631526305261053	0.2796753438672017
0.7645529105821165	0.279409429794624
0.7659531906381276	0.27914210442434895
0.7673534706941388	0.2788756169702889
0.7687537507501501	0.27860771543141516
0.7701540308061613	0.27834065909294525
0.7715543108621724	0.2780721864866815
0.7729545909181836	0.27780456578118035
0.7743548709741949	0.27753552722364716
0.7757551510302061	0.27726734668850234
0.7771554310862173	0.2769977473103992
0.7785557111422284	0.27672901150270746
0.7799559911982397	0.2764588564489762
0.7813562712542509	0.2761895699452393
0.7827565513102621	0.27591886437472646
0.7841568313662732	0.2756490317705457
0.7855571114222845	0.27537778085566245
0.7869573914782957	0.2751074067654298
0.7883576715343069	0.27483561569180964
0.7897579515903181	0.27456470474839756
0.7911582316463293	0.27429237871455164
0.7925585117023405	0.27402093556900026
0.7939587917583517	0.2737480797859702
0.7953590718143629	0.27347610910717346
0.796759351870374	0.2732027287981822
0.7981596319263853	0.27293023527257304
0.7995599119823965	0.27265633567267217
0.8009601920384077	0.2723833240039059
0.802360472094419	0.2721089103596216
0.8037607521504301	0.27183538526825957
0.8051610322064413	0.27156046283723495
0.8065613122624525	0.271286429060427
0.8079615923184638	0.27101100311106235
0.8093618723744749	0.27073646540222945
0.8107621524304861	0.2704605412133199
0.8121624324864973	0.2701855043418362
0.8135627125425086	0.26990908720220647
0.8149629925985198	0.2696335559530826
0.8163632726545309	0.26935665116121965
0.8177635527105421	0.2690806303347851
0.8191638327665534	0.26880324319846766
0.8205641128225646	0.26852673761005436
0.8219643928785757	0.26824887344598136
0.8233646729345869	0.26797188792560767
0.8247649529905982	0.26769355205902234
0.8261652330466094	0.2674160914510782
0.8275655131026205	0.26713728921539226
0.8289657931586317	0.26685935837832475
0.830366073214643	0.26658009511473846
0.8317663532706542	0.2663016989207385
0.8331666333266654	0.26602197997786037
0.8345669133826765	0.2657431233125509
0.8359671934386878	0.26546295404601417
0.837367473494699	0.26518364180813875
0.8387677535507102	0.26490302758021805
0.8401680336067213	0.26462326468133107
0.8415683136627325	0.26434221086055604
0.8429685937187438	0.264062002224714
0.844368873774755	0.2637805141854826
0.8457691538307662	0.2634998647489369
0.8471694338867773	0.2632179478711274
0.8485697139427886	0.26293686258201815
0.8499699939987998	0.26265452225060054
0.851370274054811	0.2623730060686514
0.8527705541108221	0.2620902476732979
0.8541708341668334	0.2618083055695126
0.8555711142228446	0.2615251345042088
0.8569713942788558	0.2612427714605682
0.858371674334867	0.26095919312322297
0.8597719543908782	0.26067641413238407
0.8611722344468894	0.2603924339244408
0.8625725145029006	0.26010924398943597
0.8639727945589118	0.2598248673154835
0.865373074614923	0.25954127144942163
0.8667733546709342	0.25925650371680703
0.8681736347269454	0.2589725069425743
0.8695739147829566	0.2586873535610159
0.8709741948389679	0.2584029609109786
0.872374474894979	0.2581174272921809
0.8737747549509902	0.2578326438078884
0.8751750350070014	0.2575467353651586
0.8765753150630127	0.257261566097047
0.8779755951190238	0.2569752882449137
0.879375875175035	0.25668973825201025
0.8807761552310462	0.25640309640584436
0.8821764352870575	0.2561171707554718
0.8835767153430686	0.2558301703311103
0.8849769953990798	0.25554387409859197
0.886377275455091	0.25525652051196424
0.8877775555111023	0.25496985878032924
0.8891778355671135	0.25468215744708733
0.8905781156231246	0.25439513530677593
0.8919783956791358	0.25410709164192785
0.8933786757351471	0.25381971419049604
0.8947789557911583	0.2535313336080431
0.8961792358471694	0.2532436059498681
0.8975795159031806	0.2529548938624467
0.8989797959591919	0.25266682110843136
0.9003800760152031	0.2523777829269585
0.9017803560712143	0.25208937019423605
0.9031806361272254	0.25180001132756036
0.9045809161832367	0.25151126373919785
0.9059811962392479	0.251221589593755
0.9073814762952591	0.2509325122784565
0.9087817563512702	0.2506425282579303
0.9101820364072815	0.2503531263497397
0.9115823164632927	0.25006283785472827
0.9129825965193039	0.249773116492731
0.9143828765753151	0.24948252892041883
0.9157831566313263	0.24919249324844248
0.9171834366873375	0.24890161199227853
0.9185837167433487	0.24861126715859294
0.9199839967993599	0.24832009760797427
0.921384276855371	0.24802944876499095
0.9227845569113823	0.24773799630495344
0.9241848369673935	0.24744704860892272
0.9255851170234047	0.24715531861983742
0.926985397079416	0.24686407723054588
0.9283856771354271	0.24657207508782295
0.9297859571914383	0.24628054516828862
0.9311862372474495	0.24598827624208652
0.9325865173034608	0.24569646295825404
0.9339867973594719	0.24540393261319715
0.9353870774154831	0.2451118411336308
0.9367873574714943	0.24481905472853266
0.9381876375275056	0.24452669022410858
0.9395879175835168	0.24423365311170323
0.9409881976395279	0.24394102075530064
0.9423884776955391	0.2436477382819802
0.9437887577515504	0.24335484324817133
0.9451890378075616	0.2430613207537308
0.9465893178635727	0.24276816821847025
0.9479895979195839	0.24247441103585973
0.9493898779755952	0.2421810061761718
0.9507901580316064	0.24188701963125556
0.9521904380876175	0.241593367624922
0.9535907181436287	0.24129915703624474
0.95499099819964	0.24100526306149017
0.9563912782556512	0.2407108337400502
0.9577915583116624	0.24041670297522824
0.9591918383676735	0.24012206022425772
0.9605921184236847	0.2398276978475353
0.961992398479696	0.23953284696228708
0.9633926785357072	0.23923825815132893
0.9647929585917183	0.23894320441887082
0.9661932386477295	0.23864839435052324
0.9675935187037408	0.23835314304953825
0.968993798759752	0.2380581168995126
0.9703940788157632	0.23776267330010625
0.9717943588717743	0.23746743624266248
0.9731946389277856	0.23717180560617612
0.9745949189837968	0.2368763628138062
0.975995199039808	0.2365805503926367
0.9773954790958191	0.23628490703574875
0.9787957591518304	0.2359889180731742
0.9801960392078416	0.23569307931977612
0.9815963192638528	0.23539691904978735
0.982996599319864	0.235100890065172
0.9843968793758752	0.23480456371231007
0.9857971594318864	0.23450834965874057
0.9871974394878976	0.2342118624379389
0.9885977195439088	0.23391546847433511
0.98999799959992	0.23361882559076783
0.9913982796559312	0.23332225687239444
0.9927985597119424	0.2330254635213284
0.9941988397679536	0.23272872519948365
0.9955991198239649	0.2324317865661365
0.996999399879976	0.23213488378784333
0.9983996799359872	0.2318378050472449
0.9997999599919984	0.2315407429549432
1.0012002400480096	0.23124352927180178
1.0026005201040207	0.2309463130030435
1.004000800160032	0.23064896953161496
1.0054010802160431	0.230351604218761
1.0068013602720542	0.23005413610272332
1.0082016403280656	0.2297566268726426
1.0096019203840767	0.2294590392449718
1.011002200440088	0.22916139121874407
1.0124024804960992	0.22886368920159428
1.0138027605521103	0.22856590749421535
1.0152030406081216	0.22826809619880103
1.0166033206641327	0.22797018591889043
1.0180036007201438	0.2276722704453722
1.0194038807761552	0.22737423669488538
1.0208041608321663	0.22707622213225606
1.0222044408881776	0.22677807000619993
1.0236047209441888	0.22647996143217436
1.0250050010001999	0.22618169601832608
1.0264052810562112	0.22588349849923137
1.0278055611122223	0.22558512487786112
1.0292058411682337	0.22528684346852926
1.0306061212242448	0.22498836671212796
1.032006401280256	0.22469000645578827
1.0334066813362672	0.2243914316287988
1.0348069613922783	0.22409299755697193
1.0362072414482897	0.22379432971552551
1.0376075215043008	0.22349582684791797
1.039007801560312	0.22319707103957467
1.0404080816163233	0.22289850438397357
1.0418083616723344	0.22259966564746764
1.0432086417283455	0.22230104019963584
1.0446089217843568	0.22200212356462606
1.046009201840368	0.22170344430819622
1.0474094818963793	0.2214044547950221
1.0488097619523904	0.22110572670139128
1.0502100420084015	0.220806669320833
1.0516103220644129	0.22050789734905635
1.053010602120424	0.22020877710210077
1.0544108821764353	0.2199099661987846
1.0558111622324464	0.21961078807639672
1.0572114422884575	0.2193119431755907
1.0586117223444689	0.21901271215849
1.06001200240048	0.21871383818157736
1.061412282456491	0.2184145592400204
1.0628125625125024	0.21811566109560832
1.0642128425685136	0.21781633918917562
1.065613122624525	0.21751742177298336
1.067013402680536	0.2172180618503733
1.0684136827365471	0.2169191300451187
1.0698139627925585	0.2166197370439454
1.0712142428485696	0.21632079571923027
1.072614522904581	0.21602137456582865
1.074014802960592	0.21572242857802207
1.0754150830166032	0.21542298418725694
1.0768153630726145	0.21512403837937683
1.0782156431286256	0.21482457565445823
1.079615923184637	0.21452563485605167
1.081016203240648	0.21422615868835532
1.0824164832966592	0.2139272277153761
1.0838167633526705	0.21362774298426956
1.0852170434086816	0.21332882663895392
1.0866173234646928	0.2130293382116282
1.088017603520704	0.21273044128236948
1.0894178835767152	0.21243095401367454
1.0908181636327265	0.2121320812748951
1.0922184436887377	0.21183260000718224
1.0936187237447488	0.21153375621920378
1.0950190038007601	0.21123428578217196
1.0964192838567712	0.2109354756910833
1.0978195639127826	0.21063602090163053
