0.23524704940988198	0.43696965213664263
0.23664732946589317	0.4368334628098205
0.23804760952190437	0.4366837489021123
0.23944788957791557	0.4365460251893843
0.24084816963392677	0.436394821055314
0.24224844968993797	0.4362555631968067
0.2436487297459492	0.43610286996364295
0.2450490098019604	0.43596207825476385
0.2464492898579716	0.43580789710078655
0.2478495699139828	0.4356655718898415
0.249249849969994	0.435509904041541
0.2506501300260052	0.4353660457274603
0.25205041008201645	0.4352088924568474
0.2534506901380276	0.43506350148701434
0.25485097019403885	0.4349048641090347
0.25625125025005	0.4347579409772099
0.25765153030606125	0.43459782084725757
0.2590518103620724	0.43444936609159385
0.26045209041808365	0.43428776460312013
0.2618523704740948	0.43413777880426235
0.26325265053010605	0.43397469738647565
0.2646529305861173	0.4338231811657399
0.26605321064212845	0.4336586212813926
0.2674534906981397	0.43350557529902184
0.26885377075415084	0.4333395384422812
0.27025405081016207	0.43318496339576995
0.27165433086617324	0.43301745109017037
0.27305461092218447	0.4328613477126591
0.27445489097819564	0.43269236150913204
0.27585517103420687	0.4325347305678634
0.2772554510902181	0.43236427204284283
0.27865573114622927	0.4322051143376801
0.2800560112022405	0.4320331850912823
0.28145629125825167	0.43187250145328426
0.2828565713142629	0.4316991031075587
0.28425685137027407	0.43153689439761006
0.2856571314262853	0.43136202859485945
0.28705741148229647	0.4311982957023545
0.2884576915383077	0.4310219641035234
0.28985797159431886	0.4308567079451
0.2912582516503301	0.4306789122282303
0.2926585317063413	0.43051213374655223
0.2940588117623525	0.430332875605304
0.2954590918183637	0.43016457576789163
0.2968593718743749	0.42998385691012697
0.2982596519303861	0.42981403670823276
0.2996599319863973	0.42963185885466487
0.3010602120424085	0.4294605193021931
0.3024604920984197	0.42927688418509646
0.3038607721544309	0.4291040263175673
0.30526105221044214	0.4289189356795495
0.3066613322664533	0.4287445605531051
0.30806161232246454	0.4285580161459404
0.3094618923784757	0.42838212483639343
0.31086217243448694	0.42819412841991455
0.3122624524904981	0.42801672202183794
0.31366273254650934	0.4278272753628893
0.3150630126025205	0.42764835498874665
0.31646329265853174	0.42745745986019634
0.3178635727145429	0.4272770266395136
0.31926385277055414	0.42708468481932377
0.32066413282656536	0.42690273989790134
0.32206441288257653	0.42670895316825735
0.32346469293858776	0.4265254977074232
0.32486497299459893	0.4263302678539201
0.32626525305061016	0.42614530302982356
0.32766553310662133	0.42594863184071063
0.32906581316263256	0.4257621588436575
0.33046609321864373	0.4255640481091408
0.33186637327465496	0.42537606814296924
0.3332666533306662	0.42517651965457015
0.33466693338667736	0.42498703393606985
0.3360672134426886	0.4247860494860416
0.33746749349869976	0.4245950592444136
0.338867773554711	0.424392640625214
0.34026805361072215	0.4242001471015748
0.3416683336667334	0.423996296105395
0.34306861372274455	0.42380230055232443
0.3444688937787558	0.42359701897067464
0.34586917383476695	0.42340152265180764
0.3472694538907782	0.42319481227515837
0.3486697339467894	0.4229978164648215
0.3500700140028006	0.4227896790823015
0.3514702940588118	0.42259118506519666
0.352870574114823	0.4223816224643448
0.3542708541708342	0.4221816315352788
0.3556711342268454	0.4219706455018531
0.3570714142828566	0.42176915896551515
0.3584716943388678	0.42155675128335585
0.359871974394879	0.42135377045414346
0.36127225445089023	0.42113994290509216
0.3626725345069014	0.42093546910698676
0.36407281456291263	0.42072022347085897
0.3654730946189238	0.42051425803735104
0.366873374674935	0.4202975960919639
0.3682736547309462	0.4200901403660305
0.3696739347869574	0.4198720638872843
0.3710742148429686	0.41966311922141714
0.3724744948989798	0.4194436299834316
0.37387477495499105	0.4192331977397185
0.3752750550110022	0.4190122975150212
0.37667533506701345	0.41880037906528145
0.3780756151230246	0.4185780696250509
0.37947589517903585	0.41836466635102365
0.380876175235047	0.41814094946538427
0.38227645529105825	0.41792606275897337
0.3836767353470694	0.4177009401973434
0.38507701540308065	0.417484571460916
0.3864772954590918	0.41725804499240815
0.38787757551510305	0.4170401956391499
0.3892778555711143	0.41681226703302326
0.39067813562712544	0.41659293848735085
0.39207841568313667	0.4163636095135139
0.39347869573914784	0.4161428032115423
0.39487897579515907	0.41591207564110777
0.39627925585117024	0.4156897930311767
0.39767953590718147	0.4154576686370656
0.39907981596319264	0.41523391118032177
0.40048009601920387	0.4150003917379192
0.4018803760752151	0.4147751609089558
0.40328065613122627	0.41454024819681423
0.4046809361872375	0.4143135454843688
0.40608121624324867	0.41407724128496187
0.4074814962992599	0.4138490681926696
0.40888177635527106	0.41361137429319417
0.4102820564112823	0.4133817323403986
0.41168233646729346	0.413142650533624
0.4130826165233047	0.4129115412562442
0.41448289657931586	0.41267107334140896
0.4158831766353271	0.4124384982928623
0.4172834566913383	0.41219664607661766
0.4186837367473495	0.41196260682879765
0.4200840168033607	0.41171937212619697
0.4214842968593719	0.41148387027050526
0.4228845769153831	0.4112392549060386
0.4242848569713943	0.4110022920544707
0.4256851370274055	0.4107562978631431
0.4270854170834167	0.4105178756494264
0.4284856971394279	0.4102705044778812
0.42988597719543914	0.41003062455866307
0.4312862572514503	0.4097818782663473
0.43268653730746154	0.40954054232243486
0.4340868173634727	0.4092904227828064
0.43548709741948394	0.40904763252045273
0.4368873774754951	0.4087961416222292
0.43828765753150634	0.4085518987744676
0.4396879375875175	0.4082990384229148
0.44108821764352873	0.40805334475093674
0.4424884976995399	0.4077991168691972
0.44388877775555113	0.4075519741637747
0.44528905781156236	0.40729638069423246
0.44668933786757353	0.40704779077718084
0.44808961792358476	0.4067908336828658
0.44948989797959593	0.4065407984085452
0.45089017803560716	0.406282479674571
0.45229045809161833	0.40603100093142597
0.45369073814762956	0.40577132256646353
0.45509101820364073	0.40551840227859576
0.45649129825965196	0.40525736631638043
0.4578915783156632	0.40500300644515463
0.45929185837167436	0.40474061494602437
0.4606921384276856	0.4044848174917031
0.46209241848369675	0.4042210725441682
0.463492698539708	0.40396383954757414
0.46489297859571915	0.4036987432699154
0.4662932586517304	0.4034400768141174
0.46769353870774155	0.40317363135601203
0.4690938187637528	0.40291353356803394
0.470494098819764	0.40264574111220747
0.4718943788757752	0.402384214164754
0.4732946589317864	0.40211507692865667
0.4746949389877976	0.40185212304185675
0.4760952190438088	0.40158164327936163
0.47749549909982	0.40131726472252355
0.4788957791558312	0.40104544472564596
0.4802960592118424	0.40077964381902365
0.4816963392678536	0.4005064859196586
0.4830966193238648	0.40023926503622437
0.484496899379876	0.3999647716079014
0.4858971794358872	0.3996961331751221
0.4872974594918984	0.3994203066347741
0.4886977395479096	0.39915025313638985
0.4900980196039208	0.3988730959461343
0.491498299659932	0.398601629923934
0.4928985797159432	0.3983231445928647
0.4942988597719544	0.39805026864845655
0.4956991398279656	0.3977704577344432
0.4970994198839768	0.39749617453101843
0.49849969993998805	0.3972150406425109
0.4998999799959992	0.3969393529065953
0.5013002600520104	0.39665689870443216
0.5027005401080217	0.3963798092276239
0.5041008201640328	0.3960960374268402
0.505501100220044	0.3958175490675315
0.5069013802760552	0.39553246243916473
0.5083016603320665	0.39525257812424386
0.5097019403880776	0.39496617949713586
0.5111022204440888	0.39468490222366626
0.5125025005001	0.39439719448625554
0.5139027805561113	0.39411452732312996
0.5153030606121225	0.3938255134252364
0.5167033406681336	0.39354145951480385
0.5181036207241448	0.39325114246939785
0.5195039007801561	0.3929657050290596
0.5209041808361673	0.39267408791401637
0.5223044608921784	0.3923872702377901
0.5237047409481896	0.3920943561976247
0.5251050210042009	0.39180616165767207
0.5265053010602121	0.3915119539052526
0.5279055811162233	0.39122238595337094
0.5293058611722344	0.3909268877716068
0.5307061412282457	0.3906359499406801
0.5321064212842569	0.39033916468418206
0.5335067013402681	0.3900468605895907
0.5349069813962792	0.3897487916863015
0.5363072614522905	0.3894551250272882
0.5377075415083017	0.389155775980077
0.5391078215643129	0.3888607505410673
0.5405081016203241	0.3885601249292898
0.5419083816763353	0.3882637445811649
0.5433086617323465	0.38796184606218276
0.5447089417883577	0.387664114763503
0.5461092218443689	0.38736094707415963
0.5475095019003801	0.3870618688723393
0.5489097819563913	0.3867574358303923
0.5503100620124025	0.3864570148628192
0.5517103420684137	0.38615132036832306
0.553110622124425	0.38584956086342787
0.5545109021804361	0.38554260890006614
0.5559111822364473	0.38523951517833527
0.5573114622924585	0.38493130981469864
0.5587117423484698	0.3846268862896321
0.5601120224044809	0.3843174316804413
0.5615123024604921	0.384011682859454
0.5629125825165033	0.3837009832467219
0.5643128625725146	0.38339391373198667
0.5657131426285257	0.38308197344612205
0.5671134226845369	0.3827735879353552
0.5685137027405481	0.38246041139619996
0.5699139827965594	0.3821507146833866
0.5713142628525706	0.3818363064011902
0.5727145429085817	0.38152530337725116
0.5741148229645929	0.3812096679535752
0.5755151030206042	0.3808973636069714
0.5769153830766154	0.3805805057355263
0.5783156631326265	0.38026690515280576
0.5797159431886377	0.37994882962021487
0.581116223244649	0.37963393798649525
0.5825165033006602	0.37931464967298656
0.5839167833566714	0.3789984722723791
0.5853170634126825	0.378677976152403
0.5867173434686938	0.3783605183683727
0.588117623524705	0.37803881951114404
0.5895179035807162	0.3777200868268089
0.5909181836367273	0.3773971903967724
0.5923184636927386	0.37707718839514215
0.5937187437487498	0.37675309965235887
0.595119023804761	0.3764318340165095
0.5965193038607722	0.37610655831696777
0.5979195839167833	0.3757840348301567
0.5993198639727946	0.3754575776260019
0.6007201440288058	0.3751338021717196
0.602120424084817	0.37480616901140557
0.6035207041408281	0.3744811475733674
0.6049209841968394	0.37415234410172854
0.6063212642528506	0.37382608276380336
0.6077215443088618	0.37349611472204697
0.609121824364873	0.3731686196681279
0.6105221044208842	0.37283749289374774
0.6119223844768954	0.3725087704075584
0.6133226645329066	0.37217649083416937
0.6147229445889179	0.3718465472990134
0.616123224644929	0.37151312095610795
0.6175235047009402	0.37118196285455596
0.6189237847569514	0.37084739586718296
0.6203240648129626	0.37051502978070183
0.6217243448689738	0.3701793283690694
0.623124624924985	0.36984576097759175
0.6245249049809962	0.36950893145659397
0.6259251850370074	0.36917416953802906
0.6273254650930187	0.36883621831669944
0.6287257451490298	0.36850026874638714
0.630126025205041	0.36816120232727895
0.6315263052610522	0.3678240720773848
0.6329265853170635	0.3674838970558796
0.6343268653730746	0.367145593194736
0.6357271454290858	0.3668043162582839
0.637127425485097	0.3664648459496718
0.6385277055411083	0.3661224738769639
0.6399279855971195	0.3657818443793424
0.6413282656531306	0.3654383840394176
0.6427285457091418	0.3650966027050973
0.6441288257651531	0.36475206105638497
0.6455291058211643	0.3644091353306485
0.6469293858771754	0.3640635194199516
0.6483296659331866	0.36371945684012125
0.6497299459891979	0.3633727738015388
0.6511302260452091	0.3630275819959921
0.6525305061012203	0.3626798390497869
0.6539307861572314	0.3623335257369214
0.6553310662132427	0.36198473018833255
0.6567313462692539	0.36163730317548015
0.6581316263252651	0.3612874624134845
0.6595319063812762	0.36093892959577867
0.6609321864372875	0.36058805109180353
0.6623324664932987	0.36023842045099685
0.6637327465493099	0.3598865117575865
0.6651330266053211	0.3595357913608226
0.6665333066613323	0.35918286011026157
0.6679335867173435	0.3588310581088017
0.6693338667733547	0.35847711201169613
0.6707341468293659	0.35812423663960163
0.6721344268853771	0.3577692834834245
0.6735347069413883	0.3574153430561964
0.6749349869973995	0.35705939070379517
0.6763352670534107	0.356704393616972
0.677735547109422	0.35634745000504603
0.6791358271654331	0.35599140473276336
0.6805361072214443	0.35563347787030847
0.6819363872774555	0.3552763929638179
0.6833366673334668	0.3549174909305462
0.6847369473894779	0.3545593750167
0.6861372274454891	0.3541995059614332
0.6875375075015003	0.35384036774113103
0.6889377875575116	0.35347953988017294
0.6903380676135227	0.3531193881267776
0.6917383476695339	0.35275760974226594
0.6931386277255451	0.35239645329998587
0.6945389077815564	0.35203373273822747
0.6959391878375676	0.35167158052046965
0.6973394678935787	0.3513079261902609
0.6987397479495899	0.3509447871779562
0.7001400280056012	0.35058020754889013
0.7015403080616124	0.3502160907887918
0.7029405881176235	0.34985059438955673
0.7043408681736347	0.349485508992515
0.705741148229646	0.34911910440918315
0.7071414282856572	0.34875305954839714
0.7085417083416684	0.34838575542270894
0.7099419883976795	0.34801876033195905
0.7113422684536908	0.3476505653596022
0.712742548509702	0.34728262933146326
0.7141428285657132	0.34691355226035037
0.7155431086217243	0.34654468464439003
0.7169433886777355	0.34617473427293616
0.7183436687337468	0.3458049444738976
0.719743948789758	0.34543412964929854
0.7211442288457692	0.3450634271252733
0.7225445089017803	0.3446917567417875
0.7239447889577916	0.34432015100237634
0.7253450690138028	0.3439476339996112
0.726745349069814	0.3435751346040793
0.7281456291258251	0.3432017799652841
0.7295459091818364	0.3428283965207093
0.7309461892378476	0.34245421327107467
0.7323464692938588	0.34207995543049324
0.73374674934987	0.3417049526354603
0.7351470294058812	0.3413298300960114
0.7365473094618924	0.3409540168595898
0.7379475895179036	0.34057803936066033
0.7393478695739149	0.3402014248237579
0.740748149629926	0.33982460214513127
0.7421484296859372	0.3394471954838961
0.7435487097419484	0.3390695374439047
0.7449489897979596	0.33869134786807975
0.7463492698539709	0.3383128643217654
0.747749549909982	0.3379339010730567
0.7491498299659932	0.3375546019103402
0.7505501100220044	0.3371748742608004
0.7519503900780157	0.3367947694046609
0.7533506701340268	0.3364142866550885
0.754750950190038	0.3360333860597572
0.7561512302460492	0.3356521575381109
0.7575515103020605	0.33527047118727776
0.7589517903580716	0.3348885062471091
0.7603520704140828	0.3345060441521466
0.761752350470094	0.334123352171049
0.7631526305261053	0.3337401243692538
0.7645529105821165	0.33335671474733053
0.7659531906381276	0.33297273130018473
0.7673534706941388	0.3325886134585344
0.7687537507501501	0.33220388444998683
0.7701540308061613	0.3318190678292093
0.7715543108621724	0.33143360336398064
0.7729545909181836	0.3310480974227009
0.7743548709741949	0.33066190762461134
0.7757551510302061	0.3302757218380248
0.7771554310862173	0.3298888168483475
0.7785557111422284	0.329501960706785
0.7799559911982397	0.3291143506826243
0.7813562712542509	0.32872683369013755
0.7827565513102621	0.32833852880283576
0.7841568313662732	0.32795036047580495
0.7855571114222845	0.32756137090937604
0.7869573914782957	0.3271725607751372
0.7883576715343069	0.32678289672473004
0.7897579515903181	0.3263934543202263
0.7911582316463293	0.3260031259906165
0.7925585117023405	0.3256130608610702
0.7939587917583517	0.32522207846518286
0.7953590718143629	0.3248314001627902
0.796759351870374	0.3244397739202535
0.7981596319263853	0.32404849200290237
0.7995599119823965	0.32365623213863126
0.8009601920384077	0.3232643561686419
0.802360472094419	0.32287147291145457
0.8037607521504301	0.32247901245434374
0.8051610322064413	0.3220855160356087
0.8065613122624525	0.32169248065887723
0.8079615923184638	0.3212983813111927
0.8093618723744749	0.32090478058313754
0.8107621524304861	0.32051008853904284
0.8121624324864973	0.3201159320275924
0.8135627125425086	0.31972065751831047
0.8149629925985198	0.3193259547898856
0.8163632726545309	0.3189301080440984
0.8177635527105421	0.31853486866249703
0.8191638327665534	0.31813845990515116
0.8205641128225646	0.3177426934304587
0.8219643928785757	0.3173457328816039
0.8233646729345869	0.3169494488691281
0.8247649529905982	0.3165519467427848
0.8261652330466094	0.31615515474201666
0.8275655131026205	0.3157571212450761
0.8289657931586317	0.31535983079867613
0.830366073214643	0.31496127612982855
0.8317663532706542	0.31456349677263873
0.8331666333266654	0.3141644311213333
0.8345669133826765	0.31376617237941495
0.8359671934386878	0.31336660592484694
0.837367473494699	0.3129678773145449
0.8387677535507102	0.3125678202246723
0.8401680336067213	0.31216863125170535
0.8415683136627325	0.31176809368229275
0.8429685937187438	0.3113684538408698
0.844368873774755	0.3109674459345602
0.8457691538307662	0.31056736470652346
0.8471694338867773	0.31016589659193583
0.8485697139427886	0.30976538344592985
0.8499699939987998	0.30936346523678243
0.851370274054811	0.30896252962744974
0.8527705541108221	0.30856017142170966
0.8541708341668334	0.3081588227889125
0.8555711142228446	0.3077560346679674
0.8569713942788558	0.3073542824360361
0.858371674334867	0.3069510744638919
0.8597719543908782	0.3065489280408989
0.8611722344468894	0.3061453102633986
0.8625725145029006	0.3057427790404585
0.8639727945589118	0.30533876148452344
0.865373074614923	0.30493585483511926
0.8667733546709342	0.30453144750801264
0.8681736347269454	0.30412817478734677
0.8695739147829566	0.3037233876759567
0.8709741948389679	0.30331975822032825
0.872374474894979	0.30291460129047104
0.8737747549509902	0.302510624416677
0.8751750350070014	0.3021051076124203
0.8765753150630127	0.30170079261718136
0.8779755951190238	0.30129492586018575
0.879375875175035	0.30089028201959706
0.8807761552310462	0.3004840752084748
0.8821764352870575	0.30007911177747965
0.8835767153430686	0.29967257478717185
0.8849769953990798	0.2992673009990588
0.886377275455091	0.2988604436802284
0.8877775555111023	0.29845486874615135
0.8891778355671135	0.29804770092459315
0.8905781156231246	0.2976418340331128
0.8919783956791358	0.29723436550917903
0.8933786757351471	0.2968282158258263
0.8947789557911583	0.29642045637386655
0.8961792358471694	0.2960140330407272
0.8975795159031806	0.29560599240854396
0.8989797959591919	0.29519930454386256
0.9003800760152031	0.2947909924521805
0.9017803560712143	0.29438404914998445
0.9031806361272254	0.2939754752919344
0.9045809161832367	0.29356828562167636
0.9059811962392479	0.2931594596622913
0.9073814762952591	0.2927520326685098
0.9087817563512702	0.29234296424423517
0.9101820364072815	0.29193530894623254
0.9115823164632927	0.2915260076644488
0.9129825965193039	0.29111813305598516
0.9143828765753151	0.2907086084945431
0.9157831566313263	0.2903005235435461
0.9171834366873375	0.28989078525031414
0.9185837167433487	0.2894824988986031
0.9199839967993599	0.28907255639102647
0.921384276855371	0.28866407755405155
0.9227845569113823	0.2882539403187236
0.9241848369673935	0.2878452778853164
0.9255851170234047	0.2874349553775606
0.926985397079416	0.2870261182096987
0.9283856771354271	0.286615619853163
0.9297859571914383	0.28620661678574444
0.9311862372474495	0.2857959519720055
0.9325865173034608	0.2853867918126346
0.9339867973594719	0.28497596990081425
0.9353870774154831	0.28456666142959725
0.9367873574714943	0.28415569174598815
0.9381876375275056	0.2837462437153374
0.9395879175835168	0.2833351355530408
0.9409881976395279	0.28292555668748703
0.9423884776955391	0.28251431930606014
0.9437887577515504	0.2821046183020723
0.9451890378075616	0.28169326092718583
0.9465893178635727	0.28128344645299735
0.9479895979195839	0.2808719782761038
0.9493898779755952	0.2804620589715448
0.9507901580316064	0.28005048914955577
0.9521904380876175	0.2796404736258906
0.9535907181436287	0.27922881128086485
0.95499099819964	0.2788187081206329
0.9563912782556512	0.2784069623394739
0.9577915583116624	0.277996780096336
0.9591918383676735	0.27758495993049803
0.9605921184236847	0.27717470712908476
0.961992398479696	0.2767628215942892
0.9633926785357072	0.27635250673005174
0.9647929585917183	0.27594056480601276
0.9661932386477295	0.2755301963450767
0.9675935187037408	0.27511820697523454
0.968993798759752	0.27470779335425405
0.9703940788157632	0.27429576544551854
0.9717943588717743	0.27388531507153263
0.9731946389277856	0.2734732574940341
0.9745949189837968	0.2730627787443227
0.975995199039808	0.2726507003311713
0.9773954790958191	0.27224020155311235
0.9787957591518304	0.2718281111001659
0.9801960392078416	0.2714176006110912
0.9815963192638528	0.27100550687673075
0.982996599319864	0.27059499296378253
0.9843968793758752	0.27018290466869455
0.9857971594318864	0.26977239558868055
0.9871974394878976	0.26936032141564725
0.9885977195439088	0.2689498253948955
0.98999799959992	0.2685377739885917
0.9913982796559312	0.2681272992228035
0.9927985597119424	0.26771527918960003
0.9941988397679536	0.26730483384370174
0.9955991198239649	0.26689285375147564
0.996999399879976	0.2664824459594698
0.9983996799359872	0.26607051433741963
0.9997999599919984	0.2656601522022335
1.0012002400480096	0.26524827754070157
1.0026005201040207	0.26483796913403446
1.004000800160032	0.2644261598843327
1.0054010802160431	0.2640159132465027
1.0068013602720542	0.2636041778207456
1.0082016403280656	0.2631940009605327
1.0096019203840767	0.2627823477314729
1.011002200440088	0.2623722486259627
1.0124024804960992	0.2619606859268325
1.0138027605521103	0.2615506725212572
1.0152030406081216	0.26113920864561263
1.0166033206641327	0.2607292888531903
1.0180036007201438	0.26031793205476067
1.0194038807761552	0.2599081137565344
1.0208041608321663	0.2594968722490727
1.0222044408881776	0.2590871632937481
1.0236047209441888	0.2586760452508869
1.0250050010001999	0.25826645345466803
1.0264052810562112	0.2578554670097759
1.0278055611122223	0.2574460001562006
1.0292058411682337	0.2570351534022431
1.0306061212242448	0.25662581924201777
1.032006401280256	0.25621512023141835
1.0334066813362672	0.25580592648225203
1.0348069613922783	0.25539538322675565
1.0362072414482897	0.25498633757319406
1.0376075215043008	0.25457595804373234
1.039007801560312	0.254167068136991
1.0404080816163233	0.25375686026354877
1.0418083616723344	0.2533481337213465
1.0432086417283455	0.25293810539282907
1.0446089217843568	0.2525295497992215
1.046009201840368	0.2521197088633224
1.0474094818963793	0.25171133176853655
1.0488097619523904	0.2513016860316063
1.0502100420084015	0.2508934949518746
1.0516103220644129	0.25048405217878944
1.053010602120424	0.25007605459618515
1.0544108821764353	0.2496668225102167
1.0558111622324464	0.2492590258724898
1.0572114422884575	0.24885001215517424
1.0586117223444689	0.24844242387558862
1.06001200240048	0.24803363616659535
1.061412282456491	0.2476262636237676
1.0628125625125024	0.2472177095207685
1.0642128425685136	0.24681056005850702
1.065613122624525	0.2464022471170458
1.067013402680536	0.24599532804419202
1.0684136827365471	0.2455872637775525
1.0698139627925585	0.24518058236782314
1.0712142428485696	0.24477277424689717
1.072614522904581	0.2443663377387295
1.074014802960592	0.24395879319188535
1.0754150830166032	0.24355260878828236
1.0768153630726145	0.2431453352012322
1.0782156431286256	0.24273941006961117
1.079615923184637	0.24233241478527862
1.081016203240648	0.2419267560573206
1.0824164832966592	0.241520046375708
1.0838167633526705	0.24111466114720964
1.0852170434086816	0.2407082443252649
1.0866173234646928	0.24030313965599256
1.088017603520704	0.23989702290747658
1.0894178835767152	0.2394922058210216
1.0908181636327265	0.23908639631637588
1.0922184436887377	0.2386818738000126
1.0936187237447488	0.23827637866622667
1.0950190038007601	0.23787215767077213
1.0964192838567712	0.23746698399125102
