0.1974394878975795	0.41600347732331316
0.1988397679535907	0.41588059313762993
0.2002400480096019	0.4157588597414262
0.20164032806561313	0.4156344251066221
0.20304060812162433	0.41551113845972837
0.20444088817763553	0.41538515481284166
0.20584116823364673	0.41526031636006816
0.20724144828965793	0.4151327852314603
0.20864172834566913	0.41500639651166416
0.21004200840168033	0.41487731952208307
0.21144228845769153	0.41474938216535917
0.21284256851370273	0.41461876102316536
0.21424284856971393	0.41448927674819125
0.21564312862572516	0.41435711324673863
0.21704340868173636	0.41422608385826015
0.21844368873774755	0.4140923798734214
0.21984396879375875	0.41395980725987336
0.22124424884976995	0.41382456474769824
0.22264452890578115	0.41369045087894835
0.22404480896179235	0.41355367187345204
0.22544508901780355	0.41341801879866025
0.22684536907381475	0.41327970540972864
0.22824564912982595	0.41314251525531626
0.22964592918583718	0.41300266966672255
0.23104620924184838	0.41286394463444265
0.23244648929785958	0.4127225691019694
0.23384676935387078	0.4125823114670713
0.23524704940988198	0.4124394083167302
0.23664732946589317	0.41229762042621304
0.23804760952190437	0.4121531920525566
0.23944788957791557	0.4120098763235055
0.24084816963392677	0.41186392518802567
0.24224844968993797	0.4117190841060257
0.2436487297459492	0.41157161273563314
0.2450490098019604	0.41142524885325577
0.2464492898579716	0.41127625983883576
0.2478495699139828	0.4111283757741935
0.249249849969994	0.4109778717692329
0.2506501300260052	0.4108284702045966
0.25205041008201645	0.410676453923879
0.2534506901380276	0.41052553760435684
0.25485097019403885	0.4103720118227202
0.25625125025005	0.41021958355498955
0.25765153030606125	0.4100645511061439
0.2590518103620724	0.40991061375723853
0.26045209041808365	0.4097540775326391
0.2618523704740948	0.4095986340287842
0.26325265053010605	0.409440596976557
0.2646529305861173	0.40928365030205044
0.26605321064212845	0.4091241154259683
0.2674534906981397	0.40896566862210654
0.26885377075415084	0.40880463898061004
0.27025405081016207	0.40864469514465274
0.27165433086617324	0.40848217384991625
0.27305461092218447	0.40832073613409187
0.27445489097819564	0.40815672635113004
0.27585517103420687	0.40799379796167573
0.2772554510902181	0.40782830290748856
0.27865573114622927	0.4076638871037257
0.2800560112022405	0.40749691004648103
0.28145629125825167	0.40733101013992096
0.2828565713142629	0.4071625543981697
0.28425685137027407	0.4069951737516521
0.2856571314262853	0.406825242693576
0.28705741148229647	0.4066563847204358
0.2884576915383077	0.4064849817631261
0.28985797159431886	0.4063146499263854
0.2912582516503301	0.40614177853514954
0.2926585317063413	0.40596997634673715
0.2940588117623525	0.40579564003443136
0.2954590918183637	0.40562237105442744
0.2968593718743749	0.4054465733808159
0.2982596519303861	0.40527184121671694
0.2996599319863973	0.4050945857878528
0.3010602120424085	0.4049183940938615
0.3024604920984197	0.4047396845614912
0.3038607721544309	0.4045620370378254
0.30526105221044214	0.4043818770988124
0.3066613322664533	0.40420277749103467
0.30806161232246454	0.4040211708868047
0.3094618923784757	0.40384062298517
0.31086217243448694	0.40365757350117176
0.3122624524904981	0.4034755811399943
0.31366273254650934	0.4032910926051786
0.3150630126025205	0.403107659662215
0.31646329265853174	0.4029217359485298
0.3178635727145429	0.40273686634437905
0.31926385277055414	0.4025495113662789
0.32066413282656536	0.40236320906379774
0.32206441288257653	0.40217442677776755
0.32346469293858776	0.401986695781501
0.32486497299459893	0.40179649018559155
0.32626525305061016	0.4016073345412179
0.32766553310662133	0.40141570967459467
0.32906581316263256	0.40122513346838456
0.33046609321864373	0.40103209341088675
0.33186637327465496	0.40084010076917453
0.3332666533306662	0.4006456496408852
0.33466693338667736	0.4004522447295539
0.3360672134426886	0.4002563866903794
0.33746749349869976	0.4000615737143571
0.338867773554711	0.39986431296361497
0.34026805361072215	0.39966809616638405
0.3416683336667334	0.39946943694239995
0.34306861372274455	0.3992718206055163
0.3444688937787558	0.39907176718522774
0.34586917383476695	0.398872755627852
0.3472694538907782	0.3986713123264194
0.3486697339467894	0.39847090990485784
0.3500700140028006	0.3982680810752825
0.3514702940588118	0.39806629218253864
0.352870574114823	0.3978620822152856
0.3542708541708342	0.3976589112806212
0.3556711342268454	0.3974533246032481
0.3570714142828566	0.3972487760917532
0.3584716943388678	0.3970418171685448
0.359871974394879	0.3968358955807175
0.36127225445089023	0.3966275689123228
0.3626725345069014	0.3964202787836577
0.36407281456291263	0.3962105889067332
0.3654730946189238	0.3960019348073175
0.366873374674935	0.3957908862941728
0.3682736547309462	0.39558087282829135
0.3696739347869574	0.3953684702865388
0.3710742148429686	0.39515710209228666
0.3724744948989798	0.3949433501644936
0.37387477495499105	0.3947306319133964
0.3752750550110022	0.3945155352767401
0.37667533506701345	0.39430147167338164
0.3780756151230246	0.39408503503930714
0.37947589517903585	0.3938696308209632
0.380876175235047	0.39365185893484295
0.38227645529105825	0.39343511887112337
0.3836767353470694	0.3932160165119188
0.38507701540308065	0.39299794540441474
0.3864772954590918	0.3927775173843394
0.38787757551510305	0.3925581200662775
0.3892778555711143	0.3923363712304623
0.39067813562712544	0.392115652566365
0.39207841568313667	0.3918925877925239
0.39347869573914784	0.39167055267787476
0.39487897579515907	0.3914461768759725
0.39627925585117024	0.39122283023688803
0.39767953590718147	0.3909971483488076
0.39907981596319264	0.3907724951417141
0.40048009601920387	0.3905455121409268
0.4018803760752151	0.39031955735224116
0.40328065613122627	0.3900912782434763
0.4046809361872375	0.38986402688929395
0.40608121624324867	0.38963445670820834
0.4074814962992599	0.38940591383399387
0.40888177635527106	0.3891750576468442
0.4102820564112823	0.3889452283271269
0.41168233646729346	0.38871309123044084
0.4130826165233047	0.3884819805685147
0.41448289657931586	0.38824856768876276
0.4158831766353271	0.3880161808163897
0.4172834566913383	0.3877814973096583
0.4186837367473495	0.3875478393867767
0.4200840168033607	0.38731189043844017
0.4214842968593719	0.38707696665287517
0.4228845769153831	0.3868397574772692
0.4242848569713943	0.38660357304444715
0.4256851370274055	0.3863651088845422
0.4270854170834167	0.38612766904720847
0.4284856971394279	0.3858879551742835
0.42988597719543914	0.38564926520222265
0.4312862572514503	0.38540830691553885
0.43268653730746154	0.3851683721052979
0.4340868173634727	0.38492617473177326
0.43548709741948394	0.3846850004063871
0.4368873774754951	0.3844415693002707
0.43828765753150634	0.3841991608089901
0.4396879375875175	0.383954501351538
0.44108821764352873	0.3837108640695595
0.4424884976995399	0.3834649816687091
0.44388877775555113	0.3832201209969074
0.44528905781156236	0.38297302108695336
0.44668933786757353	0.38272694245161454
0.44808961792358476	0.3824786304928861
0.44948989797959593	0.3822313393454431
0.45089017803560716	0.38198182082397936
0.45229045809161833	0.38173332264074894
0.45369073814762956	0.381482603067977
0.45509101820364073	0.38123290334989707
0.45649129825965196	0.38098098826231014
0.4578915783156632	0.38073009253467893
0.45929185837167436	0.38047698749351433
0.4606921384276856	0.3802249013057309
0.46209241848369675	0.3799706118966492
0.463492698539708	0.3797173408219531
0.46489297859571915	0.37946187265471915
0.4662932586517304	0.3792074222899319
0.46769353870774155	0.3789507809980944
0.4690938187637528	0.3786951569633613
0.470494098819764	0.37843734820393576
0.4718943788757752	0.37818055614246787
0.4732946589317864	0.37792158559561834
0.4746949389877976	0.3776636311734342
0.4760952190438088	0.3774035045421576
0.47749549909982	0.3771443934478261
0.4788957791558312	0.37688311645763634
0.4802960592118424	0.3766228544020182
0.4816963392678536	0.3763604328006326
0.4830966193238648	0.37609902551662266
0.484496899379876	0.37583546507364873
0.4858971794358872	0.3755729183159175
0.4872974594918984	0.3753082248225411
0.4886977395479096	0.3750445443672766
0.4900980196039208	0.3747787236359511
0.491498299659932	0.37451391528059885
0.4928985797159432	0.37424697314473687
0.4942988597719544	0.3739810427077409
0.4956991398279656	0.37371298502140554
0.4970994198839768	0.37344593834194784
0.49849969993998805	0.37317677097954655
0.4998999799959992	0.37290861391728636
0.5013002600520104	0.37263834277326596
0.5027005401080217	0.37236908120807777
0.5041008201640328	0.3720977121966212
0.505501100220044	0.3718273520283323
0.5069013802760552	0.37155489108305567
0.5083016603320665	0.3712834382311832
0.5097019403880776	0.3710098913048367
0.5111022204440888	0.37073735170832284
0.5125025005001	0.3704627247724903
0.5139027805561113	0.37018910438943786
0.5153030606121225	0.36991340343424045
0.5167033406681336	0.36963870824164646
0.5181036207241448	0.36936193927544664
0.5195039007801561	0.3690861752689352
0.5209041808361673	0.36880834431804216
0.5223044608921784	0.3685315175115973
0.5237047409481896	0.3682526306199751
0.5251050210042009	0.367974747045671
0.5265053010602121	0.36769481027464695
0.5279055811162233	0.3674158759823789
0.5293058611722344	0.3671348954103548
0.5307061412282457	0.36685491646756824
0.5321064212842569	0.366572898189732
0.5335067013402681	0.3662918806811509
0.5349069813962792	0.36600883080919144
0.5363072614522905	0.36572678083654553
0.5377075415083017	0.3654427054983673
0.5391078215643129	0.3651596291801192
0.5405081016203241	0.3648745345195599
0.5419083816763353	0.36459043799063046
0.5433086617323465	0.36430433016718
0.5447089417883577	0.3640192195786734
0.5461092218443689	0.363732104767193
0.5475095019003801	0.3634459862861216
0.5489097819563913	0.36315787067656674
0.5503100620124025	0.3628707504855738
0.5517103420684137	0.36258164028271656
0.553110622124425	0.36229352457979996
0.5545109021804361	0.36200342600295476
0.5559111822364473	0.36171432100118883
0.5573114622924585	0.3614232402839375
0.5587117423484698	0.36113315221119513
0.5601120224044809	0.36084109560111594
0.5615123024604921	0.36055003069978997
0.5629125825165033	0.36025700445818487
0.5643128625725146	0.3599649689849094
0.5657131426285257	0.35967097938653564
0.5671134226845369	0.3593779796119066
0.5685137027405481	0.3590830329447076
0.5699139827965594	0.35878907515300307
0.5713142628525706	0.35849317771784206
0.5727145429085817	0.3581982682067432
0.5741148229645929	0.3579014263171368
0.5755151030206042	0.35760557139744714
0.5769153830766154	0.3573077913793007
0.5783156631326265	0.35701099737466774
0.5797159431886377	0.35671228556601203
0.581116223244649	0.35641455881264633
0.5825165033006602	0.35611492156337476
0.5839167833566714	0.3558162684097715
0.5853170634126825	0.3555157120813792
0.5867173434686938	0.3552161388880383
0.588117623524705	0.3549146698533613
0.5895179035807162	0.35461418299250863
0.5909181836367273	0.3543118076354647
0.5923184636927386	0.35401041349077395
0.5937187437487498	0.35370713820610405
0.595119023804761	0.35340484317241805
0.5965193038607722	0.3531006743654292
0.5979195839167833	0.35279748484848333
0.5993198639727946	0.3524924289347911
0.6007201440288058	0.3521883513509356
0.602120424084817	0.35188241475620907
0.6035207041408281	0.3515774555321334
0.6049209841968394	0.35127064469183994
0.6063212642528506	0.3509648102642965
0.6077215443088618	0.3506571316234476
0.609121824364873	0.35035042843897907
0.6105221044208842	0.35004188845187645
0.6119223844768954	0.34973432296654045
0.6133226645329066	0.34942492809652326
0.6147229445889179	0.3491165067756205
0.616123224644929	0.34880626349481375
0.6175235047009402	0.34849699281261676
0.6189237847569514	0.3481859076016788
0.6203240648129626	0.3478757940411609
0.6217243448689738	0.3475638733890337
0.623124624924985	0.34725292344160025
0.6245249049809962	0.3469401738452582
0.6259251850370074	0.3466283940104779
0.6273254650930187	0.3463148219746787
0.6287257451490298	0.34600221876001797
0.630126025205041	0.34568783079705345
0.6315263052610522	0.3453744107176097
0.6329265853170635	0.34505921334705714
0.6343268653730746	0.3447449829252956
0.6357271454290858	0.3444289826737697
0.637127425485097	0.34411394843926035
0.6385277055411083	0.3437971518401662
0.6399279855971195	0.34348132032932277
0.6413282656531306	0.34316373392260857
0.6427285457091418	0.3428471116784287
0.6441288257651531	0.3425287420103395
0.6455291058211643	0.3422113355821464
0.6469293858771754	0.3418921892049787
0.6483296659331866	0.3415740051481645
0.6497299459891979	0.3412540886200205
0.6511302260452091	0.3409351334957908
0.6525305061012203	0.3406144533803342
0.6539307861572314	0.34029473375545527
0.6553310662132427	0.3399732966216664
0.6567313462692539	0.33965281906821226
0.6581316263252651	0.3393306314901453
0.6595319063812762	0.3390094025852477
0.6609321864372875	0.33868647114178746
0.6623324664932987	0.33836449746738656
0.6637327465493099	0.33804082874200564
0.6651330266053211	0.3377181168846038
0.6665333066613323	0.3373937174651216
0.6679335867173435	0.33707027401553646
0.6693338667733547	0.3367451504938772
0.6707341468293659	0.3364209820469983
0.6721344268853771	0.3360951410189512
0.6735347069413883	0.33577025417349726
0.6749349869973995	0.3354437022384762
0.6763352670534107	0.33511810359675426
0.677735547109422	0.3347908473575589
0.6791358271654331	0.3344645435252252
0.6805361072214443	0.3341365895878024
0.6819363872774555	0.3338095871736235
0.6833366673334668	0.33348094214682983
0.6847369473894779	0.33315324776244787
0.6861372274454891	0.3328239182578123
0.6875375075015003	0.33249553851750846
0.6889377875575116	0.3321655311489966
0.6903380676135227	0.3318364726694592
0.6917383476695339	0.33150579405323777
0.6931386277255451	0.3311760634533293
0.6945389077815564	0.33084472020753125
0.6959391878375676	0.33051432410805864
0.6973394678935787	0.3301823228525506
0.6987397479495899	0.3298512678760355
0.7001400280056012	0.32951861523218334
0.7015403080616124	0.3291869080026349
0.7029405881176235	0.3288536105930735
0.7043408681736347	0.3285212577357619
0.705741148229646	0.328187322184163
0.7071414282856572	0.3278543303253938
0.7085417083416684	0.3275197632562372
0.7099419883976795	0.32718613902312815
0.7113422684536908	0.326850947061472
0.712742548509702	0.3265166970817298
0.7141428285657132	0.3261808868529826
0.7155431086217243	0.3258460177546824
0.7169433886777355	0.3255095958843768
0.7183436687337468	0.3251741142957408
0.719743948789758	0.32483708740930706
0.7211442288457692	0.32450099995848625
0.7225445089017803	0.3241633746810282
0.7239447889577916	0.32382668799588393
0.7253450690138028	0.32348847095195477
0.726745349069814	0.32315119165984146
0.7281456291258251	0.32281238947322183
0.7295459091818364	0.3224745242007718
0.7309461892378476	0.3221351434942475
0.7323464692938588	0.32179669886715534
0.73374674934987	0.32145674626229825
0.7351470294058812	0.32111772890510704
0.7365473094618924	0.3207772110220558
0.7379475895179036	0.3204376275579436
0.7393478695739149	0.32009655101518514
0.740748149629926	0.3197564080657536
0.7421484296859372	0.3194147794799072
0.7435487097419484	0.31907408366496937
0.7449489897979596	0.3187319096505712
0.7463492698539709	0.3183906675879415
0.747749549909982	0.31804795475723013
0.7491498299659932	0.31770617306251475
0.7505501100220044	0.31736292802521815
0.7519503900780157	0.3170206133116057
0.7533506701340268	0.31667684267473023
0.754750950190038	0.31633400155278385
0.7561512302460492	0.3159897119204028
0.7575515103020605	0.3156463509978529
0.7589517903580716	0.31530154897089774
0.7603520704140828	0.31495767485243525
0.761752350470094	0.3146123670284875
0.7631526305261053	0.3142679863155576
0.7645529105821165	0.31392217928864224
0.7659531906381276	0.31357729857923977
0.7673534706941388	0.31323099893961937
0.7687537507501501	0.31288562482808335
0.7701540308061613	0.312538839162054
0.7715543108621724	0.3121929782388646
0.7729545909181836	0.3118457131285523
0.7743548709741949	0.3114993719801271
0.7757551510302061	0.31115163400328655
0.7771554310862173	0.31080481921177794
0.7785557111422284	0.31045661494159155
0.7799559911982397	0.310109333084685
0.7813562712542509	0.3097606690895627
0.7827565513102621	0.30941292674027543
0.7841568313662732	0.30906380958365737
0.7855571114222845	0.3087156133101375
0.7869573914782957	0.3083660495502961
0.7883576715343069	0.3080174059156227
0.7897579515903181	0.3076674021054672
0.7911582316463293	0.307318317667451
0.7925585117023405	0.306967880354332
0.7939587917583517	0.30661836166531636
0.7953590718143629	0.30626749739083226
0.796759351870374	0.30591755099749585
0.7981596319263853	0.3055662662973
0.7995599119823965	0.30521589874045857
0.8009601920384077	0.30486420014406784
0.802360472094419	0.30451341795847786
0.8037607521504301	0.3041613119890821
0.8051610322064413	0.3038101217032446
0.8065613122624525	0.3034576148775167
0.8079615923184638	0.30310602301348205
0.8093618723744749	0.30275312184139
0.8107621524304861	0.3024011349145632
0.8121624324864973	0.30204784589918193
0.8135627125425086	0.3016954704181286
0.8149629925985198	0.30134180005545397
0.8163632726545309	0.3009890425217073
0.8177635527105421	0.30063499730047016
0.8191638327665534	0.30028186420833824
0.8205641128225646	0.29992745060982
0.8219643928785757	0.29957394844619445
0.8233646729345869	0.2992191729440432
0.8247649529905982	0.2988653081882077
0.8261652330466094	0.2985101772482555
0.8275655131026205	0.29815595637169673
0.8289657931586317	0.2978004764517774
0.830366073214643	0.2974459059179946
0.8317663532706542	0.2970900834677626
0.8331666333266654	0.2967351697320802
0.8345669133826765	0.2963790111928308
0.8359671934386878	0.29602376070221004
0.837367473494699	0.2956672725066994
0.8387677535507102	0.2953116916995522
0.8401680336067213	0.29495488027181904
0.8415683136627325	0.29459897557782166
0.8429685937187438	0.29424184733300923
0.844368873774755	0.2938856251729183
0.8457691538307662	0.2935281865170972
0.8471694338867773	0.2931716533025649
0.8485697139427886	0.2928139106325572
0.8499699939987998	0.29245707276594884
0.851370274054811	0.2920990324691519
0.8527705541108221	0.2917418963433643
0.8541708341668334	0.29138356479757643
0.8555711142228446	0.29102613679585587
0.8569713942788558	0.2906675203691023
0.858371674334867	0.29030980686486557
0.8597719543908782	0.2899509119152248
0.8611722344468894	0.28959291927188013
0.8625725145029006	0.28923375214731134
0.8639727945589118	0.28887548671808033
0.865373074614923	0.2885160537562519
0.8667733546709342	0.2881575218839931
0.8681736347269454	0.2877978294121107
0.8695739147829566	0.2874390374291435
0.8709741948389679	0.2870790917637808
0.872374474894979	0.2867200459917115
0.8737747549509902	0.2863598534386395
0.8751750350070014	0.2860005601881874
0.8765753150630127	0.2856401270422057
0.8779755951190238	0.2852805926130315
0.879375875175035	0.2849199251578004
0.8807761552310462	0.2845601558383344
0.8821764352870575	0.2841992603462072
0.8835767153430686	0.28383926241347995
0.8849769953990798	0.28347814514533654
0.886377275455091	0.2831179248648098
0.8877775555111023	0.2827565920698905
0.8891778355671135	0.2823961556952904
0.8905781156231246	0.28203461361103116
0.8919783956791358	0.2816739673841814
0.8933786757351471	0.2813122222360493
0.8947789557911583	0.2809513723867062
0.8961792358471694	0.2805894303880366
0.8975795159031806	0.2802283831337259
0.8989797959591919	0.27986625048555924
0.9003800760152031	0.2795050120314131
0.9017803560712143	0.27914269492233434
0.9031806361272254	0.2787812714609306
0.9045809161832367	0.2784187760669076
0.9059811962392479	0.27805717377810973
0.9073814762952591	0.27769450626233433
0.9087817563512702	0.2773327313131331
0.9101820364072815	0.2769698978258621
0.9115823164632927	0.276607956370218
0.9129825965193039	0.2762449630486161
0.9143828765753151	0.27588286122730415
0.9157831566313263	0.27551971419528687
0.9171834366873375	0.2751574581357418
0.9185837167433487	0.2747941635038206
0.9199839967993599	0.27443175931998337
0.921384276855371	0.27406832318511143
0.9227845569113823	0.27370577697727855
0.9241848369673935	0.27334220542269766
0.9255851170234047	0.27297952327736996
0.926985397079416	0.2726158223724592
0.9283856771354271	0.27225301036219335
0.9297859571914383	0.2718891861623186
0.9311862372474495	0.2715262503455796
0.9325865173034608	0.2711623088919444
0.9339867973594719	0.27079925531295995
0.9353870774154831	0.2704352026324582
0.9367873574714943	0.2700720373210735
0.9381876375275056	0.26970787942614327
0.9395879175835168	0.2693446083976786
0.9409881976395279	0.26898035128615777
0.9423884776955391	0.26861698054126676
0.9437887577515504	0.2682526301962497
0.9451890378075616	0.26788916572077903
0.9465893178635727	0.2675247281104758
0.9479895979195839	0.26716117587532723
0.9493898779755952	0.26679665695292315
0.9507901580316064	0.26643302291391613
0.9521904380876175	0.26606842861743457
0.9535907181436287	0.265704718715171
0.95499099819964	0.2653400549673365
0.9563912782556512	0.26497627512706706
0.9577915583116624	0.26461154783517166
0.9591918383676735	0.26424770396666347
0.9605921184236847	0.26388291902243377
0.961992398479696	0.26351901701983954
0.9633926785357072	0.2631541802993063
0.9647929585917183	0.262790226041036
0.9661932386477295	0.26242534340440554
0.9675935187037408	0.26206134275299836
0.968993798759752	0.26169642004452576
0.9703940788157632	0.26133237884652494
0.9717943588717743	0.26096742189438993
0.9731946389277856	0.2606033459802186
0.9745949189837968	0.2602383605964025
0.975995199039808	0.2598742557802415
0.9773954790958191	0.2595092477604071
0.9787957591518304	0.25914511984007443
0.9801960392078416	0.2587800949634476
0.9815963192638528	0.2584159497202793
0.982996599319864	0.25805091374953354
0.9843968793758752	0.2576867569482671
0.9857971594318864	0.2573217156294086
0.9871974394878976	0.2569575530180669
0.9885977195439088	0.25659251208032374
0.98999799959992	0.2562283493901023
0.9913982796559312	0.2558633145458147
0.9927985597119424	0.25549915749096924
0.9941988397679536	0.25513413443548194
0.9955991198239649	0.2547699887132189
0.996999399879976	0.25440498312477705
0.9983996799359872	0.25404085441514457
0.9997999599919984	0.25367587195478997
1.0012002400480096	0.25331176592057275
1.0026005201040207	0.25294681223204407
1.004000800160032	0.2525827345186573
1.0054010802160431	0.2522178152282914
1.0068013602720542	0.2518537714636795
1.0082016403280656	0.2514888921803153
1.0096019203840767	0.2511248879748499
1.011002200440088	0.2507600542897348
1.0124024804960992	0.250396095236116
1.0138027605521103	0.25003131272281404
1.0152030406081216	0.2496674043959729
1.0166033206641327	0.24930267861027483
1.0180036007201438	0.24893882656727856
1.0194038807761552	0.24857416304711458
1.0208041608321663	0.2482103728270718
1.0222044408881776	0.2478457770924265
1.0236047209441888	0.2474820542163962
1.0250050010001999	0.2471175317692245
1.0264052810562112	0.24675388174012539
1.0278055611122223	0.24638943806427144
1.0292058411682337	0.24602586636679427
1.0306061212242448	0.24566150692791167
1.032006401280256	0.24529801902843232
1.0334066813362672	0.2449337492739066
1.0348069613922783	0.2445703506204011
1.0362072414482897	0.24420617597927385
1.0376075215043008	0.24384287200123528
1.039007801560312	0.24347879788413024
1.0404080816163233	0.24311559399248767
1.0418083616723344	0.24275162579153736
1.0432086417283455	0.24238852737857602
1.0446089217843568	0.24202467046735152
1.046009201840368	0.2416616829066344
1.0474094818963793	0.2412979426400758
1.0488097619523904	0.24093507128636768
1.0502100420084015	0.24057145300071578
1.0516103220644129	0.24020870318990759
1.053010602120424	0.23984521220263724
1.0544108821764353	0.23948258925167343
1.0558111622324464	0.23911923086142794
1.0572114422884575	0.23875674006823452
1.0586117223444689	0.2383935195547614
1.06001200240048	0.23803116619817466
1.061412282456491	0.2376680888222627
1.0628125625125024	0.23730587816196091
1.0642128425685136	0.2369429491653772
1.065613122624525	0.2365808864418128
1.067013402680536	0.23621811104724166
1.0684136827365471	0.23585620148157507
1.0698139627925585	0.2354935848925571
1.0712142428485696	0.23513183368659082
1.072614522904581	0.2347693810874634
1.074014802960592	0.23440779342357887
1.0754150830166032	0.23404550997941645
1.0768153630726145	0.23368409102051055
1.0782156431286256	0.23332198187706543
1.079615923184637	0.23296073676648973
1.081016203240648	0.23259880705013405
1.0824164832966592	0.2322377409116331
1.0838167633526705	0.23187599572930037
1.0852170434086816	0.23151511366695218
1.0866173234646928	0.23115355810607982
1.088017603520704	0.2307928652042374
1.0894178835767152	0.2304315043327079
1.0908181636327265	0.2300710056559411
1.0922184436887377	0.22970984452202517
1.0936187237447488	0.22934954511506353
1.0950190038007601	0.22898858874736175
1.0964192838567712	0.22862849363503762
