0.5503100620124025	0.35581581798322554
0.5517103420684137	0.35553327332447543
0.553110622124425	0.35525049610808423
0.5545109021804361	0.3549669800012956
0.5559111822364473	0.3546832393277793
0.5573114622924585	0.3543987579434328
0.5587117423484698	0.3541140599898692
0.5601120224044809	0.35382861951356587
0.5615123024604921	0.35354297047108085
0.5629125825165033	0.35325657710327607
0.5643128625725146	0.3529699831767853
0.5657131426285257	0.352682643132525
0.5671134226845369	0.3523951105404769
0.5685137027405481	0.3521068300491301
0.5699139827965594	0.3518183650232482
0.5713142628525706	0.3515291503282411
0.5727145429085817	0.3512397591132682
0.5741148229645929	0.3509496164718162
0.5755151030206042	0.35065930532525713
0.5769153830766154	0.35036824100809616
0.5783156631326265	0.3500770161999633
0.5797159431886377	0.3497850364910807
0.581116223244649	0.34949290430363755
0.5825165033006602	0.34920001550000207
0.5839167833566714	0.34890698222750915
0.5853170634126825	0.3486131906387999
0.5867173434686938	0.3483192625872607
0.588117623524705	0.34802457453559515
0.5895179035807162	0.3477297580225018
0.5909181836367273	0.34743417984216424
0.5923184636927386	0.3471384811962452
0.5937187437487498	0.3468420192334122
0.595119023804761	0.34654544479437893
0.5965193038607722	0.34624810540684614
0.5979195839167833	0.34595066152514276
0.5993198639727946	0.34565245108204945
0.6007201440288058	0.3453541441185999
0.602120424084817	0.3450550690001535
0.6035207041408281	0.34475590532611256
0.6049209841968394	0.34445597192331256
0.6063212642528506	0.3441559579198148
0.6077215443088618	0.3438551726341755
0.609121824364873	0.34355431469208764
0.6105221044208842	0.3432526839353599
0.6119223844768954	0.34295098845503147
0.6133226645329066	0.34264851864892465
0.6147229445889179	0.3423459920399409
0.616123224644929	0.34204268961584433
0.6175235047009402	0.34173933829677944
0.6189237847569514	0.3414352096954819
0.6203240648129626	0.34113104009365236
0.6217243448689738	0.3408260917650633
0.623124624924985	0.34052111031628346
0.6245249049809962	0.3402153487191504
0.6259251850370074	0.33990956186748766
0.6273254650930187	0.3396029934691169
0.6287257451490298	0.33929640766664787
0.630126025205041	0.3389890389426223
0.6315263052610522	0.3386816606491898
0.6329265853170635	0.3383734980830873
0.6343268653730746	0.3380653337660585
0.6357271454290858	0.33775638384916973
0.637127425485097	0.33744743998319465
0.6385277055411083	0.33713770921424074
0.6399279855971195	0.3368279922810115
0.6413282656531306	0.33651748716586194
0.6427285457091418	0.33620700365387285
0.6441288257651531	0.33589573070526263
0.6455291058211643	0.33558448710957095
0.6469293858771754	0.33527245284681845
0.6483296659331866	0.3349604556688064
0.6497299459891979	0.3346476666175302
0.6511302260452091	0.3343349223646669
0.6525305061012203	0.334021385056504
0.6539307861572314	0.33370790024210845
0.6553310662132427	0.3333936212144322
0.6567313462692539	0.33307940235743644
0.6581316263252651	0.33276438815307385
0.6595319063812762	0.3324494417777884
0.6609321864372875	0.33213369894473943
0.6623324664932987	0.3318180315806167
0.6637327465493099	0.33150156667177255
0.6651330266053211	0.3311851848531736
0.6665333066613323	0.33086800442603626
0.6679335867173435	0.33055091469199593
0.6693338667733547	0.33023302530839793
0.6707341468293659	0.3299152342023918
0.6721344268853771	0.32959664242821723
0.6735347069413883	0.3292781564979284
0.6749349869973995	0.3289588689028339
0.6763352670534107	0.3286396946999204
0.677735547109422	0.3283197178570575
0.6791358271654331	0.3279998619369204
0.6805361072214443	0.32767920242265863
0.6819363872774555	0.3273586713442098
0.6833366673334668	0.32703733573786115
0.6847369473894779	0.32671613606329275
0.6861372274454891	0.32639413094683595
0.6875375075015003	0.32607226924138816
0.6889377875575116	0.3257496011991962
0.6903380676135227	0.32542708403092746
0.6917383476695339	0.3251037596494946
0.6931386277255451	0.32478059358904976
0.6945389077815564	0.3244566194567207
0.6959391878375676	0.32413281107710157
0.6973394678935787	0.32380819378380227
0.6987397479495899	0.32348374966013665
0.7001400280056012	0.32315849579710554
0.7015403080616124	0.32283342250641683
0.7029405881176235	0.32250753866593945
0.7043408681736347	0.32218184278691686
0.705741148229646	0.32185533556206014
0.7071414282856572	0.32152902367482805
0.7085417083416684	0.321201899659178
0.7099419883976795	0.32087497834506573
0.7113422684536908	0.3205472441324662
0.712742548509702	0.32021971997377713
0.7141428285657132	0.31989138215807095
0.7155431086217243	0.3195632617378526
0.7169433886777355	0.31923432691262416
0.7183436687337468	0.3189056168144364
0.719743948789758	0.3185760915727566
0.7211442288457692	0.31824679838044223
0.7225445089017803	0.3179166893146159
0.7239447889577916	0.3175868196120678
0.7253450690138028	0.31725613331338254
0.726745349069814	0.3169256936843128
0.7281456291258251	0.31659443674279136
0.7295459091818364	0.3162634337704993
0.7309461892378476	0.31593161277465287
0.7323464692938588	0.3156000530417928
0.73374674934987	0.31526767457837795
0.7351470294058812	0.31493556466672606
0.7365473094618924	0.31460263532050425
0.7379475895179036	0.31426998181072546
0.7393478695739149	0.31393650816422325
0.740748149629926	0.3136033176356382
0.7421484296859372	0.313269306268912
0.7435487097419484	0.31293558529926235
0.7449489897979596	0.3126010427896655
0.7463492698539709	0.31226679795487966
0.747749549909982	0.31193173087683107
0.7491498299659932	0.31159696875078885
0.7505501100220044	0.3112613836755457
0.7519503900780157	0.31092611082984245
0.7533506701340268	0.3105900143252751
0.754750950190038	0.3102542373289858
0.7561512302460492	0.30991763595935534
0.7575515103020605	0.3095813613787975
0.7589517903580716	0.30924426170453617
0.7603520704140828	0.30890749610303253
0.761752350470094	0.3085699046805273
0.7631526305261053	0.30823265461816773
0.7645529105821165	0.30789457799954656
0.7659531906381276	0.3075568500329499
0.7673534706941388	0.30721829476587065
0.7687537507501501	0.30688009544794514
0.7701540308061613	0.30654106807538756
0.7715543108621724	0.30620240395509174
0.7729545909181836	0.30586291101515223
0.7743548709741949	0.30552378863725443
0.7757551510302061	0.30518383666294385
0.7771554310862173	0.30484426256778185
0.7785557111422284	0.3045038580868262
0.7799559911982397	0.3041638388100659
0.7813562712542509	0.30382298834470906
0.7827565513102621	0.30348253041710355
0.7841568313662732	0.30314124048391433
0.7855571114222845	0.30280035043106107
0.7869573914782957	0.30245862754074143
0.7883576715343069	0.3021173118828409
0.7897579515903181	0.30177516254003794
0.7911582316463293	0.3014334277916511
0.7925585117023405	0.3010908584947715
0.7939587917583517	0.3007487111645763
0.7953590718143629	0.3004057284056032
0.796759351870374	0.3000631749961527
0.7981596319263853	0.29971978526046533
0.7995599119823965	0.2993768322679439
0.8009601920384077	0.2990330420341397
0.802360472094419	0.2986896959481208
0.8037607521504301	0.29834551168784024
0.8051610322064413	0.29800177899104285
0.8065613122624525	0.2976572071687961
0.8079615923184638	0.2973130943368423
0.8093618723744749	0.2969681414098388
0.8107621524304861	0.29662365491101106
0.8121624324864973	0.29627832732899073
0.8135627125425086	0.29593347362398986
0.8149629925985198	0.29558777782905726
0.8163632726545309	0.29524256337076066
0.8177635527105421	0.29489650579722
0.8191638327665534	0.29455093703044
0.8205641128225646	0.2942045241046334
0.8219643928785757	0.29385860746587733
0.8233646729345869	0.29351184560602384
0.8247649529905982	0.2931655875232534
0.8261652330466094	0.2928184831392907
0.8275655131026205	0.2924718900316838
0.8289657931586317	0.29212444952511024
0.830366073214643	0.29177752780282257
0.8317663532706542	0.29142975756654194
0.8331666333266654	0.29108251363047055
0.8345669133826765	0.2907344200486376
0.8359671934386878	0.2903868602901846
0.837367473494699	0.29003844973805193
0.8387677535507102	0.28969058053889113
0.8401680336067213	0.2893418593826572
0.8415683136627325	0.28899368711450085
0.8429685937187438	0.28864466171115877
0.844368873774755	0.2882961927355269
0.8457691538307662	0.2879468694327145
0.8471694338867773	0.2875981101007056
0.8485697139427886	0.2872484952365558
0.8499699939987998	0.2868994518886191
0.851370274054811	0.28654955179161107
0.8527705541108221	0.2862002307573222
0.8541708341668334	0.28585005174613287
0.8555711142228446	0.28550045934397
0.8569713942788558	0.28515000772732585
0.858371674334867	0.2848001502644495
0.8597719543908782	0.2844494323409789
0.8611722344468894	0.2840993161130133
0.8625725145029006	0.2837483381710982
0.8639727945589118	0.28339796946191614
0.865373074614923	0.2830467377795445
0.8667733546709342	0.2826961228610543
0.8681736347269454	0.2823446437056712
0.8695739147829566	0.2819937888376065
0.8709741948389679	0.2816420684659666
0.872374474894979	0.28129097989567964
0.8737747549509902	0.2809390245536974
0.8751750350070014	0.2805877085159547
0.8765753150630127	0.2802355244385551
0.8779755951190238	0.2798839871553374
0.879375875175035	0.2795315805663057
0.8807761552310462	0.27917982824661014
0.8821764352870575	0.2788272053584408
0.8835767153430686	0.2784752441980872
0.8849769953990798	0.27812241121183207
0.886377275455091	0.2777702473932724
0.8877775555111023	0.2774172104983874
0.8891778355671135	0.27706485019051963
0.8905781156231246	0.2767116155647114
0.8919783956791358	0.2763590649226959
0.8933786757351471	0.27600563873176615
0.8947789557911583	0.27565290389684677
0.8961792358471694	0.27529929229453626
0.8975795159031806	0.27494637939386496
0.8989797959591919	0.27459258852169577
0.9003800760152031	0.2742395036681611
0.9017803560712143	0.27388553965527773
0.9031806361272254	0.27353228894733767
0.9045809161832367	0.27317815791034683
0.9059811962392479	0.27282474743186497
0.9073814762952591	0.2724704554746735
0.9087817563512702	0.2721168912947602
0.9101820364072815	0.27176244450841225
0.9115823164632927	0.27140873268126864
0.9129825965193039	0.27105413714378107
0.9143828765753151	0.27070028370854843
0.9157831566313263	0.2703455454847447
0.9171834366873375	0.26999155646535705
0.9185837167433487	0.2696366816066996
0.9199839967993599	0.2692825630117405
0.921384276855371	0.2689275575561624
0.9227845569113823	0.2685733153787258
0.9241848369673935	0.2682181853504598
0.9255851170234047	0.26786382556801547
0.926985397079416	0.26750857697742303
0.9283856771354271	0.2671541055516848
0.9297859571914383	0.26679874439508283
0.9311862372474495	0.2664441672718815
0.9325865173034608	0.2660886995313684
0.9339867973594719	0.2657340226405291
0.9353870774154831	0.26537845428380935
0.9367873574714943	0.2650236835390309
0.9381876375275056	0.26466802051923916
0.9395879175835168	0.26431316181797865
0.9409881976395279	0.26395741007350204
0.9423884776955391	0.2636024692968626
0.9437887577515504	0.26324663475116267
0.9451890378075616	0.2628916177637841
0.9465893178635727	0.2625357063252183
0.9479895979195839	0.2621806189751718
0.9493898779755952	0.2618246365368133
0.9507901580316064	0.2614694846554994
0.9521904380876175	0.26111343709495777
0.9535907181436287	0.2607582264970064
0.95499099819964	0.2604021196762469
0.9563912782556512	0.26004685615942164
0.9577915583116624	0.2596906959245848
0.9591918383676735	0.25933538526968924
0.9605921184236847	0.2589791774509103
0.961992398479696	0.25862382542169704
0.9633926785357072	0.2582675758329253
0.9647929585917183	0.2579121881760077
0.9661932386477295	0.25755590261482686
0.9675935187037408	0.2572004850595926
0.968993798759752	0.25684416930704057
0.9703940788157632	0.2564887275655682
0.9717943588717743	0.25613238738595834
0.9731946389277856	0.25577692715293493
0.9745949189837968	0.25542056829367765
0.975995199039808	0.2550650952463184
0.9773954790958191	0.2547087234377443
0.9787957591518304	0.2543532432357141
0.9801960392078416	0.2539968641908975
0.9815963192638528	0.25364138247623386
0.982996599319864	0.2532850018908186
0.9843968793758752	0.25292952428785515
0.9857971594318864	0.2525731478398813
0.9871974394878976	0.2522176799551729
0.9885977195439088	0.2518613133049055
0.98999799959992	0.25150586072715453
0.9913982796559312	0.25114950951691417
0.9927985597119424	0.25079407781689633
0.9941988397679536	0.250437747670892
0.9955991198239649	0.2500823424013838
0.996999399879976	0.24972603892554812
0.9983996799359872	0.2493706656212538
0.9997999599919984	0.24901439440308032
1.0012002400480096	0.24865905858055987
1.0026005201040207	0.24830282518894317
1.004000800160032	0.24794753234653905
1.0054010802160431	0.24759134233161803
1.0068013602720542	0.24723609794938295
1.0082016403280656	0.2468799568423864
1.0096019203840767	0.24652476638200985
1.011002200440088	0.24616867969510592
1.0124024804960992	0.2458135485998409
1.0138027605521103	0.24545752182598918
1.0152030406081216	0.2451024555205773
1.0166033206641327	0.24474649413338453
1.0180036007201438	0.24439149802398236
1.0194038807761552	0.24403560747756115
1.0208041608321663	0.24368068695166312
1.0222044408881776	0.24332487268049574
1.0236047209441888	0.2429700331068579
1.0250050010001999	0.24261430052566207
1.0264052810562112	0.242259547254224
1.0278055611122223	0.24190390175782314
1.0292058411682337	0.24154924011962958
1.0306061212242448	0.2411936870828273
1.032006401280256	0.24083912238994706
1.0334066813362672	0.24048366716740524
1.0348069613922783	0.24012920471285007
1.0362072414482897	0.2397738526389711
1.0376075215043008	0.23941949769661264
1.039007801560312	0.23906425408542556
1.0404080816163233	0.23871001190991092
1.0418083616723344	0.23835488205496155
1.0432086417283455	0.23800075788162828
1.0446089217843568	0.23764574705587335
1.046009201840368	0.2372917461006613
1.0474094818963793	0.23693685955636798
1.0488097619523904	0.23658298701573155
1.0502100420084015	0.23622822998437856
1.0516103220644129	0.2358744910351961
1.053010602120424	0.23551986872738134
1.0544108821764353	0.2351662685268643
1.0558111622324464	0.2348117861322151
1.0572114422884575	0.23445832981781514
1.0586117223444689	0.234103992504903
1.06001200240048	0.23375068519421727
1.061412282456491	0.23339649811047633
1.0628125625125024	0.23304334490115305
1.0642128425685136	0.23268931317280242
1.065613122624525	0.23233631914244396
1.067013402680536	0.23198244787441435
1.0684136827365471	0.23162961808047933
1.0698139627925585	0.23127591235634234
1.0712142428485696	0.23092325183604714
1.072614522904581	0.23056971671794943
1.074014802960592	0.23021723048816858
1.0754150830166032	0.2298638710167685
1.0768153630726145	0.22951156407393414
1.0782156431286256	0.22915838526834176
1.079615923184637	0.22880626258834277
1.081016203240648	0.2284532694460638
1.0824164832966592	0.22810133598414392
1.0838167633526705	0.22774853348102636
1.0852170434086816	0.22739679417168135
1.0866173234646928	0.22704418726186526
1.088017603520704	0.22669264701874148
1.0894178835767152	0.2263402406346107
1.0908181636327265	0.22598890435040203
1.0922184436887377	0.2256367034025398
1.0936187237447488	0.22528557594888474
1.0950190038007601	0.2249335853260313
1.0964192838567712	0.22458267155341033
