1.8399679935987197	0.07176847749406581
1.8413682736547308	0.07157634078040753
1.842768553710742	0.07138406896337468
1.8441688337667532	0.0711926904806384
1.8455691138227646	0.07100117730949129
1.8469693938787757	0.0708105560061134
1.8483696739347868	0.07061980043518624
1.8497699539907981	0.07042993524672611
1.8511702340468092	0.0702399362173811
1.8525705141028206	0.0700508260666396
1.8539707941588317	0.06986158250736808
1.8553710742148428	0.0696732263045054
1.8567713542708542	0.06948473713102943
1.8581716343268653	0.06929713377368224
1.8595719143828764	0.06910939788905629
1.8609721944388877	0.0689225462624546
1.8623724744948988	0.0687355625571673
1.8637727545509102	0.06854946153425047
1.8651730346069213	0.0683632288863271
1.8665733146629324	0.06817787732785928
1.8679735947189438	0.06799239460296412
1.8693738747749549	0.06780779135764893
1.8707741548309662	0.06762305740918818
1.8721744348869773	0.067439201313783
1.8735747149429884	0.06725521498300777
1.8749749949989998	0.06707210486243706
1.876375275055011	0.06688886497854682
1.8777755551110222	0.06670649964601497
1.8791758351670333	0.06652400502626124
1.8805761152230445	0.06634238328336459
1.8819763952790558	0.06616063273315503
1.883376675335067	0.0659797533699932
1.884776955391078	0.06579874568299603
1.8861772354470894	0.06561860747828259
1.8875775155031005	0.0654383414365311
1.8889777955591118	0.06525894315770359
1.890378075615123	0.06507941753170135
1.891778355671134	0.06490075793503042
1.8931786357271454	0.06472197148385658
1.8945789157831565	0.06454404931455457
1.8959791958391679	0.06436600078596953
1.897379475895179	0.06418881477829824
1.89877975595119	0.06401150290884984
1.9001800360072014	0.06383505178622767
1.9015803160632125	0.06365847530135738
1.9029805961192237	0.06348275777646568
1.904380876175235	0.06330691539061553
1.905781156231246	0.06313193016550432
1.9071814362872574	0.06295682058222397
1.9085817163432686	0.06278256634841685
1.9099819963992797	0.06260818826047101
1.911382276455291	0.06243466369906951
1.9127825565113021	0.06226101578854569
1.9141828365673135	0.06208821957033294
1.9155831166233246	0.06191530050874954
1.9169833966793357	0.061743231294293134
1.918383676735347	0.061571039742707986
1.9197839567913582	0.061399696182462306
1.9211842368473695	0.06122823079158132
1.9225845169033806	0.061057611525989215
1.9239847969593917	0.06088687093627551
1.925385077015403	0.06071697459586926
1.9267853570714142	0.06054695743765249
1.9281856371274253	0.0603777826431543
1.9295859171834366	0.06020848753674028
1.9309861972394478	0.060040032899162
1.932386477295459	0.05987145845494269
1.9337867573514702	0.059703722575685104
1.9351870374074813	0.0595358673942487
1.9365873174634927	0.05936884886520019
1.9379875975195038	0.05920171153744149
1.9393878775755151	0.059035408941076235
1.9407881576315262	0.058868988048307265
1.9421884376875374	0.05870339995778284
1.9435887177435487	0.058537694071843546
1.9449889977995598	0.05837281905109812
1.9463892778555711	0.05820782673446733
1.9477895579115823	0.058043663338316356
1.9491898379675934	0.05787938314422277
1.9505901180236047	0.05771592991845527
1.9519903980796158	0.05755236039098849
1.953390678135627	0.05738961587246303
1.9547909581916383	0.057226755546684806
1.9561912382476494	0.057064718263424824
1.9575915183036607	0.056902565665480166
1.9589917983596719	0.056741234136769354
1.960392078415683	0.056579787783997644
1.9617923584716943	0.056419160520474736
1.9631926385277054	0.05625841892152073
1.9645929185837168	0.05609849442527414
1.9659931986397279	0.05593845608019899
1.967393478695739	0.055779232844861214
1.9687937587517503	0.0556198962452531
1.9701940388077614	0.055461372756094876
1.9715943188637726	0.055302736385179664
1.972994598919784	0.05514491111920401
1.974394878975795	0.054986973451955454
1.9757951590318064	0.05482984487799156
1.9771954390878175	0.05467260438124134
1.9785957191438286	0.05451617096003841
1.97999599919984	0.054359626092585635
1.981396279255851	0.05420388627690661
1.9827965593118624	0.0540480354896271
1.9841968393678735	0.05389298772434239
1.9855971194238846	0.05373782946029733
1.986997399479896	0.0535834721824786
1.988397679535907	0.0534290048770227
1.9897979595919184	0.05327533651603674
1.9911982396479295	0.05312155859692587
1.9925985197039406	0.05296857757452843
1.993998799759952	0.052815487462026564
1.995399079815963	0.052663192192456396
1.9967993598719742	0.0525107882994419
1.9981996399279855	0.05235917718951499
1.9995999199839967	0.052207457921586146
2.001000200040008	0.05205652937079009
2.002400480096019	0.051905493126369856
2.0038007601520302	0.05175524552695842
2.0052010402080414	0.05160489069739833
2.006601320264053	0.05145532243448629
2.008001600320064	0.0513056474041695
2.009401880376075	0.051156756855827885
2.0108021604320863	0.0510077600022712
2.0122024404880974	0.05085954553962252
2.013602720544109	0.05071122523357756
2.01500300060012	0.05056368522089168
2.016403280656131	0.05041603982644503
2.0178035607121423	0.05026917262123515
2.0192038407681534	0.05012220049590728
2.020604120824165	0.049976004449026376
2.022004400880176	0.049829703943869715
2.023404680936187	0.04968417739960737
2.0248049609921983	0.04953854685930313
2.0262052410482094	0.049393688155482555
2.0276055211042205	0.049248725918436466
2.029005801160232	0.04910453338651211
2.030406081216243	0.04896023778494893
2.0318063612722543	0.0488167097501044
2.0332066413282655	0.048673079110161374
2.0346069213842766	0.04853021389140761
2.036007201440288	0.048387246533226604
2.0374074814962992	0.048245042443500585
2.0388077615523104	0.048102736681319126
2.0402080416083215	0.04796119202758295
2.0416083216643326	0.047819546169823944
2.043008601720344	0.047678659253164016
2.0444088817763553	0.047537671602524485
2.0458091618323664	0.04739744071825136
2.0472094418883775	0.047257109571789746
2.0486097219443886	0.04711753300953801
2.0500100020004	0.04697785665876042
2.0514102820564113	0.046838932702589015
2.0528105621124224	0.046699909433534435
2.0542108421684335	0.04656163636202717
2.0556111222244446	0.04642326445535124
2.057011402280456	0.04628564054171751
2.0584116823364673	0.04614791827277548
2.0598119623924784	0.04601094178495125
2.0612122424484896	0.04587386742387971
2.0626125225045007	0.0457375366246285
2.0640128025605122	0.045601108436426036
2.0654130826165233	0.04546542158344015
2.0668133626725345	0.045329637828047276
2.0682136427285456	0.04519459317404895
2.0696139227845567	0.04505945210642669
2.0710142028405683	0.04492504789926927
2.0724144828965794	0.04479054776947718
2.0738147629525905	0.044656782252246355
2.0752150430086016	0.044522921305519526
2.0766153230646127	0.0443897927166342
2.078015603120624	0.044256569193459536
2.0794158831766354	0.04412407576677273
2.0808161632326465	0.04399148790296454
2.0822164432886576	0.04385962786786401
2.0836167233446687	0.043727673894638885
2.08501700340068	0.04359644547614729
2.0864172834566914	0.043465123620198415
2.0878175635127025	0.04333452503907325
2.0892178435687137	0.04320383352264432
2.0906181236247248	0.04307386299547736
2.092018403680736	0.04294380003643585
2.0934186837367474	0.042814455775752006
2.0948189637927586	0.0426850195876623
2.0962192438487697	0.042556299802018034
2.097619523904781	0.04242748859421404
2.099019803960792	0.04229939148829489
2.1004200840168035	0.04217120346595272
2.1018203640728146	0.04204372724067031
2.1032206441288257	0.041916160604880646
2.104620924184837	0.04178930345746875
2.106021204240848	0.04166235640530914
2.1074214842968595	0.04153611652941889
2.1088217643528706	0.04140978725402622
2.1102220444088817	0.04128416283982041
2.111622324464893	0.04115844953046341
2.113022604520904	0.04103343876470963
2.1144228845769155	0.04090833960686155
2.1158231646329266	0.04078394067302444
2.1172234446889378	0.04065945384843598
2.118623724744949	0.040535664926768154
2.12002400480096	0.04041178861354075
2.121424284856971	0.04028860788117254
2.1228245649129827	0.040165340253832046
2.1242248449689938	0.04004276588486004
2.125625125025005	0.03992010511443086
2.127025405081016	0.03979813528000501
2.128425685137027	0.03967607953408474
2.1298259651930387	0.03955471240249408
2.13122624524905	0.03943325984532876
2.132626525305061	0.03931249358208575
2.134026805361072	0.039191642374645744
2.135427085417083	0.039071475142569076
2.1368273654730947	0.03895122344262562
2.138227645529106	0.03883165340192145
2.139627925585117	0.03871199936412399
2.141028205641128	0.038593024672465726
2.142428485697139	0.03847396644841991
2.1438287657531507	0.038355585261026275
2.145229045809162	0.038237120999372876
2.146629325865173	0.03811933146908445
2.148029605921184	0.03800145931557898
2.149429885977195	0.03788425959293309
2.1508301660332068	0.037766977690526324
2.152230446089218	0.03765036592383019
2.153630726145229	0.03753367241274962
2.15503100620124	0.03741764674815196
2.1564312862572512	0.037301539765983945
2.157831566313263	0.03718609834754486
2.159231846369274	0.03707057602931777
2.160632126425285	0.03695571699907701
2.162032406481296	0.0368407774773452
2.1634326865373072	0.03672649897538868
2.1648329665933184	0.0366121403803173
2.16623324664933	0.036498440544842144
2.167633526705341	0.03638466100429275
2.169033806761352	0.03627153797167068
2.1704340868173633	0.03615833561128765
2.1718343668733744	0.036045787516126755
2.173234646929386	0.0359331604594245
2.174634926985397	0.03582118543462949
2.176035207041408	0.035709131803080336
2.1774354870974193	0.0355977279799114
2.1788357671534304	0.03548624589303418
2.180236047209442	0.03537541140116427
2.181636327265453	0.0352644989766135
2.183036607321464	0.035154231944184405
2.1844368873774753	0.03504388729784
2.1858371674334864	0.034934185851516905
2.187237447489498	0.034824407097574464
2.188637727545509	0.034715269362599374
2.1900380076015202	0.03460605461366086
2.1914382876575313	0.03449747871390485
2.1928385677135425	0.03438882608106953
2.194238847769554	0.034280810139083816
2.195639127825565	0.0341727177320395
2.1970394078815763	0.034065259869105656
2.1984396879375874	0.03395772579622016
2.1998399679935985	0.03385082413239917
2.20124024804961	0.03374384650081182
2.202640528105621	0.03363749915499243
2.2040408081616323	0.03353107607070558
2.2054410882176434	0.033425281160651875
2.2068413682736545	0.033319410728622205
2.208241648329666	0.033214166371020516
2.209641928385677	0.033108846695250285
2.2110422084416883	0.033004151005755614
2.2124424884976994	0.03289938018938346
2.2138427685537105	0.03279523128266526
2.2152430486097217	0.03269100742805664
2.216643328665733	0.0325874034178444
2.2180436087217443	0.03248372462668153
2.2194438887777554	0.03238066362581015
2.2208441688337666	0.03227752799918122
2.2222444488897777	0.03217500811963602
2.2236447289457892	0.03207241375812376
2.2250450090018004	0.03197043311108563
2.2264452890578115	0.03186837811485503
2.2278455691138226	0.03176693481074557
2.2292458491698337	0.03166541727963057
2.2306461292258453	0.03156450942815736
2.2320464092818564	0.03146352746174656
2.2334466893378675	0.031363153171948745
2.2348469693938786	0.03126270486966995
2.2362472494498897	0.031162862249964104
2.2376475295059013	0.031062945711167595
2.2390478095619124	0.030963632869394037
2.2404480896179235	0.03086424619343455
2.2418483696739346	0.030765461236904292
2.2432486497299458	0.03066660252322145
2.2446489297859573	0.03056834355876359
2.2460492098419684	0.030470010906960936
2.2474494898979795	0.03037227604097092
2.2488497699539907	0.03027446755089328
2.250250050010002	0.03017725488938184
2.2516503300660133	0.030079968661190976
2.2530506101220245	0.029983276309833915
2.2544508901780356	0.029886510444082554
2.2558511702340467	0.029790336508271523
2.257251450290058	0.029694089105975357
2.258651730346069	0.029598431690869523
2.2600520104020805	0.029502700853577528
2.2614522904580916	0.029407558064156347
2.2628525705141027	0.02931234189401911
2.264252850570114	0.02921771183513607
2.265653130626125	0.029123008434972085
2.2670534106821365	0.029028889211409652
2.2684536907381476	0.028934696684769667
2.2698539707941587	0.028841086401295398
2.27125425085017	0.02874740285252472
2.272654530906181	0.028654299613948414
2.2740548109621925	0.028561123148247106
2.2754550910182036	0.02846852505947933
2.2768553710742148	0.028375853782960425
2.278255651130226	0.028283758949072053
2.279655931186237	0.028191590968817556
2.2810562112422486	0.028099997495100625
2.2824564912982597	0.02800833091921558
2.283856771354271	0.027917236911245345
2.285257051410282	0.027826069848909687
2.286657331466293	0.027735473412607743
2.2880576115223046	0.027644803974126227
2.2894578915783157	0.027554703215824934
2.290858171634327	0.02746452951267499
2.292258451690338	0.027374922539182896
2.293658731746349	0.027285242684060455
2.2950590118023606	0.02719612760272887
2.2964592918583717	0.027106939709592288
2.297859571914383	0.02701831462838296
2.299259851970394	0.02692961681249504
2.300660132026405	0.02684147984004866
2.302060412082416	0.026753270218016833
2.3034606921384277	0.026665619463722628
2.304860972194439	0.026577896153537308
2.30626125225045	0.026490729727603454
2.307661532306461	0.02640349084867476
2.309061812362472	0.026316806862199518
2.3104620924184838	0.026230050535392273
2.311862372474495	0.02614384710043597
2.313262652530506	0.026057571448103285
2.314662932586517	0.025971846677760802
2.3160632126425282	0.025886049823776007
2.31746349269854	0.02580080183224989
2.318863772754551	0.025715481902037245
2.320264052810562	0.025630708804711265
2.321664332866573	0.025545863925275338
2.3230646129225843	0.025461563838788327
2.324464892978596	0.025377192138742205
2.325865173034607	0.02529336318106227
2.327265453090618	0.0252094627906547
2.328665733146629	0.02512610308115346
2.3300660132026403	0.025042672132295024
2.331466293258652	0.02495977979182197
2.332866573314663	0.024876816418110344
2.334266853370674	0.024794389569067175
2.335667133426685	0.024711891905811748
2.3370674134826963	0.024629928672226395
2.338467693538708	0.024547894856472168
2.339867973594719	0.024466393364072674
2.34126825365073	0.024384821534623673
2.342668533706741	0.02430377991091162
2.3440688137627523	0.024222668208353858
2.345469093818764	0.024142084582677314
2.346869373874775	0.024061431149401433
2.348269653930786	0.023981303653027343
2.3496699339867972	0.023901106633251113
2.3510702140428084	0.02382143339943687
2.3524704940988195	0.02374169093922753
2.353870774154831	0.02366247010329185
2.355271054210842	0.023583180350588515
2.3566713342668533	0.023504410049981366
2.3580716143228644	0.02342557115461747
2.3594718943788755	0.023347249528989
2.360872174434887	0.02326885964271495
2.362272454490898	0.023190984833983328
2.3636727345469093	0.023113042110489493
2.3650730146029204	0.023035612262907606
2.3664732946589315	0.02295811485784762
2.367873574714943	0.022881128118068417
2.369273854770954	0.02280407418908299
2.3706741348269653	0.022727528706223653
2.3720744148829764	0.022650916412964853
2.3734746949389876	0.022574810338669416
2.374874974994999	0.022498637842825565
2.3762752550510102	0.022422969331326165
2.3776755351070213	0.022347234796647422
2.3790758151630325	0.022272002004824053
2.3804760952190436	0.022196703597148617
2.381876375275055	0.022121904684587235
2.3832766553310663	0.02204704057186839
2.3846769353870774	0.02197267370091751
2.3860772154430885	0.021898242053251433
2.3874774954990996	0.021824305389077
2.388877775555111	0.021750304378731378
2.3902780556111223	0.02167679608937004
2.3916783356671334	0.021603223890813598
2.3930786157231445	0.021530142147224287
2.3944788957791556	0.0214569969371571
2.3958791758351667	0.021384339913270867
2.3972794558911783	0.021311619870655628
2.3986797359471894	0.021239385743423832
2.4000800160032005	0.021167089049518008
2.4014802960592116	0.02109527599895881
2.4028805761152228	0.021023400837347574
2.4042808561712343	0.020952007046590695
2.4056811362272454	0.0208805516032209
2.4070814162832566	0.020809575258550733
2.4084816963392677	0.02073853772176561
2.409881976395279	0.020667977012662677
2.4112822564512904	0.020597355573237434
2.4126825365073015	0.020527208692418187
2.4140828165633126	0.02045700154359644
2.4154830966193237	0.0203872666870515
2.416883376675335	0.02031747202458241
2.4182836567313464	0.02024814739161324
2.4196839367873575	0.020178763413789443
2.4210842168433686	0.02010984720704351
2.4224844968993797	0.020040872114739747
2.423884776955391	0.01997236254024416
2.4252850570114024	0.019903794536956548
2.4266853370674135	0.01983568980415033
2.4280856171234246	0.01976752709603629
2.4294858971794357	0.019699825417801256
2.430886177235447	0.01963206621371992
2.4322864572914584	0.01956476580641021
2.4336867373474695	0.019497408317963417
2.4350870174034807	0.01943050740143383
2.4364872974594918	0.01936354984300752
2.437887577515503	0.019297046640640546
2.439287857571514	0.019230487229446595
2.4406881376275256	0.019164379968178363
2.4420884176835367	0.01909821692429675
2.443488697739548	0.019032503834641855
2.444888977795559	0.018966735381063145
2.44628925785157	0.018901414697138397
2.4476895379075816	0.018836039059806436
2.4490898179635927	0.018771109019353707
2.450490098019604	0.018706124427208537
2.451890378075615	0.018641583271616576
2.453290658131626	0.018576987956637467
2.4546909381876376	0.018512833930962876
2.4560912182436487	0.01844862612821148
2.45749149829966	0.01838485748119888
2.458891778355671	0.018321035428862435
2.460292058411682	0.01825765041296376
2.4616923384676936	0.018194212352398285
2.4630926185237048	0.01813120922379139
2.464492898579716	0.018068153399564916
2.465893178635727	0.018005530418171427
2.467293458691738	0.01794285507810708
2.4686937387477497	0.017880610507609595
2.470094018803761	0.017818313902828665
2.471494298859772	0.017756446010687304
2.472894578915783	0.017694526395652183
2.474294858971794	0.017633033453120478
2.4756951390278057	0.017571489085677447
2.477095419083817	0.017510369367817667
2.478495699139828	0.01744919850923957
2.479895979195839	0.017388450294937415
2.48129625925185	0.017327651209966124
2.4826965393078613	0.017267272781944936
2.484096819363873	0.017206843738833653
2.485497099419884	0.017146833383667973
2.486897379475895	0.017086772654223398
2.488297659531906	0.017027128662352023
2.4896979395879173	0.01696743452197628
2.491098219643929	0.01690815518771475
2.49249849969994	0.01684882591544716
2.493898779755951	0.01678990953699972
2.495299059811962	0.01673094341555841
2.4966993398679733	0.016672388295029407
2.498099619923985	0.016613783610852688
2.499499899979996	0.016555588054257414
2.500900180036007	0.01649734309754509
2.5023004600920182	0.016439505414820078
2.5037007401480293	0.016381618479574495
2.505101020204041	0.016324136984587255
2.506501300260052	0.01626660636865427
2.507901580316063	0.016209479379212452
2.5093018603720743	0.016152303384322247
2.5107021404280854	0.016095529222182218
2.512102420484097	0.016038706153989963
2.513502700540108	0.01598228314486482
2.514902980596119	0.01592581131299127
2.5163032606521303	0.01586973778655827
2.5177035407081414	0.01581361550463016
2.519103820764153	0.01575788979453754
2.520504100820164	0.01570211538022797
2.521904380876175	0.01564673582410122
2.5233046609321863	0.015591307599169853
2.5247049409881974	0.015536272538617358
2.526105221044209	0.015481188828950552
2.52750550110022	0.015426496609568685
2.528905781156231	0.015371755745219522
2.5303060612122423	0.015317404716597163
2.5317063412682534	0.015263005031825276
2.5331066213242646	0.015208993547547792
2.534506901380276	0.015154933380859149
2.5359071814362872	0.015101259798511818
2.5373074614922984	0.015047537492698292
2.5387077415483095	0.014994200173869255
2.5401080216043206	0.014940814076048
2.541508301660332	0.014887811386330716
2.5429085817163433	0.01483475984798335
2.5443088617723544	0.01478209015697864
2.5457091418283655	0.014729371533990163
2.5471094218843766	0.014677033215307821
2.548509701940388	0.014624645868005213
2.5499099819963993	0.014572637299265343
2.5513102620524104	0.014520579592455856
2.5527105421084215	0.014468899155289875
2.5541108221644326	0.014417169458298839
2.555511102220444	0.014365815538350275
2.5569113822764553	0.014314412225058483
2.5583116623324664	0.014263383211983659
2.5597119423884775	0.014212304660864199
2.5611122224444887	0.014161598948332781
2.5625125025005002	0.014110843542487223
2.5639127825565113	0.014060459528182852
2.5653130626125225	0.014010025655376734
2.5667133426685336	0.01395996174099772
2.5681136227245447	0.01390984779369523
2.5695139027805562	0.013860102384955428
2.5709141828365674	0.013810306760353218
2.5723144628925785	0.013760878266983233
2.5737147429485896	0.013711399367043218
2.5751150230046007	0.013662286202791984
2.576515303060612	0.013613122434273059
2.5779155831166234	0.013564323016909886
2.5793158631726345	0.01351547279139847
2.5807161432286456	0.013466985542715765
2.5821164232846567	0.013418447276655008
2.583516703340668	0.013370270622471644
2.5849169833966794	0.013322042737189238
2.5863172634526905	0.01327417510735479
2.5877175435087016	0.01322625602908929
2.5891178235647128	0.01317869585748918
2.590518103620724	0.013131084017414658
2.5919183836767354	0.013083829741976343
2.5933186637327466	0.013036523576225343
2.5947189437887577	0.0129895736389257
2.596119223844769	0.01294257158861034
2.59751950390078	0.012895924435484207
2.5989197839567915	0.012849224946715376
2.6003200640128026	0.012802879027865522
2.6017203440688137	0.01275648055177004
2.603120624124825	0.012710434321378555
2.604520904180836	0.0126643353141142
2.6059211842368475	0.012618587230455383
2.6073214642928586	0.012572786153223773
2.6087217443488697	0.012527334678678661
2.610122024404881	0.012481829997735835
2.611522304460892	0.012436673598808365
2.6129225845169035	0.01239146378547306
2.6143228645729146	0.012346600932807997
2.6157231446289257	0.012301684463467561
2.617123424684937	0.012257113631870176
2.618523704740948	0.012212488987984032
2.619923984796959	0.012168208656441604
2.6213242648529707	0.012123874324542299
2.6227245449089818	0.012079882976247465
2.624124824964993	0.012035837447939268
2.625525105021004	0.011992133570315203
2.626925385077015	0.011948375342270225
2.6283256651330267	0.011904957426997643
2.629725945189038	0.011861485000949534
2.631126225245049	0.011818351543995569
2.63252650530106	0.011775163426730803
2.633926785357071	0.011732312928379614
2.6353270654130827	0.01168940763172641
2.636727345469094	0.011646838596611555
2.638127625525105	0.011604214637426476
2.639527905581116	0.011561925574564954
2.640928185637127	0.011519581474717294
2.6423284656931387	0.011477570897545182
2.64372874574915	0.011435505183899202
2.645129025805161	0.01139377161030877
2.646529305861172	0.011351982814703938
2.647929585917183	0.011310524767082157
2.6493298659731948	0.011269011426311438
2.650730146029206	0.011227827431579733
2.652130426085217	0.011186588087366141
2.653530706141228	0.01114567667702128
2.654930986197239	0.011104709875992803
2.656331266253251	0.011064069586148717
2.657731546309262	0.011023373879811787
2.659131826365273	0.01098300325124222
2.660532106421284	0.010942577195953932
2.6619323864772952	0.010902474774135652
2.663332666533307	0.010862316931074865
2.664732946589318	0.010822481266231357
2.666133226645329	0.010782590201368939
2.66753350670134	0.010743019848514286
2.6689337867573513	0.010703394132582656
2.6703340668133624	0.010664087651565459
2.671734346869374	0.01062472586002768
2.673134626925385	0.01058568181557478
2.674534906981396	0.010546582528593432
2.6759351870374073	0.01050779949035322
2.6773354670934184	0.010468961292759182
2.67873574714943	0.010430437835344293
2.680136027205441	0.010391859316605828
2.681536307261452	0.010353594019634973
2.6829365873174633	0.01031527377382718
2.6843368673734744	0.010277265221965898
2.685737147429486	0.010239201847740867
2.687137427485497	0.010201448630741001
2.6885377075415082	0.010163640731298848
2.6899379875975193	0.010126141444036525
2.6913382676535305	0.010088587627097493
2.692738547709542	0.010051340869609363
2.694138827765553	0.010014039747387316
2.6955391078215643	0.009977044124904896
2.6969393878775754	0.009939994314082282
2.6983396679335865	0.009903248437064173
2.699739947989598	0.009866448558768715
2.701140228045609	0.009829951042930564
2.7025405081016203	0.009793399722713867
2.7039407881576314	0.009757149189055845
2.7053410682136425	0.009720845056874044
2.706741348269654	0.009684840131705725
2.708141628325665	0.009648781821902359
2.7095419083816763	0.009613021136864876
2.7109421884376874	0.00957720728815614
2.7123424684936985	0.00954168948024142
2.7137427485497096	0.00950611873570388
2.715143028605721	0.009470842447270974
2.7165433086617323	0.009435513454331844
2.7179435887177434	0.009400477333120164
2.7193438687737546	0.009365388743550288
2.7207441488297657	0.00933059144268974
2.7221444288857772	0.009295741912599244
2.7235447089417884	0.009261182090617203
2.7249449889977995	0.009226570280453959
2.7263452690538106	0.009192246601279068
2.7277455491098217	0.009157871175829887
2.7291458291658333	0.00912378230879266
2.7305461092218444	0.00908964193718733
2.7319463892778555	0.009055786557017624
2.7333466693338666	0.009021879912735653
2.7347469493898777	0.008988256699556963
2.7361472294458893	0.008954582460437064
2.7375475095019004	0.008921190099757826
2.7389477895579115	0.008887746948010075
2.7403480696139226	0.00885458413071194
2.7417483496699337	0.008821370752932435
2.7431486297259453	0.008788436175255713
2.7445489097819564	0.008755451262443759
2.7459491898379675	0.008722743625970081
2.7473494698939787	0.008689985873547692
2.7487497499499898	0.008657503885180058
2.7501500300060013	0.008624971993013654
2.7515503100620124	0.008592714364954046
2.7529505901180236	0.00856040703737822
2.7543508701740347	0.008528372487102892
2.755751150230046	0.008496288432946024
2.757151430286057	0.008464475683178728
2.7585517103420685	0.008432613615790292
2.7599519903980796	0.008401021394473563
2.7613522704540907	0.008369380031752981
2.762752550510102	0.008338007072017725
2.764152830566113	0.008306585136444437
2.7655531106221245	0.008275430176578044
2.7669533906781356	0.008244226395242714
2.7683536707341467	0.008213288178655912
2.769753950790158	0.008182301283292483
2.771154230846169	0.008151578558485128
2.7725545109021805	0.008120807285503486
2.7739547909581916	0.008090298806029572
2.7753550710142028	0.008059741896548674
2.776755351070214	0.008029446420980772
2.778155631126225	0.00799910262086188
2.7795559111822365	0.007969018912755216
2.7809561912382477	0.007938886972635163
2.782356471294259	0.007909013800491617
2.78375675135027	0.007879092475815747
2.785157031406281	0.007849428613047936
2.7865573114622926	0.007819716664102591
2.7879575915183037	0.0077902608889983144
2.789357871574315	0.0077607570809426155
2.790758151630326	0.007731508176629847
2.792158431686337	0.007702211279526537
2.7935587117423486	0.0076731680339391616
2.7949589917983597	0.007644076822784396
2.796359271854371	0.007615238028628925
2.797759551910382	0.0075863512833807345
2.799159831966393	0.007557715738104121
2.8005601120224046	0.007529032243709423
2.8019603920784157	0.007500598749468221
2.803360672134427	0.007472117295888223
2.804760952190438	0.007443884659519189
2.806161232246449	0.0074156040417529875
2.80756151230246	0.007387571074745297
2.8089617923584718	0.0073594900928515995
2.810362072414483	0.007331655611320802
2.811762352470494	0.007303773070437623
2.813162632526505	0.007276135895101457
2.8145629125825162	0.007248450605463662
2.815963192638528	0.0072210095616198
2.817363472694539	0.007193520338574474
2.81876375275055	0.007166274256080311
2.820164032806561	0.007138979920099833
2.8215643128625723	0.007111927633354355
2.822964592918584	0.007084827010047129
2.824364872974595	0.007057967357974926
2.825765153030606	0.007031059278093766
2.827165433086617	0.007004391104131215
2.8285657131426283	0.006977674403579311
2.82996599319864	0.006951196555662936
2.831366273254651	0.006924670075497455
2.832766553310662	0.00689838140605448
2.834166833366673	0.006872043992487768
2.8355671134226843	0.006845943358428812
2.836967393478696	0.006819793862827247
2.838367673534707	0.006793880125541166
2.839767953590718	0.006767917404421703
2.841168233646729	0.006742189429772518
2.8425685137027403	0.006716412344796955
2.843968793758752	0.006690869003122781
2.845369073814763	0.006665276421089866
2.846769353870774	0.006639916587203826
2.8481696339267852	0.006614507380039228
2.8495699139827964	0.00658932993323219
2.8509701940388075	0.006564102977976467
2.852370474094819	0.006539106802021569
2.85377075415083	0.006514060980816214
2.8551710342068413	0.006489244963975055
2.8565713142628524	0.006464379164046749
2.8579715943188635	0.006439742199077094
2.859371874374875	0.006415055312720267
2.860772154430886	0.006390596296885199
2.8621724344868973	0.006366087221443037
2.8635727145429084	0.00634180505652138
2.8649729945989195	0.006317472694365409
2.866373274654931	0.006293366286663301
2.867773554710942	0.006269209545171702
2.8691738347669533	0.00624527780553516
2.8705741148229644	0.0062212955970699394
2.8719743948789755	0.006197537440898299
2.873374674934987	0.006173728682781467
2.874774954990998	0.006150143030041512
2.8761752350470093	0.00612650664453043
2.8775755151030205	0.006103092419771081
2.8789757951590316	0.006079627334033104
2.880376075215043	0.006056383466400502
2.8817763552710542	0.006033088612487099
2.8831766353270654	0.006010014035739934
2.8845769153830765	0.005986888350560417
2.8859771954390876	0.005963982003085335
2.887377475495099	0.005941024428380358
2.8887777555511103	0.005918285253207313
2.8901780356071214	0.005895494735522261
2.8915783156631325	0.005872921680339663
2.8929785957191436	0.005850297170998115
2.8943788757751547	0.005827889188167593
2.8957791558311663	0.005805429643244961
2.8971794358871774	0.005783185689815662
2.8985797159431885	0.0057608900701131725
2.8999799959991996	0.0057388091078353866
2.9013802760552108	0.005716676378854509
2.9027805561112223	0.005694757374192553
2.9041808361672334	0.005672786506110002
2.9055811162232446	0.005651028430254205
2.9069813962792557	0.005629218397897648
2.908381676335267	0.0056076202267753075
2.9097819563912783	0.005585970009599876
2.9111822364472895	0.005564530723885124
2.9125825165033006	0.005543039305950813
2.9139827965593117	0.005521757891073253
2.915383076615323	0.00550042426102332
2.9167833566713344	0.005479299707175344
2.9181836367273455	0.005458122858215789
2.9195839167833566	0.005437154160358527
2.9209841968393677	0.005416133090238695
2.922384476895379	0.005395319248106481
2.9237847569513904	0.005374452959100885
2.9251850370074015	0.005353792977204219
2.9265853170634126	0.005333080476095628
2.9279855971194237	0.005312573363722554
2.929385877175435	0.005292013661786349
2.9307861572314464	0.005271658433002234
2.9321864372874575	0.0052512505459921
2.9335867173434687	0.005231046219637778
2.9349869973994798	0.005210789167772744
2.936387277455491	0.005190734767460992
2.937787557511502	0.00517062757541379
2.9391878375675136	0.005150722129524182
2.9405881176235247	0.005130763826410967
2.941988397679536	0.005111006368083064
2.943388677735547	0.00509119598745444
2.944788957791558	0.0050715855545793555
2.9461892378475696	0.005051922134412693
2.9475895179035807	0.005032457769623072
2.948989797959592	0.005012940352316089
2.950390078015603	0.004993621102974536
2.951790358071614	0.004974248735340057
