1.7755551110222043	0.08141349285454923
1.7769553910782157	0.08126270475225857
1.7783556711342268	0.0811120623300075
1.7797559511902379	0.08096156665820702
1.7811562312462492	0.08081121707313915
1.7825565113022603	0.08066101465030814
1.7839567913582717	0.08051095871672542
1.7853570714142828	0.08036105035409788
1.786757351470294	0.08021128887901162
1.7881576315263052	0.08006167538058333
1.7895579115823164	0.07991220916371715
1.7909581916383275	0.07976289132625358
1.7923584716943388	0.079613721160046
1.79375875175035	0.07946469977309076
1.7951590318063613	0.07931582644269823
1.7965593118623724	0.0791671022885822
1.7979595919183835	0.07901852657188206
1.7993598719743948	0.07887010042573339
1.800760152030406	0.07872182309332684
1.8021604320864173	0.07857369572308168
1.8035607121424284	0.0784257175382968
1.8049609921984395	0.07827788970471079
1.8063612722544509	0.07813021142360564
1.807761552310462	0.07798268388026654
1.8091618323664733	0.07783530625163235
1.8105621124224844	0.07768807974497365
1.8119623924784956	0.07754100351033784
1.813362672534507	0.07739407877965335
1.814762952590518	0.07724730467328257
1.8161632326465291	0.07710068245074264
1.8175635127025405	0.0769542111996458
1.8189637927585516	0.07680789221031444
1.820364072814563	0.07666172453424569
1.821764352870574	0.07651570949609955
1.8231646329265851	0.07636984610756117
1.8245649129825965	0.07622413573150996
1.8259651930386076	0.07607857733575506
1.827365473094619	0.07593317232566392
1.82876575315063	0.07578791962069907
1.8301660332066412	0.07564282067341291
1.8315663132626525	0.07549787435000069
1.8329665933186636	0.07535308215537057
1.8343668733746747	0.07520844289703188
1.835767153430686	0.0750639581379441
1.8371674334866972	0.07491962662096013
1.8385677135427085	0.0747754499733679
1.8399679935987197	0.07463142686678201
1.8413682736547308	0.07448755899973997
1.842768553710742	0.07434384496535933
1.8441688337667532	0.07420028654106145
1.8455691138227646	0.07405688223345833
1.8469693938787757	0.07391363390727948
1.8483696739347868	0.07377053997379208
1.8497699539907981	0.0736276023943335
1.8511702340468092	0.07348481947506658
1.8525705141028206	0.07334219328420596
1.8539707941588317	0.07319972201203097
1.8553710742148428	0.07305740784497719
1.8567713542708542	0.07291524884553194
1.8581716343268653	0.07277324733088532
1.8595719143828764	0.07263140122257336
1.8609721944388877	0.07248971298239211
1.8623724744948988	0.07234818037638115
1.8637727545509102	0.07220680602625404
1.8651730346069213	0.07206558752647443
1.8665733146629324	0.07192452767560106
1.8679735947189438	0.07178362387874297
1.8693738747749549	0.07164287913002203
1.8707741548309662	0.07150229062553265
1.8721744348869773	0.07136186157565905
1.8735747149429884	0.07122158894573856
1.8749749949989998	0.07108147618531052
1.876375275055011	0.0709415200049076
1.8777755551110222	0.07080172411854463
1.8791758351670333	0.07066208495535113
1.8805761152230445	0.07052260652182382
1.8819763952790558	0.07038328493626866
1.883376675335067	0.07024412452864187
1.884776955391078	0.07010512107388409
1.8861772354470894	0.06996627925967466
1.8875775155031005	0.06982759448159544
1.8889777955591118	0.06968907182294616
1.890378075615123	0.06955070626014005
1.891778355671134	0.06941250331401108
1.8931786357271454	0.06927445749777641
1.8945789157831565	0.06913657481615623
1.8959791958391679	0.06899884927048427
1.897379475895179	0.06886128740062236
1.89877975595119	0.06872388264218571
1.9001800360072014	0.06858664212684856
1.9015803160632125	0.06844955866498838
1.9029805961192237	0.06831264004274157
1.904380876175235	0.068175878379454
1.905781156231246	0.06803928218497275
1.9071814362872574	0.06790284281489432
1.9085817163432686	0.06776656957930524
1.9099819963992797	0.06763045298969729
1.911382276455291	0.06749450324095442
1.9127825565113021	0.06735870991168655
1.9141828365673135	0.06722308417498539
1.9155831166233246	0.06708761457851821
1.9169833966793357	0.0669523133767504
1.918383676735347	0.06681716797811753
1.9197839567913582	0.06668219183237102
1.9211842368473695	0.06654737108916042
1.9225845169033806	0.06641272051926887
1.9239847969593917	0.0662782248816036
1.925385077015403	0.06614390040674985
1.9267853570714142	0.06600973031726856
1.9281856371274253	0.06587573245664691
1.9295859171834366	0.06574188835048425
1.9309861972394478	0.06560821762402706
1.932386477295459	0.0654746999287942
1.9337867573514702	0.0653413568579688
1.9351870374074813	0.06520816599373437
1.9365873174634927	0.06507515110241625
1.9379875975195038	0.06494228748168795
1.9393878775755151	0.06480960129711728
1.9407881576315262	0.06467706532482492
1.9421884376875374	0.06454470837865343
1.9435887177435487	0.06441250045213345
1.9449889977995598	0.0642804732815698
1.9463892778555711	0.06414859379055209
1.9477895579115823	0.06401689693961397
1.9491898379675934	0.06388534626621153
1.9505901180236047	0.06375398028709363
1.9519903980796158	0.06362275880579568
1.953390678135627	0.06349172426036306
1.9547909581916383	0.06336083233803276
1.9561912382476494	0.06323012979945004
1.9575915183036607	0.0630995677953275
1.9589917983596719	0.0629691978498349
1.960392078415683	0.06283896611554649
1.9617923584716943	0.06270892936439447
1.9631926385277054	0.06257902824396976
1.9645929185837168	0.06244932530552469
1.9659931986397279	0.06231975513542248
1.967393478695739	0.06219038664745667
1.9687937587517503	0.06206114775660127
1.9701940388077614	0.0619321143787812
1.9715943188637726	0.061803207088610965
1.972994598919784	0.061674509505198864
1.974394878975795	0.061545934129728676
1.9757951590318064	0.061417573052512865
1.9771954390878175	0.061289329898412674
1.9785957191438286	0.061161306069883
1.97999599919984	0.06103339543657488
1.981396279255851	0.06090570963336078
1.9827965593118624	0.060778131813136765
1.9841968393678735	0.06065078484972587
1.9855971194238846	0.060523540127889554
1.986997399479896	0.06039653286064551
1.988397679535907	0.06026962151568045
1.9897979595919184	0.06014295484717985
1.9911982396479295	0.06001637715094827
1.9925985197039406	0.05989005203465658
1.993998799759952	0.05976380825263171
1.995399079815963	0.05963782569793942
1.9967993598719742	0.05951191608947602
1.9981996399279855	0.05938627716711636
1.9995999199839967	0.05926070198576326
2.001000200040008	0.059135407833633545
2.002400480096019	0.05901016732749346
2.0038007601520302	0.05888521915690238
2.0052010402080414	0.05876031356904369
2.006601320264053	0.05863571267140718
2.008001600320064	0.05851114224033365
2.009401880376075	0.05838688999434225
2.0108021604320863	0.058262654954526365
2.0122024404880974	0.05813875283380628
2.013602720544109	0.05801485341629273
2.01500300060012	0.057891302997583695
2.016403280656131	0.05776773943066999
2.0178035607121423	0.057644542402541084
2.0192038407681534	0.05752131491254237
2.020604120824165	0.057398473084667403
2.022004400880176	0.057275581896773654
2.023404680936187	0.05715309720978583
2.0248049609921983	0.05703054254901939
2.0262052410482094	0.05690841708496374
2.0276055211042205	0.056786199177246206
2.029005801160232	0.05666443517064694
2.030406081216243	0.05654255424398435
2.0318063612722543	0.05642115409354105
2.0332066413282655	0.056299610379337395
2.0346069213842766	0.056178576660261804
2.036007201440288	0.05605737039477064
2.0374074814962992	0.05593670587177273
2.0388077615523104	0.05581583729769768
2.0402080416083215	0.05569554493862492
2.0416083216643326	0.05557501430687965
2.043008601720344	0.05545509729700968
2.0444088817763553	0.05533490486864894
2.0458091618323664	0.05521536662562999
2.0472094418883775	0.05509551267396268
2.0486097219443886	0.05497635686339009
2.0500100020004	0.05485684167628634
2.0514102820564113	0.05473807222789692
2.0528105621124224	0.0546188961103008
2.0542108421684335	0.05450051723475822
2.0556111222244446	0.05438168051141758
2.057011402280456	0.05426369671765353
2.0584116823364673	0.0541451997360786
2.0598119623924784	0.05402761584914486
2.0612122424484896	0.05390945898280699
2.0626125225045007	0.053792280162180836
2.0640128025605122	0.05367446381396176
2.0654130826165233	0.05355769557223718
2.0668133626725345	0.05344022017813929
2.0682136427285456	0.053323868400020596
2.0696139227845567	0.05320673443314682
2.0710142028405683	0.05309080539464757
2.0724144828965794	0.05297401336945938
2.0738147629525905	0.052858513757192783
2.0752150430086016	0.05274206423405261
2.0766153230646127	0.05262700116448131
2.078015603120624	0.052510894754484255
2.0794158831766354	0.052396275792978786
2.0808161632326465	0.05228051316307613
2.0822164432886576	0.05216634634261003
2.0836167233446687	0.052050928221024854
2.08501700340068	0.05193722206031168
2.0864172834566914	0.05182214924224367
2.0878175635127025	0.051708912763098164
2.0892178435687137	0.05159418611671157
2.0906181236247248	0.05148142886039128
2.092018403680736	0.05136704933307533
2.0934186837367474	0.05125478137533231
2.0948189637927586	0.05114075000022025
2.0962192438487697	0.051028981964765
2.097619523904781	0.05091529986749123
2.099019803960792	0.05080404293754145
2.1004200840168035	0.05069071134321191
2.1018203640728146	0.0505799772707698
2.1032206441288257	0.050466997511113665
2.104620924184837	0.05035679862358398
2.106021204240848	0.05024417214424759
2.1074214842968595	0.0501345213479793
2.1088217643528706	0.05002224971591638
2.1102220444088817	0.049913160496219945
2.111622324464893	0.04980124540712278
2.113022604520904	0.0496927318242855
2.1144228845769155	0.04958117510999321
2.1158231646329266	0.04947325179078798
2.1172234446889378	0.04936205542659796
2.118623724744949	0.04925473755075391
2.12002400480096	0.049143903662552224
2.121424284856971	0.04903720694363371
2.1228245649129827	0.0489267378147493
2.1242248449689938	0.04882067847487072
2.125625125025005	0.048710576552546465
2.127025405081016	0.04860517129033678
2.128425685137027	0.04849543919169891
2.1298259651930387	0.048390705142922416
2.13122624524905	0.0482813456603177
2.132626525305061	0.0481773003505585
2.134026805361072	0.04806831645611626
2.135427085417083	0.047964977744942905
2.1368273654730947	0.047856372594207296
2.138227645529106	0.04775375861025538
2.139627925585117	0.04764553554472205
2.141028205641128	0.04754366461116502
2.142428485697139	0.047435827159545245
2.1438287657531507	0.04733471770947109
2.145229045809162	0.04722726958749793
2.146629325865173	0.047126940068772945
2.148029605921184	0.04701988517735545
2.149429885977195	0.046920353946637024
2.1508301660332068	0.04681369636816363
2.152230446089218	0.0467149815738249
2.153630726145229	0.046608725566413954
2.15503100620124	0.04651084502026407
2.1564312862572512	0.04640499500975975
2.157831566313263	0.04630796604758771
2.159231846369274	0.04620252661710441
2.160632126425285	0.04610636594824078
2.162032406481296	0.04600134182506711
2.1634326865373072	0.04590606537134819
2.1648329665933184	0.04580146141103627
2.16623324664933	0.045707084135769536
2.167633526705341	0.04560290530325454
2.169033806761352	0.045509441031020025
2.1704340868173633	0.04540569237864145
2.1718343668733744	0.04531315360702103
2.173234646929386	0.04520984024934969
2.174634926985397	0.04511823795395285
2.176035207041408	0.045015365039367955
2.1774354870974193	0.04492470847381182
2.1788357671534304	0.04482228115282009
2.180236047209442	0.04473257764562262
2.181636327265453	0.044630601035966735
2.183036607321464	0.0445418557866156
2.1844368873774753	0.04444033493528149
2.1858371674334864	0.04435255081204123
2.187237447489498	0.04425149065434348
2.188637727545509	0.044164667996652314
2.1900380076015202	0.044064073312652274
2.1914382876575313	0.04397820974122541
2.1928385677135425	0.04387808510981704
2.194238847769554	0.04379317534780704
2.195639127825565	0.04369352509888994
2.1970394078815763	0.043609560807644505
2.1984396879375874	0.04351038897288865
2.1998399679935985	0.04342735860597895
2.20124024804961	0.043328668868771056
2.202640528105621	0.043246557548030515
2.2040408081616323	0.04314835319327381
2.2054410882176434	0.0430671426105733
2.2068413682736545	0.042969426475087724
2.208241648329666	0.042889094823471606
2.209641928385677	0.04279186924780892
2.2110422084416883	0.042712391185416164
2.2124424884976994	0.042615657967957965
2.2138427685537105	0.04253700461784937
2.2152430486097217	0.04244076497209506
2.216643328665733	0.042362903960697515
2.2180436087217443	0.04226715847666979
2.2194438887777554	0.042190054013031955
2.2208441688337666	0.04209480262372548
2.2222444488897777	0.04201841562116048
2.2236447289457892	0.041923657574935526
2.2250450090018004	0.041847945815915485
2.2264452890578115	0.04175367965568814
2.2278455691138226	0.04167859800006256
2.2292458491698337	0.041584821550067194
2.2306461292258453	0.04151032218582405
2.2320464092818564	0.04141703254662235
2.2334466893378675	0.04134306528151554
2.2348469693938786	0.04125025883379947
2.2362472494498897	0.04117677142525537
2.2376475295059013	0.041084443842842516
2.2390478095619124	0.041011382362660116
2.2404480896179235	0.0409195286349111
2.2418483696739346	0.04084683786441223
2.2432486497299458	0.04075545232811565
2.2446489297859573	0.04068307617861505
2.2460492098419684	0.04059215255919152
2.2474494898979795	0.04052003451196897
2.2488497699539907	0.040429565973646574
2.250250050010002	0.04035764953304071
2.2516503300660133	0.04026762873745721
2.2530506101220245	0.04019585789028628
2.2544508901780356	0.040106277062784246
2.2558511702340467	0.04003459673704936
2.257251450290058	0.039945447739754614
2.258651730346069	0.03987380425550828
2.2600520104020805	0.0397850786661278
2.2614522904580916	0.03971342017149902
2.2628525705141027	0.039625109366644026
2.264252850570114	0.03955338625229911
2.265653130626125	0.03946548149403823
2.2670534106821365	0.0393936467798151
2.2684536907381476	0.03930613930409532
2.2698539707941587	0.03923414899216255
2.27125425085017	0.039147030097700576
2.272654530906181	0.03907484348733884
2.2740548109621925	0.03898810462358753
2.2754550910182036	0.03891568458354665
2.2768553710742148	0.03882931743637542
2.278255651130226	0.0387566306316927
2.279655931186237	0.038670627205487154
2.2810562112422486	0.038597644276632724
2.2824564912982597	0.03851199697161444
2.283856771354271	0.03843869266482457
2.285257051410282	0.03835339434851073
2.286657331466293	0.03827974759714809
2.2880576115223046	0.0381947916690099
2.2894578915783157	0.03812078562672491
2.290858171634327	0.03803616607525658
2.292258451690338	0.03796178810258657
2.293658731746349	0.037877499554158436
2.2950590118023606	0.03780274116097394
2.2964592918583717	0.03771877892000867
2.297859571914383	0.037643635666880323
2.299259851970394	0.03755999574705405
2.300660132026405	0.0374844671091577
2.302060412082416	0.03740114625548549
2.3034606921384277	0.03732523545308312
2.304860972194439	0.037242231154895014
2.30626125225045	0.03716594495472047
2.307661532306461	0.037083255449667764
2.309061812362472	0.037006603941715364
2.3104620924184838	0.03692422821106517
2.311862372474495	0.03684722456533152
2.313262652530506	0.03676516232090841
2.314662932586517	0.03668782252858317
2.3160632126425282	0.03660607419179978
2.31746349269854	0.03652841679525337
2.318863772754551	0.03644698346873782
2.320264052810562	0.036369029284427555
2.321664332866573	0.036287912716803455
2.3230646129225843	0.03620968455492769
2.324464892978596	0.03612888709933562
2.325865173034607	0.036050409483726564
2.327265453090618	0.03596993405069509
2.328665733146629	0.035891232942067
2.3300660132026403	0.035811082947347216
2.331466293258652	0.03573218547262446
2.332866573314663	0.03565236478060004
2.334266853370674	0.035573298970650015
2.335667133426685	0.035493811833923396
2.3370674134826963	0.03541460637162493
2.338467693538708	0.03533545736736459
2.339867973594719	0.03525614134756298
2.34126825365073	0.035177335311177796
2.342668533706741	0.035097938013719784
2.3440688137627523	0.03501947997040561
2.345469093818764	0.03494003064711937
2.346869373874775	0.03486192574180332
2.348269653930786	0.0347824534179926
2.3496699339867972	0.034704706844182094
2.3510702140428084	0.03462524013494386
2.3524704940988195	0.034547857062972226
2.353870774154831	0.03446842400442497
2.355271054210842	0.03439140950957381
2.3566713342668533	0.034312037404898355
2.3580716143228644	0.03423539639586938
2.3594718943788755	0.03415611167591541
2.360872174434887	0.034079848824121226
2.362272454490898	0.03400067692221929
2.3636727345469093	0.03392479659236316
2.3650730146029204	0.0338457618328995
2.3664732946589315	0.0337702680153184
2.367873574714943	0.033691393515577144
2.369273854770954	0.03361628976082934
2.3706741348269653	0.03353759734557879
2.3720744148829764	0.03346288670176569
2.3734746949389876	0.03338439683005894
2.374874974994999	0.03331008178337982
2.3762752550510102	0.03323181348705121
2.3776755351070213	0.03315789590609759
2.3790758151630325	0.0330798667394609
2.3804760952190436	0.03300634782376266
2.381876375275055	0.032928573824050865
2.3832766553310663	0.03285545405738813
2.3846769353870774	0.03277794971551391
2.3860772154430885	0.03270522882450431
2.3874774954990996	0.032628007065762334
2.388877775555111	0.03255568398422224
2.3902780556111223	0.032478756158594316
2.3916783356671334	0.03240682899815336
2.3930786157231445	0.0323302048799135
2.3944788957791556	0.0322586709073321
2.3958791758351667	0.032182358703677826
2.3972794558911783	0.032111214325278255
2.3986797359471894	0.03203522069373481
2.4000800160032005	0.03196446144730488
2.4014802960592116	0.031888791521658855
2.4028805761152228	0.03181841207612476
2.4042808561712343	0.031743069500641936
2.4056811362272454	0.03167306366373332
2.4070814162832566	0.03159805063540174
2.4084816963392677	0.03152841136944669
2.409881976395279	0.03145372868795994
2.4112822564512904	0.03138444813385267
2.4126825365073015	0.03131009525901117
2.4140828165633126	0.031241164768292192
2.4154830966193237	0.03116713988445206
2.416883376675335	0.03109855005932971
2.4182836567313464	0.03102485014647192
2.4196839367873575	0.030956590887500024
2.4210842168433686	0.03088321179842887
2.4224844968993797	0.030815272359437988
2.423884776955391	0.030742208902548904
2.4252850570114024	0.030674577952313
2.4266853370674135	0.03060182397929987
2.4280856171234246	0.03053448966930781
2.4294858971794357	0.030462038167109476
2.430886177235447	0.030394988204705542
2.4322864572914584	0.03032283139092539
2.4336867373474695	0.0302560531169876
2.4350870174034807	0.03018418253796052
2.4364872974594918	0.030117663008202657
2.437887577515503	0.030046069638832697
2.439287857571514	0.029979795707748686
2.4406881376275256	0.029908470052202447
2.4420884176835367	0.02984242845862169
2.443488697739548	0.029771360650936874
2.444888977795559	0.029705538104128695
2.44628925785157	0.029634718007787456
2.4476895379075816	0.02956910127304263
2.4490898179635927	0.029498518578566023
2.450490098019604	0.02943309456119443
2.451890378075615	0.02936273888083778
2.453290658131626	0.029297494707552857
2.4546909381876376	0.029227355666222688
2.4560912182436487	0.029162278762936058
2.45749149829966	0.02909234608450606
2.458891778355671	0.029027424249626635
2.460292058411682	0.028957687837902563
2.4616923384676936	0.028892909310322852
2.4630926185237048	0.02882335932399234
2.464492898579716	0.028758712845047923
2.465893178635727	0.02868933976604843
2.467293458691738	0.028624814634851132
2.4686937387477497	0.028555609329696037
2.470094018803761	0.028491195451365695
2.471494298859772	0.028422149225081295
2.472894578915783	0.02835783715153001
2.474294858971794	0.028288941793972833
2.4756951390278057	0.028224722757027226
2.477095419083817	0.028155970581468393
2.478495699139828	0.028091836518246278
2.479895979195839	0.02802322039222456
2.48129625925185	0.02795916396280852
2.4826965393078613	0.0278906773313645
2.484096819363873	0.027826691928934756
2.485497099419884	0.027758328830441728
2.486897379475895	0.027694408584140698
2.488297659531906	0.027626163659042184
2.4896979395879173	0.02756230342994153
2.491098219643929	0.02749417192278909
2.49249849969994	0.02743036729341617
2.493898779755951	0.027362345048672375
2.495299059811962	0.02729859230662386
2.4966993398679733	0.027230675758753816
2.498099619923985	0.027166971874981218
2.499499899979996	0.027099158033401592
2.500900180036007	0.027035500635794633
2.5023004600920182	0.02696778706528064
2.5037007401480293	0.026904174408201174
2.505101020204041	0.026836559205370824
2.506501300260052	0.02677299013580269
2.507901580316063	0.02670547190230422
2.5093018603720743	0.02664194582328332
2.5107021404280854	0.026574523636306163
2.512102420484097	0.02651104046828254
2.513502700540108	0.026443713848997137
2.514902980596119	0.02638027398975718
2.5163032606521303	0.026313042870264022
2.5177035407081414	0.026249647154008272
2.519103820764153	0.02618251184334438
2.520504100820164	0.026119161499476466
2.521904380876175	0.02605212264918898
2.5233046609321863	0.02598881926132499
2.5247049409881974	0.025921877831077928
2.526105221044209	0.02585862329673505
2.52750550110022	0.025791780520368752
2.528905781156231	0.025728577011739227
2.5303060612122423	0.025661834364152664
2.5317063412682534	0.02559868429031387
2.5331066213242646	0.025532043455490306
2.534506901380276	0.02546894942634765
2.5359071814362872	0.025402412266794287
2.5373074614922984	0.025339377058999333
2.5387077415483095	0.025272945586823
2.5401080216043206	0.02520997211185744
2.541508301660332	0.025143648461651603
2.5429085817163433	0.025080739736218615
2.5443088617723544	0.025014526139892867
2.5457091418283655	0.024951685258711376
2.5471094218843766	0.024885584022353382
2.548509701940388	0.024822814133408443
2.5499099819963993	0.02475682761623096
2.5513102620524104	0.02469413189849565
2.5527105421084215	0.02462826249388698
2.5541108221644326	0.024565644137497025
2.555511102220444	0.02449989425616333
2.5569113822764553	0.024437356444996502
2.5583116623324664	0.024371728500158164
2.5597119423884775	0.024309274396744907
2.5611122224444887	0.024243770791326516
2.5625125025005002	0.024181403523997242
2.5639127825565113	0.024116026639732332
2.5653130626125225	0.024053749291889685
2.5667133426685336	0.02398850148024557
2.5681136227245447	0.02392631708163639
2.5695139027805562	0.023861200656452867
2.5709141828365674	0.02379911217630457
2.5723144628925785	0.023734129408031025
2.5737147429485896	0.023672139749910087
2.5751150230046007	0.023607292861319133
2.576515303060612	0.023545404859565286
2.5779155831166234	0.023480696022817417
2.5793158631726345	0.023418912440405327
2.5807161432286456	0.023354343775337155
2.5821164232846567	0.02329266730301774
2.583516703340668	0.023228240876526505
2.5849169833966794	0.023166674133102395
2.5863172634526905	0.023102391959501315
2.5877175435087016	0.023040937493094604
2.5891178235647128	0.022976801535316418
2.590518103620724	0.02291546182549168
2.5919183836767354	0.02285147399702196
2.5933186637327466	0.022790251457633793
2.5947189437887577	0.0227264136250607
2.596119223844769	0.022665310607701498
2.59751950390078	0.02260162459377393
2.5989197839567915	0.022540643391705008
2.6003200640128026	0.02247711097879762
2.6017203440688137	0.022416253831254528
2.603120624124825	0.02235287676514429
2.604520904180836	0.022292145861914747
2.6059211842368475	0.022228925855780467
2.6073214642928586	0.022168323341961817
2.6087217443488697	0.022105262080524858
2.610122024404881	0.022044790061375413
2.611522304460892	0.021981889205106422
2.6129225845169035	0.021921549750913313
2.6143228645729146	0.0218588109402367
2.6157231446289257	0.021798606091130282
2.617123424684937	0.021736030950564544
2.618523704740948	0.021675962721217006
2.619923984796959	0.021613552863395478
2.6213242648529707	0.0215536232475484
2.6227245449089818	0.02149138027707118
2.624124824964993	0.021431591251843723
2.625525105021004	0.021369516768917324
2.626925385077015	0.021309870298853294
2.6283256651330267	0.021247965902680372
2.629725945189038	0.02118846394349856
2.631126225245049	0.021126731235385547
2.63252650530106	0.021067375737403676
2.633926785357071	0.021005816323559127
2.6353270654130827	0.02094660923476728
2.636727345469094	0.02088522472876878
2.638127625525105	0.02082616799753344
2.639527905581116	0.0207649600224456
2.640928185637127	0.020706055599830173
2.6423284656931387	0.020645025789960515
2.64372874574915	0.02058627563165304
2.645129025805161	0.020525425633936837
2.646529305861172	0.020466831701779584
2.647929585917183	0.020406163176788623
2.6493298659731948	0.020347727439908425
2.650730146029206	0.02028724206248242
2.652130426085217	0.02022896649802428
2.653530706141228	0.020168665957527025
2.654930986197239	0.020110552550996745
2.656331266253251	0.020050438551202535
2.657731546309262	0.01999248929642763
2.659131826365273	0.019932563555046398
2.660532106421284	0.019874780453767095
2.6619323864772952	0.01981504470161959
2.663332666533307	0.01975742976272454
2.664732946589318	0.019697885742581644
2.666133226645329	0.019640440981005383
2.66753350670134	0.019581090446107882
2.6689337867573513	0.019523817881409108
2.6703340668133624	0.019464662593686646
2.671734346869374	0.019407564248328395
2.673134626925385	0.019348605976338223
2.674534906981396	0.019291683873692782
2.6759351870374073	0.01923292439030073
2.6773354670934184	0.01917618055240327
2.67873574714943	0.01911762163223099
2.680136027205441	0.019061058077307513
2.681536307261452	0.019002701493971316
2.6829365873174633	0.018946320233767227
2.6843368673734744	0.018888167756934887
2.685737147429486	0.01883197079387131
2.687137427485497	0.018774024186164216
2.6885377075415082	0.018718013510349796
2.6899379875975193	0.018660274524118396
2.6913382676535305	0.01860445211024449
2.692738547709542	0.018546922484245176
2.694138827765553	0.018491290288392553
2.6955391078215643	0.018433971744394703
2.6969393878775754	0.018378531700779688
2.6983396679335865	0.018321425940130993
2.699739947989598	0.01826617995781851
2.701140228045609	0.0182092886579968
2.7025405081016203	0.01815423861760757
2.7039407881576314	0.01809756342878646
2.7053410682136425	0.018042711179224367
2.706741348269654	0.01798625372087956
2.708141628325665	0.017931601076104794
2.7095419083816763	0.01787536293368664
2.7109421884376874	0.017820911669558636
2.7123424684936985	0.017764894391255472
2.7137427485497096	0.017710646242468757
2.715143028605721	0.01765485133608417
2.7165433086617323	0.017600807993218576
2.7179435887177434	0.017545236923184174
2.7193438687737546	0.01749140002988948
2.7207441488297657	0.01743605421443293
2.7221444288857772	0.017382425364766148
2.7235447089417884	0.017327306173252656
2.7249449889977995	0.017273886909184633
2.7263452690538106	0.017218995659647865
2.7277455491098217	0.01716578746875375
2.7291458291658333	0.017111125425630223
2.7305461092218444	0.01705812973897672
2.7319463892778555	0.017003698111055694
2.7333466693338666	0.016950916301295797
2.7347469493898777	0.016896716239894343
2.7361472294458893	0.01684414961957853
2.7375475095019004	0.016790182216949518
2.7389477895579115	0.01673783203706015
2.7403480696139226	0.016684098325038574
2.7417483496699337	0.016631965773752425
2.7431486297259453	0.0165784667226434
2.7445489097819564	0.01652655292432529
2.7459491898379675	0.016473289442035036
2.7473494698939787	0.016421595456463666
2.7487497499499898	0.016368568387872547
2.7501500300060013	0.016317095209697718
2.7515503100620124	0.01626430533627286
2.7529505901180236	0.016213053894701634
2.7543508701740347	0.01616050193434444
2.755751150230046	0.016109473093052062
2.757151430286057	0.016057159700174427
2.7585517103420685	0.01600635425743444
2.7599519903980796	0.015954280023255867
2.7613522704540907	0.015903698712282255
2.762752550510102	0.01585186416533865
2.764152830566113	0.015801507654831622
2.7655531106221245	0.015749913261685226
2.7669533906781356	0.015699782156571133
2.7683536707341467	0.015648428322710038
2.769753950790158	0.015598523165064887
2.771154230846169	0.01554741023597943
2.7725545109021805	0.015497731506124395
2.7739547909581916	0.015446859768547254
2.7753550710142028	0.015397407886304174
2.776755351070214	0.015346777569600054
2.778155631126225	0.01529755289569391
2.7795559111822365	0.015247164173384441
2.7809561912382477	0.015198167010979712
2.782356471294259	0.015148020002388891
2.78375675135027	0.015099250598746033
2.785157031406281	0.015049345370751246
2.7865573114622926	0.015000803918989593
2.7879575915183037	0.01495114048786347
2.789357871574315	0.01490282712881662
2.790758151630326	0.014853405462144986
2.792158431686337	0.014805320286294795
2.7935587117423486	0.014756140304956237
2.7949589917983597	0.01470828335443182
2.796359271854371	0.014659344934624938
2.797759551910382	0.014611716205253159
2.799159831966393	0.014563019180557786
2.8005601120224046	0.014515618623952174
2.8019603920784157	0.014467162787411756
2.803360672134427	0.014419990313087236
2.804760952190438	0.014371775419299947
2.806161232246449	0.014324830896801168
2.80756151230246	0.014276856664008197
2.8089617923584718	0.014230139925039954
2.810362072414483	0.014182406037200185
2.811762352470494	0.014135916877748976
2.813162632526505	0.014088422986590049
2.8145629125825162	0.01404216116902649
2.815963192638528	0.013994906896063065
2.817363472694539	0.013948872151215673
2.81876375275055	0.013901857089726697
2.820164032806561	0.013856049118918206
2.8215643128625723	0.013809272835875647
2.822964592918584	0.01376369131291387
2.824364872974595	0.013717153350856477
2.825765153030606	0.013671797923972478
2.827165433086617	0.013625497802818807
2.8285657131426283	0.013580368096545883
2.82996599319864	0.013534305315341702
2.831366273254651	0.013489400932329622
2.832766553310662	0.013443574970925687
2.834166833366673	0.01339889549368521
2.8355671134226843	0.01335330581434199
2.836967393478696	0.013308850806915618
2.838367673534707	0.013263496855832512
2.839767953590718	0.013219265865388121
2.841168233646729	0.013174147074155176
2.8425685137027403	0.013130139632499847
2.843968793758752	0.013085255419470723
2.845369073814763	0.013041471044482932
2.846769353870774	0.01299682081606851
2.8481696339267852	0.012953259013047334
2.8495699139827964	0.012908842164929697
2.8509701940388075	0.012865502427860456
2.852370474094819	0.012821318346127724
2.85377075415083	0.012778200158864017
2.8551710342068413	0.012734248221066785
2.8565713142628524	0.012691351058429426
2.8579715943188635	0.012647630634559964
2.859371874374875	0.012604953963353864
2.860772154430886	0.012561464416749678
2.8621724344868973	0.012519007696700165
2.8635727145429084	0.012475748384873723
2.8649729945989195	0.012433511069484194
2.866373274654931	0.012390481344880978
2.867773554710942	0.012348462882214192
2.8691738347669533	0.012305662092901392
2.8705741148229644	0.012263861926287013
2.8719743948789755	0.012221289416575411
2.873374674934987	0.01217970698524667
2.874774954990998	0.012137362096248428
2.8761752350470093	0.01209599683591108
2.8775755151030205	0.012053878906036283
2.8789757951590316	0.012012730249373074
2.880376075215043	0.011970838614767953
2.8817763552710542	0.011929905991882163
2.8831766353270654	0.011888239986812084
2.8845769153830765	0.011847522825613613
2.8859771954390876	0.011806081782793874
2.887377475495099	0.011765579509331539
