0.08961792358471694	0.5459049749862749
0.09101820364072814	0.5457995444828478
0.09241848369673934	0.5456848519802496
0.09381876375275054	0.545578429503242
0.09521904380876176	0.5454621162975465
0.09661932386477295	0.5453547177018504
0.09801960392078415	0.5452367554149189
0.09941988397679535	0.5451284035719935
0.10082016403280655	0.5450087677841144
0.10222044408881777	0.5448994926429636
0.10362072414482897	0.5447781627933089
0.10502100420084017	0.5446680014483446
0.10642128425685136	0.5445449607417568
0.10782156431286256	0.544433957512865
0.10922184436887378	0.5443091928374862
0.11062212442488498	0.5441973993653973
0.11202240448089618	0.5440709012238909
0.11342268453690738	0.5439583765824414
0.11482296459291857	0.5438301390383827
0.11622324464892979	0.5437169498642037
0.11762352470494099	0.5435869705044243
0.11902380476095219	0.54347319114386
0.12042408481696339	0.5433414710570066
0.12182436487297459	0.5432271837295404
0.1232246449289858	0.5430937275007686
0.124624924984997	0.5429790224778603
0.1260252050410082	0.5428438381993629
0.1274254850970194	0.5427288139973018
0.1288257651530306	0.5425919132942304
0.1302260452090418	0.542476676879388
0.131626325265053	0.5423380749506467
0.13302660532106422	0.5422227419553095
0.13442688537707542	0.5420824576286394
0.13582716543308662	0.541967152575428
0.13722744548909782	0.5418252083761801
0.13862772554510902	0.5417100649088806
0.14002800560112022	0.5415664871418463
0.14142828565713142	0.5414516482603139
0.14282856571314262	0.541306467103972
0.14422884576915382	0.5411920854005714
0.14562912582516502	0.5410453350130887
0.14702940588117624	0.5409315729079474
0.14842968593718744	0.5407832915442523
0.14982996599319864	0.5406703215163827
0.15123024604920984	0.5405205516556004
0.15263052610522104	0.5404085564667162
0.15403080616123224	0.5402573449492186
0.15543108621724344	0.540146517856823
0.15683136627325464	0.539993916030096
0.15823164632926584	0.5398844609861423
0.15963192638527704	0.5397305248586167
0.16103220644128827	0.5396226566897492
0.16243248649729947	0.5394674470916692
0.16383276655331067	0.53936139165674
0.16523304660932187	0.5392049744070532
0.16663332666533306	0.539100968727271
0.16803360672134426	0.5389434148054298
0.16943388677735546	0.5388417071621456
0.17083416683336666	0.5386830928835904
0.17223444688937786	0.5385839428783474
0.17363472694538906	0.538424350072311
0.1750350070014003	0.5383280286433985
0.1764352870574115	0.5381675448315257
0.1778355671134227	0.5380743342208751
0.1792358471694339	0.5379130527949824
0.1806361272254451	0.5378232464588293
0.1820364072814563	0.5376612668559506
0.18343668733746749	0.5375751693122758
0.18483696739347868	0.5374125971849408
0.18623724744948988	0.5373305237902842
0.1876375275055011	0.5371674711697553
0.1890378075615123	0.5370897478176028
0.1904380876175235	0.5369263332675656
0.1918383676735347	0.5368532960001167
0.1932386477295459	0.5366896447580651
0.1946389277855571	0.5366216392828488
0.1960392078415683	0.5364578833861456
0.1974394878975795	0.5363952644886286
0.1988397679535907	0.536231542881938
0.2002400480096019	0.5361746737250382
0.20164032806561313	0.5360111323455408
0.20304060812162433	0.5359603836467731
0.20444088817763553	0.5357971754832768
0.20584116823364673	0.5357529245601895
0.20724144828965793	0.5355902096819483
0.20864172834566913	0.5355528393565516
0.21004200840168033	0.5353907849073108
0.21144228845769153	0.5353606822603856
0.21284256851370273	0.5351994624128793
0.21424284856971393	0.5351770173794116
0.21564312862572516	0.5350168132452676
0.21704340868173636	0.5350024170428147
0.21844368873774755	0.534843416532576
0.21984396879375875	0.5348374599151553
0.22124424884976995	0.5346798575429146
0.22264452890578115	0.5346827288740585
0.22404480896179235	0.5345267255010412
0.22544508901780355	0.534538808641001
0.22684536907381475	0.5343846111523303
0.22824564912982595	0.5344062831560866
0.22964592918583718	0.5342541040649358
0.23104620924184838	0.5342857326896877
0.23244648929785958	0.5341357896630949
0.23384676935387078	0.5341777306863043
0.23524704940988198	0.534030245987098
0.23664732946589317	0.5340828403389662
0.23804760952190437	0.5339380401785523
0.23944788957791557	0.5340016108960142
0.24084816963392677	0.5338597246932185
0.24224844968993797	0.5339345737061709
0.2436487297459492	0.5337958332479413
0.2450490098019604	0.5338822380124462
0.2464492898579716	0.5337468765129956
0.2478495699139828	0.5338450865106231
0.249249849969994	0.5337133375665734
0.2506501300260052	0.5338235706937915
0.25205041008201645	0.5336956671340467
0.2534506901380276	0.5338181060106121
0.25485097019403885	0.5336942786410747
0.25625125025005	0.5338290668715946
0.25765153030606125	0.5337095431164226
0.2590518103620724	0.5338567815445995
0.26045209041808365	0.5337417839874962
0.2618523704740948	0.5339015269878367
0.26325265053010605	0.5337912718188401
0.2646529305861173	0.5339635236757178
0.26605321064212845	0.533858219051101
0.2674534906981397	0.534042930479787
0.26885377075415084	0.5339427748049611
0.27025405081016207	0.534139839673404
0.27165433086617324	0.5340450198210798
0.27305461092218447	0.5342542721346244
0.27445489097819564	0.5341649616128968
0.27585517103420687	0.5343861728265377
0.2772554510902181	0.5343025299139369
0.27865573114622927	0.5345354066379082
0.2800560112022405	0.534457572504751
0.28145629125825167	0.5347017546690508
0.2828565713142629	0.5346298515065274
0.28425685137027407	0.5348849110481596
0.2856571314262853	0.5348190402284484
0.28705741148229647	0.5350844803615922
0.2884576915383077	0.5350247206537926
0.28985797159431886	0.5352999757776652
0.2912582516503301	0.5352463816454157
0.2926585317063413	0.5355308179372177
0.2940588117623525	0.5354834179444291
0.2954590918183637	0.5357763346754741
0.2968593718743749	0.5357351300265923
0.2982596519303861	0.5360357616285983
0.2996599319863973	0.5360007248691732
0.3010602120424085	0.5363082437649164
0.3024604920984197	0.5362793176669366
0.3038607721544309	0.5365928378652829
0.30526105221044214	0.5365699345197539
0.3066613322664533	0.536888515959828
0.30806161232246454	0.5368715160964256
0.3094618923784757	0.5371941697097606
0.31086217243448694	0.5371829222601122
0.3122624524904981	0.5375086157035237
0.31366273254650934	0.5375029376208614
0.3150630126025205	0.5378306016170002
0.31646329265853174	0.5378302779606512
0.3178635727145429	0.5381588131682883
0.31926385277055414	0.5381635974568534
0.32066413282656536	0.5384918817794327
0.32206441288257653	0.5385014966117138
0.32346469293858776	0.5388283928411145
0.32486497299459893	0.5388425307789968
0.32626525305061016	0.5391668944622241
0.32766553310662133	0.5391852191650018
0.32906581316263256	0.5395059065750494
0.33046609321864373	0.5395280541702262
0.33186637327465496	0.5398439302589144
0.3332666533306662	0.5398695109304924
0.33466693338667736	0.5401794571408377
0.3360672134426886	0.5402080569126341
0.33746749349869976	0.5405109787312974
0.338867773554711	0.5405421614200234
0.34026805361072215	0.5408369955565261
0.3416683336667334	0.5408703048673046
0.34306861372274455	0.5411560259557637
0.3444688937787558	0.5411909876914842
0.34586917383476695	0.5414666144223043
0.3472694538907782	0.541502738777745
0.3486697339467894	0.5417673393805497
0.3500700140028006	0.5418041232925002
0.3514702940588118	0.5420568203071343
0.352870574114823	0.5420937498327776
0.3542708541708342	0.5423337241218634
0.3556711342268454	0.5423702768193523
0.3570714142828566	0.5425967707931191
0.3584716943388678	0.5426324180804739
0.359871974394879	0.542844738121789
0.36127225445089023	0.5428789475928628
0.3626725345069014	0.5430764656870577
0.36407281456291263	0.5431087033662123
0.3654730946189238	0.5432908579559315
0.366873374674935	0.5433205904761083
0.3682736547309462	0.5434868865755867
0.3696739347869574	0.5435135832675253
0.3710742148429686	0.543663591883091
0.3724744948989798	0.5436867267664134
0.37387477495499105	0.5438200836803806
0.3752750550110022	0.5438391373500344
0.37667533506701345	0.5439555413333245
0.3780756151230246	0.5439700027373624
0.37947589517903585	0.5440692132621353
0.380876175235047	0.5440785813689595
0.38227645529105825	0.5441604158962462
0.3836767353470694	0.5441642012512149
0.38507701540308065	0.5442285321701333
0.3864772954590918	0.5442262583427976
0.38787757551510305	0.5442730096375622
0.3892778555711143	0.5442642145617779
0.39067813562712544	0.5442933582805733
0.39207841568313667	0.5442775954903466
0.39347869573914784	0.5442891480864883
0.39487897579515907	0.5442659878506823
0.39627925585117024	0.5442600064615886
0.39767953590718147	0.5442290368206144
0.39907981596319264	0.5442056155442309
0.40048009601920387	0.5441664432516038
0.4018803760752151	0.5441257094733424
0.40328065613122627	0.5440779608445764
0.4046809361872375	0.5440200716607939
0.40608121624324867	0.5439633933315964
0.4074814962992599	0.5438885321084035
0.40888177635527106	0.5438225917035645
0.4102820564112823	0.5437309648025231
0.41168233646729346	0.5436554515163377
0.4130826165233047	0.5435472852115739
0.41448289657931586	0.5434619103001288
0.4158831766353271	0.5433374479047012
0.4172834566913383	0.5432419450899395
0.4186837367473495	0.5431014443030988
0.4200840168033607	0.5429955700882839
0.4214842968593719	0.5428393005696173
0.4228845769153831	0.5427228344656547
0.4242848569713943	0.5425510756371041
0.4256851370274055	0.5424238202991783
0.4270854170834167	0.5422368593715842
0.4284856971394279	0.5420986406457095
0.42988597719543914	0.5418967708628796
0.4312862572514503	0.5417474377422503
0.43268653730746154	0.5415309568325791
0.4340868173634727	0.5413703813240295
0.43548709741948394	0.5411395901473635
0.4368873774754951	0.5409676670487797
0.43828765753150634	0.5407228684245161
0.4396879375875175	0.5405395150146667
0.44108821764352873	0.5402810127159262
0.4424884976995399	0.5400861683588635
0.44388877775555113	0.5398142662569345
0.44528905781156236	0.5396078919238517
0.44668933786757353	0.5393228932669095
0.44808961792358476	0.5391049709790733
0.44948989797959593	0.5388071777893662
0.45089017803560716	0.538577709986469
0.45229045809161833	0.5382674225606687
0.45369073814762956	0.538026431399637
0.45509101820364073	0.5377039478978126
0.45649129825965196	0.5374514744877299
0.4578915783156632	0.537117090597364
0.45929185837167436	0.5368531941767264
0.4606921384276856	0.5365072028392948
0.46209241848369675	0.5362319599022771
0.463492698539708	0.5358746510911067
0.46489297859571915	0.5355881544698851
0.4662932586517304	0.535219815009252
0.46769353870774155	0.5349221729196781
0.4690938187637528	0.5345430863363613
0.470494098819764	0.5342344213944443
0.4718943788757752	0.5338448677941826
0.4732946589317864	0.5335253160108644
0.4746949389877976	0.5331255719733544
0.4760952190438088	0.5327952817350066
0.47749549909982	0.5323856202221962
0.4788957791558312	0.5320447512641008
0.4802960592118424	0.5316254415375657
0.4816963392678536	0.5312741639173929
0.4830966193238648	0.5308454714615278
0.484496899379876	0.5304839645394839
0.4858971794358872	0.530046150988076
0.4872974594918984	0.5296746024200004
0.4886977395479096	0.529227925484491
0.4900980196039208	0.5288465302337155
0.491498299659932	0.5283912436320849
0.4928985797159432	0.5280002030053641
0.4942988597719544	0.5275365563911063
0.4956991398279656	0.5271360771033925
0.4970994198839768	0.5266643159944844
0.49849969993998805	0.5262546092667533
0.4998999799959992	0.5257749749748645
0.5013002600520104	0.5253562556686316
0.5027005401080217	0.5248689852290866
0.5041008201640328	0.5244414710206787
0.505501100220044	0.523946797123872
0.5069013802760552	0.5235107077209522
0.5083016603320665	0.523008858646042
0.5097019403880776	0.5225644150483443
0.5111022204440888	0.5220556146001164
0.5125025005001	0.5216030384058099
0.5139027805561113	0.5210875058556269
0.5153030606121225	0.5206270186142431
0.5167033406681336	0.5201049686459727
0.5181036207241448	0.5196367912583549
0.5195039007801561	0.5191084339201162
0.5209041808361673	0.5186327860854316
0.5223044608921784	0.5180983267479293
0.5237047409481896	0.5176154264573868
0.5251050210042009	0.517075065779499
0.5265053010602121	0.5165851288560723
0.5279055811162233	0.5160390627582602
0.5293058611722344	0.5155423024414023
0.5307061412282457	0.5149907220873856
0.5321064212842569	0.5144873486614534
0.5335067013402681	0.5139304404484845
0.5349069813962792	0.5134206609133694
0.5363072614522905	0.5128586064713162
0.5377075415083017	0.512342624253569
0.5391078215643129	0.511775600452906
0.5405081016203241	0.5112536151555132
0.5419083816763353	0.5106817941242082
0.5433086617323465	0.5101540013130328
0.5447089417883577	0.5095775504622156
0.5461092218443689	0.5090441414870426
0.5475095019003801	0.508463223545256
0.5489097819563913	0.5079243853933165
0.5503100620124025	0.507339158449056
0.5517103420684137	0.506795073628868
0.553110622124425	0.5062056911810583
0.5545109021804361	0.5056565376344214
0.5559111822364473	0.5050631486504029
0.5573114622924585	0.5045090996903853
0.5587117423484698	0.5039118486709444
0.5601120224044809	0.5033530729437383
0.5615123024604921	0.5027520999946685
0.5629125825165033	0.5021887614632308
0.5643128625725146	0.5015842023728818
0.5657131426285257	0.5010164603203414
0.5671134226845369	0.5004084466425941
0.5685137027405481	0.4998364556934715
0.5699139827965594	0.49922511483556054
0.5713142628525706	0.49864902499293273
0.5727145429085817	0.49803448030753805
0.5741148229645929	0.49745443700436065
0.5755151030206042	0.4968368078853851
0.5769153830766154	0.4962529520482829
0.5783156631326265	0.4956323540297496
0.5797159431886377	0.4950448221536781
0.581116223244649	0.49442136701118583
0.5825165033006602	0.49383029124346783
0.5839167833566714	0.493204087097668
0.5853170634126825	0.4926095953300067
0.5867173434686938	0.4919807467515856
0.588117623524705	0.4913829627187564
0.5895179035807162	0.49075157083442833
0.5909181836367273	0.4901506142184512
0.5923184636927386	0.4895167768175053
0.5937187437487498	0.48891276335618966
0.595119023804761	0.4882765749971504
0.5965193038607722	0.48766961659601116
0.5979195839167833	0.48703116871301555
0.5993198639727946	0.4864213735596346
0.6007201440288058	0.4857807545681517
0.602120424084817	0.4851682272481601
0.6035207041408281	0.4845255226497189
0.6049209841968394	0.48391036426364936
0.6063212642528506	0.4832656567492651
0.6077215443088618	0.48264796502960755
0.609121824364873	0.48200133458163735
0.6105221044208842	0.48138120400950596
0.6119223844768954	0.48073272800168537
0.6133226645329066	0.48011024992257284
0.6147229445889179	0.47946000321802473
0.616123224644929	0.478835265956189
0.6175235047009402	0.47818332100321975
0.6189237847569514	0.4775564099743056
0.6203240648129626	0.4769028368998317
0.6217243448689738	0.47627383472139145
0.623124624924985	0.47561870142186713
0.6245249049809962	0.47498768802149044
0.6259251850370074	0.4743310602512304
0.6273254650930187	0.47369811297204983
0.6287257451490298	0.47304005442886576
0.630126025205041	0.4724052481322392
0.6315263052610522	0.47174582054032543
0.6329265853170635	0.47110922770554314
0.6343268653730746	0.4704484908955745
0.6357271454290858	0.46981018171647326
0.637127425485097	0.4691481937028861
0.6385277055411083	0.46850823618128157
0.6399279855971195	0.46784505323673453
0.6413282656531306	0.46720351327261767
0.6427285457091418	0.46653918999963656
0.6441288257651531	0.46589613147809905
0.6455291058211643	0.46523072087792705
0.6469293858771754	0.4645862057528126
0.6483296659331866	0.4639197592914971
0.6497299459891979	0.4632738476657828
0.6511302260452091	0.4626064153375406
0.6525305061012203	0.4619591655404834
0.6539307861572314	0.4612907959283948
0.6553310662132427	0.4606422645894818
0.6567313462692539	0.45997300492357174
0.6581316263252651	0.45932324704333216
0.6595319063812762	0.45865314325610457
0.6609321864372875	0.4580022122738507
0.6623324664932987	0.4573313090533416
0.6637327465493099	0.4566792569119123
0.6651330266053211	0.4560075977523417
0.6665333066613323	0.45535447495993364
0.6679335867173435	0.4546821022100272
0.6693338667733547	0.4540279578991996
0.6707341468293659	0.4533549128082655
0.6721344268853771	0.4526997947922133
0.6735347069413883	0.45202611755405236
0.6749349869973995	0.45137007238024196
0.6763352670534107	0.4506958021749741
0.677735547109422	0.4500388751762421
0.6791358271654331	0.44936405021013437
0.6805361072214443	0.44870628555334413
0.6819363872774555	0.44803094309671976
0.6833366673334668	0.4473723838290801
0.6847369473894779	0.4466965602523954
0.6861372274454891	0.44603724834553715
0.6875375075015003	0.44536097915370115
0.6889377875575116	0.44470095554561145
0.6903380676135227	0.44402427541063644
0.6917383476695339	0.4433635800455465
0.6931386277255451	0.44268652283759924
0.6945389077815564	0.4420251947039215
0.6959391878375676	0.44134779352085873
0.6973394678935787	0.4406858706872651
0.6987397479495899	0.44000815788272246
0.7001400280056012	0.4393456775324534
0.7015403080616124	0.43866768474256224
0.7029405881176235	0.43800468320605596
0.7043408681736347	0.43732644137485743
0.705741148229646	0.4366629541607801
0.7071414282856572	0.4359844935644026
0.7085417083416684	0.43532055538916475
0.7099419883976795	0.43464190565883004
0.7113422684536908	0.433977550474664
0.712742548509702	0.4332987406185828
0.7141428285657132	0.4326340016402582
0.7155431086217243	0.43195506006447654
0.7169433886777355	0.4312899697947245
0.7183436687337468	0.430610924322973
0.719743948789758	0.42994551457668856
0.7211442288457692	0.429266392469295
0.7225445089017803	0.42860069439658083
0.7239447889577916	0.4279215223684914
0.7253450690138028	0.42725556647660734
0.726745349069814	0.42657637071456805
0.7281456291258251	0.4259101868888459
0.7295459091818364	0.4252309930677911
0.7309461892378476	0.4245646105915664
0.7323464692938588	0.4238854438902563
0.73374674934987	0.42321889146387714
0.7351470294058812	0.4225397765798272
0.7365473094618924	0.4218730823387845
0.7379475895179036	0.4211940435025265
0.7393478695739149	0.42052723503475553
0.740748149629926	0.4198482960234665
0.7421484296859372	0.4191814003858665
0.7435487097419484	0.4185025845364001
0.7449489897979596	0.417835628270612
0.7463492698539709	0.4171569584919673
0.747749549909982	0.4164899676394511
0.7491498299659932	0.4158114664247085
0.7505501100220044	0.4151444665411577
0.7519503900780157	0.41446615597891107
0.7533506701340268	0.41379917214804196
0.754750950190038	0.41312107393335556
0.7561512302460492	0.4124541307801012
0.7575515103020605	0.4117762662250177
0.7589517903580716	0.4111093879281628
0.7603520704140828	0.4104317779717851
0.761752350470094	0.4097649882760688
0.7631526305261053	0.4090876534942399
0.7645529105821165	0.40842097572195674
0.7659531906381276	0.4077439363365594
0.7673534706941388	0.40707739339868354
0.7687537507501501	0.40640066928657814
0.7701540308061613	0.40573428369343706
0.7715543108621724	0.40505789439505946
0.7729545909181836	0.40439168826658045
0.7743548709741949	0.40371565299421436
0.7757551510302061	0.40304964806976623
0.7771554310862173	0.40237398571551014
0.7785557111422284	0.4017082033633612
0.7799559911982397	0.40103293250680255
0.7813562712542509	0.4003673937332132
0.7827565513102621	0.39969253264882637
0.7841568313662732	0.39902725810679934
0.7855571114222845	0.3983528247710804
0.7869573914782957	0.39768783476877934
0.7883576715343069	0.3970138468671305
0.7897579515903181	0.39634916137599124
0.7911582316463293	0.395675636309367
0.7925585117023405	0.3950112749719105
0.7939587917583517	0.3943382298632374
0.7953590718143629	0.39367421200060276
0.796759351870374	0.39300166370098366
0.7981596319263853	0.3923380083201948
0.7995599119823965	0.3916659734149047
0.8009601920384077	0.3910026992158823
0.802360472094419	0.39033119403017014
0.8037607521504301	0.389668319412503
0.8051610322064413	0.38899736001720275
0.8065613122624525	0.3883349030866889
0.8079615923184638	0.38766450530365304
0.8093618723744749	0.38700248387862207
0.8107621524304861	0.3863326632859819
0.8121624324864973	0.3856710949034089
0.8135627125425086	0.385001866840669
0.8149629925985198	0.38434076876209056
0.8163632726545309	0.38367214833506763
0.8177635527105421	0.3830115375523075
0.8191638327665534	0.3823435396379151
0.8205641128225646	0.3816834328786299
0.8219643928785757	0.3810160721295199
0.8233646729345869	0.380356485862572
0.8247649529905982	0.37968977671163423
0.8261652330466094	0.37903072715230063
0.8275655131026205	0.37836468381702915
0.8289657931586317	0.3777061869320525
0.830366073214643	0.3770408234187819
0.8317663532706542	0.37638289493127114
0.8331666333266654	0.37571822503928953
0.8345669133826765	0.37506088043347646
0.8359671934386878	0.3743969177590168
0.837367473494699	0.37374017228487516
0.8387677535507102	0.3730769302249915
0.8401680336067213	0.3724207989027245
0.8415683136627325	0.37175829065905663
0.8429685937187438	0.37110278828345633
0.844368873774755	0.37044102686588704
0.8457691538307662	0.36978616801057457
0.8471694338867773	0.3691251662407815
0.8485697139427886	0.3684709652623291
0.8499699939987998	0.3678107357772371
0.851370274054811	0.367157206819178
0.8527705541108221	0.3664977620743147
0.8541708341668334	0.3658449190710466
0.8555711142228446	0.3651862713438016
0.8569713942788558	0.36453412802438556
0.858371674334867	0.3638762894171815
0.8597719543908782	0.36322485930904097
0.8611722344468894	0.3625678417524147
0.8625725145029006	0.3619171381849384
0.8639727945589118	0.3612609534405367
0.865373074614923	0.36061098954858917
0.8667733546709342	0.35995564921208334
0.8681736347269454	0.3593064379394244
0.8695739147829566	0.3586519534433434
0.8709741948389679	0.3580035075459622
0.872374474894979	0.35734989016244906
0.8737747549509902	0.3567022222118139
0.8751750350070014	0.3560494830553063
0.8765753150630127	0.35540260544153224
0.8779755951190238	0.35475075547137175
0.879375875175035	0.35410468040631093
0.8807761552310462	0.35345373042927963
0.8821764352870575	0.35280846994953363
0.8835767153430686	0.35215843062232466
0.8849769953990798	0.35151399659218346
0.886377275455091	0.3508648784238029
0.8877775555111023	0.3502212825381127
0.8891778355671135	0.349573095892219
0.8905781156231246	0.3489303496791777
0.8919783956791358	0.3482831047763583
0.8933786757351471	0.34764121960024447
0.8947789557911583	0.3469949265202316
0.8961792358471694	0.34635391358406664
0.8975795159031806	0.34570858226789486
0.8989797959591919	0.3450684526160401
0.9003800760152031	0.344424092868147
0.9017803560712143	0.3437848573888382
0.9031806361272254	0.34314147887911073
0.9045809161832367	0.3425031483069302
0.9059811962392479	0.3418607605726962
0.9073814762952591	0.3412233454909858
0.9087817563512702	0.3405819579389557
0.9101820364072815	0.33994546878217025
0.9115823164632927	0.3393050906903263
0.9129825965193039	0.33866953774633096
0.9143828765753151	0.3380301782657704
0.9157831566313263	0.3373955716780806
0.9171834366873375	0.33675723983480965
0.9185837167433487	0.33612358960477723
0.9199839967993599	0.3354862943014601
0.921384276855371	0.3348536102904064
0.9227845569113823	0.33421736030807014
0.9241848369673935	0.33358565223936565
0.9255851170234047	0.3329504562390618
0.926985397079416	0.3323197337001562
0.9283856771354271	0.3316856002245806
0.9297859571914383	0.33105587266898245
0.9311862372474495	0.33042281014405456
0.9325865173034608	0.3297940868932617
0.9339867973594719	0.329162103629665
0.9353870774154831	0.3285343938750487
0.9367873574714943	0.3279034980697326
0.9381876375275056	0.3272768108743743
0.9395879175835168	0.3266470106120192
0.9409881976395279	0.3260213549125025
0.9423884776955391	0.32539265816694873
0.9437887577515504	0.3247680427751076
0.9451890378075616	0.3241404574107498
0.9465893178635727	0.32351689101537323
0.9479895979195839	0.3228904247885207
0.9493898779755952	0.32226791595701515
0.9507901580316064	0.3216425765172193
0.9521904380876175	0.32102113369723206
0.9535907181436287	0.32039692858858143
0.95499099819964	0.3197765601095821
0.9563912782556512	0.31915349677196697
0.9577915583116624	0.3185342108467926
0.9591918383676735	0.3179122966171388
0.9605921184236847	0.31729410134349983
0.961992398479696	0.3166733434569734
0.9633926785357072	0.31605624681892414
0.9647929585917183	0.3154366524101078
0.9661932386477295	0.31482066227948163
0.9675935187037408	0.31420223838352224
0.968993798759752	0.31358736252133246
0.9703940788157632	0.3129701160750627
0.9717943588717743	0.3123563621328706
0.9731946389277856	0.3117402999759037
0.9745949189837968	0.311127675497154
0.975995199039808	0.31051280437295276
0.9773954790958191	0.3099013167942794
0.9787957591518304	0.3092876433512008
0.9801960392078416	0.3086773000037013
0.9815963192638528	0.30806483079601626
0.982996599319864	0.30745563890649863
0.9843968793758752	0.3068443803953888
0.9857971594318864	0.30623634708758984
0.9871974394878976	0.30562630564212057
0.9885977195439088	0.30501943793789793
0.98999799959992	0.3044106198359702
0.9913982796559312	0.3038049246564678
0.9927985597119424	0.30319733608574767
0.9941988397679536	0.30259282025253686
0.9955991198239649	0.30198646731136425
0.996999399879976	0.3013831375475617
0.9983996799359872	0.3007780262458381
0.9997999599919984	0.3001758891771989
1.0012002400480096	0.29957202543725686
1.0026005201040207	0.2989710875932471
1.004000800160032	0.2983684772506981
1.0054010802160431	0.29776874506554546
1.0068013602720542	0.297167393870112
1.0082016403280656	0.2965688736838359
1.0096019203840767	0.29596878730016307
1.011002200440088	0.29537148535958513
1.0124024804960992	0.29477266936803653
1.0138027605521103	0.2941765918277723
1.0152030406081216	0.29357905172520804
1.0166033206641327	0.2929842046486393
1.0180036007201438	0.2923879458491792
1.0194038807761552	0.29179433520941
1.0208041608321663	0.29119936304517896
1.0222044408881776	0.2906069947259744
1.0236047209441888	0.2900133144478352
1.0250050010001999	0.2894221942445424
1.0264052810562112	0.2888298110228115
1.0278055611122223	0.28823994464326663
1.0292058411682337	0.2876488635684188
1.0306061212242448	0.28706025663383683
1.032006401280256	0.286470482717194
1.0334066813362672	0.28588314076304455
1.0348069613922783	0.2852946789374532
1.0362072414482897	0.284708607414322
1.0376075215043008	0.2841214625348176
1.039007801560312	0.2835366668092526
1.0404080816163233	0.28295084365371337
1.0418083616723344	0.2823673290090578
1.0432086417283455	0.28178283227884654
1.0446089217843568	0.2812006039160582
1.046009201840368	0.28061743823665336
1.0474094818963793	0.280036501275111
1.0488097619523904	0.27945467119672807
1.0502100420084015	0.27887503067502395
1.0516103220644129	0.2782945406732267
1.053010602120424	0.27771620154994686
1.0544108821764353	0.2771370560262508
1.0558111622324464	0.2765600231807421
1.0572114422884575	0.27598222646320775
1.0586117223444689	0.2754065046963326
1.06001200240048	0.27483006104015073
1.061412282456491	0.27425565507503047
1.0628125625125024	0.27368056866310025
1.0642128425685136	0.2731074831458441
1.065613122624525	0.27253375808934394
1.067013402680536	0.27196199758976725
1.0684136827365471	0.27138963792871845
1.0698139627925585	0.27081920694104816
1.0712142428485696	0.270248216644871
1.072614522904581	0.2696791195884398
1.074014802960592	0.26910950255650534
1.0754150830166032	0.26854174377643314
1.0768153630726145	0.2679735038386073
1.0782156431286256	0.26740708760647
1.079615923184637	0.26684022852365413
1.081016203240648	0.2662751590381418
1.0824164832966592	0.26570968450280613
1.0838167633526705	0.26514596589036843
1.0852170434086816	0.2645818795270811
1.0866173234646928	0.2640195158425617
1.088017603520704	0.263456821208514
1.0894178835767152	0.2628958164357715
1.0908181636327265	0.26233451702129756
1.0922184436887377	0.2617748750738164
1.0936187237447488	0.2612149743029096
1.0950190038007601	0.26065669902439786
1.0964192838567712	0.26009820025522185
1.0978195639127826	0.2595412954201986
1.0992198439687937	0.25898420194559596
