0.7883576715343069	0.3241965818751973
0.7897579515903181	0.32382267920994656
0.7911582316463293	0.32344727437443893
0.7925585117023405	0.3230726656520664
0.7939587917583517	0.3226965128521329
0.7953590718143629	0.32232120596351593
0.796759351870374	0.3219443142713305
0.7981596319263853	0.3215683171672526
0.7995599119823965	0.32119069571503517
0.8009601920384077	0.32081401640495655
0.802360472094419	0.320435674383366
0.8037607521504301	0.32005832093418307
0.8051610322064413	0.3196792675906799
0.8065613122624525	0.3193012481254727
0.8079615923184638	0.3189214927626567
0.8093618723744749	0.31854281545942836
0.8107621524304861	0.31816236743335113
0.8121624324864973	0.31778304052375694
0.8135627125425086	0.3174019092422127
0.8149629925985198	0.3170219410102837
0.8163632726545309	0.3166401359310795
0.8177635527105421	0.3162595347119381
0.8191638327665534	0.3158770653411453
0.8205641128225646	0.3154958395197161
0.8219643928785757	0.3151127154099074
0.8233646729345869	0.31473087341962275
0.8247649529905982	0.3143471041680923
0.8261652330466094	0.3139646544895943
0.8275655131026205	0.31358024973656856
0.8289657931586317	0.3131972008964074
0.830366073214643	0.3128121703232442
0.8317663532706542	0.3124285308925735
0.8331666333266654	0.3120428842199546
0.8345669133826765	0.31165866281322513
0.8359671934386878	0.3112724097993415
0.837367473494699	0.3108876150729924
0.8387677535507102	0.3105007655117274
0.8401680336067213	0.31011540616287675
0.8415683136627325	0.3097279698819862
0.8429685937187438	0.3093420546471202
0.844368873774755	0.3089540415064141
0.8457691538307662	0.3085675791600759
0.8471694338867773	0.30817899904960105
0.8485697139427886	0.3077919984030793
0.8499699939987998	0.30740286124130717
0.851370274054811	0.30701533114132457
0.8527705541108221	0.30662564687334487
0.8541708341668334	0.3062375962007469
0.8555711142228446	0.30584737479646845
0.8569713942788558	0.3054588124649129
0.858371674334867	0.30506806391727476
0.8597719543908782	0.304678998871922
0.8611722344468894	0.3042877331951155
0.8625725145029006	0.30389817441131944
0.8639727945589118	0.3035064016390223
0.865373074614923	0.3031163581210238
0.8667733546709342	0.30272408830465014
0.8681736347269454	0.30233356908426934
0.8695739147829566	0.3019408122912337
0.8709741948389679	0.3015498264265673
0.872374474894979	0.30115659273856665
0.8737747549509902	0.30076514931268483
0.8751750350070014	0.30037144882399824
0.8765753150630127	0.2999795569436446
0.8779755951190238	0.2995853997594532
0.879375875175035	0.2991930685537472
0.8807761552310462	0.2987984647884733
0.8821764352870575	0.2984057034076154
0.8835767153430686	0.29801066318328473
0.8849769953990798	0.2976174807972644
0.886377275455091	0.2972220142418889
0.8877775555111023	0.29682842003919657
0.8891778355671135	0.29643253728518176
0.8905781156231246	0.2960385404715237
0.8919783956791358	0.2956422516540993
0.8933786757351471	0.2952478614511174
0.8947789557911583	0.29485117670679195
0.8961792358471694	0.2944564023507877
0.8975795159031806	0.29405933181582855
0.8989797959591919	0.2936641825564916
0.9003800760152031	0.2932667363654306
0.9017803560712143	0.29287122146457334
0.9031806361272254	0.2924734097487374
0.9045809161832367	0.2920775384790348
0.9059811962392479	0.29167937136510275
0.9073814762952591	0.29128315300883845
0.9087817563512702	0.2908846406174247
0.9101820364072815	0.29048808446524466
0.9115823164632927	0.29008923690950744
0.9129825965193039	0.2896923522591801
0.9143828765753151	0.28929317964345813
0.9157831566313263	0.2888959757986421
0.9171834366873375	0.28849648821711593
0.9185837167433487	0.28809897448613686
0.9199839967993599	0.28769918202151673
0.921384276855371	0.28730136771615306
0.9227845569113823	0.2869012804383937
0.9241848369673935	0.28650317487267013
0.9255851170234047	0.28610280283771006
0.926985397079416	0.2857044153267037
0.9283856771354271	0.2853037685752312
0.9297859571914383	0.2849051084338858
0.9311862372474495	0.28450419699012963
0.9325865173034608	0.28410527353208204
0.9339867973594719	0.2837041074026282
0.9353870774154831	0.2833049299390461
0.9367873574714943	0.28290351911167755
0.9381876375275056	0.2825040969501092
0.9395879175835168	0.2821024513926722
0.9409881976395279	0.2817027938359088
0.9423884776955391	0.2813009234952014
0.9437887577515504	0.28090103984015236
0.9451890378075616	0.28049895464083746
0.9465893178635727	0.28009885417741964
0.9479895979195839	0.2796965640209616
0.9493898779755952	0.2792962560310014
0.9507901580316064	0.2788937707946242
0.9521904380876175	0.2784932645507759
0.9535907181436287	0.2780905940864449
0.95499099819964	0.2776898988511217
0.9563912782556512	0.2772870529845475
0.9577915583116624	0.27688617800886894
0.9591918383676735	0.27648316653853194
0.9605921184236847	0.27608212106128643
0.961992398479696	0.27567895375748364
0.9633926785357072	0.27527774700410657
0.9647929585917183	0.274874433608019
0.9661932386477295	0.2744730747895872
0.9675935187037408	0.2740696250123675
0.968993798759752	0.27366812332460916
0.9703940788157632	0.27326454684649065
0.9717943588717743	0.2728629114688126
0.9731946389277856	0.272459217938237
0.9745949189837968	0.2720574580327674
0.975995199039808	0.2716536570655329
0.9773954790958191	0.2712517817761818
0.9787957591518304	0.27084788295461054
0.9801960392078416	0.27044590140614605
0.9815963192638528	0.2700419142782706
0.982996599319864	0.2696398355754127
0.9843968793758752	0.2692357696541819
0.9857971594318864	0.2688336028807119
0.9871974394878976	0.26842946764321507
0.9885977195439088	0.2680272218611029
0.98999799959992	0.26762302674781346
0.9913982796559312	0.26722071099636074
0.9927985597119424	0.2668164654103974
0.9941988397679536	0.26641408870539723
0.9955991198239649	0.26600980201180446
0.996999399879976	0.2656073733447181
0.9983996799359872	0.2652030548697644
0.9997999599919984	0.2648005832069134
1.0012002400480096	0.2643962422374083
1.0026005201040207	0.26399373651918323
1.004000800160032	0.2635893823018117
1.0054010802160431	0.26318685144189635
1.0068013602720542	0.26278249318257274
1.0082016403280656	0.26237994606718396
1.0096019203840767	0.26197559293042305
1.011002200440088	0.26157303841756613
1.0124024804960992	0.26116869952587246
1.0138027605521103	0.26076614644461205
1.0152030406081216	0.2603618308778877
1.0166033206641327	0.2599592880276318
1.0180036007201438	0.259555004822603
1.0194038807761552	0.2591524809724033
1.0208041608321663	0.25874823912206385
1.0222044408881776	0.25834574300992974
1.0236047209441888	0.2579415514630038
1.0250050010001999	0.25753909179522994
1.0264052810562112	0.2571349594556524
1.0278055611122223	0.25673254490615993
1.0292058411682337	0.2563284806325761
1.0306061212242448	0.25592611984226765
1.032006401280256	0.25552213244754984
1.0334066813362672	0.25511983402367744
1.0348069613922783	0.2547159322744606
1.0362072414482897	0.2543137047900062
1.0376075215043008	0.2539098974062418
1.039007801560312	0.2535077493993102
1.0404080816163233	0.2531040450538388
1.0418083616723344	0.25270198502706265
1.0432086417283455	0.2522983923452041
1.0446089217843568	0.25189642876516155
1.046009201840368	0.25149295632432306
1.0474094818963793	0.25109109762096676
1.0488097619523904	0.25068775395027015
1.0502100420084015	0.25028600851636756
1.0516103220644129	0.24988280209629374
1.053010602120424	0.2494811782868789
1.0544108821764353	0.24907811754893083
1.0558111622324464	0.2486766236807676
1.0572114422884575	0.24827371700715067
1.0586117223444689	0.24787236135820642
1.06001200240048	0.24746961708152587
1.061412282456491	0.24706840789045695
1.0628125625125024	0.24666583429343417
1.0642128425685136	0.24626477975908126
1.065613122624525	0.2458623850742861
1.067013402680536	0.2454614933551807
1.0684136827365471	0.24505928576478134
1.0698139627925585	0.24465856497866237
1.0712142428485696	0.2442565526141919
1.072614522904581	0.24385601083753417
1.074014802960592	0.24345420177967353
1.0754150830166032	0.24305384704722519
1.0768153630726145	0.24265224932560203
1.0782156431286256	0.24225208962993366
1.079615923184637	0.24185071122293783
1.081016203240648	0.24145075451400183
1.0824164832966592	0.2410496033486154
1.0838167633526705	0.24064985753331608
1.0852170434086816	0.24024894148495865
1.0866173234646928	0.23984941442673355
1.088017603520704	0.2394487413191227
1.0894178835767152	0.23904944083753346
1.0908181636327265	0.23864901844255945
1.0922184436887377	0.23824995231289497
1.0936187237447488	0.23784978835050866
1.0950190038007601	0.23745096430339865
1.0964192838567712	0.2370510664415134
