0.1806361272254451	0.3540609292498551
0.1820364072814563	0.3539802808766593
0.18343668733746749	0.3539041512214163
0.18483696739347868	0.35382244095270615
0.18623724744948988	0.3537452566771014
0.1876375275055011	0.3536624841737047
0.1890378075615123	0.35358424485299744
0.1904380876175235	0.3535004098689405
0.1918383676735347	0.3534211151568091
0.1932386477295459	0.3533362175351006
0.1946389277855571	0.3532558671594902
0.1960392078415683	0.3531699068281417
0.1974394878975795	0.3530885005873492
0.1988397679535907	0.35300147755561606
0.2002400480096019	0.3529190153145981
0.20164032806561313	0.352830929669425
0.20304060812162433	0.3527474113563146
0.20444088817763553	0.3526582632589744
0.20584116823364673	0.3525736888617942
0.20724144828965793	0.35248347854470496
0.20864172834566913	0.3523978481082626
0.21004200840168033	0.3523065758719724
0.21144228845769153	0.35221988949492966
0.21284256851370273	0.3521275557052575
0.21424284856971393	0.35203981353736036
0.21564312862572516	0.35194641862268294
0.21704340868173636	0.3518576208621432
0.21844368873774755	0.3517631653108186
0.21984396879375875	0.35167331220183884
0.22124424884976995	0.3515777965597559
0.22264452890578115	0.35148688839018816
0.22404480896179235	0.3513903132584369
0.22544508901780355	0.35129835035756685
0.22684536907381475	0.35120071639021955
0.22824564912982595	0.35110769912667056
0.22964592918583718	0.35100900702866716
0.23104620924184838	0.350914935808415
0.23244648929785958	0.35081518633354725
0.23384676935387078	0.35072006159804114
0.23524704940988198	0.3506192555470271
0.23664732946589317	0.35052307777140995
0.23804760952190437	0.3504212159900561
0.23944788957791557	0.35032398568147805
0.24084816963392677	0.35022106905892153
0.24224844968993797	0.3501227867549439
0.2436487297459492	0.35001881622197095
0.2450490098019604	0.34991948248905275
0.2464492898579716	0.3498144590164898
0.2478495699139828	0.3497140744485543
0.249249849969994	0.3496079990457255
0.2506501300260052	0.349506564262802
0.25205041008201645	0.3493994379760516
0.2534506901380276	0.3492969536229899
0.25485097019403885	0.3491887775342638
0.25625125025005	0.349085244279515
0.25765153030606125	0.3489760195050007
0.2590518103620724	0.3488714380394633
0.26045209041808365	0.34876116572828303
0.2618523704740948	0.3486555367642112
0.26325265053010605	0.3485442180971666
0.2646529305861173	0.34843754236713564
0.26605321064212845	0.3483251785555016
0.2674534906981397	0.34821745681143046
0.26885377075415084	0.34810404909579434
0.27025405081016207	0.34799528210802033
0.27165433086617324	0.3478808317571666
0.27305461092218447	0.34777102031357204
0.27445489097819564	0.3476555286234083
0.27585517103420687	0.34754467352859497
0.2772554510902181	0.34742814182111875
0.27865573114622927	0.34731624389562915
0.2800560112022405	0.34719867351793376
0.28145629125825167	0.34708573359751693
0.2828565713142629	0.34696712592083306
0.28425685137027407	0.34685314485575347
0.2856571314262853	0.34673350127452757
0.28705741148229647	0.3466184799289149
0.2884576915383077	0.3464978018599215
0.28985797159431886	0.3463817411111601
0.2912582516503301	0.34626002999264666
0.2926585317063413	0.3461429307308023
0.2940588117623525	0.34602018802166673
0.2954590918183637	0.345902051148951
0.2968593718743749	0.3457782783279493
0.2982596519303861	0.34565910475821826
0.2996599319863973	0.3455343033232022
0.3010602120424085	0.34541409398148953
0.3024604920984197	0.3452882654486736
0.3038607721544309	0.34516702127075655
0.30526105221044214	0.34504016717401187
0.3066613322664533	0.344917889106009
0.30806161232246454	0.3447900109961859
0.3094618923784757	0.3446666999941854
0.31086217243448694	0.34453779943846125
0.3122624524904981	0.34441345646817917
0.31366273254650934	0.344283535049433
0.3150630126025205	0.34415816108589997
0.31646329265853174	0.3440272204021119
0.3178635727145429	0.3439008164293882
0.31926385277055414	0.3437688580930635
0.32066413282656536	0.3436414251039815
0.32206441288257653	0.3435084507415985
0.32346469293858776	0.34337998973753125
0.32486497299459893	0.34324600098901326
0.32626525305061016	0.34311651297966855
0.32766553310662133	0.3429815114978786
0.32906581316263256	0.3428509975011186
0.33046609321864373	0.34271498495137737
0.33186637327465496	0.34258344599306206
0.3332666533306662	0.34244642405268655
0.33466693338667736	0.3423138611665416
0.3360672134426886	0.3421758315244078
0.33746749349869976	0.3420422457519148
0.338867773554711	0.3419032101080391
0.34026805361072215	0.3417686024983496
0.3416683336667334	0.3416285625634937
0.34306861372274455	0.34149293417336474
0.3444688937787558	0.3413518916686593
0.34586917383476695	0.3412152435624102
0.3472694538907782	0.341073200219
0.3486697339467894	0.34093553346849115
0.3500700140028006	0.3407924910272002
0.3514702940588118	0.34065380671183243
0.352870574114823	0.34050976692284735
0.3542708541708342	0.3403700661295813
0.3556711342268454	0.3402250307521559
0.3570714142828566	0.34008431457555116
0.3584716943388678	0.3399382853777291
0.359871974394879	0.3397965549200037
0.36127225445089023	0.33964953367835954
0.3626725345069014	0.33950679004946815
0.36407281456291263	0.3393587785488678
0.3654730946189238	0.3392150228665978
0.366873374674935	0.3390660228999763
0.3682736547309462	0.33892125629006403
0.3696739347869574	0.3387712696582215
0.3710742148429686	0.33862549325448493
0.3724744948989798	0.33847452176590037
0.37387477495499105	0.33832773671039057
0.3752750550110022	0.33817578218105193
0.37667533506701345	0.33802798962422165
0.3780756151230246	0.3378750538774744
0.37947589517903585	0.3377262549783631
0.380876175235047	0.33757233984477414
0.38227645529105825	0.33742253577121073
0.3836767353470694	0.3372676430884496
0.38507701540308065	0.33711683501727063
0.3864772954590918	0.3369609666300065
0.38787757551510305	0.3368091557472912
0.3892778555711143	0.3366523135071056
0.39067813562712544	0.3364995010084266
0.39207841568313667	0.3363416867737424
0.39347869573914784	0.33618787386443116
0.39487897579515907	0.3360290895004555
0.39627925585117024	0.33587427739588355
0.39767953590718147	0.33571452477456765
0.39907981596319264	0.33555871470044246
0.40048009601920387	0.3353979957004542
0.4018803760752151	0.33524118889312954
0.40328065613122627	0.33507950539984177
0.4046809361872375	0.33492170310664215
0.40608121624324867	0.33475905701213454
0.4074814962992599	0.3346002604916933
0.40888177635527106	0.334436653694768
0.4102820564112823	0.3342768642173791
0.41168233646729346	0.33411229862359043
0.4130826165233047	0.3339515174715731
0.41448289657931586	0.33378599499327005
0.4158831766353271	0.33362422346134596
0.4172834566913383	0.33345774601772754
0.4186837367473495	0.3332949854134111
0.4200840168033607	0.33312755493059487
0.4214842968593719	0.3329638065745944
0.4228845769153831	0.3327954249856967
0.4242848569713943	0.3326306902123282
0.4256851370274055	0.33246135945755645
0.4270854170834167	0.33229563961516834
0.4284856971394279	0.33212536164192574
0.42988597719543914	0.3319586580933335
0.4312862572514503	0.3317874348563347
0.43268653730746154	0.33161974897926755
0.4340868173634727	0.3314475824406648
0.43548709741948394	0.3312789156282208
0.4368873774754951	0.33110580775774234
0.43828765753150634	0.3309361614188538
0.4396879375875175	0.3307621141939517
0.44108821764352873	0.33059148975385894
0.4424884976995399	0.33041650515986754
0.44388877775555113	0.3302449040606028
0.44528905781156236	0.33006898409090685
0.44668933786757353	0.32989640779178436
0.44808961792358476	0.3297195544479973
0.44948989797959593	0.3295460044261125
0.45089017803560716	0.32936821971826313
0.45229045809161833	0.32919369746899857
0.45369073814762956	0.32901498341572777
0.45509101820364073	0.3288394904532653
0.45649129825965196	0.32865984908203083
0.4578915783156632	0.3284833869398709
0.45929185837167436	0.3283028202871604
0.4606921384276856	0.3281253905186462
0.46209241848369675	0.327943900630199
0.463492698539708	0.3277655048090459
0.46489297859571915	0.3275830937400826
0.4662932586517304	0.3274037334609118
0.46769353870774155	0.3272204032763708
0.4690938187637528	0.32704008015524844
0.470494098819764	0.32685583293002984
0.4718943788757752	0.3266745486050076
0.4732946589317864	0.32648938642422515
0.4746949389877976	0.32630714255588505
0.4760952190438088	0.326121067515123
0.47749549909982	0.32593786578712436
0.4788957791558312	0.3257508799927019
0.4802960592118424	0.32556672211232957
0.4816963392678536	0.32537882768157134
0.4830966193238648	0.3251937153802855
0.484496899379876	0.3250049144417975
0.4858971794358872	0.32481884947578354
0.4872974594918984	0.3246291441697351
0.4886977395479096	0.32444212832045416
0.4900980196039208	0.32425152079886443
0.491498299659932	0.3240635558736024
0.4928985797159432	0.3238720483006331
0.4942988597719544	0.32368313613304917
0.4956991398279656	0.32349073068530076
0.4970994198839768	0.3233008731359734
0.49849969993998805	0.3231075720027868
0.4998999799959992	0.3229167709597573
0.5013002600520104	0.32272257634351925
0.5027005401080217	0.3225308337228329
0.5041008201640328	0.3223357478392856
0.505501100220044	0.3221430655855279
0.5069013802760552	0.321947090664082
0.5083016603320665	0.32175347075091165
0.5097019403880776	0.32155660903496347
0.5111022204440888	0.3213620534656393
0.5125025005001	0.32116430721289035
0.5139027805561113	0.3209688180207931
0.5153030606121225	0.3207701895035735
0.5167033406681336	0.3205737687527216
0.5181036207241448	0.32037426025831545
0.5195039007801561	0.32017691004387366
0.5209041808361673	0.31997652387484704
0.5223044608921784	0.31977824632362783
0.5237047409481896	0.3195769847981598
0.5251050210042009	0.3193777820691157
0.5265053010602121	0.31917564752133026
0.5279055811162233	0.31897552180603933
0.5293058611722344	0.31877251658633976
0.5307061412282457	0.3185714701094803
0.5321064212842569	0.3183675965848846
0.5335067013402681	0.31816563160470035
0.5349069813962792	0.3179608921591794
0.5363072614522905	0.3177580109679346
0.5377075415083017	0.3175524080027485
0.5391078215643129	0.3173486129271724
0.5405081016203241	0.3171421488612105
0.5419083816763353	0.31693744226292947
0.5433086617323465	0.3167301195330498
0.5447089417883577	0.3165245038090072
0.5461092218443689	0.3163163248703756
0.5475095019003801	0.31610980245324105
0.5489097819563913	0.31590076977967174
0.5503100620124025	0.3156933431382346
0.5517103420684137	0.3154834592225296
0.553110622124425	0.31527513086208114
0.5545109021804361	0.31506439821636995
0.5559111822364473	0.31485517067907015
0.5573114622924585	0.314643591835148
0.5587117423484698	0.3144334677003785
0.5601120224044809	0.3142210452100452
0.5615123024604921	0.31401002709474746
0.5629125825165033	0.3137967635301426
0.5643128625725146	0.3135848540891402
0.5657131426285257	0.31337075204308057
0.5671134226845369	0.31315795396938617
0.5685137027405481	0.31294301605569785
0.5699139827965594	0.3127293320808042
0.5713142628525706	0.3125135609346556
0.5727145429085817	0.31229899382881
0.5741148229645929	0.3120823921070414
0.5755151030206042	0.3118669446795025
0.5769153830766154	0.31164951506095395
0.5783156631326265	0.3114331901602335
0.5797159431886377	0.31121493534606903
0.581116223244649	0.31099773586015467
0.5825165033006602	0.31077865857418463
0.5839167833566714	0.31056058743074577
0.5853170634126825	0.31034069041974577
0.5867173434686938	0.3101217505863216
0.588117623524705	0.3099010366203476
0.5895179035807162	0.3096812311045164
0.5909181836367273	0.309459702977217
0.5923184636927386	0.3092390348267489
0.5937187437487498	0.30901669535567206
0.595119023804761	0.308795167658662
0.5965193038607722	0.30857201968555953
0.5979195839167833	0.30834963557054224
0.5993198639727946	0.308125681961668
0.6007201440288058	0.3079024445977146
0.602120424084817	0.30767768824411873
0.6035207041408281	0.3074536008409151
0.6049209841968394	0.307228044658733
0.6063212642528506	0.30700311046663814
0.6077215443088618	0.3067767573973737
0.609121824364873	0.3065509797074617
0.6105221044208842	0.30632383271826524
0.6119223844768954	0.3060972148623464
0.6133226645329066	0.3058692769462861
0.6147229445889179	0.3056418222969111
0.616123224644929	0.3054130964732386
0.6175235047009402	0.30518480844368306
0.6189237847569514	0.3049552977580916
0.6203240648129626	0.304726179802323
0.6217243448689738	0.30449588732720034
0.623124624924985	0.3042659429398262
0.6245249049809962	0.3040348717744975
0.6259251850370074	0.30380410449069595
0.6273254650930187	0.3035722577616618
0.6287257451490298	0.3033406711570939
0.630126025205041	0.3031080520182588
0.6315263052610522	0.30287564970896264
0.6329265853170635	0.3026422613418556
0.6343268653730746	0.3024090469841241
0.6357271454290858	0.3021748925981112
0.637127425485097	0.3019408698883513
0.6385277055411083	0.30170595272083905
0.6399279855971195	0.30147112539541493
0.6413282656531306	0.3012354487120444
0.6427285457091418	0.3009998205471033
0.6441288257651531	0.3007633876419347
0.6455291058211643	0.3005269624532168
0.6469293858771754	0.3002897766489053
0.6483296659331866	0.3000525582915374
0.6497299459891979	0.299814622939497
0.6511302260452091	0.2995766153077703
0.6525305061012203	0.2993379337883294
0.6539307861572314	0.29909914081546213
0.6553310662132427	0.29885971653800764
0.6567313462692539	0.2986201421958922
0.6581316263252651	0.2983799785990019
0.6595319063812762	0.29813962689793905
0.6609321864372875	0.297898727449504
0.6623324664932987	0.29765760243792017
0.6637327465493099	0.29741597063525543
0.6651330266053211	0.2971740763994091
0.6665333066613323	0.2969317157693522
0.6679335867173435	0.29668905643302523
0.6693338667733547	0.2964459705320225
0.6707341468293659	0.296202550256199
0.6721344268853771	0.2959587426703814
0.6735347069413883	0.2957145656529143
0.6749349869973995	0.2954700399981584
0.6763352670534107	0.29522511047342415
0.677735547109422	0.294979870395403
0.6791358271654331	0.2947341926339443
0.6805361072214443	0.2944882418081635
0.6819363872774555	0.2942418201163211
0.6833366673334668	0.2939951622481427
0.6847369473894779	0.29374800096767817
0.6861372274454891	0.293500639792331
0.6875375075015003	0.2932527433000367
0.6889377875575116	0.2930046825826143
0.6903380676135227	0.29275605528991583
0.6917383476695339	0.2925072988253601
0.6931386277255451	0.29225794517790876
0.6945389077815564	0.29200849679098007
0.6959391878375676	0.291758421268237
0.6973394678935787	0.2915082848134709
0.6987397479495899	0.29125749192828276
0.7001400280056012	0.291006671289933
0.7015403080616124	0.2907551655880998
0.7029405881176235	0.2905036646800675
0.7043408681736347	0.29025145073990344
0.705741148229646	0.28999927350565186
0.7071414282856572	0.2897463559375393
0.7085417083416684	0.2894935063499959
0.7099419883976795	0.28923988979593257
0.7113422684536908	0.28898637185737597
0.712742548509702	0.28873206099051674
0.7141428285657132	0.28847787873245073
0.7155431086217243	0.2882228782566433
0.7169433886777355	0.2879680357396567
0.7183436687337468	0.287712350388972
0.719743948789758	0.287456851702585
0.7211442288457692	0.28720048624084404
0.7225445089017803	0.2869443355033405
0.7239447889577916	0.2866872947236352
0.7253450690138028	0.28643049608188165
0.726745349069814	0.2861727848060927
0.7281456291258251	0.28591534243534455
0.7295459091818364	0.28565696551365544
0.7309461892378476	0.2853988836173487
0.7323464692938588	0.2851398459277562
0.73374674934987	0.2848811287372878
0.7351470294058812	0.2846214351851097
0.7365473094618924	0.28436208695960313
0.7379475895179036	0.2841017424769828
0.7393478695739149	0.2838417675030428
0.740748149629926	0.28358077704845247
0.7421484296859372	0.28332017963990636
0.7435487097419484	0.2830585481976467
0.7449489897979596	0.28279733269527396
0.7463492698539709	0.2825350652749733
0.747749549909982	0.2822732360462233
0.7491498299659932	0.2820103376823345
0.7505501100220044	0.28174789912103226
0.7519503900780157	0.2814843748723283
0.7533506701340268	0.2812213313983704
0.754750950190038	0.2809571863474388
0.7561512302460492	0.28069354240647654
0.7575515103020605	0.28042878165921287
0.7589517903580716	0.28016454172232674
0.7603520704140828	0.2798991704074274
0.761752350470094	0.2796343389707904
0.7631526305261053	0.27936836223924494
0.7645529105821165	0.2791029438237762
0.7659531906381276	0.2788363668483588
0.7673534706941388	0.2785703659993689
0.7687537507501501	0.2783031939741292
0.7701540308061613	0.2780366152609556
0.7715543108621724	0.27776885340071106
0.7729545909181836	0.2775017014163448
0.7743548709741949	0.2772333549561709
0.7757551510302061	0.2769656343168769
0.7771554310862173	0.2766967085115985
0.7785557111422284	0.27642842385652694
0.7799559911982397	0.27615892398020964
0.7813562712542509	0.27589007997100007
0.7827565513102621	0.2756200113164417
0.7841568313662732	0.2753506126368225
0.7855571114222845	0.27507998051504434
0.7869573914782957	0.27481003187042363
0.7883576715343069	0.274538841610163
0.7897579515903181	0.2742683477272155
0.7911582316463293	0.27399660467441794
0.7925585117023405	0.2737255703006658
0.7939587917583517	0.2734532798179777
0.7953590718143629	0.2731817097213678
0.796759351870374	0.2729088771876299
0.7981596319263853	0.2726367761561059
0.7995599119823965	0.27236340696584654
0.8009601920384077	0.2720907798069173
0.802360472094419	0.27181687936984766
0.8037607521504301	0.2715437309101534
0.8051610322064413	0.2712693046506613
0.8065613122624525	0.2709956397355358
0.8079615923184638	0.27072069309218144
0.8093618723744749	0.2704465165852135
0.8107621524304861	0.27017105501022537
0.8121624324864973	0.2698963717928168
0.8135627125425086	0.26962040075158816
0.8149629925985198	0.2693452157225118
0.8163632726545309	0.269068740693098
0.8177635527105421	0.2687930587680544
0.8191638327665534	0.2685160852406704
0.8205641128225646	0.26823991135184405
0.8219643928785757	0.26796244482836323
0.8233646729345869	0.26768578392397885
0.8247649529905982	0.2674078299174317
0.8261652330466094	0.2671306869613112
0.8275655131026205	0.26685225099538584
0.8289657931586317	0.26657463096650585
0.830366073214643	0.2662957185750477
0.8317663532706542	0.26601762646709876
0.8331666333266654	0.26573824319361317
0.8345669133826765	0.2654596840145598
0.8359671934386878	0.2651798354117137
0.837367473494699	0.26490081418335704
0.8387677535507102	0.26462050581248225
0.8401680336067213	0.2643410275700254
0.8415683136627325	0.26406026500062274
0.8429685937187438	0.2637803347922375
0.844368873774755	0.26349912360148225
0.8457691538307662	0.2632187464878802
0.8471694338867773	0.2629370922601284
0.8485697139427886	0.26265627331413416
0.8499699939987998	0.2623741816404301
0.851370274054811	0.2620929259465585
0.8527705541108221	0.26181040242414405
0.8541708341668334	0.26152871507818115
0.8555711142228446	0.26124576531000554
0.8569713942788558	0.2609636514185933
0.858371674334867	0.2606802810128255
0.8597719543908782	0.2603977456930509
0.8611722344468894	0.26011396026259287
0.8625725145029006	0.25983100864158126
0.8639727945589118	0.25954681380358324
0.865373074614923	0.259263451018096
0.8667733546709342	0.2589788523934743
0.8681736347269454	0.2586950835895113
0.8695739147829566	0.2584100868024672
0.8709741948389679	0.25812591713487404
0.872374474894979	0.25784052781241584
0.8737747549509902	0.2575559624444957
0.8751750350070014	0.2572701862159624
0.8765753150630127	0.2569852303190929
0.8779755951190238	0.25669907281568194
0.879375875175035	0.25641373156893693
0.8807761552310462	0.25612719842323284
0.8821764352870575	0.2558414770130092
0.8835767153430686	0.25555457385851693
0.8849769953990798	0.2552684774781663
0.886377275455091	0.25498120994884654
0.8877775555111023	0.25469474379831214
0.8891778355671135	0.25440711752812123
0.8905781156231246	0.2541202868135792
0.8919783956791358	0.25383230743601204
0.8933786757351471	0.25354511736951796
0.8947789557911583	0.253256790517155
0.8961792358471694	0.2529692463162957
0.8975795159031806	0.2526805776203536
0.8989797959591919	0.2523926845079025
0.9003800760152031	0.25210367959779056
0.9017803560712143	0.2518154428013688
0.9031806361272254	0.25152610730424824
0.9045809161832367	0.25123753205598987
0.9059811962392479	0.250947871596339
0.9073814762952591	0.25065896313256053
0.9087817563512702	0.25036898333174534
0.9101820364072815	0.2500797468926193
0.9115823164632927	0.24978945336846842
0.9129825965193039	0.2494998941977018
0.9143828765753151	0.2492092925640876
0.9157831566313263	0.24891941590860375
0.9171834366873375	0.24862851177502956
0.9185837167433487	0.24833832288465346
0.9199839967993599	0.2480471218558461
0.921384276855371	0.2477566259829944
0.9227845569113823	0.24746513365850387
0.9241848369673935	0.24717433605787695
0.9255851170234047	0.24688255803168208
0.926985397079416	0.24659146395996043
0.9283856771354271	0.24629940582008183
0.9297859571914383	0.24600802053562507
0.9311862372474495	0.24571568786374404
0.9325865173034608	0.24542401662629282
0.9339867973594719	0.24513141499737903
0.9353870774154831	0.2448394630677595
0.9367873574714943	0.24454659804970477
0.9381876375275056	0.2442543706895357
0.9395879175835168	0.2439612478427961
0.9409881976395279	0.24366875031419807
0.9423884776955391	0.24337537519144353
0.9437887577515504	0.24308261275675042
0.9451890378075616	0.24278899090252215
0.9465893178635727	0.24249596882399446
0.9479895979195839	0.242202105774371
0.9493898779755952	0.24190882931391058
0.9507901580316064	0.24161473059618171
0.9521904380876175	0.24132120501504853
0.9535907181436287	0.2410268761473977
0.95499099819964	0.2407331067059274
0.9563912782556512	0.2404385531971226
0.9577915583116624	0.24014454515444603
0.9591918383676735	0.23984977250353942
0.9605921184236847	0.23955553111730218
0.961992398479696	0.2392605448133382
0.9633926785357072	0.23896607533942194
0.9647929585917183	0.23867088086115462
0.9661932386477295	0.23837618855339873
0.9675935187037408	0.23808079136901728
0.968993798759752	0.2377858814789409
0.9703940788157632	0.23749028704580477
0.9717943588717743	0.23719516482233002
0.9731946389277856	0.23689937858671228
0.9745949189837968	0.23660404927588705
0.975995199039808	0.23630807667272682
0.9773954790958191	0.23601254551744896
0.9787957591518304	0.235716391970113
0.9801960392078416	0.23542066420985344
0.9815963192638528	0.235124335129906
0.982996599319864	0.23482841600043325
0.9843968793758752	0.2345319167874154
0.9857971594318864	0.23423581152051925
0.9871974394878976	0.2339391475617361
0.9885977195439088	0.23364286138495208
0.98999799959992	0.23334603805526938
0.9913982796559312	0.2330495761916028
0.9927985597119424	0.23275259885325125
0.9941988397679536	0.2324559665209017
0.9955991198239649	0.2321588405232903
0.996999399879976	0.231862042935376
0.9983996799359872	0.2315647736149134
0.9997999599919984	0.23126781597919524
1.0012002400480096	0.23097040865911883
1.0026005201040207	0.2306732961777259
1.004000800160032	0.23037575616793887
1.0054010802160431	0.23007849403709246
1.0068013602720542	0.22978082663400912
1.0082016403280656	0.2294834200437479
1.0096019203840767	0.2291856305301455
1.011002200440088	0.22888808466405128
1.0124024804960992	0.2285901783089299
1.0138027605521103	0.22829249834385312
1.0152030406081216	0.2279944804023017
1.0166033206641327	0.22769667150808753
1.0180036007201438	0.22739854722115813
1.0194038807761552	0.22710061456037345
1.0208041608321663	0.2268023891549595
1.0222044408881776	0.22650433788262112
1.0236047209441888	0.22620601657134456
1.0250050010001999	0.22590785183464693
1.0264052810562112	0.2256094398157495
1.0278055611122223	0.2253111667537945
1.0292058411682337	0.2250126692110354
1.0306061212242448	0.22471429295456347
1.032006401280256	0.22441571505712182
1.0334066813362672	0.22411724072824352
1.0348069613922783	0.22381858763062598
1.0362072414482897	0.2235200203425561
1.0376075215043008	0.22322129718450945
1.039007801560312	0.22292264204130188
1.0404080816163233	0.22262385394772957
1.0418083616723344	0.22232511604401434
1.0432086417283455	0.22202626812489765
1.0446089217843568	0.2217274525456202
1.046009201840368	0.2214285498959417
1.0474094818963793	0.22112966171610465
1.0488097619523904	0.22083070941577684
1.0502100420084015	0.22053175370018308
1.0516103220644129	0.22023275681397858
1.053010602120424	0.2199337386169779
1.0544108821764353	0.21963470219446313
1.0558111622324464	0.2193356265597016
1.0572114422884575	0.21903655563517263
1.0586117223444689	0.21873742759534445
1.06001200240048	0.2184383271877643
1.061412282456491	0.21813915176436743
1.0628125625125024	0.21784002687730614
1.0642128425685136	0.2175408090804004
1.065613122624525	0.21724166470197565
1.067013402680536	0.21694240952994548
1.0684136827365471	0.21664325063276466
1.0698139627925585	0.2163439630720843
1.0712142428485696	0.2160447946131869
1.072614522904581	0.21574547963819093
1.074014802960592	0.21544630655899208
1.0754150830166032	0.21514696913164863
1.0768153630726145	0.21484779635788218
1.0782156431286256	0.2145484414275708
1.079615923184637	0.21424927386923304
1.081016203240648	0.21394990637252723
1.0824164832966592	0.2136507489238195
1.0838167633526705	0.21335137378427316
1.0852170434086816	0.21305223132354395
1.0866173234646928	0.21275285345148343
1.088017603520704	0.21245373084117025
1.0894178835767152	0.21215435513348913
1.0908181636327265	0.21185525722005888
1.0922184436887377	0.21155588856002
1.0936187237447488	0.21125682017390793
1.0950190038007601	0.21095746343094865
1.0964192838567712	0.21065842938649584
1.0978195639127826	0.21035908941603895
