1.8035607121424284	0.07951148642218385
1.8049609921984395	0.07934094801186659
1.8063612722544509	0.0791697666669225
1.807761552310462	0.07899970196749426
1.8091618323664733	0.07882899585109421
1.8105621124224844	0.0786594047267688
1.8119623924784956	0.0784891736890436
1.813362672534507	0.07832005600508017
1.814762952590518	0.07815029989737486
1.8161632326465291	0.07798165552043727
1.8175635127025405	0.0778123741956543
1.8189637927585516	0.07764420299415145
1.820364072814563	0.07747539630707445
1.821764352870574	0.07730769815148181
1.8231646329265851	0.07713936595907953
1.8245649129825965	0.07697214072224084
1.8259651930386076	0.07680428288395108
1.827365473094619	0.07663753044136028
1.82876575315063	0.07647014681935355
1.8301660332066412	0.07630386704941616
1.8315663132626525	0.07613695750883874
1.8329665933186636	0.0759711502931127
1.8343668733746747	0.07580471470230889
1.835767153430686	0.0756393799257246
1.8371674334866972	0.07547341815643792
1.8385677135427085	0.07530855570749728
1.8399679935987197	0.07514306763505109
1.8413682736547308	0.07497867740600542
1.842768553710742	0.07481366290946206
1.8441688337667532	0.07464974479646859
1.8455691138227646	0.07448520375876805
1.8469693938787757	0.07432175766202558
1.8483696739347868	0.07415768997010272
1.8497699539907981	0.07399471579396588
1.8511702340468092	0.07383112133884755
1.8525705141028206	0.07366861899191984
1.8539707941588317	0.07350549766880109
1.8553710742148428	0.07334346706400711
1.8567713542708542	0.07318081877230717
1.8581716343268653	0.07301925982694386
1.8595719143828764	0.07285708447034236
1.8609721944388877	0.07269599710610995
1.8623724744948988	0.07253429459256298
1.8637727545509102	0.07237367873557542
1.8651730346069213	0.07221244897731288
1.8665733146629324	0.07205230455808834
1.8679735947189438	0.07189154747159202
1.8693738747749549	0.07173187442502367
1.8707741548309662	0.07157158993098704
1.8721744348869773	0.07141238819629495
1.8735747149429884	0.071252576219565
1.8749749949989998	0.07109384574022881
1.876375275055011	0.07093450620973045
1.8777755551110222	0.0707762469334042
1.8791758351670333	0.07061737978204789
1.8805761152230445	0.07045959166045672
1.8819763952790558	0.07030119682502974
1.883376675335067	0.07014387981384948
1.884776955391078	0.06998595723489151
1.8861772354470894	0.06982911129361186
1.8875775155031005	0.06967166091527545
1.8889777955591118	0.06951528600704687
1.890378075615123	0.06935830777694361
1.891778355671134	0.06920240386840908
1.8931786357271454	0.06904589773744184
1.8945789157831565	0.06889046479855361
1.8959791958391679	0.06873443072073586
1.897379475895179	0.06857946872455856
1.89877975595119	0.0684239066568211
1.9001800360072014	0.06826941557932133
1.9015803160632125	0.06811432548130746
1.9029805961192237	0.06796030530113092
1.904380876175235	0.06780568713498032
1.905781156231246	0.06765213783321705
1.9071814362872574	0.06749799156333965
1.9085817163432686	0.06734491312327828
1.9099819963992797	0.06719123871611835
1.911382276455291	0.06703863112298997
1.9127825565113021	0.06688542854678113
1.9141828365673135	0.06673329178749385
1.9155831166233246	0.0665805610120061
1.9169833966793357	0.06642889507487058
1.918383676735347	0.06627663607114959
1.9197839567913582	0.06612544094559687
1.9211842368473695	0.06597365368569658
1.9225845169033806	0.06582292936198858
1.9239847969593917	0.06567161381869747
1.925385077015403	0.06552136028763121
1.9267853570714142	0.06537051643419312
1.9281856371274253	0.06522073368679922
1.9295859171834366	0.06507036149662938
1.9309861972394478	0.06492104952386574
1.932386477295459	0.06477114897026251
1.9337867573514702	0.06462230776270393
1.9351870374074813	0.06447287881855697
1.9365873174634927	0.06432450836608135
1.9379875975195038	0.06417555100357693
1.9393878775755151	0.06402765129504875
1.9407881576315262	0.06387916548537265
1.9421884376875374	0.0637317365083248
1.9435887177435487	0.0635837222213634
1.9449889977995598	0.0634367639616774
1.9463892778555711	0.0632892211657177
1.9477895579115823	0.06314273360730363
1.9491898379675934	0.06299566226873257
1.9505901180236047	0.06284964539320895
1.9519903980796158	0.06270304547621257
1.953390678135627	0.06255749926258701
1.9547909581916383	0.06241137072885019
1.9561912382476494	0.0622662951532012
1.9575915183036607	0.06212063796160824
1.9589917983596719	0.061976032996769105
1.960392078415683	0.0618308471031057
1.9617923584716943	0.06168671271835056
1.9631926385277054	0.06154199807500763
1.9645929185837168	0.06139833423574065
1.9659931986397279	0.061254090791420655
1.967393478695739	0.06111089745886849
1.9687937587517503	0.06096712515829422
1.9701940388077614	0.06082440228920231
1.9715943188637726	0.06068110107282918
1.972994598919784	0.06053884861916241
1.974394878975795	0.060396018422894035
1.9757951590318064	0.060254236331541984
1.9771954390878175	0.06011187708644978
1.9785957191438286	0.05997056529893705
1.97999599919984	0.05982867693098416
1.981396279255851	0.05968783538318592
1.9827965593118624	0.05954641781295574
1.9841968393678735	0.059406046434819004
1.9855971194238846	0.059265099577248646
1.986997399479896	0.0591251982925194
1.988397679535907	0.05898472205663835
1.9897979595919184	0.058845290782594845
1.9911982396479295	0.05870528507126928
1.9925985197039406	0.05856632371846158
1.993998799759952	0.058426788428144374
1.995399079815963	0.058288296900140285
1.9967993598719742	0.05814923192062725
1.9981996399279855	0.05801121011376507
1.9995999199839967	0.05787261532795718
2.001000200040008	0.057735063131105005
2.002400480096019	0.057596938414777504
2.0038007601520302	0.05745985570909941
2.0052010402080414	0.05732220093067733
2.006601320264053	0.05718558758940626
2.008001600320064	0.057048402609747056
2.009401880376075	0.056912258497964885
2.0108021604320863	0.05677554317014798
2.0122024404880974	0.05663986814457207
2.013602720544109	0.05650362231369572
2.01500300060012	0.05636841622247256
2.016403280656131	0.05623263972545823
2.0178035607121423	0.056097902407963814
2.0192038407681534	0.05596259507336766
2.020604120824165	0.05582832636001466
2.022004400880176	0.05569348800784704
2.023404680936187	0.055559687719898575
2.0248049609921983	0.055425318161451
2.0262052410482094	0.055291986110840914
2.0276055211042205	0.05515808514852085
2.029005801160232	0.05502522113768053
2.030406081216243	0.05489178856485406
2.0318063612722543	0.054759392386545654
2.0332066413282655	0.05462642798738801
2.0346069213842766	0.05449449942454345
2.036007201440288	0.05436200297389746
2.0374074814962992	0.05423054179946393
2.0388077615523104	0.054098513062706494
2.0402080416083215	0.05396751903949752
2.0416083216643326	0.05383595777241381
2.043008601720344	0.05370543065296602
2.0444088817763553	0.053574336601631946
2.0458091618323664	0.05344427612806748
2.0472094418883775	0.053313649028739855
2.0486097219443886	0.053184054932633965
2.0500100020004	0.05305389451164856
2.0514102820564113	0.05292476651390241
2.0528105621124224	0.05279507248758004
2.0542108421684335	0.05266641029829854
2.0556111222244446	0.052537182372858655
2.057011402280456	0.05240898569123294
2.0584116823364673	0.05228022356271507
2.0598119623924784	0.05215249207690978
2.0612122424484896	0.05202419543110262
2.0626125225045007	0.051896928818147246
2.0640128025605122	0.051769097330525156
2.0654130826165233	0.05164229525621005
2.0668133626725345	0.051514928591877084
2.0682136427285456	0.05138859071065327
2.0696139227845567	0.051261688524294274
2.0710142028405683	0.05113581447917717
2.0724144828965794	0.051009376415016267
2.0738147629525905	0.05088396583749336
2.0752150430086016	0.05075799152925924
2.0766153230646127	0.05063304403920106
2.078015603120624	0.05050753311009926
2.0794158831766354	0.05038304831567398
2.0808161632326465	0.05025800037836573
2.0822164432886576	0.05013397787595719
2.0836167233446687	0.05000939253254481
2.08501700340068	0.04988583190667343
2.0864172834566914	0.04976170874869201
2.0878175635127025	0.04963860957193904
2.0892178435687137	0.04951494818035442
2.0906181236247248	0.049392310013289066
2.092018403680736	0.049269109958501464
2.0934186837367474	0.049146932349610824
2.0948189637927586	0.04902419319146445
2.0962192438487697	0.04890247567708648
2.097619523904781	0.04878019696488447
2.099019803960792	0.04865893906914331
2.1004200840168035	0.0485371203416682
2.1018203640728146	0.048416321576412465
2.1032206441288257	0.048294962361951556
2.104620924184837	0.04817462222669512
2.106021204240848	0.04805372204307068
2.1074214842968595	0.047933840024935975
2.1088217643528706	0.04781339837954023
2.1102220444088817	0.04769397395320425
2.111622324464893	0.04757399034303866
2.113022604520904	0.04745502297068121
2.1144228845769155	0.04733549688239993
2.1158231646329266	0.047216986013654635
2.1172234446889378	0.04709791692361196
2.118623724744949	0.04697986199551966
2.12002400480096	0.046861249369821015
2.121424284856971	0.04674364980678566
2.1228245649129827	0.046625493101342244
2.1242248449689938	0.046508348315089314
2.125625125025005	0.04639064697567585
2.127025405081016	0.04627395636521343
2.128425685137027	0.04615670982752885
2.1298259651930387	0.04604047277911108
2.13122624524905	0.04592368046884213
2.132626525305061	0.04580789635593545
2.134026805361072	0.045691557688822666
2.135427085417083	0.04557622587207464
2.1368273654730947	0.045460340253980616
2.138227645529106	0.0453454600811914
2.139627925585117	0.04523002690817133
2.141028205641128	0.045115597714268034
2.142428485697139	0.045000616372641834
2.1438287657531507	0.04488663747965554
2.145229045809162	0.04477210734608173
2.146629325865173	0.04465857806312754
2.148029605921184	0.04454449850467861
2.149429885977195	0.04443141812793839
2.1508301660332068	0.04431778850217721
2.152230446089218	0.04420515631488559
2.153630726145229	0.04409197596994304
2.15503100620124	0.04397979124237628
2.1564312862572512	0.04386705951702949
2.157831566313263	0.0437553215064975
2.159231846369274	0.04364303773024884
2.160632126425285	0.0435317456810905
2.162032406481296	0.04341990917424701
2.1634326865373072	0.04330906231782851
2.1648329665933184	0.04319767239158153
2.16623324664933	0.043087269946298246
2.167633526705341	0.04297632590280319
2.169033806761352	0.04286636707408485
2.1704340868173633	0.04275586820654089
2.1718343668733744	0.04264635218686003
2.173234646929386	0.04253629777958963
2.174634926985397	0.04242722374847372
2.176035207041408	0.0423176130770017
2.1774354870974193	0.042208980201048726
2.1788357671534304	0.04209981253218081
2.180236047209442	0.04199161996507844
2.181636327265453	0.04188289455697928
2.183036607321464	0.04177514143952769
2.1844368873774753	0.04166685754179795
2.1858371674334864	0.04155954300193622
2.187237447489498	0.04145169985568889
2.188637727545509	0.04134482300852521
2.1900380076015202	0.04123741984646091
2.1914382876575313	0.04113097979430648
2.1928385677135425	0.04102401584078754
2.194238847769554	0.04091801167319422
2.195639127825565	0.040811486144317614
2.1970394078815763	0.04070591693811948
2.1984396879375874	0.040599829041788466
2.1998399679935985	0.04049469386114694
2.20124024804961	0.04038904279714132
2.202640528105621	0.040284340693594343
2.2040408081616323	0.040179125653639194
2.2054410882176434	0.04007485566615414
2.2068413682736545	0.039970075833987
2.208241648329666	0.03986623698901737
2.209641928385677	0.03976189154045387
2.2110422084416883	0.039658482852
2.2124424884976994	0.03955457095499773
2.2138427685537105	0.03945159142467109
2.2152430486097217	0.039348112239391796
2.216643328665733	0.03924556085648327
2.2180436087217443	0.03914251353535324
2.2194438887777554	0.039040389276905244
2.2208441688337666	0.03893777296467384
2.2222444488897777	0.038836074795556105
2.2236447289457892	0.03873388862935243
2.2250450090018004	0.03863261550234162
2.2264452890578115	0.038530858611729266
2.2278455691138226	0.038430009467592424
2.2292458491698337	0.03832868097462226
2.2306461292258453	0.0382282547422038
2.2320464092818564	0.03812735376146475
2.2334466893378675	0.038027349357777414
2.2348469693938786	0.037926874996445266
2.2362472494498897	0.03782729132676447
2.2376475295059013	0.03772724268464861
2.2390478095619124	0.03762807864261056
2.2404480896179235	0.03752845481219872
2.2418483696739346	0.037429709279902156
2.2432486497299458	0.03733050934640295
2.2446489297859573	0.03723218119451434
2.2460492098419684	0.03713340423589784
2.2474494898979795	0.037035492323760216
2.2488497699539907	0.03693713741079632
2.250250050010002	0.03683964058654151
2.2516503300660133	0.03674170678283626
2.2530506101220245	0.036644623883500545
2.2544508901780356	0.03654711024553034
2.2558511702340467	0.036450440097173596
2.257251450290058	0.03635334567431713
2.258651730346069	0.03625708709214521
2.2600520104020805	0.03616041092671345
2.2614522904580916	0.03606456271520396
2.2628525705141027	0.035968303842467964
2.264252850570114	0.0358728647954992
2.265653130626125	0.03577702224371562
2.2670534106821365	0.035681991144698805
2.2684536907381476	0.03558656393513344
2.2698539707941587	0.03549193955714816
2.27125425085017	0.035396926704097345
2.272654530906181	0.035302707810029935
2.2740548109621925	0.03520810832083971
2.2754550910182036	0.03511429366352481
2.2768553710742148	0.035020106538608174
2.278255651130226	0.034926694860973356
2.279655931186237	0.034832919093825125
2.2810562112422486	0.03473990912903837
2.2824564912982597	0.03464654370624823
2.283856771354271	0.03455393417786848
2.285257051410282	0.034460978079131746
2.286657331466293	0.03436876770126207
2.2880576115223046	0.03427621989938856
2.2894578915783157	0.0341844073768324
2.290858171634327	0.0340922668377532
2.292258451690338	0.034000850866173174
2.293658731746349	0.03390911654894534
2.2950590118023606	0.03381809581502485
2.2964592918583717	0.03372676667183423
2.297859571914383	0.03363613985344175
2.299259851970394	0.0335452148296038
2.300660132026405	0.03345498059595954
2.302060412082416	0.033364458629918214
2.3034606921384277	0.033274615641763566
2.304860972194439	0.03318449566508839
2.30626125225045	0.03309504257485767
2.307661532306461	0.03300532351223895
2.309061812362472	0.03291625896423353
2.3104620924184838	0.03282693973347575
2.311862372474495	0.032738262364040614
2.313262652530506	0.032649341876054214
2.314662932586517	0.032561050313756654
2.3160632126425282	0.03247252747254794
2.31746349269854	0.032384620338358504
2.318863772754551	0.03229649404101813
2.320264052810562	0.03220896994849366
2.321664332866573	0.032121239085183474
2.3230646129225843	0.03203409664065215
2.324464892978596	0.03194676009459052
2.325865173034607	0.03185999789733886
2.327265453090618	0.031773054544784754
2.328665733146629	0.031686671187246426
2.3300660132026403	0.03160011989748197
2.331466293258652	0.031514113965428484
2.332866573314663	0.03142795360074037
2.334266853370674	0.031342323673473386
2.335667133426685	0.031256553089133186
2.3370674134826963	0.031171297739678364
2.338467693538708	0.031085915783921673
2.339867973594719	0.03100103357922411
2.34126825365073	0.03091603909322881
2.342668533706741	0.03083152859434987
2.3440688137627523	0.03074692041221345
2.345469093818764	0.030662780174528836
2.346869373874775	0.030578557123245063
2.348269653930786	0.03049478569664418
2.3496699339867972	0.030410946596079045
2.3510702140428084	0.03032754252516538
2.3524704940988195	0.030244086188032534
2.353870774154831	0.030161048012325074
2.355271054210842	0.030077973244160873
2.3566713342668533	0.029995299498296563
2.3580716143228644	0.029912605097434722
2.3594718943788755	0.029830294311371464
2.360872174434887	0.02974797906891769
2.362272454490898	0.02966602976813827
2.3636727345469093	0.02958409246794469
2.3650730146029204	0.029502503173661255
2.3664732946589315	0.02942094259230098
2.367873574714943	0.029339711821659956
2.369273854770954	0.02925852672840182
2.3706741348269653	0.02917765299468939
2.3720744148829764	0.02909684215147303
2.3734746949389876	0.02901632396432077
2.374874974994999	0.02893588612573213
2.3762752550510102	0.028855721991323018
2.3776755351070213	0.02877565590457047
2.3790758151630325	0.02869584432584499
2.3804760952190436	0.02861614873073602
2.381876375275055	0.028536688207598387
2.3832766553310663	0.028457361836517276
2.3846769353870774	0.0283782508660416
2.3860772154430885	0.02829929244392794
2.3874774954990996	0.02822052952056438
2.388877775555111	0.02814193776489267
2.3902780556111223	0.028063521380673435
2.3916783356671334	0.027985295001433878
2.3930786157231445	0.027907223646179095
2.3944788957791556	0.027829361345859675
2.3958791758351667	0.027751633507382977
2.3972794558911783	0.027674133980952916
2.3986797359471894	0.027596748145266768
2.4000800160032005	0.027519610080161613
2.4014802960592116	0.027442564731682363
2.4028805761152228	0.027365786807790577
2.4042808561712343	0.027289080429543134
2.4056811362272454	0.0272126613191945
2.4070814162832566	0.027136292393016737
2.4084816963392677	0.027060230760972543
2.409881976395279	0.0269841977677193
2.4112822564512904	0.026908492271164493
2.4126825365073015	0.026832793690911204
2.4140828165633126	0.026757442979448605
2.4154830966193237	0.026682077291694657
2.416883376675335	0.026607080007341178
2.4182836567313464	0.026532045691212848
2.4196839367873575	0.026457400468398055
2.4210842168433686	0.026382696002851248
2.4224844968993797	0.026308401468418133
2.423884776955391	0.026234025332440732
2.4252850570114024	0.026160080105648905
2.4266853370674135	0.026086030778462974
2.4280856171234246	0.02601243347099433
2.4294858971794357	0.025938709432258122
2.430886177235447	0.025865458648224995
2.4322864572914584	0.02579205837823477
2.4336867373474695	0.025719152714190844
2.4350870174034807	0.025646074694082702
2.4364872974594918	0.02557351273903652
2.437887577515503	0.025500755450988136
2.439287857571514	0.025428535786419477
2.4406881376275256	0.02535609771385198
2.4420884176835367	0.025284218913731123
2.443488697739548	0.02521209854151106
2.444888977795559	0.025140559172321043
2.44628925785157	0.025068754986962587
2.4476895379075816	0.024997553607724477
2.4490898179635927	0.024926064097591932
2.450490098019604	0.024855199259893417
2.451890378075615	0.024784022915404068
2.453290658131626	0.024713493163431143
2.4546909381876376	0.02464262847725864
2.4560912182436487	0.024572432347830818
2.45749149829966	0.024501877815109124
2.458891778355671	0.02443201383771809
2.460292058411682	0.024361767956245964
2.4616923384676936	0.02429223465309787
2.4630926185237048	0.02422229592354422
2.464492898579716	0.024153091809605787
2.465893178635727	0.02408345873571573
2.467293458691738	0.0240145823187642
2.4686937387477497	0.02394525340756609
2.470094018803761	0.02387670318824323
2.471494298859772	0.02380767695025667
2.472894578915783	0.023739451422127068
2.474294858971794	0.023670726371571887
2.4756951390278057	0.02360282402118559
2.477095419083817	0.02353439867619207
2.478495699139828	0.023466817983151863
2.479895979195839	0.023398690865972103
2.48129625925185	0.02333143030300548
2.4826965393078613	0.023263599940226053
2.484096819363873	0.023196657973262248
2.485497099419884	0.02312912289601821
2.486897379475895	0.023062497984270517
2.488297659531906	0.022995256728460704
2.4896979395879173	0.022928947324514136
2.491098219643929	0.022861998431018028
2.49249849969994	0.022796002980922776
2.493898779755951	0.022729344995818787
2.495299059811962	0.022663661939189637
2.4966993398679733	0.022597293413974918
2.498099619923985	0.02253192118409691
2.499499899979996	0.02246584067590876
2.500900180036007	0.02240077769984948
2.5023004600920182	0.022334983771688292
2.5037007401480293	0.022270228470416927
2.505101020204041	0.022204719691370826
2.506501300260052	0.022140270479884424
2.507901580316063	0.02207504542535558
2.5093018603720743	0.022010900712812836
2.5107021404280854	0.021945957964745296
2.512102420484097	0.021882116154608194
2.513502700540108	0.021817454301717592
2.514902980596119	0.02175391379190118
2.5163032606521303	0.02168953142990603
2.5177035407081414	0.021626290612936774
2.519103820764153	0.02156218634479154
2.520504100820164	0.02149924360797458
2.521904380876175	0.02143541604410451
2.5233046609321863	0.021372769769700203
2.5247049409881974	0.021309217528237834
2.526105221044209	0.02124686609364793
2.52750550110022	0.021183587800671415
2.528905781156231	0.021121529578635338
2.5303060612122423	0.02105852386840856
2.5317063412682534	0.02099675722721
2.5331066213242646	0.020934022742424455
2.534506901380276	0.020872546046108834
2.5359071814362872	0.020810081438127383
2.5373074614922984	0.02074889304673052
2.5387077415483095	0.02068669697583292
2.5401080216043206	0.0206257952456212
2.541508301660332	0.02056386638125154
2.5429085817163433	0.02050324966497406
2.5443088617723544	0.02044158668599016
2.5457091418283655	0.020381253333143234
2.5471094218843766	0.02031985492806782
2.548509701940388	0.020259803285172094
2.5499099819963993	0.02019866815244614
2.5513102620524104	0.020138896563336825
2.5527105421084215	0.020078023411574757
2.5541108221644326	0.020018530217705225
2.555511102220444	0.019957917765952283
2.5569113822764553	0.019898701306711373
2.5583116623324664	0.01983834828470309
2.5597119423884775	0.019779406897746536
2.5611122224444887	0.01971931204617031
2.5625125025005002	0.01966064406776652
2.5639127825565113	0.019600806138525512
2.5653130626125225	0.01954240990391601
2.5667133426685336	0.019482827660395316
2.5681136227245447	0.01942470150417015
2.5695139027805562	0.01936537372150527
2.5709141828365674	0.019307515977993663
2.5723144628925785	0.01924844144334148
2.5737147429485896	0.01919085044701794
2.5751150230046007	0.019132027959830065
2.576515303060612	0.0190747020457362
2.5779155831166234	0.019016130418034932
2.5793158631726345	0.01895906792221716
2.5807161432286456	0.01890074597887403
2.5821164232846567	0.01884394523883738
2.583516703340668	0.018785871817854266
2.5849169833966794	0.018729331173032427
2.5863172634526905	0.018671505125825383
2.5877175435087016	0.018615222918067158
2.5891178235647128	0.018557643109752893
2.590518103620724	0.01850161768382511
2.5919183836767354	0.018444282993510194
2.5933186637327466	0.018388512697617234
2.5947189437887577	0.018331422018689987
2.596119223844769	0.018275905205009952
2.59751950390078	0.018219057445434922
2.5989197839567915	0.01816379247067243
2.6003200640128026	0.018107186553287576
2.6017203440688137	0.01805217177924329
2.603120624124825	0.017995806642059645
2.604520904180836	0.017941040436216343
2.6059211842368475	0.017884915032720064
2.6073214642928586	0.01783039576884539
2.6087217443488697	0.01777450906830216
2.610122024404881	0.017720235127067732
2.611522304460892	0.01766458611482921
2.6129225845169035	0.017610555884446166
2.6143228645729146	0.017555143562258346
2.6157231446289257	0.017501355439128997
2.617123424684937	0.017446178825442218
2.618523704740948	0.01739263121482765
2.619923984796959	0.017337689345107925
2.6213242648529707	0.01728438066181136
2.6227245449089818	0.01722967258885268
2.624124824964993	0.017176601257918204
2.625525105021004	0.017122126052155465
2.626925385077015	0.017069290509581815
2.6283256651330267	0.017015047259403834
2.629725945189038	0.016962445952872898
2.631126225245049	0.016908433764935123
2.63252650530106	0.01685606515455466
2.633926785357071	0.01680228315409086
2.6353270654130827	0.01675014571315094
2.636727345469094	0.016696593044283396
2.638127625525105	0.016644685260026094
2.639527905581116	0.016591361086073515
2.640928185637127	0.016539681460475093
2.6423284656931387	0.016486584964257558
2.64372874574915	0.01643513201482261
2.645129025805161	0.01638226239896267
2.646529305861172	0.016331034659529408
2.647929585917183	0.016278391146748502
2.6493298659731948	0.016227387168304342
2.650730146029206	0.016174969001713647
2.652130426085217	0.01612418735322029
2.653530706141228	0.016071993796604903
2.654930986197239	0.016021433065831807
2.656331266253251	0.015969463403927246
2.657731546309262	0.015919122198292574
2.659131826365273	0.015867375737052512
2.660532106421284	0.015817252684470293
2.6619323864772952	0.015765728751324266
2.663332666533307	0.015715822501056593
2.664732946589318	0.01566452044515648
2.666133226645329	0.015614829668669417
2.66753350670134	0.015563748861123447
2.6689337867573513	0.015514272252945176
2.6703340668133624	0.015463412087038041
2.671734346869374	0.015414148365617712
2.673134626925385	0.015363508257015468
2.674534906981396	0.015314456165581192
2.6759351870374073	0.015264035552519456
2.6773354670934184	0.015215193859933598
2.67873574714943	0.01516499220338762
2.680136027205441	0.015116359704997605
2.681536307261452	0.015066376488832765
2.6829365873174633	0.015017952007315405
2.6843368673734744	0.014968186738416453
2.685737147429486	0.014919969124613708
2.687137427485497	0.01487042133299144
2.6885377075415082	0.014822409466735478
2.6899379875975193	0.014773078705609106
2.6913382676535305	0.014725271496534279
2.692738547709542	0.014676157342388026
2.694138827765553	0.01462855373072748
2.6955391078215643	0.014579655783339867
2.6969393878775754	0.01453225474070415
2.6983396679335865	0.014483572623148384
2.699739947989598	0.014436373153283524
2.701140228045609	0.014387906511897511
2.7025405081016203	0.014340907651419864
2.7039407881576314	0.01429265615574437
2.7053410682136425	0.01424585697484932
2.706741348269654	0.014197820317532793
2.708141628325665	0.014151219920674616
2.7095419083816763	0.014103397817343315
2.7109421884376874	0.014056995343883095
2.7123424684936985	0.01400938753297514
2.7137427485497096	0.013963182157793776
2.715143028605721	0.013915788400355887
2.7165433086617323	0.01386977933442914
2.7179435887177434	0.013822599413874901
2.7193438687737546	0.013776785904807302
2.7207441488297657	0.013729819626635721
2.7221444288857772	0.013684200959150293
2.7235447089417884	0.013637448150623796
2.7249449889977995	0.013592023647004361
2.7263452690538106	0.013545484156785245
2.7277455491098217	0.013500253177268173
2.7291458291658333	0.01345392687501272
2.7305461092218444	0.013408888818125065
2.7319463892778555	0.013362775594034761
2.7333466693338666	0.013317929896875606
2.7347469493898777	0.0132720296612048
2.7361472294458893	0.013227375799666862
2.7375475095019004	0.01318168848218662
2.7389477895579115	0.013137225971115137
2.7403480696139226	0.01309175152053304
2.7417483496699337	0.01304747991381907
2.7431486297259453	0.013002218297154861
2.7445489097819564	0.012958137187760345
2.7459491898379675	0.012913088389677621
2.7473494698939787	0.012869197409589578
2.7487497499499898	0.012824361431683733
2.7501500300060013	0.012780660251795207
2.7515503100620124	0.012736037111838183
2.7529505901180236	0.012692525441753746
2.7543508701740347	0.012648115172896227
2.755751150230046	0.012604792760659986
2.757151430286057	0.012560595410591895
2.7585517103420685	0.012517462042336332
2.7599519903980796	0.012473477672406709
2.7613522704540907	0.012430533171920779
2.762752550510102	0.012386761856218287
2.764152830566113	0.012344006084433574
2.7655531106221245	0.012300447908829107
2.7669533906781356	0.012257880763223131
2.7683536707341467	0.012214535824376208
2.769753950790158	0.012172157238292292
2.771154230846169	0.012129025642623031
2.7725545109021805	0.012086835584506423
2.7739547909581916	0.012043917447135276
2.7753550710142028	0.012001915919685666
2.776755351070214	0.011959211363343093
2.778155631126225	0.011917398402583917
2.7795559111822365	0.01187490755649246
2.7809561912382477	0.011833283230757899
2.782356471294259	0.011791006229489356
2.78375675135027	0.011749570638330185
2.785157031406281	0.01170750762064059
2.7865573114622926	0.011666260893650549
2.7879575915183037	0.011624412001296033
2.789357871574315	0.011583354296860696
2.790758151630326	0.011541719673397339
2.792158431686337	0.011500851177367884
2.7935587117423486	0.011459430966938793
2.7949589917983597	0.011418751891233519
2.796359271854371	0.011377546237346624
2.797759551910382	0.011337056818483425
2.799159831966393	0.011296065862783408
2.8005601120224046	0.011255766360346739
2.8019603920784157	0.011214990241384828
2.803360672134427	0.0111748809364312
2.804760952190438	0.011134319788436457
2.806161232246449	0.011094400981842719
2.80756151230246	0.011054054933498612
2.8089617923584718	0.011014326944257732
2.810362072414483	0.010974196117487805
2.811762352470494	0.010934659280957144
2.813162632526505	0.010894743789723604
2.8145629125825162	0.010855398455830917
2.815963192638528	0.010815698404949952
2.817363472694539	0.010776544936362752
2.81876375275055	0.01073706042034046
2.820164032806561	0.010698099190604498
2.8215643128625723	0.010658830292497071
2.822964592918584	0.010620061684149985
2.824364872974595	0.01058100847445198
2.825765153030606	0.010542432877118292
2.827165433086617	0.010503595412682521
2.8285657131426283	0.01046521322115631
2.82996599319864	0.01042659154414889
2.831366273254651	0.010388403156470659
2.832766553310662	0.010349997293364572
2.834166833366673	0.010312003108898769
2.8355671134226843	0.010273813069509162
2.836967393478696	0.01023601348702891
2.838367673534707	0.010198039263593214
2.839767953590718	0.010160434679378853
2.841168233646729	0.010122676245684527
2.8425685137027403	0.010085267051642385
2.843968793758752	0.010047724362204977
2.845369073814763	0.010010510944012837
2.846769353870774	0.009973183933306784
2.8481696339267852	0.009936166668592315
2.8495699139827964	0.0098990552503366
2.8509701940388075	0.009862234506894845
2.852370474094819	0.009825338573395534
2.85377075415083	0.0097887147074514
2.8551710342068413	0.009752034129002678
2.8565713142628524	0.009715607483524083
2.8579715943188635	0.009679142107869127
2.859371874374875	0.009642913010936224
2.860772154430886	0.0096066626627891
2.8621724344868973	0.009570631426024679
2.8635727145429084	0.009534595906654042
2.8649729945989195	0.00949876282371986
2.866373274654931	0.009462941910594951
2.867773554710942	0.00942730725575846
2.8691738347669533	0.009391700702257687
2.8705741148229644	0.00935626472903314
2.8719743948789755	0.009320872264215144
2.873374674934987	0.00928563520408275
2.874774954990998	0.009250456532519633
2.8761752350470093	0.009215418593725992
2.8775755151030205	0.009180453395398074
2.8789757951590316	0.009145614761840634
2.880376075215043	0.009110862692091814
2.8817763552710542	0.009076223522289775
2.8831766353270654	0.009041684211842396
2.8845769153830765	0.009007244637995902
2.8859771954390876	0.008972917693023597
2.887377475495099	0.008938677820162751
2.8887777555511103	0.008904562822419734
2.8901780356071214	0.00887052272764437
2.8915783156631325	0.008836619234649198
2.8929785957191436	0.008802778966460026
2.8943788757751547	0.008769086511731807
2.8957791558311663	0.008735446089453047
2.8971794358871774	0.008701964182797766
2.8985797159431885	0.008668523596091013
2.8999799959991996	0.00863525172393558
2.9013802760552108	0.008602010932404126
2.9027805561112223	0.008568948558175487
2.9041808361672334	0.008535907491058054
2.9055811162232446	0.00850305405560471
2.9069813962792557	0.008470212611557061
2.908381676335267	0.008437567533610075
2.9097819563912783	0.008404925580572686
2.9111822364472895	0.008372488257243323
2.9125825165033006	0.008340045632392906
2.9139827965593117	0.008307815439703862
2.915383076615323	0.00827557194948625
