0.4606921384276856	0.3670365052057243
0.46209241848369675	0.36679845109594206
0.463492698539708	0.36656113615124947
0.46489297859571915	0.36632197189114063
0.4662932586517304	0.36608354890151656
0.46769353870774155	0.36584327957401075
0.4690938187637528	0.36560375364146486
0.470494098819764	0.36536238434985735
0.4718943788757752	0.3651217605947683
0.4732946589317864	0.3648792964624702
0.4746949389877976	0.3646375800233237
0.4760952190438088	0.3643940261936119
0.47749549909982	0.364151222226742
0.4788957791558312	0.3639065838625051
0.4802960592118424	0.36366269754184033
0.4816963392678536	0.36341697982532356
0.4830966193238648	0.3631720163421354
0.484496899379876	0.36292522447468356
0.4858971794358872	0.36267918903733926
0.4872974594918984	0.36243132823913654
0.4886977395479096	0.36218422607285616
0.4900980196039208	0.36193530158266457
0.491498299659932	0.3616871379292803
0.4928985797159432	0.36143715500417617
0.4942988597719544	0.36118793512189623
0.4956991398279656	0.3609368990370048
0.4970994198839768	0.36068662820018005
0.49849969993998805	0.3604345442484074
0.4998999799959992	0.36018322774730244
0.5013002600520104	0.3599301012390666
0.5027005401080217	0.3596777443796327
0.5041008201640328	0.35942358064259267
0.505501100220044	0.35917018874624507
0.5069013802760552	0.358914993125028
0.5083016603320665	0.35866057152842584
0.5097019403880776	0.3584043493843534
0.5111022204440888	0.35814890343918315
0.5125025005001	0.35789166014999574
0.5139027805561113	0.35763519522275655
0.5153030606121225	0.35737693618233723
0.5167033406681336	0.3571194576541304
0.5181036207241448	0.35686018827222726
0.5195039007801561	0.3566017015385473
0.5209041808361673	0.3563414272404947
0.5223044608921784	0.35608193771102403
0.5237047409481896	0.35582066393746375
0.5251050210042009	0.35556017703586873
0.5265053010602121	0.35529790924246984
0.5279055811162233	0.3550364304062002
0.5293058611722344	0.35477317406337966
0.5307061412282457	0.3545107087434694
0.5321064212842569	0.35424646933611087
0.5335067013402681	0.35398302299698126
0.5349069813962792	0.3537178060241562
0.5363072614522905	0.35345338414342115
0.5377075415083017	0.35318719511810714
0.5391078215643129	0.35292180318638
0.5405081016203241	0.3526546476351822
0.5419083816763353	0.35238829115588466
0.5433086617323465	0.352120174618756
0.5447089417883577	0.35185285910792724
0.5461092218443689	0.35158378713789035
0.5475095019003801	0.35131551812399964
0.5489097819563913	0.35104549628686926
0.5503100620124025	0.3507762793106275
0.5517103420684137	0.35050531318473366
0.553110622124425	0.35023515379890835
0.5545109021804361	0.34996324897482206
0.5559111822364473	0.3496921527440511
0.5573114622924585	0.3494193148243101
0.5587117423484698	0.34914728732491723
0.5601120224044809	0.34887352192375515
0.5615123024604921	0.3486005687435668
0.5629125825165033	0.3483258814866415
0.5643128625725146	0.3480520082248032
0.5657131426285257	0.3477764047489306
0.5671134226845369	0.3475016170157243
0.5685137027405481	0.34722510296861114
0.5699139827965594	0.34694940638527255
0.5713142628525706	0.34667198742525374
0.5727145429085817	0.34639538762379046
0.5741148229645929	0.3461170694195678
0.5755151030206042	0.34583957204257637
0.5769153830766154	0.3455603602729606
0.5783156631326265	0.34528197097344554
0.5797159431886377	0.34500187132710025
0.581116223244649	0.3447225957682905
0.5825165033006602	0.3444416139434801
0.5839167833566714	0.34416145779864776
0.5853170634126825	0.3438795995029877
0.5867173434686938	0.34359856845526454
0.588117623524705	0.3433158394054745
0.5895179035807162	0.34303393914766894
0.5909181836367273	0.3427503450693307
0.5923184636927386	0.34246758130374494
0.5937187437487498	0.34218312793106104
0.595119023804761	0.3418995063693065
0.5965193038607722	0.34161419944486504
0.5979195839167833	0.34132972580767856
0.5993198639727946	0.34104357108221955
0.6007201440288058	0.34075825109927776
0.602120424084817	0.34047125433146397
0.6035207041408281	0.34018509374119815
0.6049209841968394	0.3398972606973891
0.6063212642528506	0.33961026524679877
0.6077215443088618	0.3393216017008285
0.609121824364873	0.33903377714529526
0.6105221044208842	0.3387442888782534
0.6119223844768954	0.3384556409813526
0.6133226645329066	0.3381653337813698
0.6147229445889179	0.3378758683146834
0.616123224644929	0.33758474797671956
0.6175235047009402	0.3372944707196467
0.6189237847569514	0.3370025430452836
0.6203240648129626	0.33671145978485156
0.6217243448689738	0.3364187305820891
0.623124624924985	0.33612684711276364
0.6245249049809962	0.335833322195818
0.6259251850370074	0.33554064431931296
0.6273254650930187	0.3352463295084212
0.6287257451490298	0.334952863033507
0.630126025205041	0.33465776415473286
0.6315263052610522	0.3343635148970456
0.6329265853170635	0.33406763778208914
0.6343268653730746	0.33377261156393895
0.6357271454290858	0.33347596204995084
0.637127425485097	0.33318016470012884
0.6385277055411083	0.33288274862952627
0.6399279855971195	0.3325861859831129
0.6413282656531306	0.3322880092033999
0.6427285457091418	0.3319906871015717
0.6441288257651531	0.3316917554651618
0.6455291058211643	0.3313936797549982
0.6469293858771754	0.33109399911904164
0.6483296659331866	0.33079517565333255
0.6497299459891979	0.3304947518795436
0.6511302260452091	0.33019518651659563
0.6525305061012203	0.3298940254710857
0.6539307861572314	0.32959372407453
0.6553310662132427	0.3292918316276423
0.6567313462692539	0.3289908000662403
0.6581316263252651	0.3286881820923864
0.6595319063812762	0.3283864262398387
0.6609321864372875	0.32808308861733904
0.6623324664932987	0.32778061435209105
0.6637327465493099	0.3274765629630165
0.6651330266053211	0.3271733761680683
0.6665333066613323	0.3268686168980852
0.6679335867173435	0.3265647234607985
0.6693338667733547	0.32625926219901463
0.6707341468293659	0.3259546680109226
0.6721344268853771	0.3256485106497361
0.6735347069413883	0.3253432216063523
0.6749349869973995	0.3250363740413025
0.6763352670534107	0.32473039604193105
0.677735547109422	0.32442286417155036
0.6791358271654331	0.32411620311909756
0.6805361072214443	0.32380799284476597
0.6819363872774555	0.32350065464555083
0.6833366673334668	0.32319177187135084
0.6847369473894779	0.3228837624349195
0.6861372274454891	0.3225742130674937
0.6875375075015003	0.32226553830643134
0.6889377875575116	0.3219553282548407
0.6903380676135227	0.3216459940845875
0.6917383476695339	0.3213351292601707
0.6931386277255451	0.3210251415988366
0.6945389077815564	0.3207136279150712
0.6959391878375676	0.3204029926832534
0.6973394678935787	0.32009083605561717
0.6987397479495899	0.3197795591762183
0.7001400280056012	0.3194667655220515
0.7015403080616124	0.3191548529200986
0.7029405881176235	0.3188414281584688
0.7043408681736347	0.3185288857609336
0.705741148229646	0.3182148358124985
0.7071414282856572	0.3179016695481196
0.7085417083416684	0.31758700033499315
0.7099419883976795	0.3172732161340992
0.7113422684536908	0.3169579335797167
0.712742548509702	0.31664353737405015
0.7141428285657132	0.31632764740303393
0.7155431086217243	0.3160126451255782
0.7169433886777355	0.31569615366360476
0.7183436687337468	0.3153805512484095
0.719743948789758	0.3150634642220765
0.7211442288457692	0.3147472676040879
0.7225445089017803	0.3144295909407806
0.7239447889577916	0.3141128060556704
0.7253450690138028	0.31379454568343007
0.726745349069814	0.31347717846742645
0.7281456291258251	0.3131583403148187
0.7295459091818364	0.3128403967045393
0.7309461892378476	0.3125209867005208
0.7323464692938588	0.3122024726328067
0.73374674934987	0.3118824967065946
0.7351470294058812	0.3115634181183449
0.7365473094618924	0.3112428821992852
0.7379475895179036	0.31092324502729374
0.7393478695739149	0.3106021550447294
0.740748149629926	0.3102819652255226
0.7421484296859372	0.3099603271086628
0.7435487097419484	0.309639590578338
0.7449489897979596	0.30931741025612713
0.7463492698539709	0.30899613295019307
0.747749549909982	0.3086734163511791
0.7491498299659932	0.30835160420439706
0.7505501100220044	0.3080283572566011
0.7519503900780157	0.3077060162028269
0.7533506701340268	0.30738224483361254
0.754750950190038	0.3070593808056401
0.7561512302460492	0.3067350909415822
0.7575515103020605	0.3064117098709877
0.7589517903580716	0.30608690743774225
0.7603520704140828	0.3057630152547297
0.761752350470094	0.3054377061769026
0.7631526305261053	0.30511330881015
0.7645529105821165	0.3047874990111674
0.7659531906381276	0.3044626023876737
0.7673534706941388	0.30413629778965123
0.7687537507501501	0.30381090783458436
0.7701540308061613	0.30348411435819694
0.7715543108621724	0.3031582369947429
0.7729545909181836	0.30283096055909453
0.7743548709741949	0.30250460170830656
0.7757551510302061	0.3021768482308003
0.7771554310862173	0.3018500138114496
0.7785557111422284	0.3015217892076579
0.7799559911982397	0.30119448513608393
0.7813562712542509	0.3008657953196182
0.7827565513102621	0.3005380275095811
0.7841568313662732	0.3002088783919629
0.7855571114222845	0.29988065275449505
0.7869573914782957	0.29955105024502565
0.7883576715343069	0.29922237268828494
0.7897579515903181	0.2988923226939165
0.7911582316463293	0.2985631991230399
0.7925585117023405	0.2982327075482458
0.7939587917583517	0.2979031438652027
0.7953590718143629	0.29757221661184824
0.796759351870374	0.2972422187152957
0.7981596319263853	0.29691086168250913
0.7995599119823965	0.2965804354676465
0.8009601920384077	0.29624865455168964
0.802360472094419	0.2959178059101147
0.8037607521504301	0.2955856070042541
0.8051610322064413	0.2952543418238182
0.8065613122624525	0.29492173081819656
0.8079615923184638	0.294590054982862
0.8093618723744749	0.2942570377643684
0.8107621524304861	0.29392495715406547
0.8121624324864973	0.29359153960620704
0.8135627125425086	0.29325906009669145
0.8149629925985198	0.29292524809946424
0.8163632726545309	0.29259237556217543
0.8177635527105421	0.2922581749919357
0.8191638327665534	0.29192491529385534
0.8205641128225646	0.29159033202319
0.8219643928785757	0.2912566910267023
0.8233646729345869	0.29092173092429985
0.8247649529905982	0.2905877144870503
0.8261652330466094	0.29025238341757165
0.8275655131026205	0.28991799739232826
0.8289657931586317	0.28958230121627754
0.830366073214643	0.28924755145079173
0.8317663532706542	0.2889114960243859
0.8331666333266654	0.2885763883612549
0.8345669133826765	0.28823997953629443
0.8359671934386878	0.2879045198128232
0.837367473494699	0.28756776343656143
0.8387677535507102	0.28723195748462693
0.8401680336067213	0.28689485939963966
0.8415683136627325	0.28655871304555425
0.8429685937187438	0.2862212790896087
0.844368873774755	0.2858847981539858
0.8457691538307662	0.2855470341599094
0.8471694338867773	0.2852102244575291
0.8485697139427886	0.2848721362530775
0.8499699939987998	0.2845350035927534
0.851370274054811	0.2841965970004782
0.8527705541108221	0.2838591471849259
0.8541708341668334	0.28352042802204186
0.8555711142228446	0.28318266684774646
0.8569713942788558	0.28284364092599834
0.858371674334867	0.28250557418308553
0.8597719543908782	0.2821662473086137
0.8611722344468894	0.28182788078072046
0.8625725145029006	0.2814882587539263
0.8639727945589118	0.2811495982180726
0.865373074614923	0.2808096868334839
0.8667733546709342	0.2804707380599465
0.8681736347269454	0.2801305431060801
0.8695739147829566	0.27979131185826667
0.8709741948389679	0.2794508391174933
0.872374474894979	0.2791113311518183
0.8737747549509902	0.27877058640022434
0.8751750350070014	0.27843080746598575
0.8765753150630127	0.2780897964732351
0.8779755951190238	0.2777497523124929
0.879375875175035	0.2774084808416885
0.8807761552310462	0.27706817718914395
0.8821764352870575	0.27672665099668775
0.8835767153430686	0.2763860935795646
0.8849769953990798	0.27604431841501725
0.886377275455091	0.2757035129529435
0.8877775555111023	0.2753614945588832
0.8891778355671135	0.27502044676377485
0.8905781156231246	0.27467819087565565
0.8919783956791358	0.27433690645160175
0.8933786757351471	0.27399441879761033
0.8947789557911583	0.27365290344075854
0.8961792358471694	0.2733101897416717
0.8975795159031806	0.27296844914011636
0.8989797959591919	0.2726255151091564
0.9003800760152031	0.27228355494282686
0.9017803560712143	0.27194040628551736
0.9031806361272254	0.2715982322260683
0.9045809161832367	0.27125487464008863
0.9059811962392479	0.2709124923507915
0.9073814762952591	0.27056893152583095
0.9087817563512702	0.27022634666146655
0.9101820364072815	0.2698825882790782
0.9115823164632927	0.26953980648583
0.9129825965193039	0.26919585621928394
0.9143828765753151	0.26885288313463357
0.9157831566313263	0.26850874664876984
0.9171834366873375	0.2681655879013928
0.9185837167433487	0.2678212708524733
0.9199839967993599	0.2674779320621361
0.921384276855371	0.2671334400976979
0.9227845569113823	0.26678992687515635
0.9241848369673935	0.2664452656338626
0.9255851170234047	0.26610158358076047
0.926985397079416	0.26575675869225346
0.9283856771354271	0.26541291340102263
0.9297859571914383	0.26506793048577504
0.9311862372474495	0.26472392753953616
0.9325865173034608	0.2643787922087032
0.9339867973594719	0.26403463718116726
0.9353870774154831	0.2636893550364392
0.9367873574714943	0.26334505349180914
0.9381876375275056	0.26299963012526345
0.9395879175835168	0.26265518761813755
0.9409881976395279	0.2623096286120916
0.9423884776955391	0.2619650506873663
0.9437887577515504	0.2616193616142308
0.9451890378075616	0.2612746538070043
0.9465893178635727	0.2609288402291371
0.9479895979195839	0.2605840080646133
0.9493898779755952	0.26023807553417355
0.9507901580316064	0.25989312452756647
0.9521904380876175	0.25954707858637005
0.9535907181436287	0.25920201424280803
0.95499099819964	0.25885586042218317
0.9563912782556512	0.25851068823661355
0.9577915583116624	0.25816443205725803
0.9591918383676735	0.2578191575143513
0.9605921184236847	0.2574728044861905
0.961992398479696	0.25712743306024466
0.9633926785357072	0.2567809886822903
0.9647929585917183	0.25643552583713575
0.9661932386477295	0.25608899559734655
0.9675935187037408	0.25574344678624883
0.968993798759752	0.25539683616139186
0.9703940788157632	0.25505120682695664
0.9717943588717743	0.2547045212824705
0.9731946389277856	0.2543588168565462
0.9745949189837968	0.2540120618464052
0.975995199039808	0.25366628774998584
0.9773954790958191	0.2533194687165663
0.9787957591518304	0.2529736303596939
0.9801960392078416	0.2526267527336418
0.9815963192638528	0.25228085551530793
0.982996599319864	0.2519339247154084
0.9843968793758752	0.2515879740234554
0.9857971594318864	0.25124099545650336
0.9871974394878976	0.25089499666752474
0.9885977195439088	0.25054797572819854
0.98999799959992	0.25020193420743847
0.9913982796559312	0.24985487627817424
0.9927985597119424	0.2495087973794263
0.9941988397679536	0.2491617078302947
0.9955991198239649	0.24881559689580027
0.996999399879976	0.24846848108438563
0.9983996799359872	0.24812234344473064
0.9997999599919984	0.24777520671601094
1.0012002400480096	0.2474290476900226
1.0026005201040207	0.24708189537625283
1.004000800160032	0.2467357202708946
1.0054010802160431	0.24638855769149118
1.0068013602720542	0.24604237180175778
1.0082016403280656	0.24569520426318517
1.0096019203840767	0.2453490128719958
1.011002200440088	0.2450018456676557
1.0124024804960992	0.244655654045747
1.0138027605521103	0.24430849245586922
1.0152030406081216	0.24396230586168677
1.0166033206641327	0.24361515515322152
1.0180036007201438	0.24326897883281198
1.0194038807761552	0.24292184425932503
1.0208041608321663	0.24257568344622465
1.0222044408881776	0.24222857024779487
1.0236047209441888	0.24188243016292002
1.0250050010001999	0.24153534356603734
1.0264052810562112	0.24118922941757256
1.0278055611122223	0.24084217463503893
1.0292058411682337	0.24049609161832503
1.0306061212242448	0.24014907384915737
1.032006401280256	0.23980302714657864
1.0334066813362672	0.23945605157591274
1.0348069613922783	0.23911004635678323
1.0362072414482897	0.23876311815578055
1.0376075215043008	0.23841715957622991
1.039007801560312	0.23807028390198529
1.0404080816163233	0.23772437710484456
1.0418083616723344	0.23737755910029523
1.0432086417283455	0.23703170921498226
1.0446089217843568	0.23668495400881923
1.046009201840368	0.23633916615122233
1.0474094818963793	0.23599247885780364
1.0488097619523904	0.23564675813016686
1.0502100420084015	0.23530014384943052
1.0516103220644129	0.23495449534023716
1.053010602120424	0.23460795915761695
1.0544108821764353	0.23426238794147408
1.0558111622324464	0.23391593492781604
1.0572114422884575	0.2335704460653386
1.0586117223444689	0.23322408127681862
1.06001200240048	0.23287867981451277
1.061412282456491	0.23253240829255564
1.0628125625125024	0.23218709926270353
1.0642128425685136	0.23184092603390197
1.065613122624525	0.23149571445444653
1.067013402680536	0.23114964453048215
1.0684136827365471	0.23080453540491114
1.0698139627925585	0.23045857378247558
1.0712142428485696	0.23011357209970681
1.072614522904581	0.22976772376042404
1.074014802960592	0.2294228344946914
1.0754150830166032	0.22907710440504023
1.0768153630726145	0.22873233251577937
1.0782156431286256	0.22838672562701604
1.079615923184637	0.22804207605875224
1.081016203240648	0.22769659730683373
1.0824164832966592	0.22735207498906895
1.0838167633526705	0.22700672929457755
1.0852170434086816	0.22666233914167846
1.0866173234646928	0.22631713140974544
1.088017603520704	0.22597287832083382
1.0894178835767152	0.2256278134410626
1.0908181636327265	0.22528370229990544
1.0922184436887377	0.2249387851462968
1.0936187237447488	0.22459482082119775
1.0950190038007601	0.224250056252073
1.0964192838567712	0.2239062435957649
