0.5433086617323465	0.38648984939676606
0.5447089417883577	0.386159974876048
0.5461092218443689	0.3858284586549839
0.5475095019003801	0.3854975881162544
0.5489097819563913	0.3851650857118655
0.5503100620124025	0.38483322616230503
0.5517103420684137	0.3844997445445382
0.553110622124425	0.38416690299987755
0.5545109021804361	0.3838324491470019
0.5559111822364473	0.38349863263147044
0.5573114622924585	0.3831632135300527
0.5587117423484698	0.3828284290763209
0.5601120224044809	0.3824920517211959
0.5615123024604921	0.38215630637031023
0.5629125825165033	0.38181897776454254
0.5643128625725146	0.38148227856585265
0.5657131426285257	0.381144005720695
0.5671134226845369	0.380806359731774
0.5685137027405481	0.3804671496666163
0.5699139827965594	0.3801285639531744
0.5713142628525706	0.37978842369548954
0.5727145429085817	0.3794489053312807
0.5741148229645929	0.3791078419165627
0.5755151030206042	0.37876739798328335
0.5769153830766154	0.3784254184549809
0.5783156631326265	0.3780840560421649
0.5797159431886377	0.3777411674516084
0.581116223244649	0.37739889365651164
0.5825165033006602	0.37705510306283585
0.5839167833566714	0.37671192499031825
0.5853170634126825	0.3763672394603788
0.5867173434686938	0.37602316422277754
0.588117623524705	0.3756775908310624
0.5895179035807162	0.3753326255480599
0.5909181836367273	0.37498617137659684
0.5923184636927386	0.3746403231750836
0.5937187437487498	0.37429299531334065
0.595119023804761	0.3739462713272708
0.5965193038607722	0.3735980768720543
0.5979195839167833	0.3732504842422975
0.5993198639727946	0.37290143029764344
0.6007201440288058	0.3725529761718294
0.602120424084817	0.3722030698488911
0.6035207041408281	0.37185376138125087
0.6049209841968394	0.37150300979818246
0.6063212642528506	0.3711528541493825
0.6077215443088618	0.370801264431217
0.609121824364873	0.37045026876819104
0.6105221044208842	0.37009784804671486
0.6119223844768954	0.3697460195424886
0.6133226645329066	0.369392774956111
0.6147229445889179	0.3690401207896244
0.616123224644929	0.36868605948324445
0.6175235047009402	0.36833258683916764
0.6189237847569514	0.367977715964035
0.6203240648129626	0.3676234320325823
0.6217243448689738	0.3672677587461555
0.623124624924985	0.366912670722894
0.6245249049809962	0.36655620218869367
0.6259251850370074	0.3662003172743491
0.6273254650930187	0.3658430606618085
0.6287257451490298	0.36548638606206685
0.630126025205041	0.3651283485463774
0.6315263052610522	0.364770891471684
0.6329265853170635	0.3644120802336376
0.6343268653730746	0.3640538478989929
0.6357271454290858	0.36369427012482086
0.637127425485097	0.3633352697495726
0.6385277055411083	0.36297493263077985
0.6399279855971195	0.3626151714384145
0.6413282656531306	0.36225408217161137
0.6427285457091418	0.36189356738954076
0.6441288257651531	0.3615317331762702
0.6455291058211643	0.36117047203561764
0.6469293858771754	0.36080790008217983
0.6483296659331866	0.3604458998175636
0.6497299459891979	0.36008259733483594
0.6511302260452091	0.3597198651841508
0.6525305061012203	0.3593558393874055
0.6539307861572314	0.3589923825916029
0.6553310662132427	0.3586276407003208
0.6567313462692539	0.3582634665031872
0.6581316263252651	0.3578980157408676
0.6595319063812762	0.35753313138880205
0.6609321864372875	0.35716697898277044
0.6623324664932987	0.35680139172456055
0.6637327465493099	0.35643454490577187
0.6651330266053211	0.3560682619923695
0.6665333066613323	0.3557007279952089
0.6679335867173435	0.3553337566795049
0.6693338667733547	0.35496554274158443
0.6707341468293659	0.35459789027818217
0.6721344268853771	0.3542290036401358
0.6735347069413883	0.35386067728512555
0.6749349869973995	0.35349112519039955
0.6763352670534107	0.35312213220113137
0.677735547109422	0.3527519218957724
0.6791358271654331	0.3523822695306304
0.6805361072214443	0.3520114082630705
0.6819363872774555	0.3516411037812453
0.6833366673334668	0.3512695988020834
0.6847369473894779	0.35089864946334764
0.6861372274454891	0.35052650802512864
0.6875375075015003	0.35015492108960916
0.6889377875575116	0.34978215044660044
0.6903380676135227	0.34940993317455465
0.6917383476695339	0.34903654058251865
0.6931386277255451	0.3486637002341088
0.6945389077815564	0.3482896929500737
0.6959391878375676	0.34791623678514344
0.6973394678935787	0.34754162206717143
0.6987397479495899	0.3471675573450224
0.7001400280056012	0.3467923424519741
0.7015403080616124	0.3464176764311442
0.7029405881176235	0.34604186862244174
0.7043408681736347	0.34566660856048337
0.705741148229646	0.34529021509587043
0.7071414282856572	0.34491436824913113
0.7085417083416684	0.3445373963884303
0.7099419883976795	0.3441609700118334
0.7113422684536908	0.34378342701470216
0.712742548509702	0.34340642836152935
0.7141428285657132	0.3430283214872126
0.7155431086217243	0.34265075780888804
0.7169433886777355	0.3422720943159695
0.7183436687337468	0.341893972861844
0.719743948789758	0.34151476000799497
0.7211442288457692	0.34113608802513345
0.7225445089017803	0.3407563330668598
0.7239447889577916	0.3403771177998289
0.7253450690138028	0.339996827992216
0.726745349069814	0.33961707668287283
0.7281456291258251	0.33923625927932927
0.7295459091818364	0.3388559791666137
0.7309461892378476	0.3384746414186124
0.7323464692938588	0.3380938397383377
0.73374674934987	0.3377119888951569
0.7351470294058812	0.3373306728798047
0.7365473094618924	0.3369483161882661
0.7379475895179036	0.33656649306678155
0.7393478695739149	0.3361836377709874
0.740748149629926	0.335801314768576
0.7421484296859372	0.3354179681096462
0.7435487097419484	0.33503515244757137
0.7449489897979596	0.3346513216633784
0.7463492698539709	0.3342680205587622
0.747749549909982	0.333883712883665
0.7491498299659932	0.3334999335492887
0.7505501100220044	0.3331151562138659
0.7519503900780157	0.33273090585797266
0.7533506701340268	0.33234566608875626
0.754750950190038	0.3319609519148549
0.7561512302460492	0.33157525693406137
0.7575515103020605	0.3311900861407316
0.7589517903580716	0.33080394316599415
0.7603520704140828	0.3304183229466929
0.761752350470094	0.3300317391907926
0.7631526305261053	0.3296456767336616
0.7645529105821165	0.32925865940425914
0.7659531906381276	0.32887216189193386
0.7673534706941388	0.3284847181913002
0.7687537507501501	0.3280977928007191
0.7701540308061613	0.3277099299254668
0.7715543108621724	0.3273225838276835
0.7729545909181836	0.3269343089684984
0.7743548709741949	0.326546549328492
0.7757551510302061	0.32615786966986493
0.7771554310862173	0.3257697036463538
0.7785557111422284	0.3253806263663133
0.7799559911982397	0.32499206111156803
0.7813562712542509	0.32460259338141234
0.7827565513102621	0.32421363604107073
0.7841568313662732	0.3238237850251025
0.7855571114222845	0.32343444273798394
0.7869573914782957	0.3230442155932439
0.7883576715343069	0.32265449549116565
0.7897579515903181	0.3222638993671684
0.7911582316463293	0.3218738085747618
0.7925585117023405	0.3214828506132321
0.7939587917583517	0.3210923962477586
0.7953590718143629	0.32070108358236943
0.796759351870374	0.320310272753539
0.7981596319263853	0.3199186125096506
0.7995599119823965	0.31952745231943824
0.8009601920384077	0.3191354516138379
0.802360472094419	0.3187439491563024
0.8037607521504301	0.3183516150969469
0.8051610322064413	0.31795977745804854
0.8065613122624525	0.3175671171438079
0.8079615923184638	0.31717495140122653
0.8093618723744749	0.3167819719216292
0.8107621524304861	0.3163894851445833
0.8121624324864973	0.31599619357956277
0.8135627125425086	0.31560339282862754
0.8149629925985198	0.31520979624827206
0.8163632726545309	0.31481668857519807
0.8177635527105421	0.31442279403950124
0.8191638327665534	0.31402938648703294
0.8205641128225646	0.313635201045647
0.8219643928785757	0.3132415006473412
0.8233646729345869	0.3128470313393323
0.8247649529905982	0.3124530451193757
0.8261652330466094	0.3120582989729814
0.8275655131026205	0.3116640339460099
0.8289657931586317	0.31126901797839857
0.830366073214643	0.3108744811493138
0.8317663532706542	0.31047920236634746
0.8331666333266654	0.31008440073013543
0.8345669133826765	0.309688866126134
0.8359671934386878	0.3092938066676811
0.837367473494699	0.30889802322518933
0.8387677535507102	0.30850271291910025
0.8401680336067213	0.30810668760865795
0.8415683136627325	0.3077111334190717
0.8429685937187438	0.3073148731989854
0.844368873774755	0.3069190820793912
0.8457691538307662	0.3065225938955097
0.8471694338867773	0.30612657278856287
0.8485697139427886	0.3057298635740542
0.8499699939987998	0.3053336194113911
0.851370274054811	0.30493669608652363
0.8527705541108221	0.30454023578857675
0.8541708341668334	0.3041431052605018
0.8555711142228446	0.3037464357363129
0.8569713942788558	0.3033491048988512
0.858371674334867	0.3029522330458861
0.8597719543908782	0.3025547087793163
0.8611722344468894	0.3021576414832768
0.8625725145029006	0.30175993065412765
0.8639727945589118	0.3013626747887645
0.865373074614923	0.30096478424960954
0.8667733546709342	0.30056734667653423
0.8681736347269454	0.300169283265789
0.8695739147829566	0.2997716708342849
0.8709741948389679	0.29937344137600824
0.872374474894979	0.2989756609228416
0.8737747549509902	0.2985772722265387
0.8751750350070014	0.298179330575768
0.8765753150630127	0.29778078943619724
0.8779755951190238	0.29738269339898343
0.879375875175035	0.2969840065959666
0.8807761552310462	0.2965857629703811
0.8821764352870575	0.29618693726861545
0.8835767153430686	0.29578855283944866
0.8849769953990798	0.29538959498832323
0.886377275455091	0.29499107652689205
0.8877775555111023	0.29459199326030605
0.8891778355671135	0.29419334752426113
0.8905781156231246	0.29379414556044636
0.8919783956791358	0.2933953792935778
0.8933786757351471	0.2929960653349234
0.8947789557911583	0.2925971852669669
0.8961792358471694	0.29219776599984776
0.8975795159031806	0.2917987788462896
0.8989797959591919	0.2913992609408971
0.9003800760152031	0.29100017340277845
0.9017803560712143	0.2906005635129554
0.9031806361272254	0.29020138227667697
0.9045809161832367	0.28980168703975423
0.9059811962392479	0.28940241877687894
0.9073814762952591	0.28900264481351623
0.9087817563512702	0.2886032961805725
0.9101820364072815	0.2882034500946021
0.9115823164632927	0.28780402773288605
0.9129825965193039	0.2874041161111589
0.9143828765753151	0.2870046266465364
0.9157831566313263	0.2866046560587717
0.9171834366873375	0.28620510610148014
0.9185837167433487	0.28580508310011793
0.9199839967993599	0.2854054792445665
0.921384276855371	0.2850054103646233
0.9227845569113823	0.28460575918919473
0.9241848369673935	0.28420565094812134
0.9255851170234047	0.2838059590149714
0.926985397079416	0.28340581791251496
0.9283856771354271	0.2830060917673731
0.9297859571914383	0.2826059242854408
0.9311862372474495	0.28220617045740976
0.9325865173034608	0.28180598305993587
0.9339867973594719	0.2814062080612915
0.9353870774154831	0.2810060071941074
0.9367873574714943	0.28060621752009784
0.9381876375275056	0.28020600961080444
0.9395879175835168	0.2798062117394503
0.9409881976395279	0.2794060031972929
0.9423884776955391	0.27900620358918626
0.9437887577515504	0.2786060008049325
0.9451890378075616	0.27820620590303663
0.9465893178635727	0.2778060152488569
0.9479895979195839	0.27740623147830623
0.9493898779755952	0.27700605930765615
0.9507901580316064	0.27660629307555606
0.9521904380876175	0.2762061457230621
0.9535907181436287	0.2758064034182895
0.95499099819964	0.2754062871996355
0.9563912782556512	0.27500657519263944
0.9577915583116624	0.2746064964044576
0.9591918383676735	0.2742068210470604
0.9605921184236847	0.27380678596682206
0.961992398479696	0.2734071535920216
0.9633926785357072	0.2730071684779315
0.9647929585917183	0.27260758539970387
0.9661932386477295	0.27220765649059575
0.9675935187037408	0.27180812900369833
0.968993798759752	0.2714082625189327
0.9703940788157632	0.27100879689870916
0.9717943588717743	0.2706089990380727
0.9731946389277856	0.2702096015402583
0.9745949189837968	0.26980987848386423
0.975995199039808	0.2694105553443925
0.9773954790958191	0.26901091325258397
0.9787957591518304	0.26861167068739467
0.9801960392078416	0.2682121157006474
0.9815963192638528	0.2678129599054968
0.982996599319864	0.267413498144325
0.9843968793758752	0.2670144352945963
0.9857971594318864	0.2666150728594581
0.9871974394878976	0.2662161091099744
0.9885977195439088	0.26581685208117967
0.98999799959992	0.26541799356601903
0.9913982796559312	0.26501884800363673
0.9927985597119424	0.26462010083594856
0.9941988397679536	0.2642210727797154
0.9955991198239649	0.26382244305154
0.996999399879976	0.2634235385207699
0.9983996799359872	0.2630250323028593
0.9997999599919984	0.26262625729635286
1.0012002400480096	0.2622278806379944
1.0026005201040207	0.26182924113394906
1.004000800160032	0.2614310000627917
1.0054010802160431	0.2610325020187116
1.0068013602720542	0.26063440254059533
1.0082016403280656	0.2602360518932014
1.0096019203840767	0.2598380999919885
1.011002200440088	0.2594399026571289
1.0124024804960992	0.2590421042945394
1.0138027605521103	0.25864406616709873
1.0152030406081216	0.2582464272825477
1.0166033206641327	0.25784855423635694
1.0180036007201438	0.2574510807467967
1.0194038807761552	0.25705337863454114
1.0208041608321663	0.2566560764343051
1.0222044408881776	0.25625855108743417
1.0236047209441888	0.2558614260480856
1.0250050010001999	0.2554640832767192
1.0264052810562112	0.25506714124690244
1.0278055611122223	0.2546699868397377
1.0292058411682337	0.2542732336450347
1.0306061212242448	0.2538762733692523
1.032006401280256	0.2534797148120414
1.0334066813362672	0.25308295441320966
1.0348069613922783	0.2526865962725289
1.0362072414482897	0.2522900414745082
1.0376075215043008	0.2518938895059228
1.039007801560312	0.2514975460107671
1.0404080816163233	0.25110160594624154
1.0418083616723344	0.25070547943409954
1.0432086417283455	0.25030975698187274
1.0446089217843568	0.24991385311088765
1.046009201840368	0.24951835395535313
1.0474094818963793	0.24912267836156124
1.0488097619523904	0.24872740816315134
1.0502100420084015	0.24833196646037833
1.0516103220644129	0.2479369308554529
1.053010602120424	0.24754172863520932
1.0544108821764353	0.24714693323594883
1.0558111622324464	0.24675197606732366
1.0572114422884575	0.2463574264616267
1.0586117223444689	0.24596271989117982
1.06001200240048	0.24556842164256415
1.061412282456491	0.24517397119421722
1.0628125625125024	0.24477992984172686
1.0642128425685136	0.24438574101665153
1.065613122624525	0.243991962074767
1.067013402680536	0.24359804035127358
1.0684136827365471	0.24320452930982683
1.0698139627925585	0.24281088014324967
1.0712142428485696	0.2424176424673429
1.072614522904581	0.24202427128992562
1.074014802960592	0.2416313124198555
1.0754150830166032	0.24123822464063405
1.0768153630726145	0.2408455499918188
1.0782156431286256	0.24045275099650323
1.079615923184637	0.24006036595941493
1.081016203240648	0.23966786111027047
1.0824164832966592	0.23927577105037054
1.0838167633526705	0.23888356568609703
1.0852170434086816	0.23849177594377577
1.0866173234646928	0.23809987537938648
1.088017603520704	0.2377083912699072
1.0894178835767152	0.23731680079660603
1.0908181636327265	0.2369256276100522
1.0922184436887377	0.23653435249511073
1.0936187237447488	0.2361434954963365
1.0950190038007601	0.2357525409829702
1.0964192838567712	0.23536200541155494
