0.5405081016203241	0.3884020392963356
0.5419083816763353	0.3880506758546344
0.5433086617323465	0.3877047496944027
0.5447089417883577	0.38735240557261685
0.5461092218443689	0.38700544966664085
0.5475095019003801	0.3866521347005103
0.5489097819563913	0.38630415879768176
0.5503100620124025	0.3859498827925643
0.5517103420684137	0.3856008966178884
0.553110622124425	0.38524566934865045
0.5545109021804361	0.3848956826029686
0.5559111822364473	0.3845395138138922
0.5573114622924585	0.3841885361736236
0.5587117423484698	0.38383143557833255
0.5601120224044809	0.3834794766952354
0.5615123024604921	0.3831214539766397
0.5629125825165033	0.3827685234775874
0.5643128625725146	0.3824095882878423
0.5657131426285257	0.38205569577461984
0.5671134226845369	0.38169585773510184
0.5685137027405481	0.38134101278421584
0.5699139827965594	0.3809802814855117
0.5713142628525706	0.38062449364801876
0.5727145429085817	0.3802628786499297
0.5741148229645929	0.3799061574512785
0.5755151030206042	0.3795436682828344
0.5769153830766154	0.3791860232227241
0.5783156631326265	0.37882266938221243
0.5797159431886377	0.3784641099344644
0.581116223244649	0.3780999008894669
0.5825165033006602	0.3777404365019102
0.5839167833566714	0.3773753816893526
0.5853170634126825	0.37701502178372354
0.5867173434686938	0.376649130609932
0.588117623524705	0.3762878845817862
0.5895179035807162	0.3759211664225526
0.5909181836367273	0.3755590436411894
0.5923184636927386	0.37519150784184546
0.5937187437487498	0.3748285176502431
0.595119023804761	0.37446017352573974
0.5965193038607722	0.37409632524050407
0.5979195839167833	0.37372718207549793
0.5993198639727946	0.3733624849868195
0.6007201440288058	0.37299255203576387
0.602120424084817	0.3726270154073873
0.6035207041408281	0.37225630189462866
0.6049209841968394	0.3718899349638309
0.6063212642528506	0.37151845008370904
0.6077215443088618	0.3711512620612867
0.609121824364873	0.3707790149782394
0.6105221044208842	0.3704110150485061
0.6119223844768954	0.3700380148971747
0.6133226645329066	0.369669212217966
0.6147229445889179	0.36929546810330516
0.616123224644929	0.3689258718059924
0.6175235047009402	0.3685513928033806
0.6189237847569514	0.3681810119928911
0.6203240648129626	0.36780580714824374
0.6217243448689738	0.3674346509030895
0.623124624924985	0.36705872923297117
0.6245249049809962	0.36668680660528336
0.6259251850370074	0.36631017709702157
0.6273254650930187	0.3659374971125919
0.6287257451490298	0.36556016872439123
0.630126025205041	0.3651867403827191
0.6315263052610522	0.36480872204377385
0.6329265853170635	0.3644345543181182
0.6343268653730746	0.36405585492872616
0.6357271454290858	0.3636809567661634
0.637127425485097	0.3633015851978364
0.6385277055411083	0.36292596551932244
0.6399279855971195	0.3625459306148976
0.6413282656531306	0.3621695983153344
0.6427285457091418	0.36178890888908255
0.6441288257651531	0.3614118728373881
0.6455291058211643	0.361030537675121
0.6469293858771754	0.36065280671430383
0.6483296659331866	0.36027083457347914
0.6497299459891979	0.3598924175207138
0.6511302260452091	0.3595098171305386
0.6525305061012203	0.3591307227772462
0.6539307861572314	0.3587475028387771
0.6553310662132427	0.3583677399507067
0.6567313462692539	0.35798390913694794
0.6581316263252651	0.35760348645426027
0.6595319063812762	0.35721905341026
0.6609321864372875	0.35683797964761277
0.6623324664932987	0.3564529529905551
0.6637327465493099	0.35607123683718983
0.6651330266053211	0.35568562515648566
0.6665333066613323	0.3553032752763153
0.6679335867173435	0.3549170871336892
0.6693338667733547	0.3545341121653856
0.6707341468293659	0.35414735609496056
0.6721344268853771	0.35376376465204373
0.6735347069413883	0.35337644916042293
0.6749349869973995	0.3529922498313483
0.6763352670534107	0.3526043833976936
0.677735547109422	0.35221958474594095
0.6791358271654331	0.3518311758220491
0.6805361072214443	0.35144578638620905
0.6819363872774555	0.3510568433965842
0.6833366673334668	0.350670871690445
0.6847369473894779	0.35028140303237015
0.6861372274454891	0.34989485754500205
0.6875375075015003	0.34950487158860555
0.6889377875575116	0.34911776078444484
0.6903380676135227	0.348727265872766
0.6917383476695339	0.34833959819169713
0.6931386277255451	0.3479486026407477
0.6945389077815564	0.3475603864981821
0.6959391878375676	0.34716889859700717
0.6973394678935787	0.34678014238396176
0.6987397479495899	0.34638817039469594
0.7001400280056012	0.3459988824778677
0.7015403080616124	0.3456064346357905
0.7029405881176235	0.3452166233576293
0.7043408681736347	0.3448237078712178
0.705741148229646	0.3444333815499958
0.7071414282856572	0.3440400066009748
0.7085417083416684	0.3436491735308534
0.7099419883976795	0.3432553472742437
0.7113422684536908	0.342864015725337
0.712742548509702	0.3424697462895021
0.7141428285657132	0.34207792450793684
0.7155431086217243	0.34168321999462703
0.7169433886777355	0.34129091620259966
0.7183436687337468	0.34089578468699444
0.719743948789758	0.3405030070828242
0.7211442288457692	0.3401074566135735
0.7225445089017803	0.33971421337175217
0.7239447889577916	0.3393182519710153
0.7253450690138028	0.3389245512422527
0.726745349069814	0.33852818690573583
0.7281456291258251	0.3381340368170022
0.7295459091818364	0.3377372775139952
0.7309461892378476	0.33734268616855895
0.7323464692938588	0.3369455398419691
0.73374674934987	0.336550515319432
0.7351470294058812	0.33615298988581815
0.7365473094618924	0.3357575402421449
0.7379475895179036	0.3353596435917493
0.7393478695739149	0.33496377685929396
0.740748149629926	0.3345655168560738
0.7421484296859372	0.33416924104360285
0.7435487097419484	0.3337706255252587
0.7449489897979596	0.33337394861796976
0.7463492698539709	0.33297498539597564
0.747749549909982	0.3325779153555118
0.7491498299659932	0.3321786122151419
0.7505501100220044	0.33178115697960286
0.7519503900780157	0.3313815216799582
0.7533506701340268	0.3309836891639083
0.754750950190038	0.33058372943794206
0.7561512302460492	0.330185527532413
0.7575515103020605	0.3297852510869549
0.7589517903580716	0.32938668765944673
0.7603520704140828	0.32898610217522634
0.761752350470094	0.32858718506970364
0.7631526305261053	0.3281862982013726
0.7645529105821165	0.3277870352382581
0.7659531906381276	0.3273858546144115
0.7673534706941388	0.3269862535905765
0.7687537507501501	0.3265847868137726
0.7701540308061613	0.3261848555025237
0.7715543108621724	0.3257831101493038
0.7729545909181836	0.32538285630036695
0.7743548709741949	0.3249808399212723
0.7757551510302061	0.32458027126077504
0.7771554310862173	0.3241779913803639
0.7785557111422284	0.32377711561081424
0.7799559911982397	0.32337457972767736
0.7813562712542509	0.32297340452793943
0.7827565513102621	0.32257062011471455
0.7841568313662732	0.3221691531399838
0.7855571114222845	0.32176612764336776
0.7869573914782957	0.32136437652514255
0.7883576715343069	0.32096111736590344
0.7897579515903181	0.3205590897119561
0.7911582316463293	0.32015560428494316
0.7925585117023405	0.319753307679288
0.7939587917583517	0.31934960335343954
0.7953590718143629	0.31894704535630064
0.796759351870374	0.31854312947465174
0.7981596319263853	0.3181403176224289
0.7995599119823965	0.31773619750211596
0.8009601920384077	0.31733313930734947
0.802360472094419	0.3169288222396142
0.8037607521504301	0.3165255251909488
0.8051610322064413	0.31612101844114
0.8065613122624525	0.3157174900032882
0.8079615923184638	0.3153128008108615
0.8093618723744749	0.31490904842456674
0.8107621524304861	0.3145041840030828
0.8121624324864973	0.3141002150850813
0.8135627125425086	0.31369518262220153
0.8149629925985198	0.3132910045651855
0.8163632726545309	0.3128858112226667
0.8177635527105421	0.312481431395246
0.8191638327665534	0.3120760843089317
0.8205641128225646	0.3116715100555968
0.8219643928785757	0.3112660163354079
0.8233646729345869	0.31086125497649253
0.8247649529905982	0.31045562170641433
0.8261652330466094	0.3100506805380594
0.8275655131026205	0.30964491477612793
0.8289657931586317	0.3092398010702451
0.830366073214643	0.30883390984852965
0.8317663532706542	0.3084286308527669
0.8331666333266654	0.3080226211773517
0.8345669133826765	0.3076171841150589
0.8359671934386878	0.30721106296602196
0.837367473494699	0.30680547503621747
0.8387677535507102	0.30639924936760726
0.8401680336067213	0.30599351774494654
0.8415683136627325	0.3055871944847566
0.8429685937187438	0.30518132631950073
0.844368873774755	0.30477491236964194
0.8457691538307662	0.30436891478762895
0.8471694338867773	0.3039624170238994
0.8485697139427886	0.3035562971265156
0.8499699939987998	0.3031497223985688
0.851370274054811	0.30274348726272243
0.8527705541108221	0.3023368423940335
0.8541708341668334	0.3019304990721294
0.8555711142228446	0.30152379085995856
0.8569713942788558	0.3011173463798746
0.858371674334867	0.3007105815952293
0.8597719543908782	0.3003040429602942
0.8611722344468894	0.29989722834788934
0.8625725145029006	0.2994906025368617
0.8639727945589118	0.2990837448150775
0.865373074614923	0.2986770387821273
0.8667733546709342	0.2982701446429664
0.8681736347269454	0.2978633653176565
0.8695739147829566	0.29745644142669897
0.8709741948389679	0.2970495957139694
0.872374474894979	0.296642648710326
0.8737747549509902	0.296235743490479
0.8751750350070014	0.2958287799867437
0.8765753150630127	0.29542182211542994
0.8779755951190238	0.29501484869763095
0.879375875175035	0.2946078450058378
0.8807761552310462	0.29420086823338754
0.8821764352870575	0.29379382552742744
0.8835767153430686	0.2933868519330718
0.8849769953990798	0.2929797769945725
0.886377275455091	0.29257281308433897
0.8877775555111023	0.29216571267023483
0.8891778355671135	0.29175876492338043
0.8905781156231246	0.2913516457659037
0.8919783956791358	0.29094472063486265
0.8933786757351471	0.2905375894415367
0.8947789557911583	0.2901306933518672
0.8961792358471694	0.2897235568054998
0.8975795159031806	0.28931669615583083
0.8989797959591919	0.2889095609145078
0.9003800760152031	0.2885027420764869
0.9017803560712143	0.2880956147735669
0.9031806361272254	0.2876888440918072
0.9045809161832367	0.2872817313359156
0.9059811962392479	0.28687501512794394
0.9073814762952591	0.28646792350296796
0.9087817563512702	0.2860612680591735
0.9101820364072815	0.2856542041242567
0.9115823164632927	0.2852476157078399
0.9129825965193039	0.28484058599737677
0.9143828765753151	0.28443407084430056
0.9157831566313263	0.2840270818679305
0.9171834366873375	0.28362064618687144
0.9185837167433487	0.2832137044294726
0.9199839967993599	0.2828073544017735
0.921384276855371	0.2824004663234563
0.9227845569113823	0.2819942081030815
0.9241848369673935	0.28158738013918017
0.9255851170234047	0.281181219852671
0.926985397079416	0.28077445841373627
0.9283856771354271	0.28036840216016945
0.9297859571914383	0.27996171363195826
0.9311862372474495	0.27955576748290567
0.9325865173034608	0.27914915822637093
0.9339867973594719	0.2787433282258618
0.9353870774154831	0.27833680457714066
0.9367873574714943	0.2779310967416259
0.9381876375275056	0.2775246650120268
0.9395879175835168	0.27711908533034607
0.9409881976395279	0.27671275180633353
0.9423884776955391	0.2763073062396842
0.9437887577515504	0.2759010771828633
0.9451890378075616	0.27549577166477207
0.9465893178635727	0.2750896533118707
0.9479895979195839	0.27468449374816883
0.9493898779755952	0.27427849231101753
0.9507901580316064	0.2738734845798177
0.9521904380876175	0.27346760624532906
0.9535907181436287	0.2730627561970057
0.95499099819964	0.27265700712715074
0.9563912782556512	0.2722523205843232
0.9577915583116624	0.2718467069161067
0.9591918383676735	0.27144218967362505
0.9605921184236847	0.27103671751905817
0.961992398479696	0.2706323753439923
0.9633926785357072	0.2702270507900639
0.9647929585917183	0.26982288942169574
0.9661932386477295	0.2694177185303415
0.9675935187037408	0.2690137436801594
0.968993798759752	0.26860873248822853
0.9703940788157632	0.2682049498399262
0.9717943588717743	0.26780010435914653
0.9731946389277856	0.2673965195686232
0.9745949189837968	0.2669918457855646
0.975995199039808	0.2665884644809293
0.9773954790958191	0.2661839683569646
0.9787957591518304	0.2657807961385433
0.9801960392078416	0.265376483609807
0.9815963192638528	0.26497352605015173
0.982996599319864	0.2645694030274983
0.9843968793758752	0.2641666656714002
0.9857971594318864	0.263762738040359
0.9871974394878976	0.2633602264048628
0.9885977195439088	0.2629565000255922
0.98999799959992	0.26255421960001474
0.9913982796559312	0.26215070030725407
0.9927985597119424	0.2617486565532042
0.9941988397679536	0.2613453501562239
0.9955991198239649	0.26094354850762563
0.996999399879976	0.26054046079017734
0.9983996799359872	0.26013890665329464
0.9997999599919984	0.2597360433735576
1.0012002400480096	0.25933474212702207
1.0026005201040207	0.2589321090175503
1.004000800160032	0.25853106601239
1.0054010802160431	0.25812866878005725
1.0068013602720542	0.25772788933972857
1.0082016403280656	0.25732573366567224
1.0096019203840767	0.25692522308609256
1.011002200440088	0.25652331462565725
1.0124024804960992	0.25612307817523994
1.0138027605521103	0.2557214225579197
1.0152030406081216	0.25532146547760964
1.0166033206641327	0.25492006830698943
1.0180036007201438	0.25452039581030217
1.0194038807761552	0.2541192626639985
1.0208041608321663	0.25371987993705736
1.0222044408881776	0.25331901636665993
1.0236047209441888	0.25291992856823725
1.0250050010001999	0.2525193400992484
1.0264052810562112	0.2521205523608052
1.0278055611122223	0.25172024449258046
1.0292058411682337	0.25132176191830885
1.0306061212242448	0.25092174012399665
1.032006401280256	0.25052356779086177
1.0334066813362672	0.2501238375173432
1.0348069613922783	0.2497259804751256
1.0362072414482897	0.2493265471429557
1.0376075215043008	0.24892901041429452
1.039007801560312	0.2485298794176419
1.0404080816163233	0.2481326679980781
1.0418083616723344	0.24773384470466578
1.0432086417283455	0.24733696356268545
1.0446089217843568	0.24693845331373251
1.046009201840368	0.24654190739080986
1.0474094818963793	0.24614371550097386
1.0488097619523904	0.24574750971161416
1.0502100420084015	0.24534964146893296
1.0516103220644129	0.24495378070071555
1.053010602120424	0.24455624136655116
1.0544108821764353	0.24416073048017176
1.0558111622324464	0.2437635252891545
1.0572114422884575	0.2433683691184671
1.0586117223444689	0.24297150327844078
1.06001200240048	0.24257670663049852
1.061412282456491	0.24218018532246668
1.0628125625125024	0.24178575297756308
1.0642128425685136	0.2413895813556357
1.065613122624525	0.2409955180673445
1.067013402680536	0.2405997012586868
1.0684136827365471	0.24020601175390108
1.0698139627925585	0.23981055485868183
1.0712142428485696	0.23941724383765223
1.072614522904581	0.23902215192899545
1.074014802960592	0.23862922406536782
1.0754150830166032	0.23823450218930353
1.0768153630726145	0.23784196213015527
1.0782156431286256	0.23744761530557215
1.079615923184637	0.23705546767144853
1.081016203240648	0.2366615008900479
1.0824164832966592	0.2362697502749964
1.0838167633526705	0.23587616850124724
1.0852170434086816	0.23548481947285105
1.0866173234646928	0.2350916276439461
1.088017603520704	0.2347006847433578
1.0894178835767152	0.23430788776917036
1.0908181636327265	0.23391735551114357
1.0922184436887377	0.233524958274186
1.0936187237447488	0.2331348411471066
1.0950190038007601	0.23274284850248952
1.0964192838567712	0.23235315096840553
