1.6789357871574313	0.10170892315497555
1.6803360672134426	0.10145192921045358
1.6817363472694538	0.10119571967947488
1.683136627325465	0.10093950549722251
1.6845369073814762	0.10068407408394435
1.6859371874374873	0.10042864090880817
1.6873374674934987	0.10017398884155629
1.6887377475495098	0.09991933789742687
1.6901380276055211	0.09966546638304928
1.6915383076615322	0.0994115988726273
1.6929385877175434	0.09915850909630763
1.6943388677735547	0.09890542620086994
1.6957391478295658	0.09865311932594663
1.697139427885577	0.09840082220511263
1.6985397079415883	0.0981492993729039
1.6999399879975994	0.09789778916440232
1.7013402680536107	0.09764705149403669
1.7027405481096218	0.0973963293134737
1.704140828165633	0.09714637790172662
1.7055411082216443	0.0968964448423549
1.7069413882776554	0.09664728076349088
1.7083416683336667	0.09639813789598083
1.7097419483896779	0.09614976220160151
1.711142228445689	0.09590141057381456
1.7125425085017003	0.09565382429271257
1.7139427885577114	0.09540626492947703
1.7153430686137228	0.09515946906749512
1.7167433486697339	0.0949127029703854
1.718143628725745	0.09466669851028131
1.7195439087817563	0.09442072665740067
1.7209441888377675	0.09417551455871682
1.7223444688937786	0.09393033790448442
1.72374474894979	0.09368591910342297
1.725145029005801	0.09344153857836511
1.7265453090618124	0.09319791398766779
1.7279455891178235	0.0929543304982147
1.7293458691738346	0.09271150100704689
1.730746149229846	0.09246871543533494
1.732146429285857	0.09222668190917423
1.7335467093418684	0.09198469511285443
1.7349469893978795	0.09174345839338299
1.7363472694538906	0.09150227120543601
1.737747549509902	0.09126183211043679
1.739147829565913	0.09102144533899494
1.7405481096219244	0.09078180466225108
1.7419483896779355	0.0905422190904284
1.7433486697339466	0.09030337760162564
1.744748949789958	0.0900645939873554
1.746149229845969	0.08982655243198737
1.7475495099019802	0.08958857150786867
1.7489497899579916	0.08935133060714459
1.7503500700140027	0.08911415308029723
1.751750350070014	0.08887771353105182
1.7531506301260251	0.08864134008298087
1.7545509101820362	0.08840570255758619
1.7559511902380476	0.0881701338440559
1.7573514702940587	0.08793529899033475
1.75875175035007	0.0877005356412527
1.7601520304060811	0.08746650408239359
1.7615523104620923	0.08723254670170454
1.7629525905181036	0.08699931903617796
1.7643528705741147	0.08676616820176826
1.7657531506301258	0.08653374500324429
1.7671534306861372	0.08630140126685688
1.7685537107421483	0.08606978308412344
1.7699539907981596	0.08583824697128355
1.7713542708541707	0.08560743432816599
1.7727545509101819	0.08537670633811721
1.7741548309661932	0.08514669973339863
1.7755551110222043	0.08491678033905009
1.7769553910782157	0.0846875802463929
1.7783556711342268	0.08445846989427683
1.7797559511902379	0.08423007676214493
1.7811562312462492	0.0840017758723851
1.7825565113022603	0.08377419012396738
1.7839567913582717	0.08354669909025768
1.7853570714142828	0.08331992112339305
1.786757351470294	0.08309324031298645
1.7881576315263052	0.08286727050008996
1.7895579115823164	0.08264140025379742
1.7909581916383275	0.08241623894178816
1.7923584716943388	0.08219117957398732
1.79375875175035	0.08196682708421846
1.7951590318063613	0.08174257888287134
1.7965593118623724	0.08151903551106224
1.7979595919183835	0.08129559873774238
1.7993598719743948	0.08107286475391344
1.800760152030406	0.08085023964384108
1.8021604320864173	0.0806283152922517
1.8035607121424284	0.08040650205433725
1.8049609921984395	0.08018538755342693
1.8063612722544509	0.07996438637032188
1.807761552310462	0.07974408191265532
1.8091618323664733	0.07952389294081032
1.8105621124224844	0.07930439869302691
1.8119623924784956	0.0790850220627561
1.813362672534507	0.0788663381655239
1.814762952590518	0.07864777398107534
1.8161632326465291	0.0784299005490506
1.8175635127025405	0.07821214888868176
1.8189637927585516	0.07799508601047389
1.820364072814563	0.07777814692653225
1.821764352870574	0.07756189466467515
1.8231646329265851	0.0773457681836826
1.8245649129825965	0.07713032657461252
1.8259651930386076	0.07691501269735349
1.827365473094619	0.07670038175139418
1.82876575315063	0.07648588045300672
1.8301660332066412	0.07627206015436196
1.8315663132626525	0.07605837138443146
1.8329665933186636	0.0758453616911856
1.8343668733746747	0.07563248537384024
1.835767153430686	0.07542028621796712
1.8371674334866972	0.07520822225197465
1.8385677135427085	0.07499683353935535
1.8399679935987197	0.07478558179822115
1.8413682736547308	0.07457500340867078
1.842768553710742	0.07436456374073595
1.8441688337667532	0.0741547955280395
1.8455691138227646	0.07394516775657961
1.8469693938787757	0.07373620954853774
1.8483696739347868	0.07352739347186087
1.8497699539907981	0.07331924507034523
1.8511702340468092	0.07311124046188969
1.8525705141028206	0.07290390164290828
1.8539707941588317	0.0726967082513394
1.8553710742148428	0.07249017876511173
1.8567713542708542	0.07228379631441774
1.8581716343268653	0.07207807588546013
1.8595719143828764	0.0718725040750468
1.8609721944388877	0.07166759240226778
1.8623724744948988	0.07146283090705159
1.8637727545509102	0.07125872766385707
1.8651730346069213	0.07105477613435729
1.8665733146629324	0.07085148096876555
1.8679735947189438	0.07064833903119495
1.8693738747749549	0.0704458515659611
1.8707741548309662	0.07024351882231526
1.8721744348869773	0.07004183865506536
1.8735747149429884	0.06984031468321081
1.8749749949989998	0.06963944138658469
1.876375275055011	0.0694387257403461
1.8777755551110222	0.06923865886214928
1.8791758351670333	0.06903875107139572
1.8805761152230445	0.06883949013475926
1.8819763952790558	0.06864038970548998
1.883376675335067	0.06844193420903844
1.884776955391078	0.06824364062346835
1.8861772354470894	0.06804599004149506
1.8875775155031005	0.06784850275814014
1.8889777955591118	0.0676516565407895
1.890378075615123	0.06745497499455266
1.891778355671134	0.06725893256800866
1.8931786357271454	0.06706305617026627
1.8945789157831565	0.06686781693694677
1.8959791958391679	0.06667274507563659
1.897379475895179	0.06647830841439287
1.89877975595119	0.06628404045410334
1.9001800360072014	0.06609040572042427
1.9015803160632125	0.06589694100248585
1.9029805961192237	0.06570410752870584
1.904380876175235	0.06551144537128499
1.905781156231246	0.06531941246679543
1.9071814362872574	0.06512755216499147
1.9085817163432686	0.06493631911645475
1.9099819963992797	0.06474525994239995
1.911382276455291	0.06455482601396566
1.9127825565113021	0.06436456721692936
1.9141828365673135	0.06417493165045185
1.9155831166233246	0.06398547245694873
1.9169833966793357	0.06379663447220565
1.918383676735347	0.06360797408610862
1.9197839567913582	0.0634199328810196
1.9211842368473695	0.06323207048367792
1.9225845169033806	0.06304482523452307
1.9239847969593917	0.06285775998488578
1.925385077015403	0.0626713098465233
1.9267853570714142	0.06248504088126841
1.9281856371274253	0.06229938498735106
1.9295859171834366	0.06211391142102085
1.9309861972394478	0.06192904888421047
1.932386477295459	0.061744369809353127
1.9337867573514702	0.061560299721533165
1.9351870374074813	0.06137641420885095
1.9365873174634927	0.06119313564133632
1.9379875975195038	0.061010042739840474
1.9393878775755151	0.060827554743584665
1.9407881576315262	0.06064525348075721
1.9421884376875374	0.0604635550865562
1.9435887177435487	0.060282044468518675
1.9449889977995598	0.060101134687211365
1.9463892778555711	0.05992041369890068
1.9477895579115823	0.05974029152156597
1.9491898379675934	0.059560359126917095
1.9505901180236047	0.05938102352506716
1.9519903980796158	0.05920187866720284
1.953390678135627	0.059023328592972664
1.9547909581916383	0.058844970194400034
1.9561912382476494	0.0586672045807331
1.9575915183036607	0.05848963154354695
1.9589917983596719	0.05831264930437733
1.960392078415683	0.058135860510469775
1.9617923584716943	0.057959660540900376
1.9631926385277054	0.05778365485217686
1.9645929185837168	0.05760823602865414
1.9659931986397279	0.057433012287255406
1.967393478695739	0.057258373467740736
1.9687937587517503	0.05708393049627033
1.9701940388077614	0.056910070520408036
1.9715943188637726	0.0567364071221652
1.972994598919784	0.05656332481144772
1.974394878975795	0.05639043977066499
1.9757951590318064	0.05621813392859533
1.9771954390878175	0.05604602601068073
1.9785957191438286	0.055874495422932484
1.97999599919984	0.05570316337471552
1.981396279255851	0.05553240680929087
1.9827965593118624	0.05536184935927207
1.9841968393678735	0.055191865566658144
1.9855971194238846	0.055022081425261556
1.986997399479896	0.054852869138585364
1.988397679535907	0.05468385699841351
1.9897979595919184	0.05451541493359603
1.9911982396479295	0.05434717346968678
1.9925985197039406	0.05417950032559649
1.993998799759952	0.05401202819568127
1.995399079815963	0.053845122654287494
1.9967993598719742	0.053678418499050425
1.9981996399279855	0.053512279225577074
1.9995999199839967	0.05334634166891427
2.001000200040008	0.05318096731199419
2.002400480096019	0.053015794961272955
2.0038007601520302	0.052851184153103296
2.0052010402080414	0.05268677559942048
2.006601320264053	0.05252292695591965
2.008001600320064	0.05235928077435873
2.009401880376075	0.052196192895325136
2.0108021604320863	0.052033307645211635
2.0122024404880974	0.05187097911448434
2.013602720544109	0.051708853339638865
2.01500300060012	0.051547282725261136
2.016403280656131	0.05138591495424998
2.0178035607121423	0.05122510080863526
2.0192038407681534	0.051064489555017606
2.020604120824165	0.05090443041511867
2.022004400880176	0.05074457417769059
2.023404680936187	0.05058526856517203
2.0248049609921983	0.05042616582820659
2.0262052410482094	0.05026761224962049
2.0276055211042205	0.050109261483103545
2.029005801160232	0.049951458430069075
2.030406081216243	0.04979385808993092
2.0318063612722543	0.049636804039317584
2.0332066413282655	0.04947995256765968
2.0346069213842766	0.04932364598177426
2.036007201440288	0.04916754180709114
2.0374074814962992	0.04901198113386872
2.0388077615523104	0.04885662267126488
2.0402080416083215	0.04870180634446364
2.0416083216643326	0.048547191995865165
2.043008601720344	0.048393118435265045
2.0444088817763553	0.048239246589625945
2.0458091618323664	0.04808591420123127
2.0472094418883775	0.04793278323473443
2.0486097219443886	0.047780190410979924
2.0500100020004	0.047627798687232666
2.0514102820564113	0.04747594380719335
2.0528105621124224	0.04732428967741762
2.0542108421684335	0.04717317110702198
2.0556111222244446	0.0470222529102391
2.057011402280456	0.04687186900248539
2.0584116823364673	0.046721685065695566
2.0598119623924784	0.0465720341608713
2.0612122424484896	0.046422582799227896
2.0626125225045007	0.04627366322513175
2.0640128025605122	0.04612494274211047
2.0654130826165233	0.045976752814276954
2.0668133626725345	0.04582876150184019
2.0682136427285456	0.04568129952376627
2.0696139227845567	0.045534035662522405
2.0710142028405683	0.04538729992589598
2.0724144828965794	0.04524076178525433
2.0738147629525905	0.04509475057018437
2.0752150430086016	0.04494893640850568
2.0766153230646127	0.044803647983753137
2.078015603120624	0.04465855604849591
2.0794158831766354	0.04451398867170574
2.0808161632326465	0.04436961719956849
2.0822164432886576	0.04422576911750205
2.0836167233446687	0.04408211633456202
2.08501700340068	0.04393898578332924
2.0864172834566914	0.043796049905177506
2.0878175635127025	0.04365363511046891
2.0892178435687137	0.043511414342342514
2.0906181236247248	0.04336971351966045
2.092018403680736	0.043228206056571336
2.0934186837367474	0.04308721741145989
2.0948189637927586	0.042946421438321405
2.0962192438487697	0.04280614316659503
2.097619523904781	0.042666056858345874
2.099019803960792	0.04252648714631572
2.1004200840168035	0.04238710866804191
2.1018203640728146	0.04224824569274013
2.1032206441288257	0.04210957319979515
2.104620924184837	0.0419714151291962
2.106021204240848	0.04183344676731944
2.1074214842968595	0.0416959917605584
2.1088217643528706	0.041558725665992544
2.1102220444088817	0.04142197187357983
2.111622324464893	0.0412854061731872
2.113022604520904	0.041149351737219245
2.1144228845769155	0.04101348454859745
2.1158231646329266	0.04087812760296332
2.1172234446889378	0.0407429570345605
2.118623724744949	0.04060829570514366
2.12002400480096	0.04047381985637353
2.121424284856971	0.04033985226124861
2.1228245649129827	0.040206069222605875
2.1242248449689938	0.04007279347222993
2.125625125025005	0.03993970132540602
2.127025405081016	0.03980711552280415
2.128425685137027	0.03967471234080363
2.1298259651930387	0.03954281458174831
2.13122624524905	0.0394110984290064
2.132626525305061	0.03927988680219047
2.134026805361072	0.039148855734691845
2.135427085417083	0.03901832832189458
2.1368273654730947	0.038887980387293596
2.138227645529106	0.03875813526353968
2.139627925585117	0.03862846850128265
2.141028205641128	0.038499303734993676
2.142428485697139	0.03837031617644293
2.1438287657531507	0.038241829829581214
2.145229045809162	0.03811351949814166
2.146629325865173	0.037985709626345954
2.148029605921184	0.0378580745375942
2.149429885977195	0.03773093919030706
2.1508301660332068	0.03760397735212321
2.152230446089218	0.03747751457270998
2.153630726145229	0.03735122398541253
2.15503100620124	0.03722543181127144
2.1564312862572512	0.03709981046775523
2.157831566313263	0.03697468693041854
2.159231846369274	0.0368497328162961
2.160632126425285	0.03672527594152228
2.162032406481296	0.03660098703526866
2.1634326865373072	0.03647719484312509
2.1648329665933184	0.036353569116226246
2.16623324664933	0.03623043962116277
2.167633526705341	0.03610747503826767
2.169033806761352	0.03598500624918073
2.1704340868173633	0.03586270076825711
2.1718343668733744	0.03574089068854438
2.173234646929386	0.035619242261038284
2.174634926985397	0.03549808888864401
2.176035207041408	0.03537709545964307
2.1774354870974193	0.035256596787094134
2.1788357671534304	0.035136256295494314
2.180236047209442	0.03501641030992721
2.181636327265453	0.034896720688603194
2.183036607321464	0.03477752537178191
2.1844368873774753	0.03465848454776083
2.1858371674334864	0.034539937876086134
2.187237447489498	0.03442154377072435
2.188637727545509	0.034303643715234595
2.1900380076015202	0.034185894244397406
2.1914382876575313	0.03406863877076149
2.1928385677135425	0.033951531845005184
2.194238847769554	0.03383491891350769
2.195639127825565	0.03371845243826402
2.1970394078815763	0.03360248000378345
2.1984396879375874	0.0334866518795456
2.1998399679935985	0.03337131789152582
2.20124024804961	0.033256126014035804
2.202640528105621	0.03314142841645173
2.2040408081616323	0.033026870676888406
2.2054410882176434	0.03291280740820631
2.2068413682736545	0.032798881693373486
2.208241648329666	0.03268545068650675
2.209641928385677	0.032572154879021
2.2110422084416883	0.032459354061282024
2.2124424884976994	0.03234668603975922
2.2138427685537105	0.03223451333280829
2.2152430486097217	0.032122470972048456
2.216643328665733	0.03201092429184046
2.2180436087217443	0.03189950546301003
2.2194438887777554	0.031788582719740006
2.2208441688337666	0.03167778529055081
2.2222444488897777	0.03156748438859886
2.2236447289457892	0.031457306223483146
2.2250450090018004	0.03134762506136008
2.2264452890578115	0.031238064021640716
2.2278455691138226	0.03112900049193512
2.2292458491698337	0.031020054435990325
2.2306461292258453	0.03091160642531791
2.2320464092818564	0.030803273208739615
2.2334466893378675	0.030695438597696075
2.2348469693938786	0.030587716073441424
2.2362472494498897	0.030480492736559308
2.2376475295059013	0.030373378755094275
2.2390478095619124	0.03026676456080508
2.2404480896179235	0.030160256970239878
2.2418483696739346	0.030054249780842097
2.2432486497299458	0.029948346427057498
2.2446489297859573	0.029842944098691346
2.2460492098419684	0.02973764282545546
2.2474494898979795	0.02963284320808516
2.2488497699539907	0.029528141857160208
2.250250050010002	0.02942394279456436
2.2516503300660133	0.029319839205802938
2.2530506101220245	0.029216238535573782
2.2544508901780356	0.02911273054700434
2.2558511702340467	0.02900972610055624
2.257251450290058	0.028906811548457374
2.258651730346069	0.028804401151045142
2.2600520104020805	0.028702077870008738
2.2614522904580916	0.02860025934075607
2.2628525705141027	0.028498525163739123
2.264252850570114	0.028397296315677365
2.265653130626125	0.028296149074042362
2.2670534106821365	0.02819550771415992
2.2684536907381476	0.028094945237704203
2.2698539707941587	0.027994889167006536
2.27125425085017	0.027894909283980692
2.272654530906181	0.027795436297560813
2.2740548109621925	0.02769603683467641
2.2754550910182036	0.027597144721795985
2.2768553710742148	0.027498323504223328
2.278255651130226	0.027400010048403756
2.279655931186237	0.02730176489975987
2.2810562112422486	0.027204027878883364
2.2824564912982597	0.02710635662121122
2.283856771354271	0.02700919380763129
2.285257051410282	0.026912094261370704
2.286657331466293	0.02681550342203136
2.2880576115223046	0.02671897340598268
2.2894578915783157	0.026622952302546125
2.290858171634327	0.026526989633827394
2.292258451690338	0.026431536022809145
2.293658731746349	0.026336138516807744
2.2950590118023606	0.02624125014971865
2.2964592918583717	0.026146415620038714
2.297859571914383	0.026052090243533044
2.299259851970394	0.025957816501939422
2.300660132026405	0.025864051857967946
2.302060412082416	0.02577033671432805
2.3034606921384277	0.025677130540295596
2.304860972194439	0.025583971802520263
2.30626125225045	0.025491321831446593
2.307661532306461	0.025398717305431046
2.309061812362472	0.025306621266114052
2.3104620924184838	0.025214568755680306
2.311862372474495	0.02512302437286092
2.313262652530506	0.025031521679702712
2.314662932586517	0.02494052667423029
2.3160632126425282	0.02484957159786157
2.31746349269854	0.024759123686859077
2.318863772754551	0.024668714024567447
2.320264052810562	0.024578810921595595
2.321664332866573	0.02448894446840144
2.3230646129225843	0.02439958388362079
2.324464892978596	0.024310258432243357
2.325865173034607	0.02422143807257396
2.327265453090618	0.024132651413405197
2.328665733146629	0.024044368982682883
2.3300660132026403	0.02395611890376975
2.331466293258652	0.023868372102898626
2.332866573314663	0.023780656389934884
2.334266853370674	0.023693442917035453
2.335667133426685	0.023606259353363416
2.3370674134826963	0.023519576903915995
2.338467693538708	0.023432923270538752
2.339867973594719	0.023346769537521947
2.34126825365073	0.023260643613126616
2.342668533706741	0.023175016287150532
2.3440688137627523	0.023089415848142662
2.345469093818764	0.023004312617576933
2.346869373874775	0.022919235438126385
2.348269653930786	0.022834653989222964
2.3496699339867972	0.022750097841321284
2.3510702140428084	0.02266603585833214
2.3524704940988195	0.02258199851186134
2.353870774154831	0.022498453677151378
2.355271054210842	0.022414932899963966
2.3566713342668533	0.022331902894119515
2.3580716143228644	0.02224889645212946
2.3594718943788755	0.022166378954062656
2.360872174434887	0.022083884611346884
2.362272454490898	0.022001877298396717
2.3636727345469093	0.021919892817306705
2.3650730146029204	0.021838393365337157
2.3664732946589315	0.02175691650661984
2.367873574714943	0.021675922590115936
2.369273854770954	0.02159495111304343
2.3706741348269653	0.02151446040520593
2.3720744148829764	0.021433992067713202
2.3734746949389876	0.021354002240552734
2.374874974994999	0.021274034799382415
2.3762752550510102	0.021194543523813947
2.3776755351070213	0.021115074734667418
2.3790758151630325	0.021036079680605956
2.3804760952190436	0.020957107298299728
2.381876375275055	0.020878606134758084
2.3832766553310663	0.02080012791338464
2.3846769353870774	0.020722118308574265
2.3860772154430885	0.020644132001666333
2.3874774954990996	0.020566611623102
2.388877775555111	0.020489114983799284
2.3902780556111223	0.020412081498408584
2.3916783356671334	0.02033507227962611
2.3930786157231445	0.02025852335386453
2.3944788957791556	0.020181999308461582
2.3958791758351667	0.020105932608433918
2.3972794558911783	0.020029891489382792
2.3986797359471894	0.01995430468097167
2.4000800160032005	0.01987874424152546
2.4014802960592116	0.019803634990527515
2.4028805761152228	0.019728552984386003
2.4042808561712343	0.019653918956656316
2.4056811362272454	0.019579313138129537
2.4070814162832566	0.019505151999734797
2.4084816963392677	0.019431020123903527
2.409881976395279	0.019357329541284163
2.4112822564512904	0.01928366936415687
2.4126825365073015	0.019210447004298522
2.4140828165633126	0.019137256282964466
2.4154830966193237	0.0190644998135788
2.416883376675335	0.018991776306356838
2.4182836567313464	0.018919483396071794
2.4196839367873575	0.01884722486265481
2.4210842168433686	0.018775393181214142
2.4224844968993797	0.018703597382809006
2.423884776955391	0.018632224601280823
2.4252850570114024	0.018560889300743854
2.4266853370674135	0.018489973091737923
2.4280856171234246	0.018419096053706063
2.4294858971794357	0.018348634091599317
2.430886177235447	0.01827821308261709
2.4322864572914584	0.018208203043786775
2.4336867373474695	0.018138235832429548
2.4350870174034807	0.01806867539549347
2.4364872974594918	0.017999159752487275
2.437887577515503	0.0179300465985501
2.439287857571514	0.01786098029688857
2.4406881376275256	0.01779231210979364
2.4420884176835367	0.017723692924852576
2.443488697739548	0.017655467391438126
2.444888977795559	0.017587293101088364
2.44628925785157	0.01751950791144718
2.4476895379075816	0.017451776296166305
2.4490898179635927	0.017384429143907906
2.450490098019604	0.01731713798689166
2.451890378075615	0.0172502265694058
2.453290658131626	0.017183373656679702
2.4546909381876376	0.017116895675400232
2.4560912182436487	0.017050478795932304
2.45749149829966	0.016984431956600248
2.458891778355671	0.0169184489024154
2.460292058411682	0.016852830915340213
2.4616923384676936	0.01678727948163705
2.4630926185237048	0.016722088061954993
2.464492898579716	0.016656966047225632
2.465893178635727	0.016592198915154385
2.467293458691738	0.01652750412130781
2.4686937387477497	0.01646315900239627
2.470094018803761	0.016398889234885826
2.471494298859772	0.016334963860258286
2.472894578915783	0.016271116928213696
2.474294858971794	0.016207609034807637
2.4756951390278057	0.016144182751171795
2.477095419083817	0.0160810900819687
2.478495699139828	0.01601808226363957
2.479895979195839	0.015955402567888032
2.48129625925185	0.015892811035865716
2.4826965393078613	0.015830542069296585
2.484096819363873	0.015768364648835475
2.485497099419884	0.015706504173868638
2.486897379475895	0.015644738694634695
2.488297659531906	0.015583284480577296
2.4896979395879173	0.015521928776809963
2.491098219643929	0.01546087860004604
2.49249849969994	0.015399930510724575
2.493898779755951	0.015339282154896236
2.495299059811962	0.015278739523909823
2.4966993398679733	0.01521849078009009
2.498099619923985	0.015158351456411126
2.499499899979996	0.01509850012326886
2.500900180036007	0.015038761961128647
2.5023004600920182	0.014979305845085989
2.5037007401480293	0.014919966704151895
2.505101020204041	0.014860903619534802
2.506501300260052	0.014801961365087971
2.507901580316063	0.014743289134270575
2.5093018603720743	0.014684741637383073
2.5107021404280854	0.014626458090926503
2.512102420484097	0.014568303228636746
2.513502700540108	0.014510406205423428
2.514902980596119	0.014452641860908737
2.5163032606521303	0.01439512920827295
2.5177035407081414	0.01433775327101787
2.519103820764153	0.014280622844873516
2.520504100820164	0.0142236332108328
2.521904380876175	0.014166882875799423
2.5233046609321863	0.014110277447554274
2.5247049409881974	0.01405390507708214
2.526105221044209	0.013997681763988532
2.52750550110022	0.013941685240483871
2.528905781156231	0.01388584195881178
2.5303060612122423	0.013830219173762967
2.5317063412682534	0.013774753846825265
2.5331066213242646	0.013719502700930787
2.534506901380276	0.013664413259200927
2.5359071814362872	0.01360953166249993
2.5373074614922984	0.013554816043717346
2.5387077415483095	0.013500301915723318
2.5401080216043206	0.013445958064985804
2.541508301660332	0.013391809334823972
2.5429085817163433	0.013337835204666356
2.5443088617723544	0.01328404981121513
2.5457091418283655	0.013230443361673802
2.5471094218843766	0.013177019253710473
2.548509701940388	0.013123778452373365
2.5499099819963993	0.013070713588724147
2.5513102620524104	0.013017836410766164
2.5527105421084215	0.012965128760460394
2.5541108221644326	0.012912613188664254
2.555511102220444	0.012860260731092449
2.5569113822764553	0.012808104755855308
2.5583116623324664	0.012756105480930598
2.5597119423884775	0.012704307100256924
2.5611122224444887	0.0126526590085791
2.5625125025005002	0.012601216228060477
2.5639127825565113	0.012549917331081848
2.5653130626125225	0.012498828163864677
2.5667133426685336	0.01244787648405661
2.5681136227245447	0.012397138950798746
2.5695139027805562	0.012346532521817673
2.5709141828365674	0.01229614465063531
2.5723144628925785	0.012245881517486852
2.5737147429485896	0.012195841343893166
2.5751150230046007	0.012145919563092779
2.576515303060612	0.012096225129929831
2.5779155831166234	0.012046642769658398
2.5793158631726345	0.011997292127024158
2.5807161432286456	0.01194804726727678
2.5821164232846567	0.011899038472448985
2.583516703340668	0.011850129205175097
2.5849169833966794	0.01180146032253401
2.5863172634526905	0.011752884751767076
2.5877175435087016	0.011704553852718999
2.5891178235647128	0.011656310094693877
2.590518103620724	0.011608315257597436
2.5919183836767354	0.011560401440853582
2.5933186637327466	0.011512740750950828
2.5947189437887577	0.011465155016419561
2.596119223844769	0.01141782656577373
2.59751950390078	0.011370567066847852
2.5989197839567915	0.011323568954289692
2.6003200640128026	0.011276633856873884
2.6017203440688137	0.011229964187958307
2.603120624124825	0.011183351670498873
2.604520904180836	0.01113700855747348
2.6059211842368475	0.01109071681096613
2.6073214642928586	0.011044698372753127
2.6087217443488697	0.010998725600727769
2.610122024404881	0.010953029962920472
2.611522304460892	0.010907374381402164
2.6129225845169035	0.010861999676277117
2.6143228645729146	0.010816659513722555
2.6157231446289257	0.010771603880268122
2.617123424684937	0.01072657737747733
2.618523704740948	0.010681838961439184
2.619923984796959	0.010637124371442368
2.6213242648529707	0.010592701325386271
2.6227245449089818	0.010548296913306006
2.624124824964993	0.010504187396697784
2.625525105021004	0.010460091439587071
2.626925385077015	0.010416293618889514
2.6283256651330267	0.010372504405546481
2.629725945189038	0.010329016454332658
2.631126225245049	0.010285532285092975
2.63252650530106	0.01024235238417504
2.633926785357071	0.010199171570683388
2.6353270654130827	0.010156297908255856
2.636727345469094	0.010113418773218039
2.638127625525105	0.010070849545014122
2.639527905581116	0.010028270421931704
2.640928185637127	0.009986003831391128
2.6423284656931387	0.009943723064280577
2.64372874574915	0.00990175732272715
2.645129025805161	0.009859773265825798
2.646529305861172	0.009818106592652658
2.647929585917183	0.009776417610113821
2.6493298659731948	0.009735048232974353
2.650730146029206	0.0096936526985542
2.652130426085217	0.009652578853556295
2.653530706141228	0.009611475150295022
2.654930986197239	0.009570695082196374
2.656331266253251	0.009529881602096462
2.657731546309262	0.009489393564498527
2.659131826365273	0.009448868708202676
2.660532106421284	0.009408670963740921
2.6619323864772952	0.009368433140212422
2.663332666533307	0.009328523960740454
2.664732946589318	0.009288571586948598
2.666133226645329	0.009248949253713884
2.66753350670134	0.009209280754326971
2.6689337867573513	0.009169943558135944
2.6703340668133624	0.009130557365224275
2.671734346869374	0.009091503606594688
2.673134626925385	0.009052398159345863
2.674534906981396	0.00901362614864453
2.6759351870374073	0.008974799893093058
2.6773354670934184	0.008936307950657143
2.67873574714943	0.008897759339430288
2.680136027205441	0.008859545795670686
2.681536307261452	0.008821273287752162
2.6829365873174633	0.008783336483237609
2.6843368673734744	0.008745338543750494
2.685737147429486	0.008707676829271356
2.687137427485497	0.00866995192928138
2.6885377075415082	0.00863256366589233
2.6899379875975193	0.008595110282232346
2.6913382676535305	0.008557993841273362
2.692738547709542	0.008520810456389583
2.694138827765553	0.00848396421948502
2.6955391078215643	0.008447049321305316
2.6969393878775754	0.00841047168034107
2.6983396679335865	0.0083738237621653
2.699739947989598	0.00833751311924426
2.701140228045609	0.008301130679656463
2.7025405081016203	0.00826508544703284
2.7039407881576314	0.008228966989834701
2.7053410682136425	0.008193185589827913
2.706741348269654	0.008157329623992814
2.708141628325665	0.008121810488881947
2.7095419083816763	0.008086215528528654
2.7109421884376874	0.008050957100428642
2.7123424684936985	0.008015621664813462
2.7137427485497096	0.007980622395534308
2.715143028605721	0.007945545009060433
2.7165433086617323	0.007910803359950988
2.7179435887177434	0.007875982552193576
2.7193438687737546	0.007841496993971468
2.7207441488297657	0.00780693129971689
2.7221444288857772	0.0077727003122862615
2.7235447089417884	0.007738388271583955
2.7249449889977995	0.007704410343842825
2.7263452690538106	0.007670350502067989
2.7277455491098217	0.007636624131706965
2.7291458291658333	0.007602815039632475
2.7305461092218444	0.0075693387329266205
2.7319463892778555	0.00753577894680246
2.7333466693338666	0.007502551218398086
2.7347469493898777	0.007469239300036618
2.7361472294458893	0.007436258672734693
2.7375475095019004	0.0074031931896002354
2.7389477895579115	0.007370458194138051
2.7403480696139226	0.007337637719439221
2.7417483496699337	0.007305146894271826
2.7431486297259453	0.00727257000705527
2.7445489097819564	0.007240321898138134
2.7459491898379675	0.007207987183382348
2.7473494698939787	0.007175980343956535
2.7487497499499898	0.007143886392664611
2.7501500300060013	0.007112119383045607
2.7515503100620124	0.007080264792335909
2.7529505901180236	0.007048736179707162
2.7543508701740347	0.0070171195529010405
2.755751150230046	0.006985827911113019
2.757151430286057	0.006954447857818829
2.7585517103420685	0.006923391767194402
2.7599519903980796	0.006892246903387201
2.7613522704540907	0.006861424950533888
2.762752550510102	0.006830513898630384
2.764152830566113	0.006799924676259916
2.7655531106221245	0.006769246065188266
2.7669533906781356	0.006738888171943833
2.7683536707341467	0.006708440637208109
2.769753950790158	0.006678312677499509
2.771154230846169	0.006648094861238588
2.7725545109021805	0.006618195445085421
2.7739547909581916	0.006588205996126321
2.7753550710142028	0.006558533739009305
2.776755351070214	0.0065287713129148685
2.778155631126225	0.006499324835635275
2.7795559111822365	0.0064697880947462445
2.7809561912382477	0.006440566023293489
2.782356471294259	0.006411253636764993
2.78375675135027	0.006382254602192316
2.785157031406281	0.006353165246024768
2.7865573114622926	0.006324387884333012
2.7879575915183037	0.006295520241397469
