1.8651730346069213	0.059466494868356166
1.8665733146629324	0.059274279337331315
1.8679735947189438	0.059081759888640624
1.8693738747749549	0.05889057303079237
1.8707741548309662	0.05869908826538328
1.8721744348869773	0.0585089263535356
1.8735747149429884	0.05831847250330252
1.8749749949989998	0.05812933180975683
1.876375275055011	0.05793990510559118
1.8777755551110222	0.05775178190225455
1.8791758351670333	0.057563378574187196
1.8805761152230445	0.05737626913269859
1.8819763952790558	0.057188885410042155
1.883376675335067	0.057002786001896795
1.884776955391078	0.05681641811338786
1.8861772354470894	0.05663132501006005
1.8875775155031005	0.05644596918400072
1.8889777955591118	0.056261878657065126
1.890378075615123	0.05607753112146441
1.891778355671134	0.055894439442715764
1.8931786357271454	0.05571109642543021
1.8945789157831565	0.055528999867001896
1.8959791958391679	0.05534665759587553
1.897379475895179	0.05516555243035697
1.89877975595119	0.05498420713336045
1.9001800360072014	0.05480408963391342
1.9015803160632125	0.05462373753928205
1.9029805961192237	0.05444460397975618
1.904380876175235	0.05426524131612713
1.905781156231246	0.054087087971174404
1.9071814362872574	0.05390871096772264
1.9085817163432686	0.05373153411291147
1.9099819963992797	0.053554138999484316
1.911382276455291	0.05337793491141287
1.9127825565113021	0.05320151791866337
1.9141828365673135	0.05302628287507249
1.9155831166233246	0.05285084023459126
1.9169833966793357	0.05267657051447687
1.918383676735347	0.05250209845892247
1.9197839567913582	0.05232879034264781
1.9211842368473695	0.05215528510587551
1.9225845169033806	0.05198293487528301
1.9239847969593917	0.051810392692472
1.925385077015403	0.05163899663099501
1.9267853570714142	0.0514674137387738
1.9281856371274253	0.05129696813154821
1.9295859171834366	0.05112634076811848
1.9309861972394478	0.050956841902094145
1.932386477295459	0.050787166307352756
1.9337867573514702	0.050618610471404944
1.9351870374074813	0.050449882887064264
1.9365873174634927	0.05028226637210501
1.9379875975195038	0.05011448304181143
1.9393878775755151	0.049947802140900846
1.9407881576315262	0.04978095931035169
1.9421884376875374	0.04961521031880922
1.9435887177435487	0.04944930423586776
1.9449889977995598	0.049284483451383344
1.9463892778555711	0.04911951036619233
1.9477895579115823	0.04895561408893751
1.9491898379675934	0.04879157025403088
1.9505901180236047	0.04862859478676982
1.9519903980796158	0.04846547645718286
1.953390678135627	0.04830341810538312
1.9547909581916383	0.04814122153876119
1.9561912382476494	0.04798007661070419
1.9575915183036607	0.04781879806740993
1.9589917983596719	0.04765856287430137
1.960392078415683	0.047498198617520436
1.9617923584716943	0.047338869473600095
1.9631926385277054	0.0471794157694457
1.9645929185837168	0.04702098899209692
1.9659931986397279	0.0468624421097131
1.967393478695739	0.04670491401957174
1.9687937587517503	0.04654727023123553
1.9701940388077614	0.04639063715229819
1.9715943188637726	0.046233892733520826
1.972994598919784	0.04607815099325242
1.974394878975795	0.04592230222287954
1.9757951590318064	0.04576744815232006
1.9771954390878175	0.04561249131263119
1.9785957191438286	0.0454585212465015
1.97999599919984	0.0453044526233088
1.981396279255851	0.04515136290011533
1.9827965593118624	0.04499817878286186
1.9841968393678735	0.0448459657450002
1.9855971194238846	0.0446936624268576
1.986997399479896	0.044542322420714854
1.988397679535907	0.04439089619868073
1.9897979595919184	0.04424042557473646
1.9911982396479295	0.04408987274973165
1.9925985197039406	0.04394026786265727
1.993998799759952	0.04379058473962275
1.995399079815963	0.04364184194837948
1.9967993598719742	0.04349302483637347
1.9981996399279855	0.04334514050430842
1.9995999199839967	0.04319718571660341
2.001000200040008	0.04305015621154403
2.002400480096019	0.04290306006572404
2.0038007601520302	0.04275688176007062
2.0052010402080414	0.04261064057812871
2.006601320264053	0.04246530984894486
2.008001600320064	0.042319919957381
2.009401880376075	0.04217543318648224
2.0108021604320863	0.04203089091640151
2.0122024404880974	0.04188724449044156
2.013602720544109	0.0417435461776528
2.01500300060012	0.0416007364882079
2.016403280656131	0.04145787847332309
2.0178035607121423	0.04131590191697396
2.0192038407681534	0.041173880545507746
2.020604120824165	0.04103273352391938
2.022004400880176	0.040891545146389555
2.023404680936187	0.04075122406638871
2.0248049609921983	0.040610865038417154
2.0262052410482094	0.040471366312067464
2.0276055211042205	0.04033183299448165
2.029005801160232	0.0401931530391566
2.030406081216243	0.0400544417980917
2.0318063612722543	0.03991657703654521
2.0332066413282655	0.039778684243546934
2.0346069213842766	0.039641631103981625
2.036007201440288	0.039504553136109365
2.0374074814962992	0.039368308052242756
2.0388077615523104	0.03923204129217337
2.0402080416083215	0.03909660070330177
2.0416083216643326	0.03896114153943386
2.043008601720344	0.03882650189049407
2.0444088817763553	0.038691846717052544
2.0458091618323664	0.038558004458681704
2.0472094418883775	0.03842414967582265
2.0486097219443886	0.03829110126441593
2.0500100020004	0.03815804327833175
2.0514102820564113	0.0380257851760982
2.0528105621124224	0.037893520399122825
2.0542108421684335	0.03776204907413959
2.0556111222244446	0.037630573924853666
2.057011402280456	0.03749988585111833
2.0584116823364673	0.037369196754454284
2.0598119623924784	0.037239288411935904
2.0612122424484896	0.0371093817992828
2.0626125225045007	0.0369802496739713
2.0640128025605122	0.036851121983279264
2.0654130826165233	0.036722762567233794
2.0668133626725345	0.036594410243117916
2.0682136427285456	0.03646682003451403
2.0696139227845567	0.03633923952835746
2.0710142028405683	0.036212415031533364
2.0724144828965794	0.03608560280158976
2.0738147629525905	0.03595954052709177
2.0752150430086016	0.03583349303858653
2.0766153230646127	0.03570818950321391
2.078015603120624	0.03558290322844439
2.0794158831766354	0.03545835495529377
2.0808161632326465	0.03533382637372799
2.0822164432886576	0.03521002989223763
2.0836167233446687	0.03508625549061157
2.08501700340068	0.03496320733660528
2.0864172834566914	0.034840183609018444
2.0878175635127025	0.03471788032474989
2.0892178435687137	0.034595603772759075
2.0906181236247248	0.03447404190695615
2.092018403680736	0.03435250903966705
2.0934186837367474	0.034231685147576685
2.0948189637927586	0.03411089248173352
2.0962192438487697	0.03399080312516731
2.097619523904781	0.03387074718523981
2.099019803960792	0.03375138893262016
2.1004200840168035	0.03363206625088834
2.1018203640728146	0.03351343567729571
2.1032206441288257	0.033394842793931866
2.104620924184837	0.03327693648115302
2.106021204240848	0.03315906994430091
2.1074214842968595	0.0330418844808784
2.1088217643528706	0.032924740846729555
2.1102220444088817	0.032808272828012665
2.111622324464893	0.03269184866087967
2.113022604520904	0.03257609468907672
2.1144228845769155	0.032460386561463286
2.1158231646329266	0.032345343245695636
2.1172234446889378	0.03223034773836351
2.118623724744949	0.032116011694721266
2.12002400480096	0.032001725396753715
2.121424284856971	0.03188809324835317
2.1228245649129827	0.03177451275721511
2.1242248449689938	0.0316615811342582
2.125625125025005	0.031548703055852854
2.127025405081016	0.03143646859568847
2.128425685137027	0.03132428954441045
2.1298259651930387	0.031212748891597725
2.13122624524905	0.031101265490382654
2.132626525305061	0.030990415296756384
2.134026805361072	0.030879624177126908
2.135427085417083	0.03076946110186491
2.1368273654730947	0.03065935890397306
2.138227645529106	0.030549879613665662
2.139627925585117	0.030440462986331872
2.141028205641128	0.030331664155053412
2.142428485697139	0.030222929755801826
2.1438287657531507	0.030114808065184163
2.145229045809162	0.030006752560274522
2.146629325865173	0.02989930469958255
2.148029605921184	0.029791924764038746
2.149429885977195	0.02968514743024767
2.1508301660332068	0.029578439747882865
2.152230446089218	0.02947232964575749
2.153630726145229	0.02936629090919611
2.15503100620124	0.02926084475137175
2.1564312862572512	0.02915547166206823
2.157831566313263	0.029050686169133158
2.159231846369274	0.028945975437387826
2.160632126425285	0.028841847337967387
2.162032406481296	0.02873779568293945
2.1634326865373072	0.028634321713781285
2.1648329665933184	0.028530925863499104
2.16623324664933	0.02842810276955978
2.167633526705341	0.028325359460928578
2.169033806761352	0.028223183995461126
2.1704340868173633	0.028121089974268505
2.1718343668733744	0.02801955889891069
2.173234646929386	0.027918110919829865
2.174634926985397	0.027817221004693218
2.176035207041408	0.027716415831284407
2.1774354870974193	0.027616163855043646
2.1788357671534304	0.02751599825975365
2.180236047209442	0.027416381009736274
2.181636327265453	0.027316851773896627
2.183036607321464	0.027217866046172535
2.1844368873774753	0.027118969959996363
2.1858371674334864	0.027020612559467132
2.187237447489498	0.02692234642204505
2.188637727545509	0.026824614162532793
2.1900380076015202	0.026726974781827964
2.1914382876575313	0.0266298644861634
2.1928385677135425	0.026532848679006037
2.194238847769554	0.02643635717911563
2.195639127825565	0.02633996177119731
2.1970394078815763	0.026244085908189087
2.1984396879375874	0.026148307734057002
2.1998399679935985	0.026053044358304932
2.20124024804961	0.02595788026135637
2.202640528105621	0.02586322623258298
2.2040408081616323	0.025768673065060275
2.2054410882176434	0.02567462525241731
2.2068413682736545	0.025580679875403484
2.208241648329666	0.025487235157550314
2.209641928385677	0.02539389444096575
2.2110422084416883	0.02530104970614538
2.2124424884976994	0.025208310528745618
2.2138427685537105	0.025116062674857876
2.2152430486097217	0.025023921924232893
2.216643328665733	0.024932267858904806
2.2180436087217443	0.0248407224314799
2.2194438887777554	0.02474965907213301
2.2208441688337666	0.024658705873171507
2.2222444488897777	0.024568230147085698
2.2236447289457892	0.024477866090693707
2.2250450090018004	0.02438797493506774
2.2264452890578115	0.024298196944201104
2.2278455691138226	0.024208887306209376
2.2292458491698337	0.024119692312682982
2.2306461292258453	0.024030961149528497
2.2320464092818564	0.02394234609402808
2.2334466893378675	0.023854190372991555
2.2348469693938786	0.023766152205088188
2.2362472494498897	0.02367856890357294
2.2376475295059013	0.023591104581740224
2.2390478095619124	0.023504090687313076
2.2404480896179235	0.023417197178947167
2.2418483696739346	0.023330749689375076
2.2432486497299458	0.023244423970817593
2.2446489297859573	0.02315853989409993
2.2460492098419684	0.023072778950663873
2.2474494898979795	0.022987455305060515
2.2488497699539907	0.02290225613105907
2.250250050010002	0.022817489945114063
2.2516503300660133	0.022732849543892434
2.2530506101220245	0.022648637856453418
2.2544508901780356	0.022564553240423633
2.2558511702340467	0.02248089310065695
2.257251450290058	0.02239736129133553
2.258651730346069	0.022314249758737113
2.2600520104020805	0.022231267786785636
2.2614522904580916	0.022148701931187797
2.2628525705141027	0.022066266836456287
2.264252850570114	0.021984243738030422
2.265653130626125	0.021902352569603267
2.2670534106821365	0.02182086931885862
2.2684536907381476	0.02173951913510322
2.2698539707941587	0.021658572832881928
2.27125425085017	0.021577760701499634
2.272654530906181	0.021497348458968047
2.2740548109621925	0.021417071457047392
2.2754550910182036	0.021337190395684037
2.2768553710742148	0.021257445609756044
2.278255651130226	0.021178092861336296
2.279655931186237	0.021098877387431613
2.2810562112422486	0.0210200500940093
2.2824564912982597	0.020941361037717057
2.283856771354271	0.02086305635160333
2.285257051410282	0.020784890828131394
2.286657331466293	0.020707105911870895
2.2880576115223046	0.02062946104610736
2.2894578915783157	0.020552193072452183
2.290858171634327	0.020475065999027823
2.292258451690338	0.020398312150909325
2.293658731746349	0.020321700014260688
2.2950590118023606	0.02024545748475955
2.2964592918583717	0.02016935743919257
2.297859571914383	0.02009362343150735
2.299259851970394	0.02001803264126107
2.300660132026405	0.019942804368675435
2.302060412082416	0.019867720007985642
2.3034606921384277	0.01979299469383476
2.304860972194439	0.019718413946997256
2.30626125225045	0.01964418882463344
2.307661532306461	0.01957010888606665
2.309061812362472	0.019496381198824634
2.3104620924184838	0.019422799273131286
2.311862372474495	0.019349566274293382
2.313262652530506	0.019276479576321018
2.314662932586517	0.019203738529082505
2.3160632126425282	0.01913114428398243
2.31746349269854	0.019058892461417343
2.318863772754551	0.01898678790470202
2.320264052810562	0.01891502258972963
2.321664332866573	0.018843404967328
2.3230646129225843	0.018772123452680284
2.324464892978596	0.01870099002099088
2.325865173034607	0.0186301896091812
2.327265453090618	0.01855953763512295
2.328665733146629	0.018489215638416146
2.3300660132026403	0.01841904239947636
2.331466293258652	0.018349196139860493
2.332866573314663	0.018279498924140176
2.334266853370674	0.01821012573330014
2.335667133426685	0.018140901839556203
2.3370674134826963	0.01807199905884933
2.338467693538708	0.018003245796533663
2.339867973594719	0.017934810776967538
2.34126825365073	0.01786652546626276
2.342668533706741	0.01779855556847537
2.3440688137627523	0.0177307355403271
2.345469093818764	0.017663228134569456
2.346869373874775	0.01759587073071507
2.348269653930786	0.017528823196836386
2.3496699339867972	0.017461925769830133
2.3510702140428084	0.01739533549726565
2.3524704940988195	0.017328895410500044
2.353870774154831	0.017262759798261577
2.355271054210842	0.017196774425985106
2.3566713342668533	0.017131090882654385
2.3580716143228644	0.017065557609985373
2.3594718943788755	0.01700032355371007
2.360872174434887	0.016935239776646863
2.362272454490898	0.01687045263513944
2.3636727345469093	0.01680581576056686
2.3650730146029204	0.01674147297110619
2.3664732946589315	0.016677280416798192
2.367873574714943	0.01661337942623383
2.369273854770954	0.01654962862085265
2.3706741348269653	0.016486166885611803
2.3720744148829764	0.016422855268703483
2.3734746949389876	0.01635983025480045
2.374874974994999	0.016296955276786988
2.3762752550510102	0.016234364459835105
2.3776755351070213	0.016171923582003252
2.3790758151630325	0.016109764447229145
2.3804760952190436	0.016047755141716
2.381876375275055	0.015986025183976037
2.3832766553310663	0.015924444933751662
2.3846769353870774	0.01586314165755043
2.3860772154430885	0.015801987956397603
2.3874774954990996	0.015741108875908214
2.388877775555111	0.01568037922839948
2.3902780556111223	0.015619921867485594
2.3916783356671334	0.015559613788957894
2.3930786157231445	0.015499575681197234
2.3944788957791556	0.01543968669772421
2.3958791758351667	0.015380065386433312
2.3972794558911783	0.015320593034795589
2.3986797359471894	0.015261386073055671
2.4000800160032005	0.015202327900709326
2.4014802960592116	0.015143532851392989
2.4028805761152228	0.015084886416436337
2.4042808561712343	0.015026500852234878
2.4056811362272454	0.01496826372337398
2.4070814162832566	0.014910285226825148
2.4084816963392677	0.01485245498333811
2.409881976395279	0.014794881146853983
2.4112822564512904	0.014737455378554382
2.4126825365073015	0.014680283804449223
2.4140828165633126	0.014623260111648868
2.4154830966193237	0.014566488412166685
2.416883376675335	0.014509864405637852
2.4182836567313464	0.014453490202979483
2.4196839367873575	0.014397263503917032
2.4210842168433686	0.014341284430266483
2.4224844968993797	0.014285452670249893
2.423884776955391	0.014229866367799734
2.4252850570114024	0.014174427188755372
2.4266853370674135	0.014119231309731061
2.4280856171234246	0.014064182363894858
2.4294858971794357	0.014009374570577693
2.430886177235447	0.01395471352045837
2.4322864572914584	0.013900291485206958
2.4336867373474695	0.01384601600355005
2.4350870174034807	0.013791977408820147
2.4364872974594918	0.013738085178572942
2.437887577515503	0.013684427716935402
2.439287857571514	0.013630916431212963
2.4406881376275256	0.0135776378053698
2.4420884176835367	0.013524505167422181
2.443488697739548	0.013471603090220526
2.444888977795559	0.013418846813401313
2.44628925785157	0.01336631900784516
2.4476895379075816	0.013313936815581457
2.4490898179635927	0.013261781014841193
2.450490098019604	0.013209770640605073
2.451890378075615	0.013157984588024611
2.453290658131626	0.013106343775306157
2.4546909381876376	0.013054925224407696
2.4560912182436487	0.013003651726689667
2.45749149829966	0.012952598441176013
2.458891778355671	0.012901690021910134
2.460292058411682	0.012850999775664555
2.4616923384676936	0.012800454208249457
2.4630926185237048	0.012750124785333102
2.464492898579716	0.012699939853093945
2.465893178635727	0.012649969047740808
2.467293458691738	0.012600142543910484
2.4686937387477497	0.012550528160519967
2.470094018803761	0.012501057888221912
2.471494298859772	0.012451797741349057
2.472894578915783	0.0124026815135816
2.474294858971794	0.012353773427924982
2.4756951390278057	0.01230500906754712
2.477095419083817	0.012256450877934588
2.478495699139828	0.012208036217653179
2.479895979195839	0.012159825769025448
2.48129625925185	0.012111758651383642
2.4826965393078613	0.012063893798775894
2.484096819363873	0.01201617207614274
2.485497099419884	0.011968650684664316
2.486897379475895	0.011921272219225485
2.488297659531906	0.011874092164037849
2.4896979395879173	0.011827054827787172
2.491098219643929	0.011780213994080217
2.49249849969994	0.011733515668812113
2.493898779755951	0.011687011951779033
2.495299059811962	0.011640650529081524
2.4966993398679733	0.011594481833892336
2.498099619923985	0.01154845521514059
2.499499899979996	0.011502619456914503
2.500900180036007	0.011456925553264755
2.5023004600920182	0.011411420657041507
2.5037007401480293	0.011366057389425156
2.505101020204041	0.011320881290135544
2.506501300260052	0.011275846589253336
2.507901580316063	0.011230997231689056
2.5093018603720743	0.011186289038005165
2.5107021404280854	0.011141764376788111
2.512102420484097	0.011097380640524002
2.513502700540108	0.011053178640075236
2.514902980596119	0.011009117321203164
2.5163032606521303	0.010965235955711672
2.5177035407081414	0.010921495023947651
2.519103820764153	0.010877932277339039
2.520504100820164	0.010834509712135225
2.521904380876175	0.010791263578040536
2.5233046609321863	0.010748157368576832
2.5247049409881974	0.010705225850301547
2.526105221044209	0.010662433995476358
2.52750550110022	0.010619815105969802
2.528905781156231	0.010577335614389866
2.5303060612122423	0.010535027376215065
2.5317063412682534	0.010492858266184193
2.5331066213242646	0.010450858711488332
2.534506901380276	0.010408998010995091
2.5359071814362872	0.010367305181480638
2.5373074614922984	0.010325750928184815
2.5387077415483095	0.01028436287508144
2.5401080216043206	0.010243113116299286
2.541508301660332	0.010202027900336598
2.5429085817163433	0.010161080693024812
2.5443088617723544	0.010120296384406032
2.5457091418283655	0.010079649795144474
2.5471094218843766	0.010039164473521012
2.548509701940388	0.009998816578494062
2.5499099819963993	0.009958628332941151
2.5513102620524104	0.009918577217917819
2.5527105421084215	0.009878684146911084
2.5541108221644326	0.009838927907223812
2.555511102220444	0.009799328118616914
2.5569113822764553	0.009759864859139116
2.5583116623324664	0.009720556470142375
2.5597119423884775	0.00968138430526477
2.5611122224444887	0.009642365442424777
2.5625125025005002	0.009603482496030545
2.5639127825565113	0.009564751295210764
2.5653130626125225	0.009526155700649597
2.5667133426685336	0.009487710307011872
2.5681136227245447	0.009449400207072951
2.5695139027805562	0.009411238775059888
2.5709141828365674	0.009373212321943946
2.5723144628925785	0.009335333015262091
2.5737147429485896	0.009297588370552563
2.5751150230046007	0.009259989362156312
2.576515303060612	0.009222524696789698
2.5779155831166234	0.00918520416886587
2.5793158631726345	0.009148017663101415
2.5807161432286456	0.009110973807054387
2.5821164232846567	0.009074063650443161
2.583516703340668	0.00903729466688043
2.5849169833966794	0.009000659058233927
2.5863172634526905	0.008964163156952087
2.5877175435087016	0.008927800304310429
2.5891178235647128	0.008891575704281356
2.590518103620724	0.008855483824881221
2.5919183836767354	0.008819528754238422
2.5933186637327466	0.008783706074480795
2.5947189437887577	0.0087480187705058
2.596119223844769	0.008712463525923659
2.59751950390078	0.008677042235032273
2.5989197839567915	0.00864175267025828
2.6003200640128026	0.008606595647986702
2.6017203440688137	0.008571570016721044
2.603120624124825	0.008536675527711634
2.604520904180836	0.008501912092690031
2.6059211842368475	0.008467278410676647
2.6073214642928586	0.008432775443638697
2.6087217443488697	0.008398400851431514
2.610122024404881	0.00836415663308938
2.611522304460892	0.008330039422559062
2.6129225845169035	0.008296052242566607
2.6143228645729146	0.008262190714627722
2.6157231446289257	0.008228458871550166
2.617123424684937	0.008194851336143802
2.618523704740948	0.008161373137427881
2.619923984796959	0.008128017913503312
2.6213242648529707	0.008094791675448083
2.6227245449089818	0.008061687090943454
2.624124824964993	0.008028711138671733
2.625525105021004	0.00799585553049365
2.626925385077015	0.007963128197924076
2.6283256651330267	0.007930519911926087
2.629725945189038	0.007898039541745897
2.631126225245049	0.00786567693270579
2.63252650530106	0.00783344187634425
2.633926785357071	0.0078013233079400925
2.6353270654130827	0.007769331925542642
2.636727345469094	0.00773745577032759
2.638127625525105	0.0077057064307306244
2.639527905581116	0.007674071070106454
2.640928185637127	0.007642562150812776
2.6423284656931387	0.00761116597500209
2.64372874574915	0.007579895862157001
2.645129025805161	0.00754873727017418
2.646529305861172	0.007517704358542137
2.647929585917183	0.007486781758162975
2.6493298659731948	0.00745598445110483
2.650730146029206	0.0074252962588349245
2.652130426085217	0.007394732968285662
2.653530706141228	0.007364277609327572
2.654930986197239	0.007333946755774484
2.656331266253251	0.007303722663993689
2.657731546309262	0.007273622676454989
2.659131826365273	0.0072436282943447155
2.660532106421284	0.007213757610348466
2.6619323864772952	0.0071839913889934215
2.663332666533307	0.007154348454556746
2.664732946589318	0.007124808853595854
2.666133226645329	0.007095392123204387
2.66753350670134	0.007066077610792569
2.6689337867573513	0.007036885547380027
2.6703340668133624	0.007007794600149137
2.671734346869374	0.006978825675076994
2.673134626925385	0.006949956778095993
2.674534906981396	0.006921209471133174
2.6759351870374073	0.00689256111786763
2.6773354670934184	0.006864033917170144
2.67873574714943	0.006835604609441148
2.680136027205441	0.006807296011531636
2.681536307261452	0.006779084259474297
2.6829365873174633	0.00675099276922138
2.6843368673734744	0.006722997091242913
2.685737147429486	0.006695121221840327
2.687137427485497	0.006667340144577939
2.6885377075415082	0.0066396784175233895
2.6899379875975193	0.006612110475802007
2.6913382676535305	0.006584661420875641
2.692738547709542	0.006557305157665644
2.694138827765553	0.006530067312908177
2.6955391078215643	0.00650292127928322
2.6969393878775754	0.006475893190973594
2.6983396679335865	0.006448955946068632
2.699739947989598	0.006422136168701193
2.701140228045609	0.006395406279670852
2.7025405081016203	0.0063687933759320305
2.7039407881576314	0.006342269417909388
2.7053410682136425	0.006315861958653786
2.706741348269654	0.006289542514709711
2.708141628325665	0.0062633390789356355
2.7095419083816763	0.006237222740038766
2.7109421884376874	0.0062112219148631334
2.7123424684936985	0.006185307279840587
2.7137427485497096	0.0061595076604731985
2.715143028605721	0.0061337933359721245
2.7165433086617323	0.006108193525689288
2.7179435887177434	0.006082678126139361
2.7193438687737546	0.006057276736256853
2.7207441488297657	0.006031958883833716
2.7221444288857772	0.006006754533679064
2.7235447089417884	0.005981632858268894
2.7249449889977995	0.005956624175152989
2.7263452690538106	0.005931697314318181
2.7277455491098217	0.005906882933506192
2.7291458291658333	0.005882149532452231
2.7305461092218444	0.0058575280971338685
2.7319463892778555	0.005832986808677463
2.7333466693338666	0.005808556969936553
2.7347469493898777	0.005784206454475015
2.7361472294458893	0.0057599668712584404
2.7375475095019004	0.005735805796740391
2.7389477895579115	0.0057117551358263855
2.7403480696139226	0.005687782177723784
2.7417483496699337	0.0056639191136895976
2.7431486297259453	0.005640132954971082
2.7445489097819564	0.00561645617016008
2.7459491898379675	0.005592855501265649
2.7473494698939787	0.005569363685753848
2.7487497499499898	0.005545947204570822
2.7501500300060013	0.005522639056132897
2.7515503100620124	0.005499405467973188
2.7529505901180236	0.0054762796920480115
2.7543508701740347	0.0054532277096266055
2.755751150230046	0.005430283019282349
2.757151430286057	0.005407411362696999
2.7585517103420685	0.005384646478595856
2.7599519903980796	0.005361953875307891
2.7613522704540907	0.005339367525670496
2.762752550510102	0.0053168527104866855
2.764152830566113	0.005294443631056248
2.7655531106221245	0.0052721053461116515
2.7669533906781356	0.0052498722801179246
2.7683536707341467	0.005227709274859625
2.769753950790158	0.005205650972982752
2.771154230846169	0.005183662004154363
2.7725545109021805	0.005161777224488689
2.7739547909581916	0.005139961056115546
2.7753550710142028	0.005118248564133483
2.776755351070214	0.005096603967508395
2.778155631126225	0.005075062536024412
2.7795559111822365	0.005053588289693847
2.7809561912382477	0.005032216698828708
2.782356471294259	0.0050109115885793015
2.78375675135027	0.004989708625724594
2.785157031406281	0.004968571444569825
2.7865573114622926	0.0049475359043529435
2.7879575915183037	0.004926565452519865
2.789357871574315	0.004905696136769481
2.790758151630326	0.004884891221685382
2.792158431686337	0.0048641869393975384
2.7935587117423486	0.004843546375676366
2.7949589917983597	0.0048230059429812825
2.796359271854371	0.004802528552409741
2.797759551910382	0.0047821507925394245
2.799159831966393	0.004761835404062582
2.8005601120224046	0.004741619147319321
2.8019603920784157	0.004721464597025651
2.803360672134427	0.00470140868075151
2.804760952190438	0.004681413811857207
2.806161232246449	0.004661517080404562
2.80756151230246	0.0046416807432370765
2.8089617923584718	0.0046219420479403
2.810362072414483	0.004602263099920953
2.811762352470494	0.004582681299069292
2.813162632526505	0.004563158604694936
2.8145629125825162	0.004543732563506634
2.815963192638528	0.004524364994330257
2.817363472694539	0.004505093584927972
2.81876375275055	0.004485880019538236
2.820164032806561	0.004466762120925777
2.8215643128625723	0.004447701444925405
2.822964592918584	0.004428735942965805
2.824364872974595	0.004409827048948847
2.825765153030606	0.00439101283634377
2.827165433086617	0.00437225462387174
2.8285657131426283	0.004353590600142185
2.82996599319864	0.004334981975719061
2.831366273254651	0.004316467047187389
2.832766553310662	0.004298006924233556
2.834166833366673	0.004279640004006717
2.8355671134226843	0.004261327302831883
2.836967393478696	0.004243107310785836
2.838367673534707	0.004224940958561001
2.839767953590718	0.0042068668213262154
2.841168233646729	0.004188845752054802
2.8425685137027403	0.004170916403002749
2.843968793758752	0.004153039557490992
2.845369073814763	0.004135253936721513
2.846769353870774	0.0041175202625482335
2.8481696339267852	0.004099877316877672
2.8495699139827964	0.004082285768363577
2.8509701940388075	0.004064784451313505
2.852370474094819	0.00404733398949017
2.85377075415083	0.004029973261276587
2.8551710342068413	0.00401266285385528
2.8565713142628524	0.003995441681378107
2.8579715943188635	0.003978270302718605
2.859371874374875	0.003961187659551315
2.860772154430886	0.003944154290630918
2.8621724344868973	0.003927209157010117
2.8635727145429084	0.003910312785393012
2.8649729945989195	0.003893504148207801
2.866373274654931	0.003876743768014957
2.867773554710942	0.0038600706207959105
2.8691738347669533	0.0038434452326756735
2.8705741148229644	0.0038269065755832366
2.8719743948789755	0.0038104151866827996
2.873374674934987	0.0037940100264949464
2.874774954990998	0.0037776516504328273
2.8761752350470093	0.0037613790005318315
2.8775755151030205	0.003745152657371535
2.8789757951590316	0.0037290115377296685
2.880376075215043	0.0037129162539546175
2.8817763552710542	0.0036969056911186713
2.8831766353270654	0.003680940499608558
2.8845769153830765	0.003665059526683046
2.8859771954390876	0.0036492234666916546
2.887377475495099	0.0036334711233206017
2.8887777555511103	0.0036177632404551918
2.8901780356071214	0.003602138572802413
2.8915783156631325	0.0035865579190046933
2.8929785957191436	0.0035710599797325053
2.8943788757751547	0.003555605613261213
2.8957791558311663	0.0035402334615075386
2.8971794358871774	0.003524904446922605
2.8985797159431885	0.003509657148276463
2.8999799959991996	0.0034944525564247243
2.9013802760552108	0.0034793291829000885
2.9027805561112223	0.003464248090902473
2.9041808361672334	0.003449247720910562
2.9055811162232446	0.003434289212150643
2.9069813962792557	0.003419410930470694
2.908381676335267	0.003404574094584462
2.9097819563912783	0.0033898169923330633
2.9111822364472895	0.0033751009251997933
2.9125825165033006	0.0033604640997989114
2.9139827965593117	0.003345867903532892
2.915383076615323	0.003331350458676695
2.9167833566713344	0.0033168732416196363
2.9181836367273455	0.0033024742872403024
2.9195839167833566	0.00328811516395417
2.9209841968393677	0.003273833816186835
2.922384476895379	0.0032595919074468434
2.9237847569513904	0.0032454272885938905
2.9251850370074015	0.003231301721381401
2.9265853170634126	0.0032172529598763046
2.9279855971194237	0.003203242867371311
2.929385877175435	0.003189309097742239
2.9307861572314464	0.0031754136193151467
2.9321864372874575	0.0031615939821485668
2.9335867173434687	0.003147812263350969
2.9349869973994798	0.0031341059052554746
2.936387277455491	0.0031204370978095784
2.937787557511502	0.003106843171380179
2.9391878375675136	0.003093286433166605
2.9405881176235247	0.003079804096949703
2.941988397679536	0.0030663585919933315
2.943388677735547	0.003052987010452606
2.944788957791558	0.003039651908906171
2.9461892378475696	0.003026390252389577
2.9475895179035807	0.0030131647305147455
2.948989797959592	0.003000012175222828
2.950390078015603	0.002986895415368481
2.951790358071614	0.0029738511433241572
2.9531906381276256	0.0029608423339016507
2.9545909181836367	0.002947905532921642
2.955991198239648	0.0029350038683768286
2.957391478295659	0.0029221737320448225
2.95879175835167	0.002909378412826656
2.9601920384076816	0.0028966541404683173
2.9615923184636928	0.0028839643729938985
2.962992598519704	0.002871345169653781
2.964392878575715	0.002858760166269743
2.965793158631726	0.0028462452426900966
2.9671934386877377	0.002833764221630254
2.9685937187437488	0.002821352794231744
2.96999399879976	0.002808974979570999
2.971394278855771	0.0027966662704352464
2.972794558911782	0.002784390892039758
