0.15823164632926584	0.3918451523445809
0.15963192638527704	0.3917608345547707
0.16103220644128827	0.39168197175261543
0.16243248649729947	0.3915963406052776
0.16383276655331067	0.39151615479888535
0.16523304660932187	0.39142921071620423
0.16663332666533306	0.3913477022312273
0.16803360672134426	0.39125944571830507
0.16943388677735546	0.3911766149637896
0.17083416683336666	0.3910870466061362
0.17223444688937786	0.3910028940720715
0.17363472694538906	0.3909120145331394
0.1750350070014003	0.39082654078805634
0.1764352870574115	0.3907343508068306
0.1778355671134227	0.39064755649546146
0.1792358471694339	0.3905540568841175
0.1806361272254451	0.39046594272512286
0.1820364072814563	0.3903711343667586
0.18343668733746749	0.39028170115053173
0.18483696739347868	0.39018558499697686
0.18623724744948988	0.390094833583524
0.1876375275055011	0.3899974106532315
0.1890378075615123	0.3899053419701322
0.1904380876175235	0.38980661334615185
0.1918383676735347	0.38971322838659894
0.1932386477295459	0.3896131952146307
0.1946389277855571	0.3895184950355505
0.1960392078415683	0.38941715852208014
0.1974394878975795	0.38932114424232867
0.1988397679535907	0.38921850565284166
0.2002400480096019	0.3891211784514778
0.20164032806561313	0.3890172391087499
0.20304060812162433	0.38891860022338043
0.20444088817763553	0.3888133615058434
0.20584116823364673	0.3887134122310394
0.20724144828965793	0.38860687557121637
0.20864172834566913	0.3885056172569966
0.21004200840168033	0.3883977841400082
0.21144228845769153	0.3882952181903874
0.21284256851370273	0.3881860901525216
0.21424284856971393	0.3880822180241204
0.21564312862572516	0.38797179665146636
0.21704340868173636	0.3878666198521786
0.21844368873774755	0.38775490677932056
0.21984396879375875	0.3876484268670371
0.22124424884976995	0.3875354237758038
0.22264452890578115	0.38742764235718874
0.22404480896179235	0.38731335097545805
0.22544508901780355	0.3872042697047738
0.22684536907381475	0.38708869180532857
0.22824564912982595	0.3869783123833086
0.22964592918583718	0.3868614497827406
0.23104620924184838	0.3867497739555059
0.23244648929785958	0.38663162851316707
0.23384676935387078	0.3865186580711845
0.23524704940988198	0.3863992316881805
0.23664732946589317	0.38628496846526017
0.23804760952190437	0.3861642630834864
0.23944788957791557	0.38604870895581606
0.24084816963392677	0.38592672655703264
0.24224844968993797	0.3858098834422461
0.2436487297459492	0.3856866260471902
0.2450490098019604	0.3855684959034693
0.2464492898579716	0.3854439655710022
0.2478495699139828	0.38532455039620883
0.249249849969994	0.38519874922249625
0.2506501300260052	0.38507805105333226
0.25205041008201645	0.38495098117105636
0.2534506901380276	0.3848290020822524
0.25485097019403885	0.38470066565985384
0.25625125025005	0.3845774077633808
0.25765153030606125	0.38444780700432807
0.2590518103620724	0.38432327244863423
0.26045209041808365	0.3841924095907205
0.2618523704740948	0.38406660055999026
0.26325265053010605	0.38393447787465484
0.2646529305861173	0.3838073965880873
0.26605321064212845	0.38367401637976184
0.2674534906981397	0.38354566509087035
0.26885377075415084	0.3834110296963462
0.27025405081016207	0.3832814106922747
0.27165433086617324	0.38314552248009287
0.27305461092218447	0.3830146380809504
0.27445489097819564	0.3828774994508113
0.27585517103420687	0.3827453520090214
0.2772554510902181	0.38260696539121375
0.27865573114622927	0.3824735572908799
0.2800560112022405	0.38233392514572806
0.28145629125825167	0.38219925880201266
0.2828565713142629	0.38205838361934025
0.28425685137027407	0.38192246147785625
0.2856571314262853	0.38178034577646647
0.28705741148229647	0.3816431703126826
0.2884576915383077	0.38149981663985444
0.28985797159431886	0.3813613903585107
0.2912582516503301	0.3812168012895088
0.2926585317063413	0.38107712672404304
0.2940588117623525	0.3809313048616423
0.2954590918183637	0.3807903845736281
0.2968593718743749	0.3806433325476494
0.2982596519303861	0.3805011691262424
0.2996599319863973	0.3803528895931027
0.3010602120424085	0.380209485654496
0.3024604920984197	0.38005998129676904
0.3038607721544309	0.3799153394836574
0.30526105221044214	0.37976461300964504
0.3066613322664533	0.3796187359906969
0.30806161232246454	0.3794667901340121
0.3094618923784757	0.37931968060334964
0.31086217243448694	0.3791665181225071
0.3122624524904981	0.379018178799193
0.31366273254650934	0.37886380247721074
0.3150630126025205	0.3787142361047417
0.31646329265853174	0.3785586487487507
0.3178635727145429	0.37840785809455796
0.31926385277055414	0.37825106253541946
0.32066413282656536	0.37809905039037484
0.32206441288257653	0.37794104948230633
0.32346469293858776	0.3777878186602342
0.32486497299459893	0.3776286152804415
0.32626525305061016	0.37747416861763716
0.32766553310662133	0.3773137656659533
0.32906581316263256	0.3771581060207062
0.33046609321864373	0.37699650641923743
0.33186637327465496	0.3768396366713594
0.3332666533306662	0.37667684336413615
0.33466693338667736	0.376518766414495
0.3360672134426886	0.3763547823671293
0.33746749349869976	0.37619550113718697
0.338867773554711	0.37603032933653346
0.34026805361072215	0.37586984676789015
0.3416683336667334	0.37570349022171334
0.34306861372274455	0.37554180927565445
0.3444688937787558	0.37537427101229887
0.34586917383476695	0.3752113946693483
0.3472694538907782	0.37504267773741384
0.3486697339467894	0.37487860899689057
0.3500700140028006	0.3747087164649113
0.3514702940588118	0.3745434583444912
0.352870574114823	0.37437239330061656
0.3542708541708342	0.374205948835898
0.3556711342268454	0.3740337143875785
0.3570714142828566	0.37386608663165294
0.3584716943388678	0.37369268590532756
0.359871974394879	0.3735238779283542
0.36127225445089023	0.37334931406914107
0.3626725345069014	0.373179328957926
0.36407281456291263	0.373003605129315
0.3654730946189238	0.37283244598689425
0.366873374674935	0.37265556537044114
0.3682736547309462	0.37248323531566946
0.3696739347869574	0.37230520111069293
0.3710742148429686	0.3721317032778352
0.3724744948989798	0.37195251870111445
0.37387477495499105	0.3717778562394432
0.3752750550110022	0.3715975245249174
0.37667533506701345	0.3714217005983142
0.3780756151230246	0.371240224996783
0.37947589517903585	0.371063242783344
0.380876175235047	0.37088062656216886
0.38227645529105825	0.37070248925381616
0.3836767353470694	0.3705187356966227
0.38507701540308065	0.37033944649871914
0.3864772954590918	0.37015455890510013
0.38787757551510305	0.3699741210360695
0.3892778555711143	0.3697881027212885
0.39067813562712544	0.36960651941224104
0.39207841568313667	0.369419373706936
0.39347869573914784	0.3692366482012978
0.39487897579515907	0.36904837845118527
0.39627925585117024	0.3688645140043335
0.39767953590718147	0.36867512356991294
0.39907981596319264	0.36849012344881593
0.40048009601920387	0.36829961570507436
0.4018803760752151	0.368113483187937
0.40328065613122627	0.36792186152405254
0.4046809361872375	0.367734599899967
0.40608121624324867	0.3675418677190139
0.4074814962992599	0.3673534802876155
0.40888177635527106	0.36715964100626797
0.4102820564112823	0.36697013107739646
0.41168233646729346	0.36677518812563276
0.4130826165233047	0.36658455901899967
0.41448289657931586	0.3663885158398059
0.4158831766353271	0.36619677088466646
0.4172834566913383	0.3659996309337404
0.4186837367473495	0.36580677346857304
0.4200840168033607	0.36560854021402717
0.4214842968593719	0.36541457358621676
0.4228845769153831	0.365215250508282
0.4242848569713943	0.36502017807380993
0.4256851370274055	0.36481976866453836
0.4270854170834167	0.36462359378767945
0.4284856971394279	0.3644221015506473
0.42988597719543914	0.36422482760367136
0.4312862572514503	0.36402225605368266
0.43268653730746154	0.36382388641656277
0.4340868173634727	0.3636202390793514
0.43548709741948394	0.3634207771394788
0.4368873774754951	0.363216057551412
0.43828765753150634	0.36301550670331684
0.4396879375875175	0.3628097184110987
0.44108821764352873	0.3626080820561772
0.4424884976995399	0.36240122861655205
0.44388877775555113	0.3621985101628
0.44528905781156236	0.36199059514225657
0.44668933786757353	0.3617867980040103
0.44808961792358476	0.361577824978486
0.44948989797959593	0.3613729525761689
0.45089017803560716	0.36116292513075526
0.45229045809161833	0.3609569808906314
0.45369073814762956	0.3607459026192799
0.45509101820364073	0.3605388899732144
0.45649129825965196	0.36032676447844425
0.4578915783156632	0.3601186868636703
0.45929185837167436	0.35990551775627605
0.4606921384276856	0.35969637861516934
0.46209241848369675	0.35948216951393047
0.463492698539708	0.3592719722937901
0.46489297859571915	0.3590567268251829
0.4662932586517304	0.35884547497801894
0.46769353870774155	0.35862919677592886
0.4690938187637528	0.3584168937582581
0.470494098819764	0.35819958646369493
0.4718943788757752	0.3579862357363428
0.4732946589317864	0.35776790299715794
0.4746949389877976	0.3575535080250677
0.4760952190438088	0.35733415349567355
0.47749549909982	0.35711871774772336
0.4788957791558312	0.35689834508881546
0.4802960592118424	0.3566818720376424
0.4816963392678536	0.3564604849159246
0.4830966193238648	0.3562429780377557
0.484496899379876	0.35602058012566856
0.4858971794358872	0.3558020429001597
0.4872974594918984	0.3555786378756121
0.4886977395479096	0.3553590737856944
0.4900980196039208	0.3551346653317985
0.491498299659932	0.35491407786353213
0.4928985797159432	0.35468866966834317
0.4942988597719544	0.3544670623107787
0.4956991398279656	0.3542406580670381
0.4970994198839768	0.35401803431208534
0.49849969993998805	0.35379063771696845
0.4998999799959992	0.35356700105927386
0.5013002600520104	0.353338615814143
0.5027005401080217	0.3531139697509737
0.5041008201640328	0.3528845995611354
0.505501100220044	0.35265894759227195
0.5069013802760552	0.35242859616673966
0.5083016603320665	0.35220194179437647
0.5097019403880776	0.35197061284563985
0.5111022204440888	0.35174295957429347
0.5125025005001	0.35151065681809157
0.5139027805561113	0.35128200815451693
0.5153030606121225	0.3510487353096194
0.5167033406681336	0.35081909476273493
0.5181036207241448	0.3505848555507283
0.5195039007801561	0.350354226631548
0.5209041808361673	0.35011902477662954
0.5223044608921784	0.3498874109982046
0.5237047409481896	0.3496512502269822
0.5251050210042009	0.34941865510435
0.5265053010602121	0.3491815391456501
0.5279055811162233	0.34894796619579227
0.5293058611722344	0.3487098987804751
0.5307061412282457	0.3484753515222841
0.5321064212842569	0.34823633638306545
0.5335067013402681	0.348000818337319
0.5349069813962792	0.34776085920860245
0.5363072614522905	0.3475243738979474
0.5377075415083017	0.3472834745156622
0.5391078215643129	0.3470460254646067
0.5405081016203241	0.34680418956605613
0.5419083816763353	0.3465657803009717
0.5433086617323465	0.3463230116246886
0.5447089417883577	0.34608364567381905
0.5461092218443689	0.34583994795943146
0.5475095019003801	0.3455996288529135
0.5489097819563913	0.3453550058410194
0.5503100620124025	0.3451137371109094
0.5517103420684137	0.34486819254296036
0.553110622124425	0.3446259777232735
0.5545109021804361	0.3443795153414682
0.5559111822364473	0.3441363579682244
0.5573114622924585	0.3438889815154121
0.5587117423484698	0.34364488512669195
0.5601120224044809	0.34339659834628716
0.5615123024604921	0.34315156648229844
0.5629125825165033	0.342902373118203
0.5643128625725146	0.3426564093213555
0.5657131426285257	0.3424063131178945
0.5671134226845369	0.34215942093288515
0.5685137027405481	0.34190842563475077
0.5699139827965594	0.34166060860865816
0.5713142628525706	0.34140871796086647
0.5727145429085817	0.34115997964325534
0.5741148229645929	0.3409071973911128
0.5755151030206042	0.3406575413341478
0.5769153830766154	0.3404038712232294
0.5783156631326265	0.3401533009818005
0.5797159431886377	0.3398987467579389
0.581116223244649	0.3396472658897947
0.5825165033006602	0.3393918312990812
0.5839167833566714	0.33913944336497404
0.5853170634126825	0.3388831321537707
0.5867173434686938	0.33862984071761126
0.588117623524705	0.3383726566325748
0.5895179035807162	0.3381184652615964
0.5909181836367273	0.337860412049715
0.5923184636927386	0.33760532431464885
0.5937187437487498	0.3373464057232886
0.595119023804761	0.33709042519854926
0.5965193038607722	0.33683064497551474
0.5979195839167833	0.3365737752393962
0.5993198639727946	0.3363131371330018
0.6007201440288058	0.3360553817678826
0.602120424084817	0.33579388952703687
0.6035207041408281	0.3355352521195972
0.6049209841968394	0.3352729094938988
0.6063212642528506	0.335013393635347
0.6077215443088618	0.33475020437519254
0.609121824364873	0.3344898136615028
0.6105221044208842	0.3342257815182083
0.6119223844768954	0.33396451955036754
0.6133226645329066	0.3336996482763008
0.6147229445889179	0.3334375186605669
0.616123224644929	0.3331718120092929
0.6175235047009402	0.3329088183574628
0.6189237847569514	0.3326422800839012
0.6203240648129626	0.3323784260135892
0.6217243448689738	0.33211105987418466
0.623124624924985	0.3318463490091111
0.6245249049809962	0.3315781587620149
0.6259251850370074	0.3313125947323047
0.6273254650930187	0.33104358413756985
0.6287257451490298	0.3307771705800618
0.630126025205041	0.3305073433998491
0.6315263052610522	0.33024008395841353
0.6329265853170635	0.329969443957211
0.6343268653730746	0.32970134228307907
0.6357271454290858	0.3294298932279327
0.637127425485097	0.32916095298003417
0.6385277055411083	0.32888869864079096
0.6399279855971195	0.3286189234861019
0.6413282656531306	0.32834586763566526
0.6427285457091418	0.3280752612495647
0.6441288257651531	0.32780140766416077
0.6455291058211643	0.32752997373079745
0.6469293858771754	0.3272553261902547
0.6483296659331866	0.3269830684029212
0.6497299459891979	0.32670763069095954
0.6511302260452091	0.32643455275247735
0.6525305061012203	0.326158328657011
0.6539307861572314	0.3258844342801223
0.6553310662132427	0.32560742759357214
0.6567313462692539	0.32533272050134016
0.6581316263252651	0.3250549350209587
0.6595319063812762	0.3247794189471775
0.6609321864372875	0.3245008584753839
0.6623324664932987	0.32422453716499355
0.6637327465493099	0.3239452055097199
0.6651330266053211	0.3236680827192316
0.6665333066613323	0.3233879836942803
0.6679335867173435	0.3231100631922067
0.6693338667733547	0.3228292006176165
0.6707341468293659	0.3225504861849101
0.6721344268853771	0.322268863887335
0.6735347069413883	0.32198935931783246
0.6749349869973995	0.321706981130928
0.6763352670534107	0.3214266902318003
0.677735547109422	0.3211435599966216
0.6791358271654331	0.3208624865888311
0.6805361072214443	0.3205786081542388
0.6819363872774555	0.3202967560729997
0.6833366673334668	0.32001213329607625
0.6847369473894779	0.3197295063913226
0.6861372274454891	0.3194441431377962
0.6875375075015003	0.3191607452746516
0.6889377875575116	0.31887464541933
0.6903380676135227	0.31859048047858424
0.6917383476695339	0.3183036479057958
0.6931386277255451	0.3180187197843824
0.6945389077815564	0.3177311583884256
0.6959391878375676	0.3174454709999048
0.6973394678935787	0.317157184685505
0.6987397479495899	0.3168707419605481
0.7001400280056012	0.3165817346433213
0.7015403080616124	0.31629454053019784
0.7029405881176235	0.31600481613712167
0.7043408681736347	0.3157168746021883
0.705741148229646	0.31542643707207924
0.7071414282856572	0.31513775210026934
0.7085417083416684	0.31484660538426573
0.7099419883976795	0.31455718097958074
0.7113422684536908	0.3142653290416317
0.712742548509702	0.3139751692276313
0.7141428285657132	0.3136826160449901
0.7155431086217243	0.3133917248652834
0.7169433886777355	0.3130984744290064
0.7183436687337468	0.3128068559477408
0.719743948789758	0.31251291226318995
0.7211442288457692	0.31222057056554053
0.7225445089017803	0.31192593765288945
0.7239447889577916	0.31163287684554436
0.7253450690138028	0.31133755874028807
0.726745349069814	0.3110437829519323
0.7281456291258251	0.3107477837053994
0.7295459091818364	0.31045329708719577
0.7309461892378476	0.3101566207670628
0.7323464692938588	0.3098614274931283
0.73374674934987	0.3095640781839358
0.7351470294058812	0.3092681824518147
0.7365473094618924	0.30897016425548435
0.7379475895179036	0.3086735702866157
0.7393478695739149	0.30837488732296725
0.740748149629926	0.3080775993631477
0.7421484296859372	0.3077782557704173
0.7435487097419484	0.30748027809025685
0.7449489897979596	0.30718027802561365
0.7463492698539709	0.3068816149209861
0.747749549909982	0.3065809625610475
0.7491498299659932	0.3062816183535332
0.7505501100220044	0.3059803178948787
0.7519503900780157	0.3056802969321994
0.7533506701340268	0.3053783525918821
0.754750950190038	0.30507765924832797
0.7561512302460492	0.3047750752643825
0.7575515103020605	0.3044737139412301
0.7589517903580716	0.30417049457317696
0.7603520704140828	0.3038684696990979
0.761752350470094	0.30356461922844363
0.7631526305261053	0.30326193525990375
0.7645529105821165	0.3029574579906359
0.7659531906381276	0.30265411941228304
0.7673534706941388	0.30234901967135946
0.7687537507501501	0.30204503099640123
0.7701540308061613	0.3017393131342329
0.7715543108621724	0.30143467890480313
0.7729545909181836	0.30112834729573
0.7743548709741949	0.30082307208324166
0.7757551510302061	0.30051613112600145
0.7771554310862173	0.300210219531489
0.7785557111422284	0.2999026736496767
0.7799559911982397	0.29959613030412446
0.7813562712542509	0.2992879839466431
0.7827565513102621	0.2989808135113
0.7841568313662732	0.29867207115280275
0.7855571114222845	0.2983642783194838
0.7869573914782957	0.2980549444608037
0.7883576715343069	0.29774653395217704
0.7897579515903181	0.2974366131207482
0.7911582316463293	0.29712758969060665
0.7925585117023405	0.29681708644087174
0.7939587917583517	0.2965074548743901
0.7953590718143629	0.2961963737881963
0.796759351870374	0.29588613890217286
0.7981596319263853	0.29557448458915536
0.7995599119823965	0.29526365123223675
0.8009601920384077	0.2949514283301876
0.802360472094419	0.29464000138307844
0.8037607521504301	0.2943272145583021
0.8051610322064413	0.294015198933957
0.8065613122624525	0.2937018528816102
0.8079615923184638	0.29338925352540957
0.8093618723744749	0.2930753529698266
0.8107621524304861	0.29276217485973466
0.8121624324864973	0.29244772455473583
0.8135627125425086	0.2921339727014406
0.8149629925985198	0.2918189774306247
0.8163632726545309	0.2915046568776617
0.8177635527105421	0.29118912145468046
0.8191638327665534	0.29087423727853623
0.8205641128225646	0.29055816654735195
0.8219643928785757	0.2902427238575513
0.8233646729345869	0.28992612269267526
0.8247649529905982	0.2896101266318482
0.8261652330466094	0.289292999938561
0.8275655131026205	0.28897645568249236
0.8289657931586317	0.28865880839704444
0.830366073214643	0.28834172115470375
0.8317663532706542	0.2880235582444961
0.8331666333266654	0.2877059332580486
0.8345669133826765	0.2873872597217943
0.8359671934386878	0.28706910226659293
0.837367473494699	0.286749923134456
0.8387677535507102	0.28643123851901436
0.8401680336067213	0.2861115588527296
0.8415683136627325	0.2857923524186749
0.8429685937187438	0.2854721773116451
0.844368873774755	0.2851524544336523
0.8457691538307662	0.2848317890110241
0.8471694338867773	0.2845115550967302
0.8485697139427886	0.28419040451544764
0.8499699939987998	0.28386966500534677
0.851370274054811	0.2835480344541829
0.8527705541108221	0.28322679482150215
0.8541708341668334	0.28290468952106695
0.8555711142228446	0.28258295527162186
0.8569713942788558	0.28226038047434876
0.858371674334867	0.2819381571463807
0.8597719543908782	0.2816151181364885
0.8611722344468894	0.28129241130048177
0.8625725145029006	0.2809689133939143
0.8639727945589118	0.280645728652394
0.865373074614923	0.2803217771967364
0.8667733546709342	0.27999812018404785
0.8681736347269454	0.2796737205584186
0.8695739147829566	0.27934959694048667
0.8709741948389679	0.27902475455540693
0.872374474894979	0.2787001700294774
0.8737747549509902	0.2783748903267165
0.8751750350070014	0.2780498506210781
0.8765753150630127	0.2777241390734747
0.8779755951190238	0.27739864994716334
0.879375875175035	0.27707251205842415
0.8807761552310462	0.2767465793009074
0.8821764352870575	0.27642002060538207
0.8835767153430686	0.2760936500362268
0.8849769953990798	0.27576667609865907
0.886377275455091	0.2754398735671802
0.8877775555111023	0.2751124899824362
0.8891778355671135	0.2747852613673284
0.8905781156231246	0.274457473760102
0.8919783956791358	0.2741298249690535
0.8933786757351471	0.27380163899354815
0.8947789557911583	0.2734735759628379
0.8961792358471694	0.27314499730242675
0.8975795159031806	0.27281652599650374
0.8989797959591919	0.27248756036336663
0.9003800760152031	0.2721586867744137
0.9017803560712143	0.27182933990915287
0.9031806361272254	0.27150007005663324
0.9045809161832367	0.27117034772786675
0.9059811962392479	0.27084068765805525
0.9073814762952591	0.27051059566198965
0.9087817563512702	0.27018055144748826
0.9101820364072815	0.26985009560746964
0.9115823164632927	0.26951967334670734
0.9129825965193039	0.26918885951275284
0.9143828765753151	0.26885806532947104
0.9157831566313263	0.2685268993777796
0.9171834366873375	0.2681957394205026
0.9185837167433487	0.2678642272529468
0.9199839967993599	0.2675327076944382
0.921384276855371	0.26720085523803644
0.9227845569113823	0.2668689822747425
0.9241848369673935	0.26653679548111303
0.9255851170234047	0.2662045753325914
0.926985397079416	0.2658720601773892
0.9283856771354271	0.26553949908572566
0.9297859571914383	0.26520666156806066
0.9311862372474495	0.2648737657972729
0.9325865173034608	0.26454061193911277
0.9339867973594719	0.26420738777454256
0.9353870774154831	0.26387392362009865
0.9367873574714943	0.26354037736779157
0.9381876375275056	0.2632066089828899
0.9395879175835168	0.2628727469689646
0.9409881976395279	0.26253868044040213
0.9423884776955391	0.2622045090104085
0.9437887577515504	0.261870150445295
0.9451890378075616	0.26153567596356175
0.9465893178635727	0.26120103148864904
0.9479895979195839	0.2608662603376224
0.9493898779755952	0.2605313360986197
0.9507901580316064	0.2601962746781917
0.9521904380876175	0.25986107683907106
0.9535907181436287	0.25952573156589925
0.95499099819964	0.2591902663081877
0.9563912782556512	0.258854643615007
0.9577915583116624	0.25851891713707015
0.9591918383676735	0.25818302347199584
0.9605921184236847	0.2578470419883103
0.961992398479696	0.2575108838141341
0.9633926785357072	0.2571746535545521
0.9647929585917183	0.2568382373480317
0.9661932386477295	0.25650176455703677
0.9675935187037408	0.25616509680817773
0.968993798759752	0.25582838774413347
0.9703940788157632	0.25549147495546654
0.9717943588717743	0.2551545358898589
0.9731946389277856	0.2548173845757107
0.9745949189837968	0.25448022179238344
0.975995199039808	0.25414283847814284
0.9773954790958191	0.25380545827252904
0.9787957591518304	0.253467849493909
0.9801960392078416	0.2531302581722571
0.9815963192638528	0.2527924304745523
0.982996599319864	0.2524546343531494
0.9843968793758752	0.2521165942904907
0.9857971594318864	0.25177859969488237
0.9871974394878976	0.2514403538294878
0.9885977195439088	0.2511021670936956
0.98999799959992	0.2507637219951198
0.9913982796559312	0.2504253494608581
0.9927985597119424	0.2500867117052384
0.9941988397679536	0.24974815972112915
0.9955991198239649	0.24940933589043182
0.996999399879976	0.24907061081122042
0.9983996799359872	0.24873160749248463
0.9997999599919984	0.2483927156782554
1.0012002400480096	0.2480535394628374
1.0026005201040207	0.24771448727823112
1.004000800160032	0.2473751447610478
1.0054010802160431	0.24703593857448036
1.0068013602720542	0.24669643635325433
1.0082016403280656	0.24635708253613806
1.0096019203840767	0.24601742721064243
1.011002200440088	0.24567793213661107
1.0124024804960992	0.2453381303079166
1.0138027605521103	0.24499850035205337
1.0152030406081216	0.24465855862177674
1.0166033206641327	0.2443188001598465
1.0180036007201438	0.2439787251294024
1.0194038807761552	0.2436388445370885
1.0208041608321663	0.24329864280694258
1.0222044408881776	0.2429586464590904
1.0236047209441888	0.24261832462801686
1.0250050010001999	0.2422782188978815
1.0264052810562112	0.24193778356222384
1.0278055611122223	0.2415975748207245
1.0292058411682337	0.2412570325736609
1.0306061212242448	0.2409167271886427
1.032006401280256	0.2405760846194555
1.0334066813362672	0.24023568895495742
1.0348069613922783	0.23989495264830746
1.0362072414482897	0.2395544730638395
1.0376075215043008	0.2392136495990462
1.039007801560312	0.23887309244887292
1.0404080816163233	0.2385321883992002
1.0418083616723344	0.23819156003163325
1.0432086417283455	0.23785058196358178
1.0446089217843568	0.23750988872028125
1.046009201840368	0.23716884319288614
1.0474094818963793	0.23682809140817157
1.0488097619523904	0.2364869849723082
1.0502100420084015	0.23614618097247767
1.0516103220644129	0.23580502017017438
1.053010602120424	0.23546417027283428
1.0544108821764353	0.23512296163659244
1.0558111622324464	0.2347820721499968
1.0572114422884575	0.2344408222021191
1.0586117223444689	0.23409989942451917
1.06001200240048	0.23375861467644532
1.061412282456491	0.23341766489545013
1.0628125625125024	0.2330763518471023
1.0642128425685136	0.23273538133904847
1.065613122624525	0.2323940464781846
1.067013402680536	0.23205306150751873
1.0684136827365471	0.23171171130909504
1.0698139627925585	0.23137071812776552
1.0712142428485696	0.23102935905330851
1.072614522904581	0.2306883639001698
1.074014802960592	0.2303470023971575
1.0754150830166032	0.2300060114973845
1.0768153630726145	0.22966465399863772
1.0782156431286256	0.22932367356315259
1.079615923184637	0.2289823264862363
1.081016203240648	0.2286413627111458
1.0824164832966592	0.22830003245778
1.0838167633526705	0.22795909152382543
1.0852170434086816	0.22761778447930628
1.0866173234646928	0.2272768725513247
1.088017603520704	0.22693559508395725
1.0894178835767152	0.22659471831035347
1.0908181636327265	0.22625347677089397
1.0922184436887377	0.2259126412831258
1.0936187237447488	0.22557144200423485
1.0950190038007601	0.2252306539163096
1.0964192838567712	0.22488950321201592
1.0978195639127826	0.22454876861999817
