0.131626325265053	0.25166325599921346
0.13302660532106422	0.25162877670755407
0.13442688537707542	0.25159404909339644
0.13582716543308662	0.2515590753442804
0.13722744548909782	0.25152385120863724
0.13862772554510902	0.2514883789359154
0.14002800560112022	0.2514526543363695
0.14142828565713142	0.251416679717472
0.14282856571314262	0.2513804509475679
0.14422884576915382	0.2513439703885177
0.14562912582516502	0.25130723396326904
0.14702940588117624	0.25127024408467374
0.14842968593718744	0.25123299672702704
0.14982996599319864	0.2511954943510031
0.15123024604920984	0.2511577329792114
0.15263052610522104	0.2511197151171945
0.15403080616123224	0.25108143683305156
0.15543108621724344	0.2510429006744417
0.15683136627325464	0.2510041027523253
0.15823164632926584	0.2509650456539151
0.15963192638527704	0.25092572553058745
0.16103220644128827	0.2508861450067222
0.16243248649729947	0.2508463002718377
0.16383276655331067	0.250806193985259
0.16523304660932187	0.2507658223725301
0.16663332666533306	0.250725188125853
0.16803360672134426	0.2506842875048286
0.16943388677735546	0.2506431232326089
0.17083416683336666	0.2506016916010203
0.17223444688937786	0.2505599953623694
0.17363472694538906	0.25051803083900287
0.1750350070014003	0.2504758008107087
0.1764352870574115	0.2504333016287663
0.1778355671134227	0.2503905360988846
0.1792358471694339	0.2503475005997968
0.1806361272254451	0.2503041979616767
0.1820364072814563	0.25026062458933324
0.18343668733746749	0.2502167833360454
0.18483696739347868	0.2501726706314137
0.18623724744948988	0.2501282893505521
0.1876375275055011	0.25008363594665334
0.1890378075615123	0.2500387133154808
0.1904380876175235	0.24999351793270005
0.1918383676735347	0.24994805271361317
0.1932386477295459	0.24990231415531455
0.1946389277855571	0.24985630519160595
0.1960392078415683	0.24981002234003383
0.1974394878975795	0.24976346855192663
0.1988397679535907	0.24971664036437044
0.2002400480096019	0.24966954074530842
0.20164032806561313	0.24962216625051184
0.20304060812162433	0.24957451986368376
0.20444088817763553	0.24952659815848147
0.20584116823364673	0.2494784041335648
0.20724144828965793	0.24942993437972863
0.20864172834566913	0.24938119190983563
0.21004200840168033	0.2493321733311168
0.21144228845769153	0.2492828816699293
0.21284256851370273	0.24923331354928216
0.21424284856971393	0.24918347200836066
0.21564312862572516	0.249133353685335
0.21704340868173636	0.24908296163159097
0.21844368873774755	0.24903229249988112
0.21984396879375875	0.24898134935320068
0.22124424884976995	0.24893012885834012
0.22264452890578115	0.24887863408934785
0.22404480896179235	0.24882686172654084
0.22544508901780355	0.24877481485449532
0.22684536907381475	0.24872249016657405
0.22824564912982595	0.2486698907573853
0.22964592918583718	0.24861701333288527
0.23104620924184838	0.24856386099724623
0.23244648929785958	0.2485104304685922
0.23384676935387078	0.24845672486021636
0.23524704940988198	0.24840274090200998
0.23664732946589317	0.24834848171596863
0.23804760952190437	0.24829394404337266
0.23944788957791557	0.24823913101452405
0.24084816963392677	0.24818403938173628
0.24224844968993797	0.24812867228324215
0.2436487297459492	0.24807302648205257
0.2450490098019604	0.24801710512397535
0.2464492898579716	0.24796090498240209
0.2478495699139828	0.247904429210378
0.249249849969994	0.24784767459137622
0.2506501300260052	0.24779064428535916
0.25205041008201645	0.247733335085599
0.2534506901380276	0.24767575015867133
0.25485097019403885	0.2476178863073801
0.25625125025005	0.24755974670462502
0.25765153030606125	0.24750132816249004
0.2590518103620724	0.2474426338599233
0.26045209041808365	0.24738366061805053
0.2618523704740948	0.24732441162160676
0.26325265053010605	0.24726488370053337
0.2646529305861173	0.24720508004510328
0.26605321064212845	0.24714499749386037
0.2674534906981397	0.2470846392423776
0.26885377075415084	0.24702400213759876
0.27025405081016207	0.24696308938017072
0.27165433086617324	0.246901897825246
0.27305461092218447	0.24684043067832898
0.27445489097819564	0.24677868480259915
0.27585517103420687	0.24671666340821277
0.2772554510902181	0.24665436336620383
0.27865573114622927	0.2465917878911837
0.2800560112022405	0.24652893386187769
0.28145629125825167	0.24646580449716352
0.2828565713142629	0.24640239668330371
0.28425685137027407	0.2463387136432617
0.2856571314262853	0.24627475227069084
0.28705741148229647	0.2462105157924676
0.2884576915383077	0.24614600110949697
0.28985797159431886	0.24608121145240328
0.2912582516503301	0.24601614372921068
0.2926585317063413	0.24595080117413307
0.2940588117623525	0.24588518070218882
0.2954590918183637	0.24581928555102905
0.2968593718743749	0.24575311264254698
0.2982596519303861	0.2456866652176858
0.2996599319863973	0.24561994020509995
0.3010602120424085	0.24555294084888468
0.3024604920984197	0.24548566408434846
0.3038607721544309	0.24541811315860396
0.30526105221044214	0.24535028501351108
0.3066613322664533	0.24528218289907142
0.30806161232246454	0.24521380376359866
0.3094618923784757	0.24514515085985872
0.31086217243448694	0.24507622114252703
0.3122624524904981	0.24500701786701412
0.31366273254650934	0.24493753799426934
0.3150630126025205	0.24486778478223248
0.31646329265853174	0.24479775519804323
0.3178635727145429	0.2447274525020595
0.31926385277055414	0.24465687366753164
0.32066413282656536	0.24458602195712906
0.32206441288257653	0.24451489435013704
0.32346469293858776	0.2444434941114329
0.32486497299459893	0.24437181822626478
0.32626525305061016	0.24429986996161843
0.32766553310662133	0.24422764630863622
0.32906581316263256	0.244155150536316
0.33046609321864373	0.24408237964162913
0.33186637327465496	0.24400933689549265
0.3332666533306662	0.24393601930064435
0.33466693338667736	0.24386243012983097
0.3360672134426886	0.24378856639149749
0.33746749349869976	0.2437144313601329
0.338867773554711	0.24364002204983323
0.34026805361072215	0.24356534173674574
0.3416683336667334	0.24349038744056364
0.34306861372274455	0.24341516243901076
0.3444688937787558	0.24333966375732655
0.34586917383476695	0.2432638946747322
0.3472694538907782	0.24318785222196468
0.3486697339467894	0.24311153967966595
0.3500700140028006	0.24303495408402448
0.3514702940588118	0.2429580987170282
0.352870574114823	0.24288097062027283
0.3542708541708342	0.24280357307702052
0.3556711342268454	0.2427259031342318
0.3570714142828566	0.24264796407637312
0.3584716943388678	0.2425697529557297
0.359871974394879	0.24249127305790413
0.36127225445089023	0.24241252144046815
0.3626725345069014	0.24233350139009463
0.36407281456291263	0.2422542099696051
0.3654730946189238	0.2421746504666782
0.366873374674935	0.2420948199493509
0.3682736547309462	0.24201472170624497
0.3696739347869574	0.24193435281057973
0.3710742148429686	0.24185371655185905
0.3724744948989798	0.2417728100084533
0.37387477495499105	0.24169163647068892
0.3752750550110022	0.24161019302205747
0.37667533506701345	0.2415284829536501
0.3780756151230246	0.2414465033540511
0.37947589517903585	0.2413642575150597
0.380876175235047	0.24128174253032597
0.38227645529105825	0.2411989616923021
0.3836767353470694	0.24111591209967823
0.38507701540308065	0.24103259704550561
0.3864772954590918	0.24094901363348983
0.38787757551510305	0.24086516515722886
0.3892778555711143	0.2407810487254205
0.39067813562712544	0.2406966676321581
0.39207841568313667	0.2406120189911092
0.39347869573914784	0.24052710609681263
0.39487897579515907	0.24044192606788448
0.39627925585117024	0.24035648219926015
0.39767953590718147	0.2402707716144841
0.39907981596319264	0.24018479760884034
0.40048009601920387	0.2400985573107829
0.4018803760752151	0.24001205401589712
0.40328065613122627	0.23992528485752856
0.4046809361872375	0.23983825313151808
0.40608121624324867	0.23975095597608537
0.4074814962992599	0.23966339668728195
0.40888177635527106	0.23957557240818544
0.4102820564112823	0.2394874864350136
0.41168233646729346	0.23939913591568646
0.4130826165233047	0.2393105241465453
0.41448289657931586	0.2392216482803373
0.4158831766353271	0.23913251161348498
0.4172834566913383	0.23904311130354902
0.4186837367473495	0.23895345064699142
0.4200840168033607	0.23886352680617293
0.4214842968593719	0.23877334307755432
0.4228845769153831	0.2386828966282842
0.4242848569713943	0.2385921907547816
0.4256851370274055	0.23850122262897133
0.4270854170834167	0.23840999554719153
0.4284856971394279	0.2383185066861316
0.42988597719543914	0.23822675934201004
0.4312862572514503	0.23813475069627085
0.43268653730746154	0.23804248404497447
0.4340868173634727	0.23794995657430934
0.43548709741948394	0.23785717158014072
0.4368873774754951	0.23776412625339202
0.43828765753150634	0.23767082388969638
0.4396879375875175	0.23757726168470336
0.44108821764352873	0.23748344293377785
0.4424884976995399	0.23738936483728718
0.44388877775555113	0.23729503069029223
0.44528905781156236	0.2372004376978702
0.44668933786757353	0.23710558915474314
0.44808961792358476	0.23701048227069046
0.44948989797959593	0.2369151203400607
0.45089017803560716	0.23681950057732884
0.45229045809161833	0.23672362627643576
0.45369073814762956	0.23662749465654542
0.45509101820364073	0.23653110901115737
0.45649129825965196	0.2364344665641187
0.4578915783156632	0.23633757060845434
0.45929185837167436	0.23624041837268886
0.4606921384276856	0.23614301314934
0.46209241848369675	0.2360453521716043
0.463492698539708	0.2359474387314603
0.46489297859571915	0.2358492700667715
0.4662932586517304	0.2357508494689454
0.46769353870774155	0.235652174180508
0.4690938187637528	0.23555324749226414
0.470494098819764	0.2354540666513982
0.4718943788757752	0.23535463494808154
0.4732946589317864	0.2352549496341528
0.4746949389877976	0.23515501399911914
0.4760952190438088	0.23505482529947014
0.47749549909982	0.2349543868240183
0.4788957791558312	0.23485369583390092
0.4802960592118424	0.2347527556172059
0.4816963392678536	0.23465156343971513
0.4830966193238648	0.23455012258876268
0.484496899379876	0.23444843033477203
0.4858971794358872	0.23434648996429405
0.4872974594918984	0.23424429875239183
0.4886977395479096	0.23414185998480375
0.4900980196039208	0.23403917094123025
0.491498299659932	0.2339362349065688
0.4928985797159432	0.23383304916515513
0.4942988597719544	0.23372961700101752
0.4956991398279656	0.23362593570312523
0.4970994198839768	0.23352200855460922
0.49849969993998805	0.23341783284907106
0.4998999799959992	0.23331341186871649
0.5013002600520104	0.23320874291177784
0.5027005401080217	0.23310382925950848
0.5041008201640328	0.23299866821477053
0.505501100220044	0.23289326305783725
0.5069013802760552	0.23278761109619983
0.5083016603320665	0.2326817156091249
0.5097019403880776	0.23257557390873176
0.5111022204440888	0.2324691892732535
0.5125025005001	0.23236255901943703
0.5139027805561113	0.23225568642445552
0.5153030606121225	0.23214856880968315
0.5167033406681336	0.23204120945120704
0.5181036207241448	0.23193360567502844
0.5195039007801561	0.231825760756122
0.5209041808361673	0.23171767202511634
0.5223044608921784	0.23160934275584794
0.5237047409481896	0.2315007702835727
0.5251050210042009	0.23139195788096323
0.5265053010602121	0.2312829028879032
0.5279055811162233	0.23117360857587604
0.5293058611722344	0.23106407228939363
0.5307061412282457	0.2309542972987247
0.5321064212842569	0.23084428095300952
0.5335067013402681	0.23073402652127803
0.5349069813962792	0.23062353135729943
0.5363072614522905	0.2305127987288395
0.5377075415083017	0.23040182599429732
0.5391078215643129	0.23029061642015014
0.5405081016203241	0.23017916736942762
0.5419083816763353	0.2300674821072942
0.5433086617323465	0.22995555800141107
0.5447089417883577	0.22984339831560507
0.5461092218443689	0.22973100042217073
0.5475095019003801	0.2296183675835732
0.5489097819563913	0.2295054971767411
0.5503100620124025	0.2293923924627539
0.5517103420684137	0.22927905082317593
0.553110622124425	0.2291654755176774
0.5545109021804361	0.22905166393245935
0.5559111822364473	0.22893761932575898
0.5573114622924585	0.2288233390884157
0.5587117423484698	0.22870882647721055
0.5601120224044809	0.2285940788876227
0.5615123024604921	0.22847909957495313
0.5629125825165033	0.22836388593932266
0.5643128625725146	0.2282484412345295
0.5657131426285257	0.22813276286533796
0.5671134226845369	0.22801685408401967
0.5685137027405481	0.22790071229998413
0.5699139827965594	0.22778434076395424
0.5713142628525706	0.22766773688998626
0.5727145429085817	0.22755090392723157
0.5741148229645929	0.2274338392943948
0.5755151030206042	0.227316546239033
0.5769153830766154	0.227199022184502
0.5783156631326265	0.22708127037674153
0.5797159431886377	0.22696328824376039
0.581116223244649	0.22684507902985881
0.5825165033006602	0.22672664016770055
0.5839167833566714	0.2266079748999242
0.5853170634126825	0.2264890806638506
0.5867173434686938	0.22636996070043452
0.588117623524705	0.22625061245165554
0.5895179035807162	0.22613103915676316
0.5909181836367273	0.22601123826239805
0.5923184636927386	0.22589121300608203
0.5937187437487498	0.22577096083911904
0.595119023804761	0.22565048499728171
0.5965193038607722	0.22552978293653952
0.5979195839167833	0.2254088578908941
0.5993198639727946	0.2252877073209827
0.6007201440288058	0.2251663344590143
0.602120424084817	0.22504473677029657
0.6035207041408281	0.22492291748522422
0.6049209841968394	0.22480087407377752
0.6063212642528506	0.22467860976451534
0.6077215443088618	0.2245561220320934
0.609121824364873	0.2244334141032135
0.6105221044208842	0.2243104834572087
0.6119223844768954	0.22418733331890267
0.6133226645329066	0.22406396117230848
0.6147229445889179	0.2239403702403506
0.616123224644929	0.22381655801172431
0.6175235047009402	0.22369252770743392
0.6189237847569514	0.22356827682085936
0.6203240648129626	0.22344380857106394
0.6217243448689738	0.22331912045611488
0.623124624924985	0.22319421569311337
0.6245249049809962	0.22306909178481638
0.6259251850370074	0.22294375194634253
0.6273254650930187	0.22281819368514094
0.6287257451490298	0.22269242021432695
0.630126025205041	0.2225664290460444
0.6315263052610522	0.22244022339138456
0.6329265853170635	0.22231380076718876
0.6343268653730746	0.22218716438250377
0.6357271454290858	0.22206031175887073
0.637127425485097	0.22193324610327148
0.6385277055411083	0.22180596494194962
0.6399279855971195	0.22167847147980196
0.6413282656531306	0.22155076324777687
0.6427285457091418	0.22142284344866556
0.6441288257651531	0.22129470961812397
0.6455291058211643	0.2211663649568178
0.6469293858771754	0.221037807005113
0.6483296659331866	0.22090903896152939
0.6497299459891979	0.22078005837114548
0.6511302260452091	0.2206508684303154
0.6525305061012203	0.22052146668883282
0.6539307861572314	0.22039185634086614
0.6553310662132427	0.22026203494092655
0.6567313462692539	0.2201320056809768
0.6581316263252651	0.22000176612024852
0.6595319063812762	0.2198713194484789
0.6609321864372875	0.21974066322962224
0.6623324664932987	0.21960980065117042
0.6637327465493099	0.21947872928180318
0.6651330266053211	0.21934745230674757
0.6665333066613323	0.2192159672994111
0.6679335867173435	0.2190842774427361
0.6693338667733547	0.21895238031486047
0.6707341468293659	0.21882027909642252
0.6721344268853771	0.2186879713702931
0.6735347069413883	0.21855546031478668
0.6749349869973995	0.21842274351750948
0.6763352670534107	0.218289824154433
0.677735547109422	0.21815669981790142
0.6791358271654331	0.21802337368152366
0.6805361072214443	0.21788984334238432
0.6819363872774555	0.21775611197171027
0.6833366673334668	0.21762217717132942
0.6847369473894779	0.2174880421100673
0.6861372274454891	0.21735370439449708
0.6875375075015003	0.21721916719102402
0.6889377875575116	0.21708442811096926
0.6903380676135227	0.2169494903182984
0.6917383476695339	0.21681435142908315
0.6931386277255451	0.21667901460482994
0.6945389077815564	0.21654347746636368
0.6959391878375676	0.21640774317271297
0.6973394678935787	0.216271809349458
0.6987397479495899	0.2161356791531304
0.7001400280056012	0.21599935021406808
0.7015403080616124	0.21586282568628695
0.7029405881176235	0.21572610320488517
0.7043408681736347	0.21558918592134366
0.705741148229646	0.21545207147552323
0.7071414282856572	0.2153147630163511
0.7085417083416684	0.21517725818845318
0.7099419883976795	0.21503956013818407
0.7113422684536908	0.2149016665149372
0.712742548509702	0.2147635804624754
0.7141428285657132	0.21462529963496252
0.7155431086217243	0.2144868271735508
0.7169433886777355	0.21434816073717639
0.7183436687337468	0.21420930346436248
0.719743948789758	0.21407025301882013
0.7211442288457692	0.2139310125364247
0.7225445089017803	0.21379157968566423
0.7239447889577916	0.21365195759974778
0.7253450690138028	0.21351214395194265
0.726745349069814	0.21337214187277295
0.7281456291258251	0.213231949040288
0.7295459091818364	0.21309156858230793
0.7309461892378476	0.21295099818166616
0.7323464692938588	0.21281024096346082
0.73374674934987	0.2126692946153116
0.7351470294058812	0.21252816225957605
0.7365473094618924	0.21238684158866256
0.7379475895179036	0.21224533572216914
0.7393478695739149	0.21210364235729565
0.740748149629926	0.21196176461086225
0.7421484296859372	0.21181970018486204
0.7435487097419484	0.211677452193319
0.7449489897979596	0.2115350183430222
0.7463492698539709	0.21139240174518065
0.747749549909982	0.21124960011138166
0.7491498299659932	0.21110661655000093
0.7505501100220044	0.2109634487774262
0.7519503900780157	0.21082009989918174
0.7533506701340268	0.21067656763645798
0.754750950190038	0.21053285509190914
0.7561512302460492	0.21038895999153062
0.7575515103020605	0.21024488543508843
0.7589517903580716	0.21010062915338543
0.7603520704140828	0.20995619424328063
0.761752350470094	0.20981157844038675
0.7631526305261053	0.20966678483863757
0.7645529105821165	0.20952181117845814
0.7659531906381276	0.2093766605508385
0.7673534706941388	0.2092313307010182
0.7687537507501501	0.20908582471702522
0.7701540308061613	0.20894014034891636
0.7715543108621724	0.20879428068173886
0.7729545909181836	0.20864824347036906
0.7743548709741949	0.20850203179685525
0.7757551510302061	0.2083556434208957
0.7771554310862173	0.20820908142152136
0.7785557111422284	0.20806234356325506
0.7799559911982397	0.20791543292209147
0.7813562712542509	0.20776834726738072
0.7827565513102621	0.2076210896720631
0.7841568313662732	0.20747365791031813
0.7855571114222845	0.2073260550520133
0.7869573914782957	0.20717827887616014
0.7883576715343069	0.2070303324495349
0.7897579515903181	0.2068822135559837
0.7911582316463293	0.2067339252591729
0.7925585117023405	0.20658546534778605
0.7939587917583517	0.2064368368823606
0.7953590718143629	0.20628803765642073
0.796759351870374	0.2061390707273565
0.7981596319263853	0.2059899338935345
0.7995599119823965	0.20584063020917942
0.8009601920384077	0.20569115747750352
0.802360472094419	0.20554151874954657
0.8037607521504301	0.20539171183336954
0.8051610322064413	0.20524173977680882
0.8065613122624525	0.2050916003927767
0.8079615923184638	0.20494129672588754
0.8093618723744749	0.20479082659390796
0.8107621524304861	0.20464019303821127
0.8121624324864973	0.20448939388142137
0.8135627125425086	0.20433843216165182
0.8149629925985198	0.20418730570638696
0.8163632726545309	0.20403601755046133
0.8177635527105421	0.2038845655262232
0.8191638327665534	0.2037329526652086
0.8205641128225646	0.20358117680463328
0.8219643928785757	0.20342924097271586
0.8233646729345869	0.2032771430115424
0.8247649529905982	0.20312488594599484
0.8261652330466094	0.2029724676230336
0.8275655131026205	0.20281989106418422
0.8289657931586317	0.20266715412128503
0.830366073214643	0.20251425981248578
0.8317663532706542	0.20236120599450633
0.8331666333266654	0.2022079956821014
0.8345669133826765	0.20205462673687574
0.8359671934386878	0.2019011021701692
0.837367473494699	0.20174741984847616
0.8387677535507102	0.2015935827797011
0.8401680336067213	0.20143958883523236
0.8415683136627325	0.20128544101951903
0.8429685937187438	0.20113113720884743
0.844368873774755	0.2009766804041917
0.8457691538307662	0.2008220684867401
0.8471694338867773	0.2006673044539716
0.8485697139427886	0.200512386191981
0.8499699939987998	0.20035731669473147
0.851370274054811	0.2002020938532295
0.8527705541108221	0.20004672065790177
0.8541708341668334	0.199891195004671
0.8555711142228446	0.19973551988040655
0.8569713942788558	0.19957969318595306
0.858371674334867	0.19942371790460134
0.8597719543908782	0.19926759194212298
0.8611722344468894	0.19911131827820916
0.8625725145029006	0.19895489482356413
0.8639727945589118	0.19879832455425797
0.865373074614923	0.19864160538593326
0.8667733546709342	0.19848474029101734
0.8681736347269454	0.19832772719009706
0.8695739147829566	0.19817056905193536
0.8709741948389679	0.19801326380206938
0.872374474894979	0.19785581440557565
0.8737747549509902	0.19769821879294805
0.8751750350070014	0.1975404799255542
0.8765753150630127	0.19738259573885172
0.8779755951190238	0.1972245691904766
0.879375875175035	0.197066398220857
0.8807761552310462	0.1969080857838747
0.8821764352870575	0.19674962982493557
0.8835767153430686	0.19659103329414385
0.8849769953990798	0.19643229414189095
0.886377275455091	0.19627341531447978
0.8877775555111023	0.1961143947672955
0.8891778355671135	0.19595523544281587
0.8905781156231246	0.1957959353014279
0.8919783956791358	0.1956364972817601
0.8933786757351471	0.19547691934920966
0.8947789557911583	0.19531720443853184
0.8961792358471694	0.19515735052014282
0.8975795159031806	0.19499736052489952
0.8989797959591919	0.19483723242824652
0.9003800760152031	0.19467696915711735
0.9017803560712143	0.19451656869199452
0.9031806361272254	0.1943560339558627
0.9045809161832367	0.1941953629342522
0.9059811962392479	0.19403455854617307
0.9073814762952591	0.1938736187822138
0.9087817563512702	0.19371254655738349
0.9101820364072815	0.19355133986733958
0.9115823164632927	0.19339000162306347
0.9129825965193039	0.19322852982529315
0.9143828765753151	0.19306692738095468
0.9157831566313263	0.19290519229587866
0.9171834366873375	0.19274332747290818
0.9185837167433487	0.19258133092297822
0.9199839967993599	0.19241920554482106
0.921384276855371	0.192256949354489
0.9227845569113823	0.1920945652465747
0.9241848369673935	0.1919320512422608
0.9255851170234047	0.19176941023197153
0.926985397079416	0.1916066402420334
0.9283856771354271	0.19144374415867266
0.9297859571914383	0.19128072001337393
0.9311862372474495	0.1911175706881353
0.9325865173034608	0.19095429421961435
0.9339867973594719	0.1907908934855504
0.9353870774154831	0.19062736652778894
0.9367873574714943	0.1904637162197796
0.9381876375275056	0.19029994060857192
0.9395879175835168	0.19013604256329364
0.9409881976395279	0.18997202013621478
0.9423884776955391	0.1898078761921091
0.9437887577515504	0.18964360878848413
0.9451890378075616	0.1894792207857266
0.9465893178635727	0.18931471024659938
0.9479895979195839	0.1891500800270683
0.9493898779755952	0.18898532819517
0.9507901580316064	0.18882045760241545
0.9521904380876175	0.18865546632213398
0.9535907181436287	0.18849035720134652
0.95499099819964	0.18832512831869486
0.9563912782556512	0.18815978251667465
0.9577915583116624	0.18799431787926027
0.9591918383676735	0.1878287372443858
0.9605921184236847	0.1876630387013793
0.961992398479696	0.18749722508357636
0.9633926785357072	0.18733129448568053
0.9647929585917183	0.18716524973639145
0.9661932386477295	0.18699908893581044
0.9675935187037408	0.1868328149079627
0.968993798759752	0.18666642575837075
0.9703940788157632	0.1864999243063464
0.9717943588717743	0.18633330866285733
0.9731946389277856	0.1861665816424618
0.9745949189837968	0.18599974136159764
0.975995199039808	0.18583279063002908
0.9773954790958191	0.18566572756968958
0.9787957591518304	0.18549855498550785
0.9801960392078416	0.18533127100493924
0.9815963192638528	0.1851638784280351
0.982996599319864	0.18499637538779987
0.9843968793758752	0.18482876467936443
0.9857971594318864	0.18466104444130987
0.9871974394878976	0.1844932174638033
0.9885977195439088	0.1843252818910314
0.98999799959992	0.18415724050815266
0.9913982796559312	0.18398909146498915
0.9927985597119424	0.18382083754164527
0.9941988397679536	0.1836524768936088
0.9955991198239649	0.1834840122958841
0.996999399879976	0.18331544190965593
0.9983996799359872	0.18314676850478154
0.9997999599919984	0.1829779902481747
1.0012002400480096	0.18280910990449808
1.0026005201040207	0.1826401256464272
1.004000800160032	0.1824710402333811
1.0054010802160431	0.18230185184383163
1.0068013602720542	0.18213256323190458
1.0082016403280656	0.18196317258190217
1.0096019203840767	0.18179368264260734
1.011002200440088	0.18162409160418802
1.0124024804960992	0.18145440221003306
1.0138027605521103	0.18128461265621257
1.0152030406081216	0.18111472568066922
1.0166033206641327	0.18094473948541256
1.0180036007201438	0.18077465680288682
1.0194038807761552	0.18060447584107825
1.0208041608321663	0.18043419932687935
1.0222044408881776	0.1802638254742924
1.0236047209441888	0.18009335700460347
1.0250050010001999	0.17992279213787035
1.0264052810562112	0.17975213358971776
1.0278055611122223	0.17958137958629947
1.0292058411682337	0.17941053283752323
1.0306061212242448	0.17923959157567973
1.032006401280256	0.1790685585049034
1.0334066813362672	0.17889743186366316
1.0348069613922783	0.17872621435026367
1.0362072414482897	0.17855490420939452
1.0376075215043008	0.17838350413347248
1.039007801560312	0.17821201237345125
1.0404080816163233	0.17804043161580124
1.0418083616723344	0.177868760117784
1.0432086417283455	0.17769700055986487
1.0446089217843568	0.17752515120565732
1.046009201840368	0.17735321472956245
1.0474094818963793	0.17718118940159056
1.0488097619523904	0.17700907789001824
1.0502100420084015	0.17683687847129823
1.0516103220644129	0.1766645938075223
1.053010602120424	0.17649222218163138
1.0544108821764353	0.17631976624947177
1.0558111622324464	0.17614722430051866
1.0572114422884575	0.1759745989843121
1.0586117223444689	0.1758018885969076
1.06001200240048	0.17562909578147798
1.061412282456491	0.17545621884070628
1.0628125625125024	0.17528326041133568
1.0642128425685136	0.17511021880272418
1.065613122624525	0.17493709664512413
1.067013402680536	0.17476389225461514
1.0684136827365471	0.17459060825489714
1.0698139627925585	0.1744172429688183
1.0712142428485696	0.17424379901346496
1.072614522904581	0.17407027471850078
1.074014802960592	0.1738966726943369
1.0754150830166032	0.17372299127749966
1.0768153630726145	0.1735492330716636
1.0782156431286256	0.1733753964202644
1.079615923184637	0.17320148392017953
1.081016203240648	0.17302749392179986
1.0824164832966592	0.1728534290151458
1.0838167633526705	0.17267928755760886
1.0852170434086816	0.17250507213229282
1.0866173234646928	0.17233078110363512
1.088017603520704	0.17215641704776372
1.0894178835767152	0.17198197833620638
1.0908181636327265	0.1718074675380575
1.0922184436887377	0.17163288303197824
1.0936187237447488	0.17145822737997274
1.0950190038007601	0.17128349896787734
1.0964192838567712	0.17110870035055073
