1.7699539907981596	0.08614513532635004
1.7713542708541707	0.08580279321699134
1.7727545509101819	0.08546113497725057
1.7741548309661932	0.08512016134631109
1.7755551110222043	0.0847798730585266
1.7769553910782157	0.08444027084341216
1.7783556711342268	0.08410135542563524
1.7797559511902379	0.08376312752500677
1.7811562312462492	0.08342558785647221
1.7825565113022603	0.08308873713010276
1.7839567913582717	0.08275257605108613
1.7853570714142828	0.08241710531971813
1.786757351470294	0.08208232563139335
1.7881576315263052	0.08174823767659657
1.7895579115823164	0.08141484214089384
1.7909581916383275	0.08108213970492355
1.7923584716943388	0.0807501310443878
1.79375875175035	0.08041881683004337
1.7951590318063613	0.08008819772769316
1.7965593118623724	0.07975827439817722
1.7979595919183835	0.07942904749736401
1.7993598719743948	0.07910051767614179
1.800760152030406	0.07877268558040972
1.8021604320864173	0.07844555185106922
1.8035607121424284	0.07811911712401523
1.8049609921984395	0.07779338203012749
1.8063612722544509	0.07746834719526198
1.807761552310462	0.07714401324024203
1.8091618323664733	0.07682038078084995
1.8105621124224844	0.07649745042781808
1.8119623924784956	0.07617522278682048
1.813362672534507	0.07585369845846407
1.814762952590518	0.07553287803828018
1.8161632326465291	0.07521276211671592
1.8175635127025405	0.07489335127912562
1.8189637927585516	0.07457464610576223
1.820364072814563	0.07425664717176897
1.821764352870574	0.07393935504717064
1.8231646329265851	0.07362277029686505
1.8245649129825965	0.07330689348061482
1.8259651930386076	0.07299172515303859
1.827365473094619	0.07267726586360279
1.82876575315063	0.07236351615661316
1.8301660332066412	0.07205047657120617
1.8315663132626525	0.07173814764134083
1.8329665933186636	0.07142652989579018
1.8343668733746747	0.07111562385813289
1.835767153430686	0.07080543004674503
1.8371674334866972	0.07049594897479151
1.8385677135427085	0.0701871811502181
1.8399679935987197	0.06987912707574269
1.8413682736547308	0.06957178724884737
1.842768553710742	0.06926516216176995
1.8441688337667532	0.06895925230149572
1.8455691138227646	0.06865405814974931
1.8469693938787757	0.06834958018298638
1.8483696739347868	0.06804581887238542
1.8497699539907981	0.06774277468383957
1.8511702340468092	0.06744044807794848
1.8525705141028206	0.06713883951001011
1.8539707941588317	0.06683794943001263
1.8553710742148428	0.06653777828262623
1.8567713542708542	0.0662383265071951
1.8581716343268653	0.06593959453772935
1.8595719143828764	0.06564158280289689
1.8609721944388877	0.0653442917260154
1.8623724744948988	0.06504772172504428
1.8637727545509102	0.06475187321257672
1.8651730346069213	0.06445674659583167
1.8665733146629324	0.06416234227664575
1.8679735947189438	0.06386866065146551
1.8693738747749549	0.06357570211133931
1.8707741548309662	0.06328346704190953
1.8721744348869773	0.06299195582340458
1.8735747149429884	0.0627011688306311
1.8749749949989998	0.062411106432966
1.876375275055011	0.06212176899434872
1.8777755551110222	0.06183315687327342
1.8791758351670333	0.06154527042278104
1.8805761152230445	0.061258109990451684
1.8819763952790558	0.06097167591839674
1.883376675335067	0.060685968543251236
1.884776955391078	0.06040098819616602
1.8861772354470894	0.06011673520280013
1.8875775155031005	0.059833209883313095
1.8889777955591118	0.05955041255235727
1.890378075615123	0.05926834351907022
1.891778355671134	0.058987003087067065
1.8931786357271454	0.058706391554432844
1.8945789157831565	0.0584265092137151
1.8959791958391679	0.05814735635191613
1.897379475895179	0.0578689332504856
1.89877975595119	0.05759124018531293
1.9001800360072014	0.057314277426719844
1.9015803160632125	0.057038045239452904
1.9029805961192237	0.05676254388267605
1.904380876175235	0.056487773609963196
1.905781156231246	0.056213734669290756
1.9071814362872574	0.05594042730303039
1.9085817163432686	0.05566785174794147
1.9099819963992797	0.05539600823516394
1.911382276455291	0.05512489699021078
1.9127825565113021	0.05485451823296091
1.9141828365673135	0.05458487217765181
1.9155831166233246	0.05431595903287229
1.9169833966793357	0.05404777900155529
1.918383676735347	0.05378033228097062
1.9197839567913582	0.05351361906271786
1.9211842368473695	0.05324763953271916
1.9225845169033806	0.05298239387121206
1.9239847969593917	0.05271788225274253
1.925385077015403	0.052454104846157666
1.9267853570714142	0.05219106181459884
1.9281856371274253	0.05192875331549453
1.9295859171834366	0.05166717950055335
1.9309861972394478	0.051406340515757064
1.932386477295459	0.05114623650135363
1.9337867573514702	0.05088686759185021
1.9351870374074813	0.05062823391600634
1.9365873174634927	0.05037033559682691
1.9379875975195038	0.05011317275155545
1.9393878775755151	0.04985674549166718
1.9407881576315262	0.04960105392286223
1.9421884376875374	0.04934609814505886
1.9435887177435487	0.049091878252386666
1.9449889977995598	0.04883839433317983
1.9463892778555711	0.048585646469970524
1.9477895579115823	0.048333634739482066
1.9491898379675934	0.04808235921262232
1.9505901180236047	0.047831819954477085
1.9519903980796158	0.047582017024303445
1.953390678135627	0.04733295047552323
1.9547909581916383	0.04708462035571642
1.9561912382476494	0.046837026706614646
1.9575915183036607	0.04659016956409466
1.9589917983596719	0.04634404895817189
1.960392078415683	0.046098664912993956
1.9617923584716943	0.045854017446834275
1.9631926385277054	0.04561010657208565
1.9645929185837168	0.04536693229525398
1.9659931986397279	0.04512449461695175
1.967393478695739	0.04488279353189195
1.9687937587517503	0.044641829028881565
1.9701940388077614	0.044401601090815514
1.9715943188637726	0.04416210969467028
1.972994598919784	0.043923354811497825
1.974394878975795	0.04368533640641932
1.9757951590318064	0.04344805443861915
1.9771954390878175	0.04321150886133863
1.9785957191438286	0.04297569962187003
1.97999599919984	0.042740626661550554
1.981396279255851	0.04250628991575619
1.9827965593118624	0.0422726893138959
1.9841968393678735	0.04203982477940549
1.9855971194238846	0.041807696229741724
1.986997399479896	0.04157630357637654
1.988397679535907	0.041345646724791
1.9897979595919184	0.041115725574469596
1.9911982396479295	0.040886540018894364
1.9925985197039406	0.040658089945539114
1.993998799759952	0.040430375235863715
1.995399079815963	0.040203395765308333
1.9967993598719742	0.0399771514032878
1.9981996399279855	0.03975164201318593
1.9995999199839967	0.03952686745234988
2.001000200040008	0.03930282757208465
2.002400480096019	0.03907952221764739
2.0038007601520302	0.03885695122824198
2.0052010402080414	0.03863511443701348
2.006601320264053	0.03841401167104274
2.008001600320064	0.03819364275134091
2.009401880376075	0.037974007492844145
2.0108021604320863	0.037755105704408015
2.0122024404880974	0.03753693718880242
2.013602720544109	0.03731950174270626
2.01500300060012	0.03710279915670205
2.016403280656131	0.036886829215270873
2.0178035607121423	0.03667159169678698
2.0192038407681534	0.036457086373512776
2.020604120824165	0.03624331301159371
2.022004400880176	0.03603027137105316
2.023404680936187	0.03581796120578729
2.0248049609921983	0.03560638226356021
2.0262052410482094	0.035395534285998786
2.0276055211042205	0.0351854170085879
2.029005801160232	0.03497603016066539
2.030406081216243	0.03476737346541731
2.0318063612722543	0.03455944663987295
2.0332066413282655	0.034352249394900135
2.0346069213842766	0.034145781435200376
2.036007201440288	0.033940042459304265
2.0374074814962992	0.03373503215956667
2.0388077615523104	0.03353075022216218
2.0402080416083215	0.03332719632708035
2.0416083216643326	0.03312437014812128
2.043008601720344	0.032922271352890935
2.0444088817763553	0.03272089960279679
2.0458091618323664	0.032520254553043255
2.0472094418883775	0.03232033585262726
2.0486097219443886	0.03212114314433387
2.0500100020004	0.03192267606473202
2.0514102820564113	0.03172493424417009
2.0528105621124224	0.031527917306771756
2.0542108421684335	0.031331624870431604
2.0556111222244446	0.031136056546811067
2.057011402280456	0.030941211941334257
2.0584116823364673	0.030747090653183793
2.0598119623924784	0.03055369227529683
2.0612122424484896	0.030361016394360923
2.0626125225045007	0.03016906259081005
2.0640128025605122	0.02997783043882083
2.0654130826165233	0.029787319506308384
2.0668133626725345	0.02959752935492268
2.0682136427285456	0.029408459540044504
2.0696139227845567	0.02922010961078183
2.0710142028405683	0.029032479109966088
2.0724144828965794	0.028845567574148374
2.0738147629525905	0.028659374533595877
2.0752150430086016	0.028473899512288247
2.0766153230646127	0.028289142027913973
2.078015603120624	0.028105101591866962
2.0794158831766354	0.027921777709243017
2.0808161632326465	0.027739169878836394
2.0822164432886576	0.027557277593136413
2.0836167233446687	0.02737610033832414
2.08501700340068	0.02719563759426901
2.0864172834566914	0.0270158888345257
2.0878175635127025	0.026836853526330813
2.0892178435687137	0.02665853113059979
2.0906181236247248	0.026480921101923707
2.092018403680736	0.026304022888566245
2.0934186837367474	0.026127835932460736
2.0948189637927586	0.025952359669207076
2.0962192438487697	0.02577759352806886
2.097619523904781	0.025603536931970462
2.099019803960792	0.025430189297494164
2.1004200840168035	0.025257550034877528
2.1018203640728146	0.025085618548010453
2.1032206441288257	0.02491439423443263
2.104620924184837	0.02474387648533084
2.106021204240848	0.02457406468553627
2.1074214842968595	0.02440495821352222
2.1088217643528706	0.0242365564414013
2.1102220444088817	0.024068858734923242
2.111622324464893	0.023901864453472324
2.113022604520904	0.023735572950065106
2.1144228845769155	0.023569983571348162
2.1158231646329266	0.02340509565759577
2.1172234446889378	0.023240908542707772
2.118623724744949	0.02307742155420739
2.12002400480096	0.022914634013239125
2.121424284856971	0.0227525452345668
2.1228245649129827	0.022591154526571514
2.1242248449689938	0.022430461191249754
2.125625125025005	0.022270464524211428
2.127025405081016	0.022111163814678186
2.128425685137027	0.021952558345481436
2.1298259651930387	0.021794647393060872
2.13122624524905	0.021637430227462645
2.132626525305061	0.021480906112337814
2.134026805361072	0.021325074304940784
2.135427085417083	0.021169934056127767
2.1368273654730947	0.02101548461035547
2.138227645529106	0.020861725205679534
2.139627925585117	0.020708655073753367
2.141028205641128	0.020556273439826758
2.142428485697139	0.020404579522744673
2.1438287657531507	0.020253572534946206
2.145229045809162	0.02010325168246332
2.146629325865173	0.019953616164919974
2.148029605921184	0.01980466517553096
2.149429885977195	0.0196563979011011
2.1508301660332068	0.019508813522024385
2.152230446089218	0.01936191121228309
2.153630726145229	0.01921569013944713
2.15503100620124	0.01907014946467326
2.1564312862572512	0.018925288342704544
2.157831566313263	0.018781105921869743
2.159231846369274	0.01863760134408285
2.160632126425285	0.018494773744842593
2.162032406481296	0.018352622253232136
2.1634326865373072	0.018211145991918674
2.1648329665933184	0.018070344077153237
2.16623324664933	0.017930215618770534
2.167633526705341	0.01779075972018872
2.169033806761352	0.017651975478409444
2.1704340868173633	0.01751386198401781
2.1718343668733744	0.017376418321182373
2.173234646929386	0.017239643567655456
2.174634926985397	0.017103536794773135
2.176035207041408	0.01696809706745567
2.1774354870974193	0.01683332344420775
2.1788357671534304	0.016699214977118904
2.180236047209442	0.01656577071186402
2.181636327265453	0.01643298968770381
2.183036607321464	0.01630087093748545
2.1844368873774753	0.01616941348764326
2.1858371674334864	0.01603861635819938
2.187237447489498	0.01590847856276472
2.188637727545509	0.01577899910853966
2.1900380076015202	0.015650176996315185
2.1914382876575313	0.015522011220473747
2.1928385677135425	0.015394500768990432
2.194238847769554	0.015267644623434194
2.195639127825565	0.01514144175896891
2.1970394078815763	0.015015891144354934
2.1984396879375874	0.014890991741950231
2.1998399679935985	0.014766742507712032
2.20124024804961	0.014643142391198256
2.202640528105621	0.014520190335569151
2.2040408081616323	0.014397885277589015
2.2054410882176434	0.01427622614762785
2.2068413682736545	0.014155211869663299
2.208241648329666	0.01403484136128254
2.209641928385677	0.0139151135336842
2.2110422084416883	0.013796027291680564
2.2124424884976994	0.013677581533699523
2.2138427685537105	0.013559775151786998
2.2152430486097217	0.01344260703160905
2.216643328665733	0.013326076052454495
2.2180436087217443	0.013210181087237118
2.2194438887777554	0.013094921002498433
2.2208441688337666	0.012980294658410128
2.2222444488897777	0.012866300908776872
2.2236447289457892	0.012752938601039135
2.2250450090018004	0.012640206576275946
2.2264452890578115	0.01252810366920799
2.2278455691138226	0.012416628708200523
2.2292458491698337	0.012305780515266544
2.2306461292258453	0.01219555790607007
2.2320464092818564	0.012085959689929308
2.2334466893378675	0.011976984669820194
2.2348469693938786	0.011868631642379708
2.2362472494498897	0.011760899397909513
2.2376475295059013	0.011653786720379634
2.2390478095619124	0.011547292387432115
2.2404480896179235	0.011441415170384904
2.2418483696739346	0.011336153834235755
2.2432486497299458	0.011231507137666198
2.2446489297859573	0.011127473833045713
2.2460492098419684	0.011024052666435849
2.2474494898979795	0.010921242377594578
2.2488497699539907	0.01081904169998058
2.250250050010002	0.010717449360757799
2.2516503300660133	0.010616464080799984
2.2530506101220245	0.01051608457469531
2.2544508901780356	0.010416309550751242
2.2558511702340467	0.01031713771099923
2.257251450290058	0.010218567751199817
2.258651730346069	0.010120598360847579
2.2600520104020805	0.01002322822317637
2.2614522904580916	0.009926456015164486
2.2628525705141027	0.009830280407540078
2.264252850570114	0.009734700064786557
2.265653130626125	0.009639713645148151
2.2670534106821365	0.00954531980063563
2.2684536907381476	0.009451517177031956
2.2698539707941587	0.009358304413898257
2.27125425085017	0.009265680144579692
2.272654530906181	0.009173642996211583
2.2740548109621925	0.009082191589725626
2.2754550910182036	0.008991324539856089
2.2768553710742148	0.00890104045514631
2.278255651130226	0.008811337937955108
2.279655931186237	0.008722215584463443
2.2810562112422486	0.008633671984681181
2.2824564912982597	0.008545705722453823
2.283856771354271	0.008458315375469603
2.285257051410282	0.008371499515266384
2.286657331466293	0.008285256707238939
2.2880576115223046	0.008199585510646269
2.2894578915783157	0.008114484478618879
2.290858171634327	0.008029952158166459
2.292258451690338	0.00794598709018538
2.293658731746349	0.007862587809466547
2.2950590118023606	0.007779752844703259
2.2964592918583717	0.007697480718499195
2.297859571914383	0.007615769947376517
2.299259851970394	0.007534619041784167
2.300660132026405	0.007454026506106142
2.302060412082416	0.007373990838670081
2.3034606921384277	0.007294510531755828
2.304860972194439	0.0072155840716041746
2.30626125225045	0.007137209938425736
2.307661532306461	0.007059386606409942
2.309061812362472	0.006982112543734141
2.3104620924184838	0.0069053862125729275
2.311862372474495	0.006829206069107411
2.313262652530506	0.006753570563534862
2.314662932586517	0.006678478140078265
2.3160632126425282	0.006603927236996133
2.31746349269854	0.0065299162865924834
2.318863772754551	0.00645644371522679
2.320264052810562	0.006383507943324305
2.321664332866573	0.006311107385386273
2.3230646129225843	0.006239240450000464
2.324464892978596	0.00616790553985184
2.325865173034607	0.006097101051733198
2.327265453090618	0.006026825376556193
2.328665733146629	0.005957076899362288
2.3300660132026403	0.005887853999333993
2.331466293258652	0.005819155049806223
2.332866573314663	0.005750978418277749
2.334266853370674	0.005683322466422861
2.335667133426685	0.005616185550103149
2.3370674134826963	0.005549566019379445
2.338467693538708	0.005483462218523934
2.339867973594719	0.00541787248603239
2.34126825365073	0.0053527951546366095
2.342668533706741	0.005288228551316927
2.3440688137627523	0.005224170997314996
2.345469093818764	0.005160620808146658
2.346869373874775	0.00509757629361496
2.348269653930786	0.005035035757823433
2.3496699339867972	0.004972997499189393
2.3510702140428084	0.004911459810457535
2.3524704940988195	0.004850420978713628
2.353870774154831	0.004789879285398415
2.355271054210842	0.004729833006321617
2.3566713342668533	0.004670280411676234
2.3580716143228644	0.004611219766052856
2.3594718943788755	0.004552649328454303
2.360872174434887	0.004494567352310364
2.362272454490898	0.004436972085492707
2.3636727345469093	0.004379861770330023
2.3650730146029204	0.004323234643623278
2.3664732946589315	0.0042670889366612395
2.367873574714943	0.004211422875236101
2.369273854770954	0.004156234679659366
2.3706741348269653	0.004101522564777875
2.3720744148829764	0.004047284739990036
2.3734746949389876	0.003993519409262246
2.374874974994999	0.003940224771145544
2.3762752550510102	0.003887399018792381
2.3776755351070213	0.0038350403399736895
2.3790758151630325	0.0037831469170960465
2.3804760952190436	0.0037317169272191295
2.381876375275055	0.0036807485420733534
2.3832766553310663	0.0036302399280776438
2.3846769353870774	0.0035801892463575664
2.3860772154430885	0.003530594652763481
2.3874774954990996	0.0034814542978890742
2.388877775555111	0.003432766327090023
2.3902780556111223	0.0033845288805028754
2.3916783356671334	0.0033367400930641887
2.3930786157231445	0.0032893980945298577
2.3944788957791556	0.003242501009494665
2.3958791758351667	0.003196046957412087
2.3972794558911783	0.0031500340526143212
2.3986797359471894	0.003104460404332498
2.4000800160032005	0.0030593241167172127
2.4014802960592116	0.0030146232888591915
2.4028805761152228	0.002970356014810281
2.4042808561712343	0.002926520383604654
2.4056811362272454	0.002883114479280212
2.4070814162832566	0.002840136380900327
2.4084816963392677	0.002797584162575725
2.409881976395279	0.0027554558934867034
2.4112822564512904	0.00271374963790559
2.4126825365073015	0.002672463455219391
2.4140828165633126	0.002631595399952816
2.4154830966193237	0.0025911435217914453
2.416883376675335	0.002551105865605247
2.4182836567313464	0.002511480471472348
2.4196839367873575	0.002472265374703019
2.4210842168433686	0.0024334586058640385
2.4224844968993797	0.002395058190803216
2.423884776955391	0.0023570621506742904
2.4252850570114024	0.0023194685019620968
2.4266853370674135	0.002282275256507939
2.4280856171234246	0.0022454804215354053
2.4294858971794357	0.002209081999676296
2.430886177235447	0.002173077988997022
2.4322864572914584	0.002137466383025186
2.4336867373474695	0.0021022451707765157
2.4350870174034807	0.002067412336782114
2.4364872974594918	0.002032965861115987
2.437887577515503	0.0019989037194229195
2.439287857571514	0.0019652238829466592
2.4406881376275256	0.0019319243185584335
2.4420884176835367	0.001899002988785768
2.443488697739548	0.0018664578518416781
2.444888977795559	0.0018342868616541518
2.44628925785157	0.0018024879678960114
2.4476895379075816	0.0017710591160151068
2.4490898179635927	0.0017399982472648377
2.450490098019604	0.001709303298735076
2.451890378075615	0.001678972203383381
2.453290658131626	0.0016490028900666427
2.4546909381876376	0.0016193932835730635
2.4560912182436487	0.001590141304654487
2.45749149829966	0.0015612448700591715
2.458891778355671	0.0015327018925648573
2.460292058411682	0.0015045102810123036
2.4616923384676936	0.0014766679403391703
2.4630926185237048	0.0014491727716143075
2.464492898579716	0.0014220226720724563
2.465893178635727	0.0013952155351493476
2.467293458691738	0.0013687492505172181
2.4686937387477497	0.0013426217041207656
2.470094018803761	0.0013168307782134914
2.471494298859772	0.0012913743513945095
2.472894578915783	0.0012662502986457854
2.474294858971794	0.0012414564913697849
2.4756951390278057	0.001216990797427663
2.477095419083817	0.0011928510811777763
2.478495699139828	0.0011690352035148032
2.479895979195839	0.0011455410219092152
2.48129625925185	0.001122366390447295
2.4826965393078613	0.001099509159871622
2.484096819363873	0.001076967177622049
2.485497099419884	0.001054738287877159
2.486897379475895	0.001032820331596275
2.488297659531906	0.0010112111465619261
2.4896979395879173	0.0009899085674228804
2.491098219643929	0.0009689104257377027
2.49249849969994	0.0009482145500188166
2.493898779755951	0.0009278187657771718
2.495299059811962	0.0009077208955674017
2.4966993398679733	0.0008879187590335975
2.498099619923985	0.0008684101729556431
2.499499899979996	0.0008491929512961022
2.500900180036007	0.0008302649052477574
2.5023004600920182	0.0008116238432816855
2.5037007401480293	0.0007932675711959926
2.505101020204041	0.0007751938921651627
2.506501300260052	0.0007574006067900137
2.507901580316063	0.0007398855131483372
2.5093018603720743	0.0007226464068461553
2.5107021404280854	0.0007056810810696642
2.512102420484097	0.0006889873266378627
2.513502700540108	0.0006725629320558408
2.514902980596119	0.0006564056835688073
2.5163032606521303	0.0006405133652167927
2.5177035407081414	0.0006248837588901089
2.519103820764153	0.0006095146443855414
2.520504100820164	0.0005944037994632815
2.521904380876175	0.000579548999904646
2.5233046609321863	0.0005649480195705654
2.5247049409881974	0.0005505986304608624
2.526105221044209	0.0005364986027743732
2.52750550110022	0.0005226457049698481
2.528905781156231	0.0005090377038277395
2.5303060612122423	0.0004956723645128178
2.5317063412682534	0.00048254745063767746
2.5331066213242646	0.00046966072432713364
2.534506901380276	0.00045700994628353507
2.5359071814362872	0.00044459287585298346
2.5373074614922984	0.00043240727109254137
2.5387077415483095	0.0004204508888383583
2.5401080216043206	0.0004087214847748256
2.541508301660332	0.0003972168135047236
2.5429085817163433	0.00038593462862038306
2.5443088617723544	0.0003748726827759312
2.5457091418283655	0.0003640287277605761
2.5471094218843766	0.00035340051457300944
2.548509701940388	0.00034298579349693295
2.5499099819963993	0.0003327823141777064
2.5513102620524104	0.0003227878257002013
2.5527105421084215	0.0003130000766678163
2.5541108221644326	0.000303416815282749
2.555511102220444	0.00029403578942750205
2.5569113822764553	0.00028485474674767684
2.5583116623324664	0.0002758714347360847
2.5597119423884775	0.0002670836008181925
2.5611122224444887	0.0002584889924389514
2.5625125025005002	0.0002500853571510392
2.5639127825565113	0.00024187044270453163
2.5653130626125225	0.0002338419971380741
2.5667133426685336	0.0002259977688715532
2.5681136227245447	0.00021833550680033323
2.5695139027805562	0.0002108529603910918
2.5709141828365674	0.0002035478797792797
2.5723144628925785	0.00019641801586827868
2.5737147429485896	0.00018946112043026744
2.5751150230046007	0.00018267494620887234
2.576515303060612	0.00017605724702362969
2.5779155831166234	0.00016960577787632745
2.5793158631726345	0.00016331829505925367
2.5807161432286456	0.00015719255626544216
2.5821164232846567	0.00015122632070093024
2.583516703340668	0.00014541734919912638
2.5849169833966794	0.00013976340433732097
2.5863172634526905	0.00013426225055541925
2.5877175435087016	0.00012891165427695615
2.5891178235647128	0.00012370938403246742
2.590518103620724	0.00011865321058528616
2.5919183836767354	0.00011374090705984717
2.5933186637327466	0.00010897024907256475
2.5947189437887577	0.00010433901486539028
2.596119223844769	9.984498544210653e-05
2.59751950390078	9.548594470748308e-05
2.5989197839567915	9.125967960936126e-05
2.6003200640128026	8.716398028378322e-05
2.6017203440688137	8.319664020326935e-05
2.603120624124825	7.935545632834703e-05
2.604520904180836	7.563822926245849e-05
2.6059211842368475	7.204276341036193e-05
2.6073214642928586	6.85668671401542e-05
2.6087217443488697	6.520835294905936e-05
2.610122024404881	6.196503763311283e-05
2.611522304460892	5.883474246090534e-05
2.6129225845169035	5.5815293351538814e-05
2.6143228645729146	5.290452105695886e-05
2.6157231446289257	5.010026134885565e-05
2.617123424684937	4.740035521030307e-05
2.618523704740948	4.480264903235447e-05
2.619923984796959	4.2304994815792494e-05
2.6213242648529707	3.990525037826847e-05
2.6227245449089818	3.760127956706205e-05
2.624124824964993	3.5390952477724504e-05
2.625525105021004	3.327214567886838e-05
2.626925385077015	3.12427424434015e-05
2.6283256651330267	2.9300632986506977e-05
2.629725945189038	2.7443714710705086e-05
2.631126225245049	2.5669892458348167e-05
2.63252650530106	2.3977078771928976e-05
2.633926785357071	2.2363194162609302e-05
2.6353270654130827	2.0826167387409892e-05
2.636727345469094	1.936393573552722e-05
2.638127625525105	1.797444532429371e-05
2.639527905581116	1.665565140532505e-05
2.640928185637127	1.5405518681452585e-05
2.6423284656931387	1.4222021635086833e-05
2.64372874574915	1.3103144868709488e-05
2.645129025805161	1.204688345826122e-05
2.646529305861172	1.1051243320253594e-05
2.647929585917183	1.0114241593517764e-05
2.6493298659731948	9.233907036585095e-06
2.650730146029206	8.408280441794502e-06
2.652130426085217	7.635415067332637e-06
2.653530706141228	6.9133770885376834e-06
2.654930986197239	6.240246069939548e-06
2.656331266253251	5.61411545967547e-06
2.657731546309262	5.033093108101324e-06
2.659131826365273	4.495301812640448e-06
2.660532106421284	3.99887989115493e-06
2.6619323864772952	3.541981786417175e-06
2.663332666533307	3.122778704595286e-06
2.664732946589318	2.7394592910608826e-06
2.666133226645329	2.3902303473004143e-06
2.66753350670134	2.073317593260431e-06
2.6689337867573513	1.7869664801311401e-06
2.6703340668133624	1.5294430593675758e-06
2.671734346869374	1.2990349147295353e-06
2.673134626925385	1.0940521653123892e-06
2.674534906981396	9.128285490258667e-07
2.6759351870374073	7.537225978258362e-07
2.6773354670934184	6.151189183511755e-07
2.67873574714943	4.954295946213501e-07
2.680136027205441	3.9309573335973995e-07
2.681536307261452	3.065891776783694e-07
2.6829365873174633	2.3441442182231662e-07
2.6843368673734744	1.751107692568634e-07
2.685737147429486	1.2725478989933026e-07
2.687137427485497	8.94631519327545e-08
2.6885377075415082	6.039593316465259e-08
2.6899379875975193	3.876056321853639e-08
2.6913382676535305	2.3316624486223983e-08
2.692738547709542	1.288187557884015e-08
2.694138827765553	6.340125186065336e-09
2.6955391078215643	2.652173038055564e-09
2.6969393878775754	8.726814575910877e-10
2.6983396679335865	5.005209205443825e-05
2.699739947989598	5.0051890186838114e-05
2.701140228045609	0.0001000000268742
2.7025405081016203	0.0001000000268463583
2.7039407881576314	0.00010000002681855984
2.7053410682136425	0.00010000002679080456
2.706741348269654	0.0001000000267630923
2.708141628325665	0.00010000002673542306
2.7095419083816763	0.00010000002670779668
2.7109421884376874	0.00010000002668021311
2.7123424684936985	0.00010000002665267223
2.7137427485497096	0.00010000002662517402
2.715143028605721	0.00010000002659771827
2.7165433086617323	0.00010000002657030503
2.7179435887177434	0.00010000002654293414
2.7193438687737546	0.0001000000265156055
2.7207441488297657	0.00010000002648831908
2.7221444288857772	0.00010000002646107468
2.7235447089417884	0.00010000002643387239
2.7249449889977995	0.00010000002640671195
2.7263452690538106	0.00010000002637959339
2.7277455491098217	0.0001000000263525166
2.7291458291658333	0.00010000002632548139
2.7305461092218444	0.00010000002629848786
2.7319463892778555	0.00010000002627153576
2.7333466693338666	0.0001000000262446251
2.7347469493898777	0.00010000002621775578
2.7361472294458893	0.00010000002619092766
2.7375475095019004	0.00010000002616414074
2.7389477895579115	0.00010000002613739489
2.7403480696139226	0.00010000002611068999
2.7417483496699337	0.00010000002608402607
2.7431486297259453	0.00010000002605740288
2.7445489097819564	0.0001000000260308205
2.7459491898379675	0.00010000002600427875
2.7473494698939787	0.00010000002597777758
2.7487497499499898	0.0001000000259513169
2.7501500300060013	0.00010000002592489659
2.7515503100620124	0.00010000002589851667
2.7529505901180236	0.00010000002587217695
2.7543508701740347	0.00010000002584587742
2.755751150230046	0.00010000002581961797
2.757151430286057	0.00010000002579339852
2.7585517103420685	0.00010000002576721893
2.7599519903980796	0.00010000002574107925
2.7613522704540907	0.00010000002571497929
2.762752550510102	0.00010000002568891901
2.764152830566113	0.00010000002566289835
2.7655531106221245	0.00010000002563691714
2.7669533906781356	0.00010000002561097542
2.7683536707341467	0.00010000002558507306
2.769753950790158	0.00010000002555920995
2.771154230846169	0.00010000002553338608
2.7725545109021805	0.00010000002550760126
2.7739547909581916	0.00010000002548185552
2.7753550710142028	0.00010000002545614872
2.776755351070214	0.00010000002543048083
2.778155631126225	0.00010000002540485174
2.7795559111822365	0.00010000002537926132
2.7809561912382477	0.00010000002535370962
2.782356471294259	0.00010000002532819644
2.78375675135027	0.00010000002530272176
2.785157031406281	0.00010000002527728552
2.7865573114622926	0.00010000002525188758
2.7879575915183037	0.00010000002522652792
2.789357871574315	0.00010000002520120643
2.790758151630326	0.00010000002517592308
2.792158431686337	0.00010000002515067774
2.7935587117423486	0.0001000000251254703
2.7949589917983597	0.00010000002510030082
2.796359271854371	0.00010000002507516909
2.797759551910382	0.00010000002505007512
2.799159831966393	0.00010000002502501878
2.8005601120224046	0.000100000025
2.8019603920784157	0.00010000002497501873
2.803360672134427	0.00010000002495007492
2.804760952190438	0.0001000000249251684
2.806161232246449	0.00010000002490029921
2.80756151230246	0.00010000002487546721
2.8089617923584718	0.00010000002485067229
2.810362072414483	0.0001000000248259145
2.811762352470494	0.00010000002480119363
2.813162632526505	0.0001000000247765097
2.8145629125825162	0.00010000002475186259
2.815963192638528	0.00010000002472725222
2.817363472694539	0.00010000002470267856
2.81876375275055	0.00010000002467814152
2.820164032806561	0.000100000024653641
2.8215643128625723	0.00010000002462917697
2.822964592918584	0.0001000000246047493
2.824364872974595	0.00010000002458035798
2.825765153030606	0.00010000002455600292
2.827165433086617	0.00010000002453168402
2.8285657131426283	0.00010000002450740124
2.82996599319864	0.00010000002448315448
2.831366273254651	0.00010000002445894369
2.832766553310662	0.00010000002443476883
2.834166833366673	0.00010000002441062977
2.8355671134226843	0.00010000002438652647
2.836967393478696	0.0001000000243624588
2.838367673534707	0.00010000002433842679
2.839767953590718	0.00010000002431443033
2.841168233646729	0.00010000002429046933
2.8425685137027403	0.00010000002426654374
2.843968793758752	0.00010000002424265342
2.845369073814763	0.00010000002421879845
2.846769353870774	0.00010000002419497863
2.8481696339267852	0.00010000002417119394
2.8495699139827964	0.0001000000241474443
