1.732146429285857	0.09095683317076798
1.7335467093418684	0.09073526333162892
1.7349469893978795	0.0905143369474219
1.7363472694538906	0.09029346616592067
1.737747549509902	0.09007323593359945
1.739147829565913	0.08985306435914821
1.7405481096219244	0.08963353044084893
1.7419483896779355	0.08941405820696963
1.7433486697339466	0.08919522074853299
1.744748949789958	0.08897644797290806
1.746149229845969	0.0887583071039468
1.7475495099019802	0.0885402338884694
1.7489497899579916	0.08832278972243732
1.7503500700140027	0.08810541615326054
1.751750350070014	0.08788866878752258
1.7531506301260251	0.08767199493510812
1.7545509101820362	0.08745594445101208
1.7559511902380476	0.08723997037017835
1.7573514702940587	0.08702461683312748
1.75875175035007	0.08680934256309704
1.7601520304060811	0.08659468602262413
1.7615523104620923	0.0863801115870705
1.7629525905181036	0.08616615207691294
1.7643528705741147	0.085952277484007
1.7657531506301258	0.0857390150221831
1.7671534306861372	0.08552584026463901
1.7685537107421483	0.08531327485352523
1.7699539907981596	0.08510079990864607
1.7713542708541707	0.08488893153505525
1.7727545509101819	0.08467715636477814
1.7741548309661932	0.08446598500003874
1.7755551110222043	0.08425490955097995
1.7769553910782157	0.08404443515101599
1.7783556711342268	0.08383405935451554
1.7797559511902379	0.08362428185992751
1.7811562312462492	0.08341460563209406
1.7825565113022603	0.08320552496824027
1.7839567913582717	0.08299654820999566
1.7853570714142828	0.08278816428707454
1.786757351470294	0.08257988688419848
1.7881576315263052	0.08237219959733105
1.7895579115823164	0.08216462142050605
1.7909581916383275	0.08195763064981915
1.7923584716943388	0.08175075155467539
1.79375875175035	0.0815444571653851
1.7951590318063613	0.08133827699254592
1.7965593118623724	0.08113267883504127
1.7979595919183835	0.0809271974101689
1.7993598719743948	0.08072229532009577
1.800760152030406	0.08051751245393754
1.8021604320864173	0.08031330625228265
1.8035607121424284	0.08010922174071783
1.8049609921984395	0.0799057112338927
1.8063612722544509	0.07970232485798003
1.807761552310462	0.07949950983790462
1.8091618323664733	0.07929682136393074
1.8105621124224844	0.07909470160811714
1.8119623924784956	0.07889271078764577
1.813362672534507	0.07869128605928126
1.814762952590518	0.07848999262920342
1.8161632326465291	0.07828926267723336
1.8175635127025405	0.07808866635981873
1.8189637927585516	0.07788863091902846
1.820364072814563	0.07768873142197809
1.821764352870574	0.0774893902130746
1.8231646329265851	0.07729018722957468
1.8245649129825965	0.07709153995926714
1.8259651930386076	0.07689303316804433
1.827365473094619	0.07669507952912394
1.82876575315063	0.07649726859450229
1.8301660332066412	0.07630000826592101
1.8315663132626525	0.0761028928378804
1.8329665933186636	0.07590632548482855
1.8343668733746747	0.07570990519906488
1.835767153430686	0.07551403047304776
1.8371674334866972	0.07531830495103485
1.8385677135427085	0.0751231224899478
1.8399679935987197	0.07492809133900136
1.8413682736547308	0.07473360076720367
1.842768553710742	0.07453926358054692
1.8441688337667532	0.07434546450893413
1.8455691138227646	0.07415182086576587
1.8469693938787757	0.07395871289184064
1.8483696739347868	0.07376576235740488
1.8497699539907981	0.0735733450653463
1.8511702340468092	0.07338108719100439
1.8525705141028206	0.07318936015173567
1.8539707941588317	0.07299779447504047
1.8553710742148428	0.07280675724629489
1.8567713542708542	0.07261588329106701
1.8581716343268653	0.07242553541745222
1.8595719143828764	0.07223535269385875
1.8609721944388877	0.07204569370691938
1.8623724744948988	0.07185620171155445
1.8637727545509102	0.07166723112983305
1.8651730346069213	0.07147842934580083
1.8665733146629324	0.07129014667489707
1.8679735947189438	0.07110203457189679
1.8693738747749549	0.07091443930452494
1.8707741548309662	0.07072701633893813
1.8721744348869773	0.07054010795498308
1.8735747149429884	0.07035337356996281
1.8749749949989998	0.07016715153653424
1.876375275055011	0.06998110516209637
1.8777755551110222	0.0697955689335817
1.8791758351670333	0.06961020998669794
1.8805761152230445	0.06942535900481372
1.8819763952790558	0.06924068688950671
1.883376675335067	0.06905652058334859
1.884776955391078	0.06887253469078859
1.8861772354470894	0.06868905247688022
1.8875775155031005	0.06850575218548317
1.8889777955591118	0.068322953467824
1.890378075615123	0.06814033814335138
1.891778355671134	0.06795822231346338
1.8931786357271454	0.06777629130912301
1.8945789157831565	0.06759485774609673
1.8959791958391679	0.06741361040264492
1.897379475895179	0.0672328584731848
1.89877975595119	0.06705229411902926
1.9001800360072014	0.06687222317749857
1.9015803160632125	0.06669234112880222
1.9029805961192237	0.06651295051726754
1.904380876175235	0.0663337500780529
1.905781156231246	0.06615503912632864
1.9071814362872574	0.06597651958858242
1.9085817163432686	0.06579848761427542
1.9099819963992797	0.0656206482580535
1.911382276455291	0.06544329456660779
1.9127825565113021	0.06526613466013989
1.9141828365673135	0.06508945854488207
1.9155831166233246	0.06491297734467646
1.9169833966793357	0.06473697808686169
1.918383676735347	0.06456117483780925
1.9197839567913582	0.06438585170666815
1.9211842368473695	0.06421072564214578
1.9225845169033806	0.06403607789493247
1.9239847969593917	0.06386162823690564
1.925385077015403	0.0636876551189469
1.9267853570714142	0.06351388107807114
1.9281856371274253	0.06334058182281732
1.9295859171834366	0.06316748259853852
1.9309861972394478	0.06299485642761568
1.932386477295459	0.06282243120826879
1.9337867573514702	0.06265047733153314
1.9351870374074813	0.062478725294439263
1.9365873174634927	0.062307442910033296
1.9379875975195038	0.062136363221595096
1.9393878775755151	0.06196575151600587
1.9407881576315262	0.06179534333180102
1.9421884376875374	0.06162540147992079
1.9435887177435487	0.06145566394479323
1.9449889977995598	0.061286391109982345
1.9463892778555711	0.061117323358131616
1.9477895579115823	0.060948718692284
1.9491898379675934	0.060780319847352014
1.9505901180236047	0.060612382490963186
1.9519903980796158	0.06044465166611873
1.953390678135627	0.0602773807483564
1.9547909581916383	0.06011031704637742
1.9561912382476494	0.059943711685154666
1.9575915183036607	0.05977731419850783
1.9589917983596719	0.05961137350055915
1.960392078415683	0.059445641311477095
1.9617923584716943	0.059280364372436924
1.9631926385277054	0.059115296552993
1.9645929185837168	0.058950682457476984
1.9659931986397279	0.05878627806965761
1.967393478695739	0.05862232589134647
1.9687937587517503	0.058458583987121
1.9701940388077614	0.05829529278884688
1.9715943188637726	0.05813221241023529
1.972994598919784	0.057969581244070555
1.974394878975795	0.05780716142320882
1.9757951590318064	0.05764518933055728
1.9771954390878175	0.05748342908976062
1.9785957191438286	0.05732211510145082
1.97999599919984	0.05716101345327504
1.981396279255851	0.05700035658965567
1.9827965593118624	0.056839912536956645
1.9841968393678735	0.05667991180799385
1.9855971194238846	0.05652012434398528
1.986997399479896	0.05636077874936163
1.988397679535907	0.05620164685767133
1.9897979595919184	0.05604295538688643
1.9911982396479295	0.055884478041611355
1.9925985197039406	0.055726439674083604
1.993998799759952	0.05556861583984371
1.995399079815963	0.0554112295450132
1.9967993598719742	0.05525405817700454
1.9981996399279855	0.05509732291443685
1.9995999199839967	0.05494080295848384
2.001000200040008	0.05478471767797448
2.002400480096019	0.054628848070581895
2.0038007601520302	0.05447341171226105
2.0052010402080414	0.054318191380665654
2.006601320264053	0.05416340287510313
2.008001600320064	0.05400883073732546
2.009401880376075	0.05385468900563562
2.0108021604320863	0.05370076397053193
2.0122024404880974	0.05354726792447811
2.013602720544109	0.053393988891792796
2.01500300060012	0.05324113743389139
2.016403280656131	0.053088503294310245
2.0178035607121423	0.052936295317933875
2.0192038407681534	0.05278430495313793
2.020604120824165	0.052632739342617633
2.022004400880176	0.052481391625338464
2.023404680936187	0.05233046725606474
2.0248049609921983	0.052179761050140855
2.0262052410482094	0.05202947678866318
2.0276055211042205	0.051879410949097905
2.029005801160232	0.05172976565322285
2.030406081216243	0.05158033902624381
2.0318063612722543	0.051431331545131395
2.0332066413282655	0.05128254296825189
2.0346069213842766	0.0511341721425099
2.036007201440288	0.050986020444591995
2.0374074814962992	0.050838285106368494
2.0388077615523104	0.05069076910768826
2.0402080416083215	0.05054366808076194
2.0416083216643326	0.05039678659307659
2.043008601720344	0.050250318692944884
2.0444088817763553	0.05010407051956219
2.0458091618323664	0.049958234553527284
2.0472094418883775	0.04981261848937714
2.0486097219443886	0.0496674132566295
2.0500100020004	0.049522428088337615
2.0514102820564113	0.049377852380037404
2.0528105621124224	0.04923349688600127
2.0542108421684335	0.049089549485357396
2.0556111222244446	0.04894582243582429
2.057011402280456	0.048802502118171234
2.0584116823364673	0.0486594022753184
2.0598119623924784	0.04851670780819083
2.0612122424484896	0.04837423392620772
2.0626125225045007	0.0482321640694129
2.0640128025605122	0.04809031489458527
2.0654130826165233	0.04794886840027352
2.0668133626725345	0.04780764267106958
2.0682136427285456	0.04766681828380276
2.0696139227845567	0.047526214730960664
2.0710142028405683	0.04738601118777885
2.0724144828965794	0.047246028534396065
2.0738147629525905	0.04710644456488271
2.0752150430086016	0.04696708152650661
2.0766153230646127	0.04682811585285189
2.078015603120624	0.046689371137571704
2.0794158831766354	0.04655102247463484
2.0808161632326465	0.046412894783174535
2.0822164432886576	0.0462751618385449
2.0836167233446687	0.046137649864356964
2.08501700340068	0.0460005313384141
2.0864172834566914	0.0458636337677739
2.0878175635127025	0.04572712835374695
2.0892178435687137	0.04559084386584773
2.0906181236247248	0.04545495024987424
2.092018403680736	0.04531927751692206
2.0934186837367474	0.0451839943781064
2.0948189637927586	0.04504893206541527
2.0962192438487697	0.04491425807588712
2.097619523904781	0.0447798048419739
2.099019803960792	0.044645738666946495
2.1004200840168035	0.04451189316362536
2.1018203640728146	0.04437843346145426
2.1032206441288257	0.044245194333930676
2.104620924184837	0.04411233975617288
2.106021204240848	0.04397970564313652
2.1074214842968595	0.0438474548346103
2.1088217643528706	0.04371542436832722
2.1102220444088817	0.04358377596717274
2.111622324464893	0.0434523477735763
2.113022604520904	0.043321300411317175
2.1144228845769155	0.043190473110097556
2.1158231646329266	0.04306002541170375
2.1172234446889378	0.042929797616396086
2.118623724744949	0.04279994820034794
2.12002400480096	0.04267031851841872
2.121424284856971	0.04254106599677244
2.1228245649129827	0.042412033029704324
2.1242248449689938	0.042283376008159027
2.125625125025005	0.04215493835153368
2.127025405081016	0.04202687542950007
2.128425685137027	0.04189903167307903
2.1298259651930387	0.041771561443749695
2.13122624524905	0.041644310171553484
2.132626525305061	0.04151743122197497
2.134026805361072	0.041390771012359946
2.135427085417083	0.041264481923506624
2.1368273654730947	0.04113841134923978
2.138227645529106	0.04101271069608952
2.139627925585117	0.0408872283244214
2.141028205641128	0.040762114676032954
2.142428485697139	0.04063721906876825
2.1438287657531507	0.040512690988360495
2.145229045809162	0.0403883807019268
2.146629325865173	0.04026443674695964
2.148029605921184	0.040140710332474176
2.149429885977195	0.04001734905473109
2.1508301660332068	0.039894205058065436
2.152230446089218	0.03977142500373769
2.153630726145229	0.039648861965580866
2.15503100620124	0.039526661675353125
2.1564312862572512	0.03940467813127266
2.157831566313263	0.03928305614041002
2.159231846369274	0.0391616506209117
2.160632126425285	0.03904060545934803
2.162032406481296	0.03891977648993396
2.1634326865373072	0.03879930668236118
2.1648329665933184	0.038679052783586534
2.16623324664933	0.03855915684954514
2.167633526705341	0.038439476537073684
2.169033806761352	0.03832015299104391
2.1704340868173633	0.03820104477570259
2.1718343668733744	0.03808229212719617
2.173234646929386	0.03796375451502862
2.174634926985397	0.03784557126868124
2.176035207041408	0.037727602761000734
2.1774354870974193	0.03760998741666463
2.1788357671534304	0.03749258651010639
2.180236047209442	0.03737553756294311
2.181636327265453	0.03725870274951627
2.183036607321464	0.03714221869008945
2.1844368873774753	0.037025948457228876
2.1858371674334864	0.036910027771596673
2.187237447489498	0.036794320602214624
2.188637727545509	0.036678961772021845
2.1900380076015202	0.03656381614455999
2.1914382876575313	0.036449017647129614
2.1928385677135425	0.036334432035611146
2.194238847769554	0.03622019234403507
2.195639127825565	0.03610616521811738
2.1970394078815763	0.035992482801346336
2.1984396879375874	0.03587901262637438
2.1998399679935985	0.03576588594930667
2.20124024804961	0.03565297118636704
2.202640528105621	0.03554039870993616
2.2040408081616323	0.03542803781591209
2.2054410882176434	0.035316017997173016
2.2068413682736545	0.035204209424800355
2.208241648329666	0.03509274071701429
2.209641928385677	0.03498148291493869
2.2110422084416883	0.03487056376765643
2.2124424884976994	0.03475985518049175
2.2138427685537105	0.034649484039635116
2.2152430486097217	0.03453932310802321
2.216643328665733	0.03442949841596491
2.2180436087217443	0.03431988357663672
2.2194438887777554	0.03421060377227843
2.2208441688337666	0.034101533458116604
2.2222444488897777	0.03399279697696499
2.2236447289457892	0.03388426961706802
2.2250450090018004	0.03377607489130902
2.2264452890578115	0.033668088911056916
2.2278455691138226	0.033560434369628044
2.2292458491698337	0.033452988190749454
2.2306461292258453	0.03334587225941004
2.2320464092818564	0.033238964300051105
2.2334466893378675	0.03313238540145076
2.2348469693938786	0.0330260140762454
2.2362472494498897	0.03291997062999038
2.2376475295059013	0.03281413435013208
2.2390478095619124	0.03270862477284982
2.2404480896179235	0.03260332194616497
2.2418483696739346	0.032498344651566785
2.2432486497299458	0.032393573682589334
2.2446489297859573	0.03228912708153118
2.2460492098419684	0.03218488637157877
2.2474494898979795	0.03208096887212036
2.2488497699539907	0.031977256819371615
2.250250050010002	0.03187386682683378
2.2516503300660133	0.03177068182640683
2.2530506101220245	0.03166781774342731
2.2544508901780356	0.03156515818745945
2.2558511702340467	0.03146281841404709
2.257251450290058	0.031360682691775346
2.258651730346069	0.03125886562536298
2.2600520104020805	0.031157252123205522
2.2614522904580916	0.03105595615870143
2.2628525705141027	0.030954863260339884
2.264252850570114	0.030854086790178065
2.265653130626125	0.03075351287664015
2.2670534106821365	0.030653254290829456
2.2684536907381476	0.030553197740572368
2.2698539707941587	0.030453455426744675
2.27125425085017	0.03035391461573863
2.272654530906181	0.03025468695919605
2.2740548109621925	0.03015566026100806
2.2754550910182036	0.0300569456447694
2.2768553710742148	0.02995843143064716
2.278255651130226	0.02986022823549374
2.279655931186237	0.029762224874449246
2.2810562112422486	0.029664531478970038
2.2824564912982597	0.029567037337863068
2.283856771354271	0.029469852118499583
2.285257051410282	0.029372865562120713
2.286657331466293	0.029276186893211313
2.2880576115223046	0.029179706284364434
2.2894578915783157	0.029083532538188513
2.290858171634327	0.028987556237772612
2.292258451690338	0.028891885784594642
2.293658731746349	0.0287964121516847
2.2950590118023606	0.02870124335979815
2.2964592918583717	0.028606270751725164
2.297859571914383	0.028511601987496523
2.299259851970394	0.028417128759926316
2.300660132026405	0.02832295838783916
2.302060412082416	0.028228982894850024
2.3034606921384277	0.02813530927754931
2.304860972194439	0.02804182987170827
2.30626125225045	0.027948651370044958
2.307661532306461	0.02785566640248257
2.309061812362472	0.027762981375558448
2.3104620924184838	0.02767048919604206
2.311862372474495	0.02757829600125504
2.313262652530506	0.027486294958260396
2.314662932586517	0.02739459195135029
2.3160632126425282	0.02730308039213131
2.31746349269854	0.027211865927226037
2.318863772754551	0.02712084219788288
2.320264052810562	0.027030114627545312
2.321664332866573	0.026939577073090522
2.3230646129225843	0.02684933474836577
2.324464892978596	0.026759281712788498
2.325865173034607	0.02666952298325199
2.327265453090618	0.026579952809580254
2.328665733146629	0.026490676023386384
2.3300660132026403	0.02640158705374726
2.331466293258652	0.026312790557678687
2.332866573314663	0.026224181133356617
2.334266853370674	0.026135863272874354
2.335667133426685	0.02604773173436732
2.3370674134826963	0.025959890853661446
2.338467693538708	0.025872235540735217
2.339867973594719	0.02578486998277642
2.34126825365073	0.02569768923451677
2.342668533706741	0.02561079734110854
2.3440688137627523	0.025524089495971528
2.345469093818764	0.025437669607803155
2.346869373874775	0.025351433003663507
2.348269653930786	0.025265483460363836
2.3496699339867972	0.02517971643456151
2.3510702140428084	0.025094235574753362
2.3524704940988195	0.025008936464138286
2.353870774154831	0.024923922625493738
2.355271054210842	0.0248390897664689
2.3566713342668533	0.024754541285765284
2.3580716143228644	0.02467017301432817
2.3594718943788755	0.024586088227504688
2.360872174434887	0.024502182879287314
2.362272454490898	0.02441856012150245
2.3636727345469093	0.02433511603180998
2.3650730146029204	0.024251953637499622
2.3664732946589315	0.024168969141347633
2.367873574714943	0.024086265444283814
2.369273854770954	0.024003738876434547
2.3706741348269653	0.023921492209784866
2.3720744148829764	0.023839421904782384
2.3734746949389876	0.02375763060117002
2.374874974994999	0.023676014893374564
2.3762752550510102	0.02359467728493885
2.3776755351070213	0.0235135145085605
2.3790758151630325	0.0234326289270181
2.3804760952190436	0.02335191741614973
2.381876375275055	0.023271482192856276
2.3832766553310663	0.023191220281506227
2.3846769353870774	0.023111233747518452
2.3860772154430885	0.023031419769642854
2.3874774954990996	0.022951880255781067
2.388877775555111	0.022872512545316057
2.3902780556111223	0.02279341838222707
2.3916783356671334	0.022714495273121006
2.3930786157231445	0.022635844791341325
2.3944788957791556	0.022557364617587138
2.3958791758351667	0.022479156147606396
2.3972794558911783	0.02240111724327426
2.3986797359471894	0.02232334911559886
2.4000800160032005	0.022245749814869285
2.4014802960592116	0.022168420360086146
2.4028805761152228	0.022091258997283567
2.4042808561712343	0.022014366546123935
2.4056811362272454	0.02193764145575097
2.4070814162832566	0.021861184339154217
2.4084816963392677	0.02178489385592673
2.409881976395279	0.021708870405104077
2.4112822564512904	0.02163301286398696
2.4126825365073015	0.021557421410485042
2.4140828165633126	0.02148199514672907
2.4154830966193237	0.021406834022493253
2.416883376675335	0.021331837371672793
2.4182836567313464	0.021257104909110223
2.4196839367873575	0.0211825362071621
2.4210842168433686	0.021108230739204356
2.4224844968993797	0.02103408832246772
2.423884776955391	0.02096020818263302
2.4252850570114024	0.02088649038789037
2.4266853370674135	0.02081303391034527
2.4280856171234246	0.020739739074864625
2.4294858971794357	0.0206667045944851
2.430886177235447	0.020593831056063237
2.4322864572914584	0.020521216908495166
2.4336867373474695	0.020448763005502
2.4350870174034807	0.02037656752722087
2.4364872974594918	0.020304531598644968
2.437887577515503	0.020232753127014787
2.439287857571514	0.02016113351250989
2.4406881376275256	0.020089770385841314
2.4420884176835367	0.02001856542577385
2.443488697739548	0.019947615983381396
2.444888977795559	0.019876824018878976
2.44628925785157	0.019806286601137247
2.4476895379075816	0.019735905974138025
2.4490898179635927	0.01966577892253699
2.450490098019604	0.01959580797583981
2.451890378075615	0.019526089633039055
2.453290658131626	0.0194565267103543
2.4546909381876376	0.01938721542023615
2.4560912182436487	0.01931805886623725
2.45749149829966	0.01924915297395891
2.458891778355671	0.019180401134334342
2.460292058411682	0.01911189898637878
2.4616923384676936	0.01904355020788452
2.4630926185237048	0.018975450152110294
2.464492898579716	0.018907502782622626
2.465893178635727	0.01883980316831254
2.467293458691738	0.018772255556881008
2.4686937387477497	0.018704954734789565
2.470094018803761	0.018637805231690174
2.471494298859772	0.0185709015540899
2.472894578915783	0.018504148510878293
2.474294858971794	0.018437640331604815
2.4756951390278057	0.01837128210116939
2.477095419083817	0.0183051677756654
2.478495699139828	0.018239202712280373
2.479895979195839	0.018173480597638368
2.48129625925185	0.018107907057016506
2.4826965393078613	0.018042575512020407
2.484096819363873	0.017977391851365546
2.485497099419884	0.017912449236531108
2.486897379475895	0.017847653814590345
2.488297659531906	0.01778309849220448
2.4896979395879173	0.01771868966931987
2.491098219643929	0.01765452000347879
2.49249849969994	0.01759049614163867
2.493898779755951	0.017526710498284973
2.495299059811962	0.017463069961174745
2.4966993398679733	0.01739966670813337
2.498099619923985	0.01733640786118578
2.499499899979996	0.01727338536819891
2.500900180036007	0.017210506578643793
2.5023004600920182	0.01714786321740473
2.5037007401480293	0.017085362854318165
2.505101020204041	0.017023096998504156
2.506501300260052	0.01696097343285707
2.507901580316063	0.016899083458161195
2.5093018603720743	0.016837335062867456
2.5107021404280854	0.01677581934702947
2.512102420484097	0.01671444449699336
2.513502700540108	0.016653301419829677
2.514902980596119	0.0165922984919929
2.5163032606521303	0.016531526435425645
2.5177035407081414	0.01647089380881373
2.519103820764153	0.01641049115689894
2.520504100820164	0.01635022721266725
2.521904380876175	0.01629019235162223
2.5233046609321863	0.016230295473101414
2.5247049409881974	0.01617062679133134
2.526105221044209	0.01611109536407237
2.52750550110022	0.01605179125219611
2.528905781156231	0.01599262366401492
2.5303060612122423	0.015933682514890225
2.5317063412682534	0.015874877155911866
2.5331066213242646	0.01581629736465983
2.534506901380276	0.015757852627362325
2.5359071814362872	0.01569963259139133
2.5373074614922984	0.015641546870649132
2.5387077415483095	0.015583684989678239
2.5401080216043206	0.015525956682805268
2.541508301660332	0.015468451358887152
2.5429085817163433	0.015411078865679528
2.5443088617723544	0.015353928503223029
2.5457091418283655	0.015296910226001421
2.5471094218843766	0.01524011323179373
2.548509701940388	0.015183447575445307
2.5499099819963993	0.01512700235867396
2.5513102620524104	0.01507068773069399
2.5527105421084215	0.01501459270296868
2.5541108221644326	0.014958627513501634
2.555511102220444	0.014902881088875912
2.5569113822764553	0.01484726375075615
2.5583116623324664	0.014791864345749195
2.5597119423884775	0.014736593274541144
2.5611122224444887	0.014681539308159554
2.5625125025005002	0.014626612922197326
2.5639127825565113	0.014571902815957154
2.5653130626125225	0.014517319536383548
2.5667133426685336	0.014462951714332603
2.5681136227245447	0.014408709965137418
2.5695139027805562	0.014354682853877905
2.5709141828365674	0.014300781061935552
2.5723144628925785	0.01424709309064722
2.5737147429485896	0.0141935296857535
2.5751150230046007	0.014140179286217294
2.576515303060612	0.01408695270112529
2.5779155831166234	0.014033938307747653
2.5793158631726345	0.013981046978202693
2.5807161432286456	0.01392836702804058
2.5821164232846567	0.013875809392814166
2.583516703340668	0.013823462325600814
2.5849169833966794	0.013771236826523462
2.5863172634526905	0.013719221084695025
2.5877175435087016	0.013667326166687966
2.5891178235647128	0.013615640195411036
2.590518103620724	0.013564074306516677
2.5919183836767354	0.01351271655371675
2.5933186637327466	0.013461478145127909
2.5947189437887577	0.013410447061518862
2.596119223844769	0.013359534587606674
2.59751950390078	0.013308828626721171
2.5989197839567915	0.013258240545061677
2.6003200640128026	0.013207858163282665
2.6017203440688137	0.013157592934682055
2.603120624124825	0.013107532591275214
2.604520904180836	0.01305758867979367
2.6059211842368475	0.01300784883694087
2.6073214642928586	0.012958224709915079
2.6087217443488697	0.012908803832748818
2.610122024404881	0.012859497960813154
2.611522304460892	0.012810394517451848
2.6129225845169035	0.012761405374558207
2.6143228645729146	0.0127126178361424
2.6157231446289257	0.012663943899578813
2.617123424684937	0.012615470740308126
2.618523704740948	0.012567110490716106
2.619923984796959	0.012518950187886888
2.6213242648529707	0.012470902109277704
2.6227245449089818	0.01242305314332128
2.624124824964993	0.012375315723091147
2.625525105021004	0.012327776577612559
2.626925385077015	0.012280348306556834
2.6283256651330267	0.012233117468373932
2.629725945189038	0.012185996840700502
2.631126225245049	0.012139072799883315
2.63252650530106	0.012092258313225215
2.633926785357071	0.01204563956313539
2.6353270654130827	0.011999129718562778
2.636727345469094	0.011952814755893017
2.638127625525105	0.01190660805792468
2.639527905581116	0.011860595382738018
2.640928185637127	0.011814690339352445
2.6423284656931387	0.011768978455121199
2.64372874574915	0.01172337357776745
2.645129025805161	0.01167796099141177
2.646529305861172	0.01163265479502017
2.647929585917183	0.011587540016945962
2.6493298659731948	0.011542531019938814
2.650730146029206	0.01149771256407502
2.652130426085217	0.011452999288377438
2.653530706141228	0.011408475672212435
2.654930986197239	0.011364056643263348
2.656331266253251	0.011319826387880467
2.657731546309262	0.011275700134643976
2.659131826365273	0.01123176176475598
2.660532106421284	0.01118792681973312
2.6619323864772952	0.011144278863715542
2.663332666533307	0.011100733762956502
2.664732946589318	0.011057374752879831
2.666133226645329	0.011014118035996756
2.66753350670134	0.010971046507657373
2.6689337867573513	0.010928076717837711
2.6703340668133624	0.01088529121078755
2.671734346869374	0.010842606894808052
2.673134626925385	0.010800105952382984
2.674534906981396	0.010757705660624329
2.6759351870374073	0.01071548782997123
2.6773354670934184	0.010673370116433283
2.67873574714943	0.010631433948535827
2.680136027205441	0.010589597370853516
2.681536307261452	0.01054794142055674
2.6829365873174633	0.010506384540016515
2.6843368673734744	0.010465007366050143
2.685737147429486	0.010423728747606954
2.687137427485497	0.010382628912607638
2.6885377075415082	0.010341627124902391
2.6899379875975193	0.010300803195434888
2.6913382676535305	0.010260076810812256
2.692738547709542	0.010219527357389627
2.694138827765553	0.010179074951916169
2.6955391078215643	0.010138798549019187
2.6969393878775754	0.010098618702501656
2.6983396679335865	0.010058613928597412
2.699739947989598	0.010018705224601129
2.701140228045609	0.009978970662161078
2.7025405081016203	0.009939331688028293
2.7039407881576314	0.009899865923545805
2.7053410682136425	0.009860495270413848
2.706741348269654	0.009821296894421412
2.708141628325665	0.00978219315724061
2.7095419083816763	0.009743260764326831
2.7109421884376874	0.009704422541877976
2.7123424684936985	0.009665754730704473
2.7137427485497096	0.009627180625615806
2.715143028605721	0.009588775998934145
2.7165433086617323	0.009550464617697688
2.7179435887177434	0.009512321782366502
2.7193438687737546	0.009474271735353633
2.7207441488297657	0.009436389302355973
2.7221444288857772	0.009398599203832195
2.7235447089417884	0.00936097578829325
2.7249449889977995	0.00932344425643204
2.7263452690538106	0.00928607847763731
2.7277455491098217	0.009248804134532971
2.7291458291658333	0.009211694615946921
2.7305461092218444	0.009174676087626451
2.7319463892778555	0.009137821456911735
2.7333466693338666	0.009101057373345593
2.7347469493898777	0.00906445626238284
2.7361472294458893	0.009027945257494688
2.7375475095019004	0.008991596302402855
2.7389477895579115	0.008955337014078251
2.7403480696139226	0.008919238855235566
2.7417483496699337	0.008883229925329592
2.7431486297259453	0.008847381207395005
2.7445489097819564	0.008811621281738985
2.7459491898379675	0.008776020653674084
2.7473494698939787	0.008740508382081388
2.7487497499499898	0.008705154497172667
2.7501500300060013	0.008669888533443741
2.7515503100620124	0.008634780049325176
2.7529505901180236	0.008599759051251902
2.7543508701740347	0.008564894629927631
2.755751150230046	0.008530117259297159
2.757151430286057	0.008495495567164175
2.7585517103420685	0.00846096048976237
2.7599519903980796	0.008426580197633059
2.7613522704540907	0.008392286083247777
2.762752550510102	0.00835814586637207
2.764152830566113	0.008324091388796397
2.7655531106221245	0.008290189926883393
2.7669533906781356	0.00825637376391908
2.7683536707341467	0.00822270974115795
2.769753950790158	0.008189130574619261
2.771154230846169	0.008155702679699119
2.7725545109021805	0.008122359195417254
2.7739547909581916	0.008089166121545942
2.7753550710142028	0.008056057009374305
2.776755351070214	0.008023097454295709
2.778155631126225	0.007990221408116208
2.7795559111822365	0.007957494074125987
2.7809561912382477	0.007924849791856592
2.782356471294259	0.007892353385816097
2.78375675135027	0.007859939569419834
2.785157031406281	0.007827672802767978
2.7865573114622926	0.007795488158263572
2.7879575915183037	0.007763449747026497
2.789357871574315	0.007731492984500869
2.790758151630326	0.007699681649299226
2.792158431686337	0.007667951482921913
2.7935587117423486	0.007636365948975603
2.7949589917983597	0.007604861097015336
2.796359271854371	0.007573500094145589
2.797759551910382	0.007542219278989105
2.799159831966393	0.0075110815416177396
2.8005601120224046	0.007480023489790905
2.8019603920784157	0.007449107756936783
2.803360672134427	0.0074182711991281096
2.804760952190438	0.007387576214400651
2.806161232246449	0.007356959885487214
2.80756151230246	0.007326484397076998
2.8089617923584718	0.007296087036152763
2.810362072414483	0.007265829796819231
2.811762352470494	0.0072356501472257695
2.813162632526505	0.007205609914282059
2.8145629125825162	0.007175646723641526
2.815963192638528	0.007145822258936533
2.817363472694539	0.007116074279186888
2.81876375275055	0.007086464349084692
2.820164032806561	0.007056930336516944
2.8215643128625723	0.007027533711873698
2.822964592918584	0.006998212427171057
2.824364872974595	0.006969027883309585
2.825765153030606	0.006939918091588292
2.827165433086617	0.006910944408270579
2.8285657131426283	0.006882044879122181
2.82996599319864	0.006853280840519989
2.831366273254651	0.006824590348054832
2.832766553310662	0.006796034742718751
2.834166833366673	0.006767552065610372
2.8355671134226843	0.006739203686437545
2.836967393478696	0.006710927607967675
2.838367673534707	0.0066827852521685605
2.839767953590718	0.006654714560272423
2.841168233646729	0.006626777029336907
2.8425685137027403	0.006598910516648454
2.843968793758752	0.006571176616311637
