0.40888177635527106	0.5986570819111141
0.4102820564112823	0.5980886812781933
0.41168233646729346	0.5975908798269179
0.4130826165233047	0.5970144109622906
0.41448289657931586	0.5965069676657533
0.4158831766353271	0.5959227233460132
0.4172834566913383	0.5954059418318149
0.4186837367473495	0.5948142061429239
0.4200840168033607	0.594288385777049
0.4214842968593719	0.5936894342556799
0.4228845769153831	0.5931548696634842
0.4242848569713943	0.5925489694403399
0.4256851370274055	0.5920059500835986
0.4270854170834167	0.5913933600289937
0.4284856971394279	0.5908421698366599
0.42988597719543914	0.5902231407086117
0.4312862572514503	0.5896640577587667
0.43268653730746154	0.5890388323537942
0.4340868173634727	0.5884721286041409
0.43548709741948394	0.5878409419109053
0.4368873774754951	0.5872668829750672
0.43828765753150634	0.5866299623309309
0.4396879375875175	0.5860488072977502
0.44108821764352873	0.5854063725482582
0.4424884976995399	0.5848183738412639
0.44388877775555113	0.5841706375024922
0.44528905781156236	0.5835760407766957
0.44668933786757353	0.5829232082003513
0.44808961792358476	0.5823222522735574
0.44948989797959593	0.5816645218146514
0.45089017803560716	0.5810574386305036
0.45229045809161833	0.5803950018173782
0.45369073814762956	0.5797820164374274
0.45509101820364073	0.5791150581438594
0.45649129825965196	0.5784963887660144
0.4578915783156632	0.5778250873850965
0.45929185837167436	0.5772009453859042
0.4606921384276856	0.5765254730053605
0.46209241848369675	0.5758960630036691
0.463492698539708	0.5752165855822443
0.46489297859571915	0.5745821055219066
0.4662932586517304	0.57389878306645
0.46769353870774155	0.573259424315841
0.4690938187637528	0.5725724110586969
0.470494098819764	0.5719283585249415
0.4718943788757752	0.5712378031012494
0.4732946589317864	0.570589235357179
0.4746949389877976	0.5698952809816915
0.4760952190438088	0.5692423704036712
0.47749549909982	0.5685451550467007
0.4788957791558312	0.5678880679615996
0.4802960592118424	0.5671877245237175
0.4816963392678536	0.5665266213634113
0.4830966193238648	0.5658232778485324
0.484496899379876	0.5651583133104584
0.4858971794358872	0.5644520929969675
0.4872974594918984	0.5637834162093669
0.4886977395479096	0.5630744378189576
0.4900980196039208	0.5624021925095547
0.491498299659932	0.5616905703734761
0.4928985797159432	0.5610148950404663
0.4942988597719544	0.5603007392628947
0.4956991398279656	0.5596217673472064
0.4970994198839768	0.5589051839654877
0.49849969993998805	0.5582230440233986
0.4998999799959992	0.5575041351649267
0.5013002600520104	0.5568189510402071
0.5027005401080217	0.5560978150757349
0.5041008201640328	0.555409706070583
0.505501100220044	0.5546864377637866
0.5069013802760552	0.5539955188079094
0.5083016603320665	0.5532702094610491
0.5097019403880776	0.5525765912783247
0.5111022204440888	0.551849328873876
0.5125025005001	0.5511531181461043
0.5139027805561113	0.5504239874842553
0.5153030606121225	0.5497252870115821
0.5167033406681336	0.5489943698435137
0.5181036207241448	0.5482932787011708
0.5195039007801561	0.5475606538580629
0.5209041808361673	0.5468572675491319
0.5223044608921784	0.5461230110668582
0.5237047409481896	0.5454174216708193
0.5251050210042009	0.5446816069103114
0.5265053010602121	0.5439739032271859
0.5279055811162233	0.5432366009904702
0.5293058611722344	0.5425268686804168
0.5307061412282457	0.5417881473223395
0.5321064212842569	0.5410764690405975
0.5335067013402681	0.5403363945762716
0.5349069813962792	0.5396228501033902
0.5363072614522905	0.538881486311414
0.5377075415083017	0.5381661526787291
0.5391078215643129	0.5374235612002335
0.5405081016203241	0.5367065128105944
0.5419083816763353	0.5359627532441938
0.5433086617323465	0.5352440619879556
0.5447089417883577	0.5344991919806811
0.5461092218443689	0.5337789273470115
0.5475095019003801	0.5330330026813195
0.5489097819563913	0.5323112318648848
0.5503100620124025	0.5315643065418345
0.5517103420684137	0.5308410945449398
0.553110622124425	0.53009322086365
0.5545109021804361	0.5293686305939338
0.5559111822364473	0.5286198592274209
0.5573114622924585	0.5278939515912089
0.5587117423484698	0.5271443316587235
0.5601120224044809	0.5264171656501573
0.5615123024604921	0.5256667447861358
0.5629125825165033	0.5249383775722001
0.5643128625725146	0.5241872019919466
0.5657131426285257	0.5234576889935292
0.5671134226845369	0.5227058035557506
0.5685137027405481	0.5219751985248622
0.5699139827965594	0.5212226467911749
0.5713142628525706	0.5204910018844767
0.5727145429085817	0.5197378261760057
0.5741148229645929	0.5190051920247739
0.5755151030206042	0.5182514334759645
0.5769153830766154	0.5175178592526407
0.5783156631326265	0.5167635578624015
0.5797159431886377	0.5160290913438642
0.581116223244649	0.5152742860241558
0.5825165033006602	0.5145389736518553
0.5839167833566714	0.5137837022738434
0.5853170634126825	0.513047589210936
0.5867173434686938	0.5122918886488179
0.588117623524705	0.5115550188344348
0.5895179035807162	0.510798925007049
0.5909181836367273	0.5100613412078365
0.5923184636927386	0.5093048891181658
0.5937187437487498	0.5085666329772182
0.595119023804761	0.507809856749883
0.5965193038607722	0.507070968833202
0.5979195839167833	0.5063139017500516
0.5993198639727946	0.5055744215906497
0.6007201440288058	0.504817096124541
0.602120424084817	0.504077062264307
0.6035207041408281	0.5033195101111689
0.6049209841968394	0.5025789601406114
0.6063212642528506	0.501821212249881
0.6077215443088618	0.5010801828458562
0.609121824364873	0.5003222694493752
0.6105221044208842	0.49958079641090547
0.6119223844768954	0.4988227470503561
0.6133226645329066	0.49808086533264045
0.6147229445889179	0.497322708885601
0.616123224644929	0.49658045263231254
0.6175235047009402	0.495822217337007
0.6189237847569514	0.4950796199109686
0.6203240648129626	0.49432133338978285
0.6217243448689738	0.4935784274021099
0.623124624924985	0.4928201166839403
0.6245249049809962	0.49207693402173125
0.6259251850370074	0.49131862556323125
0.6273254650930187	0.4905751974158892
0.6287257451490298	0.4898169171216765
0.630126025205041	0.4890732740059322
0.6315263052610522	0.4883150472478106
0.6329265853170635	0.4875712190315214
0.6343268653730746	0.4868130706667774
0.6357271454290858	0.4860690865915684
0.637127425485097	0.4853110409803901
0.6385277055411083	0.4845669296832002
0.6399279855971195	0.4838090107052709
0.6413282656531306	0.48306480023886766
0.6427285457091418	0.4823070313091775
0.6441288257651531	0.48156274916169306
0.6455291058211643	0.48080515324561607
0.6469293858771754	0.48006082635916264
0.6483296659331866	0.47930342598683673
0.6497299459891979	0.47855908077524895
0.6511302260452091	0.4778018980552999
0.6525305061012203	0.4770575604210551
0.6539307861572314	0.4763006170537015
0.6553310662132427	0.4755563124040609
0.6567313462692539	0.4747996296936321
0.6581316263252651	0.4740553829560464
0.6595319063812762	0.473298981822949
0.6609321864372875	0.47255481745976935
0.6623324664932987	0.4717987184519293
0.6637327465493099	0.47105466047446043
0.6651330266053211	0.4702988837782731
0.6665333066613323	0.4695549557602054
0.6679335867173435	0.46879952121101626
0.6693338667733547	0.4680557463012692
0.6707341468293659	0.46730067339341397
0.6721344268853771	0.46655707432842464
0.6735347069413883	0.46580238222485043
0.6749349869973995	0.46505898134033385
0.6763352670534107	0.46430468888182425
0.677735547109422	0.46356150812403785
0.6791358271654331	0.462807633838063
0.6805361072214443	0.462064694774597
0.6819363872774555	0.46131125688380703
0.6833366673334668	0.46056858071392986
0.6847369473894779	0.4598155971443123
0.6861372274454891	0.4590732047088917
0.6875375075015003	0.45832069309760687
0.6889377875575116	0.4575786048886301
0.6903380676135227	0.4568265825915443
0.6917383476695339	0.45608481876125845
0.6931386277255451	0.4553333028601858
0.6945389077815564	0.4545918832298764
0.6959391878375676	0.453840890539549
0.6973394678935787	0.45309983460797726
0.6987397479495899	0.45234938168275113
0.7001400280056012	0.45160870863426544
0.7015403080616124	0.45085881177457876
0.7029405881176235	0.4501185404869192
0.7043408681736347	0.44936921574551325
0.705741148229646	0.4486293647973211
0.7071414282856572	0.44788062798523526
0.7085417083416684	0.4471412156632859
0.7099419883976795	0.44639308235563613
0.7113422684536908	0.4456541266618063
0.712742548509702	0.4449066122033579
0.7141428285657132	0.4441681308613414
0.7155431086217243	0.44342125037188584
0.7169433886777355	0.44268326083366927
0.7183436687337468	0.4419370292132107
0.719743948789758	0.4411995486653214
0.7211442288457692	0.4404539805990852
0.7225445089017803	0.43971702596862255
0.7239447889577916	0.43897213593188944
0.7253450690138028	0.4382357238923475
0.726745349069814	0.43749152615512366
0.7281456291258251	0.43675567313201813
0.7295459091818364	0.43601218176354656
0.7309461892378476	0.435276903939851
0.7323464692938588	0.4345341328129705
0.73374674934987	0.4337994461343754
0.7351470294058812	0.4330574089297336
0.7365473094618924	0.4323233291097316
0.7379475895179036	0.431582039319858
0.7393478695739149	0.43084858184466523
0.740748149629926	0.4301080527779097
0.7421484296859372	0.4293752329112304
0.7435487097419484	0.4286354776955709
0.7449489897979596	0.4279033104832116
0.7463492698539709	0.4271643420699388
0.747749549909982	0.426432842344278
0.7491498299659932	0.42569467351155876
0.7505501100220044	0.4249638558958781
0.7519503900780157	0.4242264992522037
0.7533506701340268	0.42349637816488866
0.754750950190038	0.42275984615241163
0.7561512302460492	0.4220304358110224
0.7575515103020605	0.4212947407087856
0.7589517903580716	0.42056605513400747
0.7603520704140828	0.4198312090610709
0.761752350470094	0.4191032620805464
0.7631526305261053	0.41836927699901244
0.7645529105821165	0.4176420822510613
0.7659531906381276	0.41690896996900506
0.7673534706941388	0.41618254090623424
0.7687537507501501	0.4154503130805398
0.7701540308061613	0.41472466297334926
0.7715543108621724	0.413993331112458
0.7729545909181836	0.41326847305244463
0.7743548709741949	0.412538048519015
0.7757551510302061	0.41181399542227953
0.7771554310862173	0.4110844894357642
0.7785557111422284	0.41036125404612384
0.7799559911982397	0.4096326776852659
0.7813562712542509	0.4089102725773744
0.7827565513102621	0.40818263678262595
0.7841568313662732	0.40746107436500745
0.7855571114222845	0.4067343899408717
0.7869573914782957	0.40601368245886665
0.7883576715343069	0.40528796007616935
0.7897579515903181	0.40456811961479994
0.7911582316463293	0.4038433698128878
0.7925585117023405	0.40312440829964163
0.7939587917583517	0.40240064148851484
0.7953590718143629	0.4016825706960511
0.796759351870374	0.40095979715842966
0.7981596319263853	0.4002426287072099
0.7995599119823965	0.39952085860053554
0.8009601920384077	0.3988046039613807
0.802360472094419	0.3980838473197597
0.8037607521504301	0.39736851781633553
0.8051610322064413	0.39664878455241986
0.8065613122624525	0.3959343913636541
0.8079615923184638	0.3952156912704664
0.8093618723744749	0.39450224543289786
0.8107621524304861	0.3937845881856014
0.8121624324864973	0.39307210059566283
0.8135627125425086	0.39235549575327733
0.8149629925985198	0.3916439771695159
0.8163632726545309	0.3909284341765818
0.8177635527105421	0.39021789522181677
0.8191638327665534	0.38950342341000943
0.8205641128225646	0.38879387457342923
0.8219643928785757	0.38808048316312566
0.8233646729345869	0.38737193480232684
0.8247649529905982	0.3866596329041235
0.8261652330466094	0.3859520952470923
0.8275655131026205	0.38524089186328053
0.8289657931586317	0.38453437501031884
0.830366073214643	0.3838242790363145
0.8317663532706542	0.3831187929619114
0.8331666333266654	0.3824098131876432
0.8345669133826765	0.3817053677422952
0.8359671934386878	0.3809975128535511
0.837367473494699	0.38029411776552946
0.8387677535507102	0.37958739634526484
0.8401680336067213	0.3788850612223351
0.8415683136627325	0.3781794817519421
0.8429685937187438	0.3774782160830338
0.844368873774755	0.3767737869435726
0.8457691538307662	0.37607360010040364
0.8471694338867773	0.3753703295737998
0.8485697139427886	0.3746712308124536
0.8499699939987998	0.373969127082659
0.851370274054811	0.3732711255451198
0.8527705541108221	0.3725701966992406
0.8541708341668334	0.37187330141488406
0.8555711142228446	0.3711735554442759
0.8569713942788558	0.3704777753313198
0.858371674334867	0.3697792201326525
0.8597719543908782	0.36908456399956624
0.8611722344468894	0.3683872073758564
0.8625725145029006	0.3676936839227325
0.8639727945589118	0.36699753358434717
0.865373074614923	0.36630515140423586
0.8667733546709342	0.36561021496986806
0.8681736347269454	0.3649189825500739
0.8695739147829566	0.3642252675476902
0.8709741948389679	0.3635351932710357
0.872374474894979	0.3628427071387963
0.8737747549509902	0.36215379928485153
0.8751750350070014	0.3614625493720052
0.8765753150630127	0.3607748161182834
0.8779755951190238	0.36008480968603723
0.879375875175035	0.35939825910916134
0.8807761552310462	0.3587095033315249
0.8821764352870575	0.3580241434083628
0.8835767153430686	0.3573366453729709
0.8849769953990798	0.35665248398174165
0.886377275455091	0.35596625069065224
0.8877775555111023	0.3552832956120047
0.8891778355671135	0.35459833398247664
0.8905781156231246	0.3539165929005419
0.8919783956791358	0.35323290976578975
0.8933786757351471	0.3525523902692066
0.8947789557911583	0.35186999237913624
0.8961792358471694	0.35119070196205343
0.8975795159031806	0.35050959598397685
0.8989797959591919	0.34983154204703026
0.9003800760152031	0.3491517345663621
0.9017803560712143	0.3484749244176303
0.9031806361272254	0.34779642193856586
0.9045809161832367	0.347120862794503
0.9059811962392479	0.3464436717406775
0.9073814762952591	0.3457693707270254
0.9087817563512702	0.3450934974421583
0.9101820364072815	0.3444204615948388
0.9115823164632927	0.34374591234335955
0.9129825965193039	0.3430741486093468
0.9143828765753151	0.34240092957700674
0.9157831566313263	0.34173044481518094
0.9171834366873375	0.3410585621096492
0.9185837167433487	0.3403893630916328
0.9199839967993599	0.33971882274307774
0.921384276855371	0.3390509161540541
0.9227845569113823	0.3383817241157118
0.9241848369673935	0.3377151165552267
0.9255851170234047	0.3370472787039557
0.926985397079416	0.3363819766867039
0.9283856771354271	0.33571549882352786
0.9297859571914383	0.33505150878012224
0.9311862372474495	0.3343863966307603
0.9325865173034608	0.3337237249084877
0.9339867973594719	0.3330599841238745
0.9353870774154831	0.3323986369874354
0.9367873574714943	0.33173627314422865
0.9381876375275056	0.3310762567764639
0.9395879175835168	0.3304152753775444
0.9409881976395279	0.32975659588014644
0.9423884776955391	0.32909700235510647
0.9437887577515504	0.32843966574931854
0.9451890378075616	0.3277814654549417
0.9465893178635727	0.32712547768224304
0.9479895979195839	0.3264686759029765
0.9493898779755952	0.32581404282575394
0.9507901580316064	0.3251586447741719
0.9521904380876175	0.32450537217638015
0.9535907181436287	0.3238513829936402
0.95499099819964	0.3231994765814481
0.9563912782556512	0.3225469013377403
0.9577915583116624	0.32189636674016536
0.9591918383676735	0.32124521043515575
0.9605921184236847	0.3205960532046865
0.961992398479696	0.3199463207679531
0.9633926785357072	0.3192985463811591
0.9647929585917183	0.3186502426726237
0.9661932386477295	0.3180038565307542
0.9675935187037408	0.31735698634110776
0.968993798759752	0.3167119937706773
0.9703940788157632	0.3160665618218018
0.9717943588717743	0.3154229680751654
0.9731946389277856	0.31477897902055
0.9745949189837968	0.3141367892764657
0.975995199039808	0.31349424770161916
0.9773954790958191	0.3128534670658003
0.9787957591518304	0.31221237748865976
0.9801960392078416	0.31157301099431395
0.9815963192638528	0.3109333778656503
0.982996599319864	0.31029543047400876
0.9843968793758752	0.3096572581778285
0.9857971594318864	0.3090207347786629
0.9871974394878976	0.3083840276326068
0.9885977195439088	0.30774893304473544
0.98999799959992	0.30711369530047516
0.9913982796559312	0.3064800342722585
0.9927985597119424	0.3058462701158897
0.9941988397679536	0.3052140473257135
0.9955991198239649	0.3045817608781477
0.996999399879976	0.30395098093489675
0.9983996799359872	0.3033201762522502
0.9997999599919984	0.30269084369577054
1.0012002400480096	0.3020615247697511
1.0026005201040207	0.30143364407130174
1.004000800160032	0.30080581482959456
1.0054010802160431	0.3001793903922888
1.0068013602720542	0.2995530546989398
1.0082016403280656	0.298928090858176
1.0096019203840767	0.298303252513973
1.011002200440088	0.29767975353785614
1.0124024804960992	0.29705641628071006
1.0138027605521103	0.2964343863704623
1.0152030406081216	0.2958125538757851
1.0166033206641327	0.29519199716614697
1.0180036007201438	0.2945716730472301
1.0194038807761552	0.2939525936068527
1.0208041608321663	0.2933337814152418
1.0222044408881776	0.2927161832470699
1.0236047209441888	0.2920988864729404
1.0250050010001999	0.29148277351458585
1.0264052810562112	0.2908669955871159
1.0278055611122223	0.290252371711223
1.0292058411682337	0.2896381159989657
1.0306061212242448	0.28902498501356844
1.032006401280256	0.28841225482482274
1.0334066813362672	0.28780062047369376
1.0348069613922783	0.2871894190568731
1.0362072414482897	0.2865792850198663
1.0376075215043008	0.2859696155638674
1.039007801560312	0.28536098545725075
1.0404080816163233	0.28475285109182025
1.0418083616723344	0.2841457284686047
1.0432086417283455	0.2835391322647049
1.0446089217843568	0.2829335206149647
1.046009201840368	0.28232846558513675
1.0474094818963793	0.28172436833632575
1.0488097619523904	0.28112085743505283
1.0502100420084015	0.28051827795231327
1.0516103220644129	0.2799163140763817
1.053010602120424	0.27931525566284915
1.0544108821764353	0.2787148416517076
1.0558111622324464	0.27811530754881114
1.0572114422884575	0.27751644618492893
1.0586117223444689	0.2769184395726866
1.06001200240048	0.2763211335819093
1.061412282456491	0.27572465757922054
1.0628125625125024	0.2751289096311252
1.0642128425685136	0.274533967296059
1.065613122624525	0.2739397800043067
1.067013402680536	0.27334637433438824
1.0684136827365471	0.2727537502570746
1.0698139627925585	0.27216188418956855
1.0712142428485696	0.2715708258295725
1.072614522904581	0.27098050224176534
1.074014802960592	0.27039101204709626
1.0754150830166032	0.26980223375657636
1.0768153630726145	0.26921431412071833
1.0782156431286256	0.26862708388565537
1.079615923184637	0.26804073714790977
1.081016203240648	0.2674550576673342
1.0824164832966592	0.2668702861131597
1.0838167633526705	0.26628616002724165
1.0852170434086816	0.2657029658885912
1.0866173234646928	0.2651203957789203
1.088017603520704	0.26453878123457697
1.0894178835767152	0.2639577696244419
1.0908181636327265	0.26337773680035054
1.0922184436887377	0.2627982861550215
1.0936187237447488	0.2622198371246184
1.0950190038007601	0.26164194985163003
1.0964192838567712	0.26106508663616934
1.0978195639127826	0.26048876508560587
1.0992198439687937	0.25991348965448346
