0.21144228845769153	0.6115426229936547
0.21284256851370273	0.6114412208499735
0.21424284856971393	0.6113960957319444
0.21564312862572516	0.6112940581274731
0.21704340868173636	0.6112483979159384
0.21844368873774755	0.6111457497415431
0.21984396879375875	0.6110995452372548
0.22124424884976995	0.6109963114343034
0.22264452890578115	0.6109495507815029
0.22404480896179235	0.6108457563382506
0.22544508901780355	0.6107984249200771
0.22684536907381475	0.6106940948655758
0.22824564912982595	0.610646175198504
0.22964592918583718	0.6105413345936852
0.23104620924184838	0.6104928062211447
0.23244648929785958	0.6103874801466912
0.23384676935387078	0.6103383195320209
0.23524704940988198	0.6102325330726043
0.23664732946589317	0.6101827134914898
0.23804760952190437	0.6100764917159208
0.23944788957791557	0.6100259831484648
0.24084816963392677	0.609919351085261
0.24224844968993797	0.6098681201078341
0.2436487297459492	0.6097611027156801
0.2450490098019604	0.6097091123926949
0.2464492898579716	0.6096017345252304
0.2478495699139828	0.6095489443009833
0.249249849969994	0.6094412306653233
0.2506501300260052	0.6093875962560414
0.25205041008201645	0.6092795713643981
0.2534506901380276	0.6092250446506313
0.25485097019403885	0.6091167327643754
0.25625125025005	0.609061261683864
0.25765153030606125	0.6089526867493311
0.2590518103620724	0.6088962151904859
0.26045209041808365	0.6087874007658076
0.2618523704740948	0.6087298684619283
0.26325265053010605	0.608620837634141
0.2646529305861173	0.6085621800584982
0.26605321064212845	0.6084529553501569
0.2674534906981397	0.6083931036120692
0.26885377075415084	0.608283706876579
0.27025405081016207	0.6082225876185987
0.27165433086617324	0.6081130399234566
0.27305461092218447	0.608050575219795
0.27445489097819564	0.6079408967169239
0.27585517103420687	0.6078770039732334
0.2772554510902181	0.6077672137555872
0.27865573114622927	0.6077018056102265
0.2800560112022405	0.6075919215538409
0.28145629125825167	0.6075249057807484
0.2828565713142629	0.6074149443714177
0.28425685137027407	0.607346223784724
0.2856571314262853	0.607236199928501
0.28705741148229647	0.607165672289021
0.2884576915383077	0.6070555991057504
0.28985797159431886	0.6069831570294987
0.2912582516503301	0.6068730456286288
0.2926585317063413	0.6067985764975177
0.2940588117623525	0.6066884357354698
0.2954590918183637	0.606611821610369
0.2968593718743749	0.6065016578287885
0.2982596519303861	0.6064227753651374
0.2996599319863973	0.6063125921094111
0.3010602120424085	0.606231312475605
0.3024604920984197	0.6061211101930999
0.3038607721544309	0.6060372989918986
0.30526105221044214	0.6059270747094494
0.3066613322664533	0.6058405919026938
0.30806161232246454	0.6057303388829702
0.3094618923784757	0.6056410387199321
0.31086217243448694	0.605530746096416
0.3122624524904981	0.6054384770461594
0.31366273254650934	0.6053281294365874
0.3150630126025205	0.6052327341247706
0.31646329265853174	0.6051223112230365
0.3178635727145429	0.6050236263736583
0.31926385277055414	0.6049131025203173
0.32066413282656536	0.6048109589029769
0.32206441288257653	0.604700302634673
0.32346469293858776	0.6045945250180056
0.32486497299459893	0.6044836985963218
0.32626525305061016	0.6043741057083641
0.32766553310662133	0.604263064628816
0.32906581316263256	0.6041494691251617
0.33046609321864373	0.6040381616072727
0.33186637327465496	0.6039203700480003
0.3332666533306662	0.6038087365076527
0.33466693338667736	0.6036865493441345
0.3360672134426886	0.6035745218496622
0.33746749349869976	0.6034477334225096
0.338867773554711	0.6033352351362881
0.34026805361072215	0.6032036336858421
0.3416683336667334	0.6030905782934574
0.34306861372274455	0.6029539459843993
0.3444688937787558	0.6028402371138156
0.34586917383476695	0.6026983500756543
0.3472694538907782	0.6025838807091692
0.3486697339467894	0.6024365090945475
0.3500700140028006	0.6023211609767226
0.3514702940588118	0.6021680690396899
0.352870574114823	0.6020517120848525
0.3542708541708342	0.6018926582814528
0.3556711342268454	0.6017751499848253
0.3570714142828566	0.6016098870985664
0.3584716943388678	0.6014910719555379
0.359871974394879	0.601319347250525
0.36127225445089023	0.6011990561890757
0.3626725345069014	0.6010206115938087
0.36407281456291263	0.6008986614256163
0.3654730946189238	0.6007132337506657
0.366873374674935	0.6005894266469556
0.3682736547309462	0.6003967478399329
0.3696739347869574	0.600270870838685
0.3710742148429686	0.6000706682801238
0.3724744948989798	0.5999424928318075
0.37387477495499105	0.5997344896757355
0.3752750550110022	0.5996037712353153
0.37667533506701345	0.5993876867984488
0.3780756151230246	0.5992541644719668
0.37947589517903585	0.599029714675566
0.380876175235047	0.5988931109301574
0.38227645529105825	0.5986600087986497
0.3836767353470694	0.5985200292453858
0.38507701540308065	0.5982779854658755
0.3864772954590918	0.5981343187253224
0.38787757551510305	0.5978830422720562
0.3892778555711143	0.5977353599328848
0.39067813562712544	0.5974745587606134
0.39207841568313667	0.5973225154419823
0.39347869573914784	0.5970518972519417
0.39487897579515907	0.5968951307806676
0.39627925585117024	0.5966144038625945
0.39767953590718147	0.596452535576315
0.39907981596319264	0.5961614097294756
0.40048009601920387	0.5959940449170674
0.4018803760752151	0.595692232452729
0.40328065613122627	0.5955189609431417
0.4046809361872375	0.5952061777702264
0.40608121624324867	0.5950265746806123
0.4074814962992599	0.5947025414754306
0.40888177635527106	0.5945161681289477
0.4102820564112823	0.594180611588916
0.41168233646729346	0.5939870166118425
0.4130826165233047	0.5936396707919271
0.41448289657931586	0.5934383913987115
0.4158831766353271	0.5930789991280119
0.4172834566913383	0.5928695626015642
0.4186837367473495	0.5924978769759575
0.4200840168033607	0.5922798023488494
0.4214842968593719	0.5918955882939496
0.4228845769153831	0.5916683882342002
0.4242848569713943	0.5912714241310811
0.4256851370274055	0.5910346070338525
0.4270854170834167	0.5906246863980266
0.4284856971394279	0.5903777586818292
0.42988597719543914	0.5899546918839165
0.4312862572514503	0.5896971604868244
0.43268653730746154	0.5892607765012016
0.4340868173634727	0.588992151569124
0.43548709741948394	0.588542299734657
0.4368873774754951	0.5882620974899228
0.43828765753150634	0.5877986492647133
0.4396879375875175	0.5875063950391385
0.44108821764352873	0.5870292457291018
0.4424884976995399	0.5867244771413958
0.44388877775555113	0.5862335475805067
0.44528905781156236	0.5859158178333889
0.44668933786757353	0.5854110559916573
0.44808961792358476	0.585079937259513
0.44948989797959593	0.584561319753253
0.45089017803560716	0.5842164066266518
0.45229045809161833	0.5836839401044762
0.45369073814762956	0.5833248530535502
0.45509101820364073	0.582778575430835
0.45649129825965196	0.5824049642455005
0.4578915783156632	0.5818449457598991
0.45929185837167436	0.5814564929213625
0.4606921384276856	0.5808828369823908
0.46209241848369675	0.5804792609174725
0.463492698539708	0.5798921047242811
0.46489297859571915	0.5794731628919753
0.4662932586517304	0.5788726777952395
0.46769353870774155	0.5784381695537628
0.4690938187637528	0.5778245611401763
0.470494098819764	0.577374330342692
0.4718943788757752	0.5767478382238485
0.4732946589317864	0.5762817754921948
0.4746949389877976	0.5756426727836801
0.4760952190438088	0.5751607174118883
0.47749549909982	0.5745093098931148
0.4788957791558312	0.5740114513363062
0.4802960592118424	0.5733480762869404
0.4816963392678536	0.5728343551963798
0.4830966193238648	0.5721593799110163
0.484496899379876	0.57162988868259
0.4858971794358872	0.5709437086714868
0.4872974594918984	0.5703985914826079
0.4886977395479096	0.5697016283726393
0.4900980196039208	0.5691410806913763
0.491498299659932	0.5684337798477034
0.4928985797159432	0.5678580474075944
0.4942988597719544	0.5671408753026955
0.4956991398279656	0.5665502525469823
0.4970994198839768	0.5658236939094211
0.49849969993998805	0.5652185219190217
0.4998999799959992	0.5644830766994566
0.5013002600520104	0.5638637406295717
0.5027005401080217	0.5631199208258325
0.5041008201640328	0.5624868468863001
0.505501100220044	0.5617351732727222
0.5069013802760552	0.5610888252967631
0.5083016603320665	0.560329824105225
0.5097019403880776	0.5596706997597308
0.5111022204440888	0.5589048993608998
0.5125025005001	0.558233526058609
0.5139027805561113	0.5574614536917215
0.5153030606121225	0.5567783842712655
0.5167033406681336	0.556000562869332
0.5181036207241448	0.5553063711130211
0.5195039007801561	0.5545233162677127
0.5209041808361673	0.5538185923289539
0.5223044608921784	0.553030809435695
0.5237047409481896	0.5523161552480477
0.5251050210042009	0.5515241368671294
0.5265053010602121	0.5508001616052338
0.5279055811162233	0.5500043850692776
0.5293058611722344	0.5492717007283598
0.5307061412282457	0.5484726260203642
0.5321064212842569	0.5477318431758718
0.5335067013402681	0.5469299110956214
0.5349069813962792	0.5461816348980458
0.5363072614522905	0.5453772655280515
0.5377075415083017	0.5446220919803707
0.5391078215643129	0.5438156834559656
0.5405081016203241	0.5430541960127476
0.5419083816763353	0.5422461235946935
0.5433086617323465	0.5414788901130085
0.5447089417883577	0.5406695055551539
0.5461092218443689	0.5398970756183892
0.5475095019003801	0.5390867068177103
0.5489097819563913	0.5383096094444589
0.5503100620124025	0.5374985603563165
0.5517103420684137	0.5367173020979858
0.553110622124425	0.5359058528957535
0.5545109021804361	0.5351209163186429
0.5559111822364473	0.5343093237740046
0.5573114622924585	0.5335211663145188
0.5587117423484698	0.5327096643727464
0.5601120224044809	0.5319187175482967
0.5615123024604921	0.5311075180716415
0.5629125825165033	0.5303141870246854
0.5643128625725146	0.5295034806766264
0.5657131426285257	0.5287081440253178
0.5671134226845369	0.5278981012687014
0.5685137027405481	0.5271011112346822
0.5699139827965594	0.5262918834177012
0.5713142628525706	0.5254935661997
0.5727145429085817	0.5246852867050738
0.5741148229645929	0.5238859430660442
0.5755151030206042	0.5230787285005694
0.5769153830766154	0.5222786345360628
0.5783156631326265	0.5214725859398223
0.5797159431886377	0.5206719939959858
0.581116223244649	0.5198671980527976
0.5825165033006602	0.5190663377637248
0.5839167833566714	0.5182628679968282
0.5853170634126825	0.5174619474128273
0.5867173434686938	0.5166598653522233
0.588117623524705	0.5158590721327798
0.5895179035807162	0.5150584284430207
0.5909181836367273	0.5142579310907145
0.5923184636927386	0.5134587666502115
0.5937187437487498	0.5126587157644688
0.595119023804761	0.5118610626894956
0.5965193038607722	0.5110615922217597
0.5979195839167833	0.5102654748302776
0.5993198639727946	0.5094667033248343
0.6007201440288058	0.50867213903698
0.602120424084817	0.5078741708442666
0.6035207041408281	0.5070811710178789
0.6049209841968394	0.5062840974695371
0.6063212642528506	0.5054926681703787
0.6077215443088618	0.5046965687075824
0.609121824364873	0.5039067114150213
0.6105221044208842	0.5031116546636595
0.6119223844768954	0.5023233669134465
0.6133226645329066	0.5015294117015893
0.6147229445889179	0.5007426876680777
0.616123224644929	0.4999498839827697
0.6175235047009402	0.49916471500345233
0.6189237847569514	0.498373104885261
0.6203240648129626	0.49758947993088254
0.6217243448689738	0.4967990983058245
0.623124624924985	0.4960170043995729
0.6245249049809962	0.4952278798490006
0.6259251850370074	0.4944473024384262
0.6273254650930187	0.49365945790826465
0.6287257451490298	0.49288038119361655
0.630126025205041	0.4920938346449496
0.6315263052610522	0.4913162418675868
0.6329265853170635	0.4905310068710718
0.6343268653730746	0.4897548805655222
0.6357271454290858	0.48897096684245295
0.637127425485097	0.48819628905554674
0.6385277055411083	0.48741370296861297
0.6399279855971195	0.4866404554489551
0.6413282656531306	0.4858592004458783
0.6427285457091418	0.4850873648067245
0.6441288257651531	0.48430744182000945
0.6455291058211643	0.48353699967840424
0.6469293858771754	0.48275840748443544
0.6483296659331866	0.48198934057925563
0.6497299459891979	0.4812120761199053
0.6511302260452091	0.48044436641123367
0.6525305061012203	0.4796684250810547
0.6539307861572314	0.47890205483309906
0.6553310662132427	0.4781274307350422
0.6567313462692539	0.4773623825846053
0.6581316263252651	0.47658906875705526
0.6595319063812762	0.4758253257693696
0.6609321864372875	0.4750533143871324
0.6623324664932987	0.4742908601006818
0.6637327465493099	0.4735201426523835
0.6651330266053211	0.4727589611141708
0.6665333066613323	0.4719895285583576
0.6679335867173435	0.47122960435090777
0.6693338667733547	0.4704614472529625
0.6707341468293659	0.46970276551421275
0.6721344268853771	0.46893587416603966
0.6735347069413883	0.46817842060313036
0.6749349869973995	0.4674127851273898
0.6763352670534107	0.46665654602524964
0.677735547109422	0.46589215646578014
0.6791358271654331	0.46513711869129176
0.6805361072214443	0.4643739650911986
0.6819363872774555	0.46362011609363124
0.6833366673334668	0.46285818856239347
0.6847369473894779	0.462105516370705
0.6861372274454891	0.4613448051415187
0.6875375075015003	0.460593298359046
0.6889377875575116	0.45983379383750633
0.6903380676135227	0.45908344163450304
0.6917383476695339	0.4583251344396161
0.6931386277255451	0.4575759265440257
0.6945389077815564	0.45681880754244336
0.6959391878375676	0.45607073422925093
0.6973394678935787	0.4553147945635301
0.6987397479495899	0.454567846642983
0.7001400280056012	0.45381307775458335
0.7015403080616124	0.4530672465595325
0.7029405881176235	0.452313640207199
0.7043408681736347	0.4515689175797758
0.705741148229646	0.4508164658538753
0.7071414282856572	0.45007284413168636
0.7085417083416684	0.4493215394650121
0.7099419883976795	0.4485790114670093
0.7113422684536908	0.44782884664250655
0.712742548509702	0.44708740565466165
0.7141428285657132	0.4463383738104819
0.7155431086217243	0.4455980135713794
0.7169433886777355	0.4448501082036205
0.7183436687337468	0.4441108228900581
0.719743948789758	0.44336403785351264
0.7211442288457692	0.44262582206619133
0.7225445089017803	0.4418801515733832
0.7239447889577916	0.441143000322745
0.7253450690138028	0.44039843894150627
0.726745349069814	0.4396623476337768
0.7281456291258251	0.4389188902835873
0.7295459091818364	0.43818385470706267
0.7309461892378476	0.43744149665434284
0.7323464692938588	0.43670751296595456
0.73374674934987	0.4359662498184905
0.7351470294058812	0.43523331453067604
0.7365473094618924	0.43449314223132224
0.7379475895179036	0.433761252199218
0.7393478695739149	0.4330221670190123
0.740748149629926	0.432291319427989
0.7421484296859372	0.43155331795879764
0.7435487097419484	0.43082351031234145
0.7449489897979596	0.43008658945913364
0.7463492698539709	0.42935781956708546
0.747749549909982	0.42862197653992684
0.7491498299659932	0.42789424250707836
0.7505501100220044	0.4271594748129205
0.7519503900780157	0.426432775027969
0.7533506701340268	0.4256990804623028
0.754750950190038	0.4249734135871631
0.7561512302460492	0.4242407902255904
0.7575515103020605	0.423516155185059
0.7589517903580716	0.4227846013748359
0.7603520704140828	0.4220609973466032
0.761752350470094	0.421330511698194
0.7631526305261053	0.42060793810319685
0.7645529105821165	0.41987851948187777
0.7659531906381276	0.41915697597498613
0.7673534706941388	0.41842862349252674
0.7687537507501501	0.41770810995355384
0.7701540308061613	0.4169808229600027
0.7715543108621724	0.4162613394850337
0.7729545909181836	0.4155351175606298
0.7743548709741949	0.4148166644536552
0.7757551510302061	0.41409150740088246
0.7771554310862173	0.4133740851657304
0.7785557111422284	0.41264999300152927
0.7799559911982397	0.4119336023340839
0.7813562712542509	0.4112105752822301
0.7827565513102621	0.4104952170629295
0.7841568313662732	0.40977325554659144
0.7855571114222845	0.4090589308331924
0.7869573914782957	0.4083380354676694
0.7883576715343069	0.4076247454882705
0.7897579515903181	0.4069049170739216
0.7911582316463293	0.4061926632202356
0.7925585117023405	0.4054739027355966
0.7939587917583517	0.40476268655646086
0.7953590718143629	0.4040449951515543
0.796759351870374	0.40333481834667323
0.7981596319263853	0.4026181973365111
0.7995599119823965	0.40190906175041713
0.8009601920384077	0.4011935126086941
0.802360472094419	0.4004854202249231
0.8037607521504301	0.3997709445778997
0.8051610322064413	0.3990638975133689
0.8065613122624525	0.3983504971339423
0.8079615923184638	0.39764449763352405
0.8093618723744749	0.39693217443548273
0.8107621524304861	0.3962272248667659
0.8121624324864973	0.39551598089922485
0.8135627125425086	0.39481208374745735
0.8149629925985198	0.39410192118946974
0.8163632726545309	0.39339907905267285
0.8177635527105421	0.39269000020801403
0.8191638327665534	0.3919882157922629
0.8205641128225646	0.39128022308438276
0.8219643928785757	0.3905794991992463
0.8233646729345869	0.3898725951663836
0.8247649529905982	0.3891729347205169
0.8261652330466094	0.3884671220109726
0.8275655131026205	0.38776852800785633
0.8289657931586317	0.3870638093754195
0.830366073214643	0.3863662849092395
0.8317663532706542	0.38566266320876147
0.8331666333266654	0.38496621146042503
0.8345669133826765	0.3842636896435367
0.8359671934386878	0.3835683138768173
0.837367473494699	0.3828668949877843
0.8387677535507102	0.38217259854559155
0.8401680336067213	0.3814722857173042
0.8415683136627325	0.38077907201807415
0.8429685937187438	0.3800798684681627
0.844368873774755	0.37938774100236444
0.8457691538307662	0.3786896500294407
0.8471694338867773	0.377998612356192
0.8485697139427886	0.37730163733620836
0.8499699939987998	0.37661169307999975
0.851370274054811	0.3759158374627229
0.8527705541108221	0.3752269903102455
0.8541708341668334	0.37453225761583964
0.8555711142228446	0.3738445113129095
0.8569713942788558	0.3731509051286257
0.858371674334867	0.3724642634772067
0.8597719543908782	0.3717717874541733
0.8611722344468894	0.37108625430949027
0.8625725145029006	0.37039491215960024
0.8639727945589118	0.3697104914273422
0.865373074614923	0.36902028692023464
0.8667733546709342	0.3683369825538429
0.8681736347269454	0.36764791951397346
0.8695739147829566	0.3669657355120138
0.8709741948389679	0.3662778178158119
0.872374474894979	0.36559675821942517
0.8737747549509902	0.3649099897925341
0.8751750350070014	0.36423005868296543
0.8765753150630127	0.36354444349756043
0.8779755951190238	0.362865644993763
0.879375875175035	0.3621811870659479
0.8807761552310462	0.36150352532225766
0.8821764352870575	0.36082022870953223
0.8835767153430686	0.3601437079134146
0.8849769953990798	0.359461576712214
0.886377275455091	0.358786201082076
0.8877775555111023	0.3581052394253772
0.8891778355671135	0.3574310132084469
0.8905781156231246	0.3567512252634403
0.8919783956791358	0.3560781527337077
0.8933786757351471	0.3553995426995312
0.8947789557911583	0.35472762815575104
0.8961792358471694	0.35405020026128503
0.8975795159031806	0.35337944802503934
0.8989797959591919	0.35270320652675846
0.9003800760152031	0.35203362094057555
0.9017803560712143	0.35135857012045774
0.9031806361272254	0.35069015554598704
0.9045809161832367	0.3500162997094757
0.9059811962392479	0.3493490605257163
0.9073814762952591	0.3486764039997347
0.9087817563512702	0.348010344601316
0.9101820364072815	0.3473388917323328
0.9115823164632927	0.3466740165278447
0.9129825965193039	0.3460037716799874
0.9143828765753151	0.3453400850903599
0.9157831566313263	0.3446710526435752
0.9171834366873375	0.3440085591005051
0.9185837167433487	0.34334074344876575
0.9199839967993599	0.34267944739318756
0.921384276855371	0.34201285294274353
0.9227845569113823	0.34135275882334654
0.9241848369673935	0.34068738999101783
0.9255851170234047	0.34002850226280334
0.926985397079416	0.33936436347431703
0.9283856771354271	0.33870668659719855
0.9297859571914383	0.3380437822855644
0.9311862372474495	0.337387320723006
0.9325865173034608	0.3367256553269323
0.9339867973594719	0.3360704135446271
0.9353870774154831	0.33540999150697604
0.9367873574714943	0.33475597397155926
0.9381876375275056	0.33409679973783885
0.9395879175835168	0.33344401091563924
0.9409881976395279	0.3327860889325325
0.9423884776955391	0.3321345332883558
0.9437887577515504	0.3314778680022865
0.9451890378075616	0.3308275499982335
0.9465893178635727	0.3301721458539667
0.9479895979195839	0.32952306994828306
0.9493898779755952	0.3288689313875599
0.9507901580316064	0.32822110203351584
0.9521904380876175	0.3275682334937234
0.9535907181436287	0.3269216551385242
0.95499099819964	0.326270061051397
0.9563912782556512	0.3256247381351219
0.9577915583116624	0.32497442292547774
0.9591918383676735	0.324330359880045
0.9605921184236847	0.32368132796455207
0.961992398479696	0.3230385292127116
0.9633926785357072	0.322390784998687
0.9647929585917183	0.3217492549530383
0.9661932386477295	0.3211028028372786
0.9675935187037408	0.32046254589931233
0.968993798759752	0.3198173902669535
0.9703940788157632	0.3191784108261174
0.9717943588717743	0.31853455604952624
0.9731946389277856	0.31789685848231264
0.9745949189837968	0.3172543089200066
0.975995199039808	0.31661789758906145
0.9773954790958191	0.31597665758465937
0.9787957591518304	0.3153415368379131
0.9801960392078416	0.314701610719113
0.9815963192638528	0.31406778488893006
0.982996599319864	0.31342917696651706
0.9843968793758752	0.3127966503688653
0.9857971594318864	0.3121593649357463
0.9871974394878976	0.3115281418693839
0.9885977195439088	0.310892183199651
0.98999799959992	0.3102622679453322
0.9913982796559312	0.30962764029335305
0.9927985597119424	0.30899903711304944
0.9941988397679536	0.3083657447125836
0.9955991198239649	0.307738457848723
0.996999399879976	0.30710650491206687
0.9983996799359872	0.30648053858678664
0.9997999599919984	0.30584992930394195
1.0012002400480096	0.3052252877183584
1.0026005201040207	0.304596026256229
1.004000800160032	0.30397271358972044
1.0054010802160431	0.30334480409133224
1.0068013602720542	0.30272282450083743
1.0082016403280656	0.3020962710845842
1.0096019203840767	0.3014756287039126
1.011002200440088	0.3008504354628264
1.0124024804960992	0.300231134401983
1.0138027605521103	0.2996073054030289
1.0152030406081216	0.29898934974755076
1.0166033206641327	0.2983668890309432
1.0180036007201438	0.29775028284125
1.0194038807761552	0.2971291944197952
1.0208041608321663	0.29651394173054885
1.0222044408881776	0.29589422958900846
1.0236047209441888	0.29528033440848783
1.0250050010001999	0.29466200250296437
1.0264052810562112	0.2940494688124491
1.0278055611122223	0.2934325210697936
1.0292058411682337	0.29282135282296085
1.0306061212242448	0.29220579314020256
1.032006401280256	0.2915959942625333
1.0334066813362672	0.2909818265063286
1.0348069613922783	0.29037340089452557
1.0362072414482897	0.28976062890062915
1.0376075215043008	0.2891535804220454
1.039007801560312	0.2885422079947994
1.0404080816163233	0.28793654048687795
1.0418083616723344	0.28732657139872114
1.0432086417283455	0.2867222886684442
1.0446089217843568	0.28611372665943957
1.046009201840368	0.2855108324827891
1.0474094818963793	0.28490368126017074
1.0488097619523904	0.2843021793815987
1.0502100420084015	0.28369644261933474
1.0516103220644129	0.28309633675124446
1.053010602120424	0.28249201808961766
1.0544108821764353	0.2818933119118549
1.0558111622324464	0.2812904149570606
1.0572114422884575	0.28069311211641607
1.0586117223444689	0.2800916404401743
1.06001200240048	0.2794957445498951
1.061412282456491	0.2788957016890808
1.0628125625125024	0.27830121632839355
1.0642128425685136	0.2777026057846788
1.065613122624525	0.2771095344983232
1.067013402680536	0.2765123597378356
1.0684136827365471	0.2759207060356086
1.0698139627925585	0.2753249704886024
1.0712142428485696	0.2747347378449123
1.072614522904581	0.27414044490545386
1.074014802960592	0.27355163675888655
1.0754150830166032	0.27295878978455135
1.0768153630726145	0.2723714095374465
1.0782156431286256	0.2717800118490285
1.079615923184637	0.27119406286706715
1.081016203240648	0.2706041177483001
1.0824164832966592	0.27001960336010405
1.0838167633526705	0.2694311140573932
1.0852170434086816	0.26884803755413383
1.0866173234646928	0.26826100727629915
1.088017603520704	0.2676793719113199
1.0894178835767152	0.2670938038293479
1.0908181636327265	0.26651361281779673
1.0922184436887377	0.2659295100646033
1.0936187237447488	0.26535076658307716
1.0950190038007601	0.2647681322532778
1.0964192838567712	0.26419083943947896
1.0978195639127826	0.2636096765891694
1.0992198439687937	0.26303383754157333
