0.21004200840168033	0.4141920473836585
0.21144228845769153	0.41406540410304976
0.21284256851370273	0.4139359487035254
0.21424284856971393	0.4138077706525057
0.21564312862572516	0.41367678279432923
0.21704340868173636	0.41354707172259425
0.21844368873774755	0.41341455318901055
0.21984396879375875	0.4132833109254204
0.22124424884976995	0.41314926357975257
0.22264452890578115	0.413016492030107
0.22404480896179235	0.412880917813648
0.22544508901780355	0.41274661895857967
0.22684536907381475	0.41260951988859373
0.22824564912982595	0.4124736957815748
0.22964592918583718	0.412335073949398
0.23104620924184838	0.4121977267148513
0.23244648929785958	0.4120575842840896
0.23384676935387078	0.4119187161155985
0.23524704940988198	0.41177705532041176
0.23664732946589317	0.41163666847902314
0.23804760952190437	0.4114934916224939
0.23944788957791557	0.411351588435108
0.24084816963392677	0.41120689788768633
0.24224844968993797	0.4110634807455288
0.2436487297459492	0.4109172789435505
0.2450490098019604	0.4107723503007214
0.2464492898579716	0.4106246397449935
0.2478495699139828	0.41047820211708863
0.249249849969994	0.4103289853715377
0.2506501300260052	0.410181041334338
0.25205041008201645	0.41003032102471887
0.2534506901380276	0.40988087321294464
0.25485097019403885	0.4097286520256037
0.25625125025005	0.40957770313172814
0.25765153030606125	0.4094239838124198
0.2590518103620724	0.40927153658553944
0.26045209041808365	0.4091163219382901
0.2618523704740948	0.4089623791830501
0.26325265053010605	0.408805672069069
0.2646529305861173	0.4086502366446367
0.26605321064212845	0.40849203998126915
0.2674534906981397	0.40833511480035706
0.26885377075415084	0.4081754315600783
0.27025405081016207	0.40801701958800946
0.27165433086617324	0.40785585279745673
0.27305461092218447	0.40769595705127426
0.27445489097819564	0.407533309790314
0.27585517103420687	0.4073719333379289
0.2772554510902181	0.4072078087387575
0.27865573114622927	0.40704495469813456
0.2800560112022405	0.4068793559444119
0.28145629125825167	0.40671502748278954
0.2828565713142629	0.40654795780880065
0.28425685137027407	0.40638215814194545
0.2856571314262853	0.40621362083179124
0.28705741148229647	0.40604635322328236
0.2884576915383077	0.40587635161009716
0.28985797159431886	0.4057076193706405
0.2912582516503301	0.4055361568358337
0.2926585317063413	0.4053659633226035
0.2940588117623525	0.4051930432951261
0.2954590918183637	0.40502139191113257
0.2968593718743749	0.4048470178667653
0.2982596519303861	0.4046739120602469
0.2996599319863973	0.4044980875209098
0.3010602120424085	0.4043235307847477
0.3024604920984197	0.4041462593178307
0.3038607721544309	0.40397025518898566
0.30526105221044214	0.4037915404066966
0.3066613322664533	0.40361409246566565
0.30806161232246454	0.40343393802439925
0.3094618923784757	0.4032550498946909
0.31086217243448694	0.40307345949441203
0.3122624524904981	0.4028931348420403
0.31366273254650934	0.40271011222568615
0.3150630126025205	0.40252835475868065
0.31646329265853174	0.4023439037115774
0.3178635727145429	0.40216071717950924
0.31926385277055414	0.4019748415288043
0.32066413282656536	0.40179022972232653
0.32206441288257653	0.40160293333643515
0.32346469293858776	0.40141690008683706
0.32486497299459893	0.4012281868749024
0.32626525305061016	0.4010407360536765
0.32766553310662133	0.40085060996504346
0.32906581316263256	0.40066174548346467
0.33046609321864373	0.4004702105071656
0.33186637327465496	0.40027993631588094
0.3332666533306662	0.40008699648013435
0.33466693338667736	0.3998953165687638
0.3360672134426886	0.3997009759404845
0.33746749349869976	0.3995078943372306
0.338867773554711	0.3993121570215506
0.34026805361072215	0.3991176777928183
0.3416683336667334	0.3989205479326186
0.34306861372274455	0.3987246751826423
0.3444688937787558	0.3985261569580958
0.34586917383476695	0.3983288948285744
0.3472694538907782	0.39812899245669786
0.3486697339467894	0.39793034512643743
0.3500700140028006	0.3977290628606542
0.3514702940588118	0.39752903454521665
0.352870574114823	0.39732637667492726
0.3542708541708342	0.3971249716262855
0.3556711342268454	0.3969209424764487
0.3570714142828566	0.39671816498264706
0.3584716943388678	0.39651276891336895
0.359871974394879	0.3963086232981889
0.36127225445089023	0.3961018647043204
0.3626725345069014	0.39589635532695133
0.36407281456291263	0.39568823863769426
0.3654730946189238	0.3954813698924078
0.366873374674935	0.395271899570928
0.3682736547309462	0.3950636758867575
0.3696739347869574	0.39485285642980655
0.3710742148429686	0.39464328227022866
0.3724744948989798	0.39443111820777227
0.37387477495499105	0.3942201980703933
0.3752750550110022	0.394006693965247
0.37667533506701345	0.39379443238149175
0.3780756151230246	0.39357959282896354
0.37947589517903585	0.39336599436376596
0.380876175235047	0.39314982399130594
0.38227645529105825	0.3929348932428036
0.3836767353470694	0.3927173967096599
0.38507701540308065	0.39250113830888966
0.3864772954590918	0.39228232030577
0.38787757551510305	0.39206473891636634
0.3892778555711143	0.39184460416510664
0.39067813562712544	0.39162570448300194
0.39207841568313667	0.39140425773624
0.39347869573914784	0.3911840444893653
0.39487897579515907	0.3909612905302206
0.39627925585117024	0.3907397684782089
0.39767953590718147	0.3905157121199674
0.39907981596319264	0.3902928860538585
0.40048009601920387	0.3900675321396631
0.4018803760752151	0.3898434068816083
0.40328065613122627	0.3896167602841541
0.4046809361872375	0.3893913406871233
0.40608121624324867	0.3891634063083582
0.4074814962992599	0.38893669725584706
0.40888177635527106	0.3887074800266761
0.4102820564112823	0.3884794864324143
0.41168233646729346	0.3882489913124098
0.4130826165233047	0.38801971812007047
0.41448289657931586	0.3877879500971855
0.4158831766353271	0.3875574022800947
0.4172834566913383	0.38732436637038076
0.4186837367473495	0.38709254893122874
0.4200840168033607	0.38685825017855785
0.4214842968593719	0.3866251681491095
0.4228845769153831	0.38638961162490015
0.4242848569713943	0.3861552700657068
0.4256851370274055	0.3859184608686529
0.4270854170834167	0.3856828648687646
0.4284856971394279	0.38544480812456877
0.42988597719543914	0.3852079628012471
0.4312862572514503	0.38496866366235655
0.43268653730746154	0.38473057416078776
0.4340868173634727	0.38449003780613356
0.43548709741948394	0.38425070929914285
0.4368873774754951	0.3840089409338822
0.43828765753150634	0.3837683786216471
0.4396879375875175	0.3835253834769085
0.44108821764352873	0.3832835925866746
0.4424884976995399	0.3830393759193055
0.44388877775555113	0.3827963617051012
0.44528905781156236	0.382550928797418
0.44668933786757353	0.38230669653977095
0.44808961792358476	0.38206005269931226
0.44948989797959593	0.3818146077049651
0.45089017803560716	0.38156675826424574
0.45229045809161833	0.3813201058658739
0.45369073814762956	0.38107105618214254
0.45509101820364073	0.3808232017380711
0.45649129825965196	0.3805729571930687
0.4578915783156632	0.38032390608699124
0.45929185837167436	0.3800724720867118
0.4606921384276856	0.3798222297274096
0.46209241848369675	0.37956961170186193
0.463492698539708	0.3793181835229232
0.46489297859571915	0.3790643869258956
0.4662932586517304	0.37881177838543595
0.46769353870774155	0.37855680869426045
0.4690938187637528	0.37830302527464493
0.470494098819764	0.3780468879899642
0.4718943788757752	0.3777919351975284
0.4732946589317864	0.37753463584306335
0.4746949389877976	0.3772785192078368
0.4760952190438088	0.37702006333015525
0.47749549909982	0.37676278840558547
0.4788957791558312	0.37650318157387114
0.4802960592118424	0.3762447539365483
0.4816963392678536	0.3759840017423719
0.4830966193238648	0.37572442699175446
0.484496899379876	0.37546253504884425
0.4858971794358872	0.37520181880698555
0.4872974594918984	0.37493879275099956
0.4886977395479096	0.3746769406622761
0.4900980196039208	0.37441278615057333
0.491498299659932	0.3741498038814136
0.4928985797159432	0.3738845265928274
0.4942988597719544	0.3736204198314417
0.4956991398279656	0.37335402546605223
0.4970994198839768	0.3730887999221638
0.49849969993998805	0.37282129420107124
0.4998999799959992	0.37255495560564866
0.5013002600520104	0.3722863442707469
0.5027005401080217	0.37201889837573704
0.5041008201640328	0.371749187189487
0.505501100220044	0.3714806397675498
0.5069013802760552	0.3712098345127522
0.5083016603320665	0.3709401913569973
0.5097019403880776	0.3706682978365666
0.5111022204440888	0.3703975647602894
0.5125025005001	0.3701245887970266
0.5139027805561113	0.3698527716334468
0.5153030606121225	0.3695787190698134
0.5167033406681336	0.36930582367181436
0.5181036207241448	0.3690307003697043
0.5195039007801561	0.3687567326095738
0.5209041808361673	0.36848054445008654
0.5223044608921784	0.36820551021925896
0.5237047409481896	0.3679282631024713
0.5251050210042009	0.3676521683112703
0.5265053010602121	0.3673738681560085
0.5279055811162233	0.367096718733392
0.5293058611722344	0.36681737147700366
0.5307061412282457	0.36653917337030884
0.5321064212842569	0.3662587849684328
0.5335067013402681	0.36597954414312306
0.5349069813962792	0.36569812056946155
0.5363072614522905	0.3654178430088746
0.5377075415083017	0.3651353902549615
0.5391078215643129	0.36485408196005814
0.5405081016203241	0.3645706060350301
0.5419083816763353	0.36428827302414496
0.5433086617323465	0.3640037799545095
0.5447089417883577	0.3637204282631014
0.5461092218443689	0.3634349240925054
0.5475095019003801	0.3631505597729112
0.5489097819563913	0.3628640505619088
0.5503100620124025	0.3625786796830954
0.5517103420684137	0.36229117150891516
0.553110622124425	0.36200480015623504
0.5545109021804361	0.3617162991125468
0.5559111822364473	0.3614289333874926
0.5573114622924585	0.3611394455841729
0.5587117423484698	0.36085109160413426
0.5601120224044809	0.3605606231670324
0.5615123024604921	0.36027128706505324
0.5629125825165033	0.35997984413575485
0.5643128625725146	0.35968953206029136
0.5657131426285257	0.359397120795884
0.5671134226845369	0.35910583891056347
0.5685137027405481	0.3588124654833984
0.5699139827965594	0.3585202199667787
0.5713142628525706	0.35822589056423526
0.5727145429085817	0.35793268760956565
0.5741148229645929	0.35763740843381236
0.5755151030206042	0.3573432542487938
0.5769153830766154	0.3570470315165502
0.5783156631326265	0.3567519323230978
0.5797159431886377	0.35645477226539535
0.581116223244649	0.35615873429939965
0.5825165033006602	0.355860643161342
0.5839167833566714	0.3555636726724322
0.5853170634126825	0.3552646567129552
0.5867173434686938	0.3549667599642622
0.588117623524705	0.3546668254558922
0.5895179035807162	0.3543680087238116
0.5909181836367273	0.3540671619524248
0.5923184636927386	0.35376743152638146
0.5937187437487498	0.353465678790961
0.595119023804761	0.3531650409731726
0.5965193038607722	0.3528623885855667
0.5979195839167833	0.35256084969080836
0.5993198639727946	0.3522573039754864
0.6007201440288058	0.3519548703308549
0.602120424084817	0.35165043762466386
0.6035207041408281	0.35134711556934284
0.6049209841968394	0.35104180222126347
0.6063212642528506	0.35073759810628674
0.6077215443088618	0.350431410477188
0.609121824364873	0.3501263306652065
0.6105221044208842	0.34981927512760064
0.6119223844768954	0.34951332599264523
0.6133226645329066	0.34920540893044144
0.6147229445889179	0.3488985968576885
0.616123224644929	0.3485898246659473
0.6175235047009402	0.3482821560514827
0.6189237847569514	0.3479725351361686
0.6203240648129626	0.34766401638675254
0.6217243448689738	0.3473535531644869
0.623124624924985	0.3470441906973179
0.6245249049809962	0.34673289159513077
0.6259251850370074	0.3464226918376093
0.6273254650930187	0.34611056329269196
0.6287257451490298	0.3457995326821844
0.630126025205041	0.34548658114164066
0.6315263052610522	0.34517472612524186
0.6329265853170635	0.3448609580458385
0.6343268653730746	0.3445482850801358
0.6357271454290858	0.3442337069280532
0.637127425485097	0.34392022247888815
0.6385277055411083	0.34360484072947045
0.6399279855971195	0.3432905512717012
0.6413282656531306	0.34297437240920675
0.6427285457091418	0.3426592844264694
0.6441288257651531	0.342342314943819
0.6455291058211643	0.3420264349282891
0.6469293858771754	0.3417086813268161
0.6483296659331866	0.3413920157789688
0.6497299459891979	0.3410734845681667
0.6511302260452091	0.34075603999653764
0.6525305061012203	0.34043673769380894
0.6539307861572314	0.34011852061475334
0.6553310662132427	0.33979845374515744
0.6567313462692539	0.3394794706826088
0.6581316263252651	0.3391586457786094
0.6595319063812762	0.3388389032638391
0.6609321864372875	0.3385173268650516
0.6623324664932987	0.33819683143642476
0.6637327465493099	0.3378745100893634
0.6651330266053211	0.3375532682920985
0.6665333066613323	0.33723020854992236
0.6679335867173435	0.33690822693584616
0.6693338667733547	0.33658443535810584
0.6707341468293659	0.33626172048541064
0.6721344268853771	0.3359372036377942
0.6735347069413883	0.3356137620707927
0.6749349869973995	0.3352885265248712
0.6763352670534107	0.3349643648337511
0.677735547109422	0.3346384171667242
0.6791358271654331	0.3343135419273039
0.6805361072214443	0.3339868887217449
0.6819363872774555	0.33366130651522513
0.6833366673334668	0.3333339543588261
0.6847369473894779	0.33300767177154494
0.6861372274454891	0.33267962725686084
0.6875375075015003	0.33235265088004484
0.6889377875575116	0.3320239206042384
0.6903380676135227	0.331696257033756
0.6917383476695339	0.3313668475983413
0.6931386277255451	0.33103850343445296
0.6945389077815564	0.3307084214450394
0.6959391878375676	0.3303794032921499
0.6973394678935787	0.33004865535818645
0.6987397479495899	0.32971896982459425
0.7001400280056012	0.32938756255911167
0.7015403080616124	0.32905721625675965
0.7029405881176235	0.32872515627611504
0.7043408681736347	0.3283941558203399
0.705741148229646	0.32806144974395873
0.7071414282856572	0.32772980175323974
0.7085417083416684	0.3273964562033596
0.7099419883976795	0.3270641672990678
0.7113422684536908	0.32673018890048056
0.712742548509702	0.32639726570662686
0.7141428285657132	0.3260626610864215
0.7155431086217243	0.3257291102294052
0.7169433886777355	0.3253938860167101
0.7183436687337468	0.3250597141250658
0.719743948789758	0.32472387695079147
0.7211442288457692	0.32438909065493715
0.7225445089017803	0.3240526471515185
0.7239447889577916	0.32371725308350285
0.7253450690138028	0.3233802098846408
0.726745349069814	0.3230442146778897
0.7281456291258251	0.32270657841829486
0.7295459091818364	0.3223699887073586
0.7309461892378476	0.3220317660224921
0.7323464692938588	0.32169458844279214
0.73374674934987	0.32135578596860886
0.7351470294058812	0.32101802715618427
0.7365473094618924	0.32067865152887504
0.7379475895179036	0.32034031812012886
0.7393478695739149	0.32000037597586284
0.740748149629926	0.3196614746073099
0.7421484296859372	0.31932097258197706
0.7435487097419484	0.31898150988998886
0.7449489897979596	0.3186404546189433
0.7463492698539709	0.3183004372394963
0.747749549909982	0.31795883535729885
0.7491498299659932	0.3176182699257205
0.7505501100220044	0.317276128065882
0.7519503900780157	0.31693502121659783
0.7533506701340268	0.3165923460113235
0.754750950190038	0.31625070437760433
0.7561512302460492	0.3159075024575366
0.7575515103020605	0.3155653326712465
0.7589517903580716	0.31522161066521037
0.7603520704140828	0.31487891935655393
0.761752350470094	0.3145346838913013
0.7631526305261053	0.31419147768857214
0.7645529105821165	0.3138467353885273
0.7659531906381276	0.3135030209178569
0.7673534706941388	0.31315777840486253
0.7687537507501501	0.31281356228996837
0.7701540308061613	0.3124678261830319
0.7715543108621724	0.3121231150449683
0.7729545909181836	0.3117768919600095
0.7743548709741949	0.3114316924169169
0.7757551510302061	0.3110849889665153
0.7771554310862173	0.31073930763337115
0.7785557111422284	0.31039213042651576
0.7799559911982397	0.3100459739148861
0.7813562712542509	0.30969832955672405
0.7827565513102621	0.3093517044745157
0.7841568313662732	0.3090035995661039
0.7855571114222845	0.30865651251731746
0.7869573914782957	0.30830795365537333
0.7883576715343069	0.30796041123985657
0.7897579515903181	0.30761140501651174
0.7911582316463293	0.3072634138297146
0.7925585117023405	0.30691396683226835
0.7939587917583517	0.30656553346499793
0.7953590718143629	0.30621565227567255
0.796759351870374	0.3058667833138508
0.7981596319263853	0.30551647450954783
0.7995599119823965	0.3051671765339681
0.8009601920384077	0.30481644668602664
0.802360472094419	0.3044667262721131
0.8037607521504301	0.3041155819460689
0.8051610322064413	0.30376544566363617
0.8065613122624525	0.3034138934189826
0.8079615923184638	0.30306334783199684
0.8093618723744749	0.3027113942219479
0.8107621524304861	0.3023604458882894
0.8121624324864973	0.30200809745954316
0.8135627125425086	0.3016567529307698
0.8149629925985198	0.3013040162232752
0.8163632726545309	0.3009522820443883
0.8177635527105421	0.30059916359111266
0.8191638327665534	0.30024704630032234
0.8205641128225646	0.2998935526270214
0.8219643928785757	0.29954105875551607
0.8233646729345869	0.2991871963805057
0.8247649529905982	0.2988343324522206
0.8261652330466094	0.29848010788615076
0.8275655131026205	0.29812688041754015
0.8289657931586317	0.2977723001631711
0.830366073214643	0.2974187156629806
0.8317663532706542	0.2970637862149607
0.8331666333266654	0.2967098511840027
0.8345669133826765	0.29635457902864965
0.8359671934386878	0.29600029995957916
0.837367473494699	0.2956446915746622
0.8387677535507102	0.2952900749517555
0.8401680336067213	0.2949341368062818
0.8415683136627325	0.2945791891052167
0.8429685937187438	0.2942229276592177
0.844368873774755	0.2938676553468559
0.8457691538307662	0.29351107705117907
0.8471694338867773	0.2931554865853503
0.8485697139427886	0.2927985978814512
0.8499699939987998	0.2924426957107392
0.851370274054811	0.2920855030304773
0.8527705541108221	0.2917292955940089
0.8541708341668334	0.2913718053594456
0.8555711142228446	0.2910152990866806
0.8569713942788558	0.29065751770988024
0.858371674334867	0.2903007190204047
0.8597719543908782	0.289942652903238
0.8611722344468894	0.2895855682065592
0.8625725145029006	0.28922722374050974
0.8639727945589118	0.2888698594358529
0.865373074614923	0.28851124300182657
0.8667733546709342	0.28815360547793545
0.8681736347269454	0.2877947234460719
0.8695739147829566	0.2874368190810098
0.8709741948389679	0.28707767781049776
0.872374474894979	0.28671951297145265
0.8737747549509902	0.2863601188103474
0.8751750350070014	0.28600169985343815
0.8765753150630127	0.28564205913848184
0.8779755951190238	0.2852833924085682
0.879375875175035	0.2849235114650134
0.8807761552310462	0.28456460329550715
0.8821764352870575	0.2842044884369429
0.8835767153430686	0.2838453451496226
0.8849769953990798	0.28348500267780347
0.886377275455091	0.283125630582631
0.8877775555111023	0.28276506678730856
0.8891778355671135	0.2824054721822487
0.8905781156231246	0.28204469334100646
0.8919783956791358	0.28168488251184887
0.8933786757351471	0.28132389488993914
0.8947789557911583	0.28096387411012264
0.8961792358471694	0.2806026839603072
0.8975795159031806	0.280242459490747
0.8989797959591919	0.27988107305313886
0.9003800760152031	0.2795206511420565
0.9017803560712143	0.27915907464396594
0.9031806361272254	0.2787984615267215
0.9045809161832367	0.2784367011825035
0.9059811962392479	0.2780759030814302
0.9073814762952591	0.2777139650923352
0.9087817563512702	0.2773529882165773
0.9101820364072815	0.2769908787706037
0.9115823164632927	0.276629729315956
0.9129825965193039	0.2762674545877057
0.9143828765753151	0.27590613873645686
0.9157831566313263	0.2755437048869926
0.9171834366873375	0.27518222880777005
0.9185837167433487	0.2748196419844753
0.9199839967993599	0.27445801183209234
0.921384276855371	0.2740952781685338
0.9227845569113823	0.2737335000838407
0.9241848369673935	0.27337062569963155
0.9255851170234047	0.27300870580936754
0.926985397079416	0.2726456968100347
0.9283856771354271	0.27228364122668325
0.9297859571914383	0.27192050370353477
0.9311862372474495	0.27155831852518086
0.9325865173034608	0.2711950585551762
0.9339867973594719	0.27083274986536654
0.9353870774154831	0.27046937351098865
0.9367873574714943	0.2701069473785933
0.9381876375275056	0.26974346068772165
0.9395879175835168	0.26938092316679907
0.9409881976395279	0.26901733217258506
0.9423884776955391	0.26865468930224834
0.9437887577515504	0.26829100002299167
0.9451890378075616	0.2679282578272775
0.9465893178635727	0.26756447626630475
0.9479895979195839	0.2672016407540444
0.9493898779755952	0.2668377728995879
0.9507901580316064	0.2664748500642801
0.9521904380876175	0.26611090188935943
0.9535907181436287	0.26574789770904556
0.95499099819964	0.2653838751713485
0.9563912782556512	0.26502079560848946
0.9577915583116624	0.2646567046502559
0.9591918383676735	0.26429355565161117
0.9605921184236847	0.26392940219951666
0.961992398479696	0.2635661896960248
0.9633926785357072	0.2632019796610653
0.9647929585917183	0.26283870956772704
0.9661932386477295	0.2624744488451054
0.9675935187037408	0.2621111270608669
0.968993798759752	0.26174682152987877
0.9703940788157632	0.26138345393751855
0.9717943588717743	0.26101910946144036
0.9731946389277856	0.2606557019274561
0.9745949189837968	0.2602913243534326
0.975995199039808	0.25992788272793005
0.9773954790958191	0.2595634778868636
0.9787957591518304	0.2592000080034473
0.9801960392078416	0.2588355817098862
0.9815963192638528	0.25847208938555094
0.982996599319864	0.2581076474375798
0.9843968793758752	0.25774413847260425
0.9857971594318864	0.2573796866517337
0.9871974394878976	0.2570161668295741
0.9885977195439088	0.2566517109006315
0.98999799959992	0.25628818598781783
0.9913982796559312	0.2559237316988382
0.9927985597119424	0.25556020744487024
0.9941988397679536	0.2551957605269871
0.9955991198239649	0.254832242664233
0.996999399879976	0.25446780883157055
0.9983996799359872	0.2541043030751648
0.9997999599919984	0.25373988802472885
1.0012002400480096	0.2533764000724725
1.0026005201040207	0.25301200948404345
1.004000800160032	0.25264854501630435
1.0054010802160431	0.2522841845523289
1.0068013602720542	0.25192074923194363
1.0082016403280656	0.2515564245374275
1.0096019203840767	0.25119302400960325
1.011002200440088	0.25082874071200384
1.0124024804960992	0.25046538060422174
1.0138027605521103	0.2501011443133416
1.0152030406081216	0.24973783023526014
1.0166033206641327	0.24937364654313954
1.0180036007201438	0.2490103840864994
1.0194038807761552	0.2486462585673104
1.0208041608321663	0.24828305330583864
1.0222044408881776	0.24791899151577917
1.0236047209441888	0.24755584900509572
1.0250050010001999	0.24719185648228292
1.0264052810562112	0.24682878225980592
1.0278055611122223	0.24646486452417118
1.0292058411682337	0.24610186410902452
1.0306061212242448	0.24573802666220804
1.032006401280256	0.24537510555512787
1.0334066813362672	0.24501135388037368
1.0348069613922783	0.24464851756361614
1.0362072414482897	0.2442848571256682
1.0376075215043008	0.2439221110629174
1.039007801560312	0.24355854730791532
1.0404080816163233	0.24319589694419208
1.0418083616723344	0.24283243529956758
1.0432086417283455	0.2424698860611385
1.0446089217843568	0.2421065319355122
1.046009201840368	0.2417440892297987
1.0474094818963793	0.2413808480128787
1.0488097619523904	0.24101851722836656
1.0502100420084015	0.24065539429084593
1.0516103220644129	0.2402931807969959
1.053010602120424	0.23993018149045173
1.0544108821764353	0.2395680906376097
1.0558111622324464	0.23920522029440303
1.0572114422884575	0.23884325741371099
1.0586117223444689	0.23848052134688738
1.06001200240048	0.23811869175019457
1.061412282456491	0.23775609525338504
1.0628125625125024	0.23739440423315983
1.0642128425685136	0.23703195258048293
1.065613122624525	0.23667040540972528
1.067013402680536	0.2363081038556904
1.0684136827365471	0.23594670578784394
1.0698139627925585	0.2355845595672551
1.0712142428485696	0.23522331583612002
1.072614522904581	0.2348613301639815
1.074014802960592	0.234500245983628
1.0754150830166032	0.23413842605505011
1.0768153630726145	0.23377750661973243
1.0782156431286256	0.2334158576098383
1.079615923184637	0.23305510809390936
1.081016203240648	0.23269363515774394
1.0824164832966592	0.23233306071557003
1.0838167633526705	0.23197176898800928
1.0852170434086816	0.23161137475388502
1.0866173234646928	0.23125026934954726
1.088017603520704	0.2308900604376121
1.0894178835767152	0.23052914645076938
1.0908181636327265	0.2301691279549242
1.0922184436887377	0.22980841045941622
1.0936187237447488	0.22944858745324054
1.0950190038007601	0.22908807150238897
1.0964192838567712	0.22872844903905828
