1.655131026205241	0.10751344632055965
1.6565313062612521	0.10724341917167964
1.6579315863172635	0.10697458108361708
1.6593318663732746	0.10670542976606494
1.6607321464292857	0.10643745026517418
1.662132426485297	0.1061691753187521
1.6635327065413081	0.10590205513559565
1.6649329865973195	0.10563465706712091
1.6663332666533306	0.1053683968986435
1.6677335467093417	0.10510187618225084
1.669133826765353	0.10483647669210401
1.6705341068213642	0.10457083376954754
1.6719343868773755	0.1043062955884072
1.6733346669333866	0.1040415308693617
1.6747349469893977	0.10377785459523829
1.676135227045409	0.10351396845759986
1.6775355071014202	0.1032511546561413
1.6789357871574313	0.10298814744632702
1.6803360672134426	0.10272619665111463
1.6817363472694538	0.10246406868436114
1.683136627325465	0.10220298139719836
1.6845369073814762	0.10194173295785959
1.6859371874374873	0.10168150964905358
1.6873374674934987	0.10142114099089693
1.6887377475495098	0.10116178209953318
1.6901380276055211	0.10090229344603474
1.6915383076615322	0.10064379938024487
1.6929385877175434	0.10038519092488277
1.6943388677735547	0.10012756206210564
1.6957391478295658	0.09986983396865191
1.697139427885577	0.09961307065588847
1.6985397079415883	0.09935622305869948
1.6999399879975994	0.0991003256127607
1.7013402680536107	0.09884435861706549
1.7027405481096218	0.09858932732481483
1.704140828165633	0.09833424100700187
1.7055411082216443	0.0980800761255914
1.7069413882776554	0.09782587053349326
1.7083416683336667	0.09757257229059439
1.7097419483896779	0.09731924744377071
1.711142228445689	0.09706681603779942
1.7125425085017003	0.09681437192781786
1.7139427885577114	0.09656280752815467
1.7153430686137228	0.09631124411886985
1.7167433486697339	0.09606054686607535
1.718143628725745	0.09580986409390588
1.7195439087817563	0.09556003409993137
1.7209441888377675	0.0953102318741349
1.7223444688937786	0.09506126922252901
1.72374474894979	0.09481234742547574
1.725145029005801	0.09456425217158683
1.7265453090618124	0.0943162106590308
1.7279455891178235	0.09406898283020611
1.7293458691738346	0.09382182143155493
1.730746149229846	0.09357546102733626
1.732146429285857	0.09332917954591895
1.7335467093418684	0.09308368653823552
1.7349469893978795	0.09283828475156887
1.7363472694538906	0.09259365908492763
1.737747549509902	0.09234913674498088
1.739147829565913	0.09210537833665434
1.7405481096219244	0.09186173517011235
1.7419483896779355	0.09161884391032504
1.7433486697339466	0.09137607961884993
1.744748949789958	0.09113405537096282
1.746149229845969	0.09089216963145419
1.7475495099019802	0.09065101223214846
1.7489497899579916	0.09041000469700228
1.7503500700140027	0.09016971395646191
1.751750350070014	0.08992958425382797
1.7531506301260251	0.08969015995592237
1.7545509101820362	0.08945090768996036
1.7559511902380476	0.08921234959242677
1.7573514702940587	0.0889739743435609
1.75875175035007	0.08873628217818715
1.7601520304060811	0.08849878350335957
1.7615523104620923	0.08826195697616764
1.7629525905181036	0.08802533440909023
1.7643528705741147	0.08778937320052094
1.7657531506301258	0.08755362625192571
1.7671534306861372	0.08731853001702476
1.7685537107421483	0.08708365817491247
1.7699539907981596	0.08684942654351858
1.7713542708541707	0.0866154292734057
1.7727545509101819	0.08638206185034077
1.7741548309661932	0.08614893859550453
1.7755551110222043	0.08591643496076615
1.7769553910782157	0.08568418514248785
1.7783556711342268	0.08545254485144478
1.7797559511902379	0.08522116786925053
1.7811562312462492	0.08499039045284144
1.7825565113022603	0.08475988568474065
1.7839567913582717	0.08452997064967598
1.7853570714142828	0.08430033745239741
1.786757351470294	0.08407128428136505
1.7881576315263052	0.08384252199059009
1.7895579115823164	0.08361433014246467
1.7909581916383275	0.08338643807305729
1.7923584716943388	0.08315910698311395
1.79375875175035	0.08293208442934771
1.7951590318063613	0.08270561350947984
1.7965593118623724	0.08247945974526123
1.7979595919183835	0.08225384838420256
1.7993598719743948	0.08202856266329077
1.800760152030406	0.08180381022684194
1.8021604320864173	0.0815793917830647
1.8035607121424284	0.08135549761432424
1.8049609921984395	0.08113194566178947
1.8063612722544509	0.0809089090813895
1.807761552310462	0.08068622281469241
1.8091618323664733	0.08046404312103866
1.8105621124224844	0.08024222171546459
1.8119623924784956	0.08002089818498087
1.813362672534507	0.07979994079670341
1.814762952590518	0.07957947268408028
1.8161632326465291	0.07935937845035429
1.8175635127025405	0.0791397649888018
1.8189637927585516	0.0789205330281516
1.820364072814563	0.07870177342965626
1.821764352870574	0.0784834028420588
1.8231646329265851	0.07826549629764386
1.8245649129825965	0.07804798616470675
1.8259651930386076	0.07783093184469574
1.827365473094619	0.07761428122983006
1.82876575315063	0.07739807828411366
1.8301660332066412	0.07718228623270171
1.8315663132626525	0.07696693379100697
1.8329665933186636	0.07675199933056494
1.8343668733746747	0.0765374965027268
1.835767153430686	0.07632341864306244
1.8371674334866972	0.07610976451929685
1.8385677135427085	0.0758965422526623
1.8399679935987197	0.07568373590384064
1.8413682736547308	0.07547136820508073
1.842768553710742	0.07525940868300483
1.8441688337667532	0.07504789450970048
1.8455691138227646	0.07483678084737805
1.8469693938787757	0.07462611913998601
1.8483696739347868	0.0744158503519053
1.8497699539907981	0.0742060400338934
1.8511702340468092	0.07399661511629699
1.8525705141028206	0.07378765509427634
1.8539707941588317	0.07357907302543334
1.8553710742148428	0.07337096218928665
1.8567713542708542	0.07316322192976278
1.8581716343268653	0.07295595915276992
1.8595719143828764	0.07274905964569472
1.8609721944388877	0.07254264378465611
1.8623724744948988	0.07233658395598662
1.8637727545509102	0.072131013851344
1.8651730346069213	0.0719257926101246
1.8665733146629324	0.0717210670860805
1.8679735947189438	0.07151668332469831
1.8693738747749549	0.07131280118933385
1.8707741548309662	0.07110925378376871
1.8721744348869773	0.07090621382916105
1.8735747149429884	0.07070350163923028
1.8749749949989998	0.07050130264156929
1.876375275055011	0.0702994245111661
1.8777755551110222	0.07009806523087136
1.8791758351670333	0.06989701998819686
1.8805761152230445	0.06969649917003516
1.8819763952790558	0.06949628562782341
1.883376675335067	0.06929660200102694
1.884776955391078	0.06909721895676287
1.8861772354470894	0.06889837123514898
1.8875775155031005	0.06869981747127839
1.8889777955591118	0.06850180435337117
1.890378075615123	0.0683040786375032
1.891778355671134	0.06810689880665677
1.8931786357271454	0.0679099998917583
1.8945789157831565	0.06771365201628277
1.8959791958391679	0.06751757864086476
1.897379475895179	0.06732206137415475
1.89877975595119	0.06712681226245008
1.9001800360072014	0.06693212424311644
1.9015803160632125	0.0667376981052497
1.9029805961192237	0.06654383795725406
1.904380876175235	0.06635023348940328
1.905781156231246	0.06615719982219628
1.9071814362872574	0.06596441570674633
1.9085817163432686	0.06577220711540908
1.9099819963992797	0.06558024202109736
1.911382276455291	0.0653888570864866
1.9127825565113021	0.06519770966854102
1.9141828365673135	0.06500714695743795
1.9155831166233246	0.06481681585770739
1.9169833966793357	0.06462707392297007
1.918383676735347	0.06443755777004795
1.9197839567913582	0.0642486351507673
1.9211842368473695	0.06405993256010843
1.9225845169033806	0.06387182778176781
1.9239847969593917	0.06368393735579887
1.925385077015403	0.06349664893043694
1.9267853570714142	0.06330956925866137
1.9281856371274253	0.06312309568503825
1.9295859171834366	0.06293682534413574
1.9309861972394478	0.06275116510790218
1.932386477295459	0.06256570266182349
1.9337867573514702	0.062380854235692805
1.9351870374074813	0.062196198235750406
1.9365873174634927	0.06201216007967296
1.9379875975195038	0.061828309064627995
1.9393878775755151	0.06164507962596798
1.9407881576315262	0.061462032122114305
1.9421884376875374	0.06127960983582833
1.9435887177435487	0.06109736435707413
1.9449889977995598	0.06091574764589143
1.9463892778555711	0.06073430269383901
1.9477895579115823	0.06055348996844302
1.9491898379675934	0.06037284403246734
1.9505901180236047	0.06019283369167804
1.9519903980796158	0.060012985249004565
1.953390678135627	0.05983377567996146
1.9547909581916383	0.05965472319574412
1.9561912382476494	0.059476312774089185
1.9575915183036607	0.059298054701488606
1.9589917983596719	0.05912044179154943
1.960392078415683	0.058942976571812154
1.9617923584716943	0.05876615952678416
1.9631926385277054	0.05858948558932342
1.9645929185837168	0.05841346275145145
1.9659931986397279	0.05823757851392978
1.967393478695739	0.05806234821468843
1.9687937587517503	0.0578872520831025
1.9701940388077614	0.05771281264337496
1.9715943188637726	0.057538503012143166
1.972994598919784	0.05736485274239835
1.974394878975795	0.057191327994451306
1.9757951590318064	0.057018465194918905
1.9771954390878175	0.05684572370179321
1.9785957191438286	0.056673646662636495
1.97999599919984	0.056501686784571827
1.981396279255851	0.056330393786058024
1.9827965593118624	0.056159213872098025
1.9841968393678735	0.0559887031847661
1.9855971194238846	0.055818301572862786
1.986997399479896	0.055648571457688395
1.988397679535907	0.05547894647481048
1.9897979595919184	0.055309995183368196
1.9911982396479295	0.055141145145613114
1.9925985197039406	0.05497297092023551
1.993998799759952	0.05480489413294535
1.995399079815963	0.054637495206879154
1.9967993598719742	0.05447018996476017
1.9981996399279855	0.05430356456231948
1.9995999199839967	0.054137029149565204
2.001000200040008	0.05397117548628161
2.002400480096019	0.05380540817669945
2.0038007601520302	0.05364032445946914
2.0052010402080414	0.05347532351661021
2.006601320264053	0.053311007943838015
2.008001600320064	0.05314677162113004
2.009401880376075	0.052983222382870884
2.0108021604320863	0.052819748923753886
2.0122024404880974	0.05265696420185102
2.013602720544109	0.05249425183991549
2.01500300060012	0.052332229808136316
2.016403280656131	0.052170276767264004
2.0178035607121423	0.052009015591433005
2.0192038407681534	0.05184782008593924
2.020604120824165	0.05168731792406854
2.022004400880176	0.051526878158846746
2.023404680936187	0.05136713316126413
2.0248049609921983	0.05120744733193162
2.0262052410482094	0.05104845764140612
2.0276055211042205	0.05088952393445108
2.029005801160232	0.05073128768631648
2.030406081216243	0.05057310427924594
2.0318063612722543	0.05041561960152199
2.0332066413282655	0.050258184663010574
2.0346069213842766	0.05010144967652193
2.036007201440288	0.04994476136656094
2.0374074814962992	0.04978877418505431
2.0388077615523104	0.04963283065510121
2.0402080416083215	0.04947758938536033
2.0416083216643326	0.049322388778488206
2.043008601720344	0.049167891520446705
2.0444088817763553	0.049013431971493805
2.0458091618323664	0.048859676818346326
2.0472094418883775	0.04870595645406528
2.0486097219443886	0.04855294149237632
2.0500100020004	0.04839995843158312
2.0514102820564113	0.04824768174139396
2.0528105621124224	0.048095434095116685
2.0542108421684335	0.04794389375005019
2.0556111222244446	0.04779237962167713
2.057011402280456	0.04764157368904039
2.0584116823364673	0.04749079117446781
2.0598119623924784	0.04734071771535262
2.0612122424484896	0.04719066490313226
2.0626125225045007	0.047041321972513046
2.0640128025605122	0.046891996943998995
2.0654130826165233	0.046743382590828615
2.0668133626725345	0.04659478342032409
2.0682136427285456	0.04644689568762689
2.0696139227845567	0.04629902044253048
2.0710142028405683	0.04615185736749274
2.0724144828965794	0.04600470410844467
2.0738147629525905	0.04585826372250256
2.0752150430086016	0.04571183050353068
2.0766153230646127	0.04556611083245498
2.078015603120624	0.04542039570112083
2.0794158831766354	0.045275394765099064
2.0808161632326465	0.04513039576264394
2.0822164432886576	0.044986111576359476
2.0836167233446687	0.04484182673785057
2.08501700340068	0.044698257310558494
2.0864172834566914	0.04455468466503534
2.0878175635127025	0.044411828000635464
2.0892178435687137	0.04426896557125664
2.0906181236247248	0.04412681966836338
2.092018403680736	0.043984665472553294
2.0934186837367474	0.04384322832456244
2.0948189637927586	0.04370178037415874
2.0962192438487697	0.04356104996931135
2.097619523904781	0.043420306270712326
2.099019803960792	0.04328028059215555
2.1004200840168035	0.04314023914646798
2.1018203640728146	0.043000916172313323
2.1032206441288257	0.042861574975500395
2.104620924184837	0.04272295267887924
2.106021204240848	0.04258430972190848
2.1074214842968595	0.042446386071025244
2.1088217643528706	0.0423084393400165
2.1102220444088817	0.04217121229819972
2.111622324464893	0.04203395977457277
2.113022604520904	0.041897427300324135
2.1144228845769155	0.04176086696094587
2.1158231646329266	0.04162502700798794
2.1172234446889378	0.04148915682531878
2.118623724744949	0.04135400734264139
2.12002400480096	0.04121882528488069
2.121424284856971	0.04108436421678661
2.1228245649129827	0.040949868248016746
2.1242248449689938	0.04081609353416688
2.125625125025005	0.04068228161449576
2.127025405081016	0.040549191189954516
2.128425685137027	0.040416061275655835
2.1298259651930387	0.040283653070936946
2.13122624524905	0.0401512031145883
2.132626525305061	0.040019475055701664
2.134026805361072	0.03988770300631972
2.135427085417083	0.03975665301481968
2.1368273654730947	0.0396255568179921
2.138227645529106	0.039495182811027756
2.139627925585117	0.03936476040904169
2.141028205641128	0.039235060299409596
2.142428485697139	0.039105309631375935
2.1438287657531507	0.038976281327575746
2.145229045809162	0.03884720032954914
2.146629325865173	0.0387188417358426
2.148029605921184	0.038590428340936664
2.149429885977195	0.03846273735741038
2.1508301660332068	0.038334989495907655
2.152230446089218	0.038207964018540146
2.153630726145229	0.038080879617996756
2.15503100620124	0.037954517538729936
2.1564312862572512	0.03782809452407443
2.157831566313263	0.03770239373089003
2.159231846369274	0.037576630024516146
2.160632126425285	0.037451588401517355
2.162032406481296	0.037326481923370715
2.1634326865373072	0.03720209735086898
2.1648329665933184	0.037077646018527324
2.16623324664933	0.03695391637313498
2.167633526705341	0.036830118101881915
2.169033806761352	0.036707041256610194
2.1704340868173633	0.036583893959502574
2.1718343668733744	0.036461467783865366
2.173234646929386	0.03633896937179397
2.174634926985397	0.036217191731917356
2.176035207041408	0.0360953401136613
2.1774354870974193	0.03597420887239852
2.1788357671534304	0.03585300195467326
2.180236047209442	0.03573251497172513
2.181636327265453	0.03561195065922443
2.183036607321464	0.035492105791265084
2.1844368873774753	0.03537218198669709
2.1858371674334864	0.0352529770875044
2.187237447489498	0.03513369169162221
2.188637727545509	0.03501512461221308
2.1900380076015202	0.03489647552384019
2.1914382876575313	0.0347785441126099
2.1928385677135425	0.03466052922866073
2.194238847769554	0.03454323133152601
2.195639127825565	0.03442584854702232
2.1970394078815763	0.03430918200756786
2.1984396879375874	0.03419242921565125
2.1998399679935985	0.03407639187527885
2.20124024804961	0.033960266967220105
2.202640528105621	0.03384485666529994
2.2040408081616323	0.033729357530505745
2.2054410882176434	0.03361457210452936
2.2068413682736545	0.03349969663054677
2.208241648329666	0.033385533916281025
2.209641928385677	0.03327127998880062
2.2110422084416883	0.033157737820441964
2.2124424884976994	0.03304410332330017
2.2138427685537105	0.03293117953362865
2.2152430486097217	0.032818162348809715
2.216643328665733	0.032705854769342124
2.2180436087217443	0.03259345277698064
2.2194438887777554	0.032481759238122195
2.2208441688337666	0.032369970316506534
2.2222444488897777	0.03225888864770033
2.2236447289457892	0.0321477106732777
2.2250450090018004	0.03203723870315159
2.2264452890578115	0.03192666955053522
2.2278455691138226	0.03181680510704552
2.2292458491698337	0.03170684264902449
2.2306461292258453	0.03159758355959575
2.2320464092818564	0.03148822566714802
2.2334466893378675	0.031379569758808845
2.2348469693938786	0.031270814301117895
2.2362472494498897	0.03116275940063195
2.2376475295059013	0.031054604245107302
2.2390478095619124	0.0309471481790994
2.2404480896179235	0.030839591191401696
2.2418483696739346	0.0307327317864786
2.2432486497299458	0.030625770830549025
2.2446489297859573	0.03051950591341466
2.2460492098419684	0.030413138851509442
2.2474494898979795	0.030307466249074332
2.2488497699539907	0.030201690941804193
2.250250050010002	0.030096608481288936
2.2516503300660133	0.02999142278766373
2.2530506101220245	0.02988692829669648
2.2544508901780356	0.029782330074175047
2.2558511702340467	0.029678421380882974
2.257251450290058	0.0295744084854282
2.258651730346069	0.029471083418522843
2.2600520104020805	0.029367653704661937
2.2614522904580916	0.029264910093518667
2.2628525705141027	0.029162061414408563
2.264252850570114	0.029059897089140124
2.265653130626125	0.02895762729663773
2.2670534106821365	0.028856040088162116
2.2684536907381476	0.028754347032899474
2.2698539707941587	0.028653334773002307
2.27125425085017	0.028552216304466246
2.272654530906181	0.028451776825857842
2.2740548109621925	0.028351230792473904
2.2754550910182036	0.028251361928841385
2.2768553710742148	0.028151386178061892
2.278255651130226	0.028052085764116556
2.279655931186237	0.027952678142512316
2.2810562112422486	0.027853944014032496
2.2824564912982597	0.02775510236738801
2.283856771354271	0.027656932361257994
2.285257051410282	0.027558654534669706
2.286657331466293	0.02746104648891458
2.2880576115223046	0.02736333032689199
2.2894578915783157	0.027266282080709192
2.290858171634327	0.0271691254272785
2.292258451690338	0.027072634821066102
2.293658731746349	0.026976035519875808
2.2950590118023606	0.026880100395257896
2.2964592918583717	0.026784056289686446
2.297859571914383	0.026688674489536005
2.299259851970394	0.026593183422800936
2.300660132026405	0.026498352791260178
2.302060412082416	0.02640341260652859
2.3034606921384277	0.02630913098902744
2.304860972194439	0.026214739529527534
2.30626125225045	0.02612100477280009
2.307661532306461	0.026027159881933506
2.309061812362472	0.025933969834032903
2.3104620924184838	0.025840669355487705
2.311862372474495	0.02574802186579955
2.313262652530506	0.025655263643663714
2.314662932586517	0.025563156562918132
2.3160632126425282	0.025470938441793226
2.31746349269854	0.025379369622075817
2.318863772754551	0.025287689447190904
2.320264052810562	0.02519665674195263
2.321664332866573	0.02510551235927826
2.3230646129225843	0.02501501362334435
2.324464892978596	0.0249244028797064
2.325865173034607	0.024834435969284457
2.327265453090618	0.024744356712477954
2.328665733146629	0.024654919485165277
2.3300660132026403	0.024565369564067855
2.331466293258652	0.02447645987885808
2.332866573314663	0.024387437143543265
2.334266853370674	0.024299052860832383
2.335667133426685	0.024210555162682508
2.3370674134826963	0.02412269414427433
2.338467693538708	0.02403471933609293
2.339867973594719	0.023947379445204156
2.34126825365073	0.023859925381327952
2.342668533706741	0.023773104482592854
2.3440688137627523	0.023686169019003
2.345469093818764	0.023599864978477898
2.346869373874775	0.023513445972910565
2.348269653930786	0.023427656658078253
2.3496699339867972	0.023341751970134293
2.3510702140428084	0.02325647524990849
2.3524704940988195	0.02317108274116207
2.353870774154831	0.023086316485892173
2.355271054210842	0.023001434019998226
2.3566713342668533	0.022917176101474625
2.3580716143228644	0.022832801544274722
2.3594718943788755	0.022749049835734732
2.360872174434887	0.022665181055361364
2.362272454490898	0.022581933431496337
2.3636727345469093	0.02249856829847518
2.3650730146029204	0.02241582263543888
2.3664732946589315	0.02233295902278875
2.367873574714943	0.022250713198207414
2.369273854770954	0.02216834898153763
2.3706741348269653	0.02208660087452216
2.3720744148829764	0.022004733932126888
2.3734746949389876	0.021923481423287417
2.374874974994999	0.02184210963623668
2.3762752550510102	0.021761350607699997
2.3776755351070213	0.021680471859926952
2.3790758151630325	0.021600204195357204
2.3804760952190436	0.021519816373741223
2.381876375275055	0.021440037958364244
2.3832766553310663	0.021360138952809478
2.3846769353870774	0.021280847673441294
2.3860772154430885	0.021201435376950316
2.3874774954990996	0.021122629122029987
2.388877775555111	0.02104370143077209
2.3902780556111223	0.02096537809039951
2.3916783356671334	0.02088693290377339
2.3930786157231445	0.02080909036975224
2.3944788957791556	0.020731125590442608
2.3958791758351667	0.02065376175632883
2.3972794558911783	0.020576275290356823
2.3986797359471894	0.02049938805151283
2.4000800160032005	0.02042237780827996
2.4014802960592116	0.02034596506193483
2.4028805761152228	0.020269428954260125
2.4042808561712343	0.020193488599575884
2.4056811362272454	0.02011742454372638
2.4070814162832566	0.020041954481870464
2.4084816963392677	0.019966360397584846
2.409881976395279	0.01989135853180868
2.4112822564512904	0.019816232342314097
2.4126825365073015	0.019741696578037787
2.4140828165633126	0.0196670362100601
2.4154830966193237	0.019592964454962978
2.416883376675335	0.019518767838730446
2.4182836567313464	0.01944515800284728
2.4196839367873575	0.01937142307208817
2.4210842168433686	0.019298273067910605
2.4224844968993797	0.01922499775984499
2.423884776955391	0.019152305502427816
2.4252850570114024	0.019079487757754015
2.4266853370674135	0.019007251164825836
2.4280856171234246	0.01893488892770211
2.4294858971794357	0.018863105919779632
2.430886177235447	0.01879119713780164
2.4322864572914584	0.018719865638307034
2.4336867373474695	0.018648408262481875
2.4350870174034807	0.01857752619786249
2.4364872974594918	0.018506518182579926
2.437887577515503	0.018436083482429446
2.439287857571514	0.01836552278543119
2.4406881376275256	0.018295533382611515
2.4420884176835367	0.01822541796495941
2.443488697739548	0.018155871795722346
2.444888977795559	0.018086199621766223
2.44628925785157	0.01801709462587409
2.4476895379075816	0.017947863663220244
2.4490898179635927	0.01787919778406453
2.450490098019604	0.017810406003545717
2.451890378075615	0.01774217718826283
2.453290658131626	0.01767382256391052
2.4546909381876376	0.017606028763493858
2.4560912182436487	0.017538109272513713
2.45749149829966	0.01747074844192121
2.458891778355671	0.01740326206467245
2.460292058411682	0.01733633216292878
2.4616923384676936	0.01726927688290826
2.4630926185237048	0.01720277587320102
2.464492898579716	0.017136149677032694
2.465893178635727	0.01707007552680194
2.467293458691738	0.017003876404232128
2.4686937387477497	0.016938227085252718
2.470094018803761	0.016872453029151916
2.471494298859772	0.016807226517608256
2.472894578915783	0.016741875523979655
2.474294858971794	0.01667706980053238
2.4756951390278057	0.016612139868527526
2.477095419083817	0.01654775291837206
2.478495699139828	0.016483242050313762
2.479895979195839	0.01641927186323059
2.48129625925185	0.016355178064643042
2.4826965393078613	0.016291622635039662
2.484096819363873	0.016227943914685912
2.485497099419884	0.016164801241630646
2.486897379475895	0.01610153561155709
2.488297659531906	0.01603880369880505
2.4896979395879173	0.015975949174392576
2.491098219643929	0.015913626030404058
2.49249849969994	0.015851180630425645
2.493898779755951	0.015789264268377554
2.495299059811962	0.015727226015061595
2.4966993398679733	0.01566571445285234
2.498099619923985	0.01560408137195123
2.499499899979996	0.015542972632199883
2.500900180036007	0.015481742753063103
2.5023004600920182	0.015421034863103518
2.5037007401480293	0.015360206218754448
2.505101020204041	0.015299897210625111
2.506501300260052	0.01523946783784082
2.507901580316063	0.015179555748271388
2.5093018603720743	0.015119523687664487
2.5107021404280854	0.015060006558059783
2.512102420484097	0.015000369854161448
2.513502700540108	0.014941245730583955
2.514902980596119	0.014882002431927275
2.5163032606521303	0.014823269365078977
2.5177035407081414	0.014764417524281653
2.519103820764153	0.014706073569486099
2.520504100820164	0.014647611243331722
2.521904380876175	0.014589654460517285
2.5233046609321863	0.014531579710034302
2.5247049409881974	0.014474008163719316
2.526105221044209	0.01441631905425691
2.52750550110022	0.014359130813537563
2.528905781156231	0.014301825414837798
2.5303060612122423	0.014245018553379434
2.5317063412682534	0.014188094939644937
2.5331066213242646	0.014131667535677309
2.534506901380276	0.014075123785634042
2.5359071814362872	0.014019073921951142
2.5373074614922984	0.01396290811890581
2.5387077415483095	0.013907233882870552
2.5401080216043206	0.013851444114762242
2.541508301660332	0.013796143598316355
2.5429085817163433	0.013740727957762317
2.5443088617723544	0.013685799257441617
2.5457091418283655	0.013630755841776985
2.5471094218843766	0.01357619705873201
2.548509701940388	0.013521523970043532
2.5499099819963993	0.013467333210065598
2.5513102620524104	0.013413028555219508
2.5527105421084215	0.013359203928771867
2.5541108221644326	0.013305265819436099
2.555511102220444	0.013251805441690002
2.5569113822764553	0.013198231994351172
2.5583116623324664	0.013145133985226423
2.5597119423884775	0.013091923321201971
2.5611122224444887	0.013039185805411422
2.5625125025005002	0.012986336050857496
2.5639127825565113	0.012933957157954961
2.5653130626125225	0.012881466443870665
2.5667133426685336	0.0128294443083016
2.5681136227245447	0.012777310770530202
2.5695139027805562	0.012725643531684401
2.5709141828365674	0.012673865310912406
2.5723144628925785	0.012622551113177966
2.5737147429485896	0.01257112635493271
2.5751150230046007	0.012520163347750453
2.576515303060612	0.012469090202397032
2.5779155831166234	0.012418476540314619
2.5793158631726345	0.012367753163053018
2.5807161432286456	0.012317487005777911
2.5821164232846567	0.01226711155664108
2.583516703340668	0.01221719106909154
2.5849169833966794	0.012167161712945193
2.5863172634526905	0.012117585065298577
2.5877175435087016	0.012067899971843545
2.5891178235647128	0.012018665339581161
2.590518103620724	0.011969322683358805
2.5919183836767354	0.011920428247306688
2.5933186637327466	0.011871426207708199
2.5947189437887577	0.01182287015407317
2.596119223844769	0.01177420691535316
2.59751950390078	0.011725987435753675
2.5989197839567915	0.011677661187048546
2.6003200640128026	0.011629776478539966
2.6017203440688137	0.011581785413891472
2.603120624124825	0.011534233678985368
2.604520904180836	0.011486575997369526
2.6059211842368475	0.0114393554440468
2.6073214642928586	0.011392029349408422
2.6087217443488697	0.011345138191126253
2.610122024404881	0.011298141892419013
2.611522304460892	0.01125157834811149
2.6129225845169035	0.011204910059343536
2.6143228645729146	0.01115867235341622
2.6157231446289257	0.011112330293701124
2.617123424684937	0.011066416656019725
2.618523704740948	0.011020399049632422
2.619923984796959	0.010974807715505954
2.6213242648529707	0.010929112791943345
2.6227245449089818	0.010883842002102182
2.624124824964993	0.010838467996147882
2.625525105021004	0.010793515996717315
2.626925385077015	0.01074846114850987
2.6283256651330267	0.010703826190979742
2.629725945189038	0.010659088746083777
2.631126225245049	0.010614769087274937
2.63252650530106	0.010570347296754422
2.633926785357071	0.010526341198782752
2.6353270654130827	0.010482233319275558
2.636727345469094	0.010438539049514424
2.638127625525105	0.010394743343307429
2.639527905581116	0.010351359174349413
2.640928185637127	0.010307873909453143
2.6423284656931387	0.010264798119071918
2.64372874574915	0.010221621569294004
2.645129025805161	0.010178852440407296
2.646529305861172	0.010135982885423717
2.647929585917183	0.010093518706058218
2.6493298659731948	0.010050954431481506
2.650730146029206	0.010008793494740612
2.652130426085217	0.009966532792184221
2.653530706141228	0.009924673396219464
2.654930986197239	0.009882714563357368
2.656331266253251	0.009841155011344305
2.657731546309262	0.009799496351965236
2.659131826365273	0.009758234952084551
2.660532106421284	0.009716874776140054
2.6619323864772952	0.009675909841564497
2.663332666533307	0.00963484646521027
2.664732946589318	0.009594176314098054
2.666133226645329	0.009553408059728081
2.66753350670134	0.009513031015223163
2.6689337867573513	0.00947255621149611
2.6703340668133624	0.00943247060173578
2.671734346869374	0.009392287583593477
2.673134626925385	0.009352491741723533
2.674534906981396	0.009312598850401244
2.6759351870374073	0.009273091114598848
2.6773354670934184	0.009233486697627274
2.67873574714943	0.0091942654111316
2.680136027205441	0.009154947822330653
2.681536307261452	0.009116011333481217
2.6829365873174633	0.009076978932945672
2.6843368673734744	0.009038325595228148
2.685737147429486	0.008999576749305481
2.687137427485497	0.008961204921404732
2.6885377075415082	0.00892273800266547
2.6899379875975193	0.008884646048525326
2.6913382676535305	0.008846459435726399
2.692738547709542	0.008808645724615712
2.694138827765553	0.00877073780265739
2.6955391078215643	0.008733200709241717
2.6969393878775754	0.008695569869118807
2.6983396679335865	0.008658307773537034
2.699739947989598	0.008620952412285037
2.701140228045609	0.008583963700230148
2.7025405081016203	0.008546882220867292
2.7039407881576314	0.008510165283670447
2.7053410682136425	0.00847335609513634
2.706741348269654	0.008436909329853344
2.708141628325665	0.008400370846945306
2.7095419083816763	0.008364192656444565
2.7109421884376874	0.008327923299752536
2.7123424684936985	0.008292012092803433
2.7137427485497096	0.008256010288644434
2.715143028605721	0.008220364480005259
2.7165433086617323	0.008184628660358413
2.7179435887177434	0.008149246670862793
2.7193438687737546	0.008113775273305876
2.7207441488297657	0.008078655529946696
2.7221444288857772	0.008043446997595186
2.7235447089417884	0.008008587933605165
2.7249449889977995	0.007973640715054707
2.7263452690538106	0.00793904076998261
2.7277455491098217	0.007904353319255753
2.7291458291658333	0.00787001093903745
2.7305461092218444	0.007835581715535512
2.7319463892778555	0.007801495352559099
2.7333466693338666	0.007767322821019894
2.7347469493898777	0.007733490934184092
2.7361472294458893	0.0076995735646461574
2.7375475095019004	0.007665994619411471
2.7389477895579115	0.007632330887185402
2.7403480696139226	0.007599003355617407
2.7417483496699337	0.007565591741264756
2.7431486297259453	0.007532514102069128
2.7445489097819564	0.007499353091389258
2.7459491898379675	0.007466523829938214
2.7473494698939787	0.007433611913963373
2.7487497499499898	0.007401029522313257
2.7501500300060013	0.007368365197312001
2.7515503100620124	0.00733602817421198
2.7529505901180236	0.007303609941701037
2.7543508701740347	0.007271516792592856
2.755751150230046	0.0072393431593572866
2.757151430286057	0.007207492396366233
2.7585517103420685	0.007175561874487761
2.7599519903980796	0.0071439520164050425
2.7613522704540907	0.007112263123298255
2.762752550510102	0.00708089269555517
2.764152830566113	0.007049443954011111
