0.14842968593718744	0.4484051319899956
0.14982996599319864	0.4482938292853984
0.15123024604920984	0.44818064043293065
0.15263052610522104	0.4480675154268019
0.15403080616123224	0.4479524979707124
0.15543108621724344	0.44783754665521763
0.15683136627325464	0.44772069679880055
0.15823164632926584	0.44760391551941836
0.15963192638527704	0.4474852298174692
0.16103220644128827	0.4473666152617954
0.16243248649729947	0.4472460906096853
0.16383276655331067	0.44712563979700154
0.16523304660932187	0.44700327342048607
0.16663332666533306	0.4468809836920329
0.16803360672134426	0.4467567731377392
0.16943388677735546	0.44663264214763987
0.17083416683336666	0.4465065852741743
0.17223444688937786	0.44638061098095067
0.17363472694538906	0.44625270595057503
0.1750350070014003	0.44612488660920346
0.1764352870574115	0.4459951318800263
0.1778355671134227	0.4458654660344858
0.1792358471694339	0.44573386035312196
0.1806361272254451	0.4456023468293832
0.1820364072814563	0.44546888922403616
0.18343668733746749	0.44533552712345137
0.18483696739347868	0.44520021689737554
0.18623724744948988	0.44506500559042594
0.1876375275055011	0.4449278423157297
0.1890378075615123	0.44479078143609463
0.1904380876175235	0.4446517649478491
0.1918383676735347	0.4445128543867583
0.1932386477295459	0.44437198477737644
0.1946389277855571	0.4442312246782182
0.1960392078415683	0.4440885022920758
0.1974394878975795	0.44394589304522747
0.1988397679535907	0.4438013184734961
0.2002400480096019	0.44365686071135324
0.20164032806561313	0.4435104347870208
0.20304060812162433	0.44336412937919756
0.20444088817763553	0.44321585317225326
0.20584116823364673	0.443067701220934
0.20724144828965793	0.44291757603369547
0.20864172834566913	0.44276757886911616
0.21004200840168033	0.4426156062316817
0.21144228845769153	0.44246376540772503
0.21284256851370273	0.4423099470735312
0.21424284856971393	0.4421562643634167
0.21564312862572516	0.4420006023048882
0.21704340868173636	0.44184507969694375
0.21844368873774755	0.4416875761012219
0.21984396879375875	0.4415302157947253
0.22124424884976995	0.4413708730594598
0.22264452890578115	0.44121167746053647
0.22404480896179235	0.44105049818973424
0.22544508901780355	0.44088946990730227
0.22684536907381475	0.44072645690722084
0.22824564912982595	0.44056359874897477
0.22964592918583718	0.44039875502405174
0.23104620924184838	0.440234069992478
0.23244648929785958	0.4400673987412924
0.23384676935387078	0.4399008900297079
0.23524704940988198	0.4397323946409629
0.23664732946589317	0.43956406562957373
0.23804760952190437	0.43939374967810035
0.23944788957791557	0.43922360393007354
0.24084816963392677	0.4390514711728476
0.24224844968993797	0.43887951243039486
0.2436487297459492	0.4387055668025647
0.2450490098019604	0.4385317989830334
0.2464492898579716	0.43835604459395605
0.2478495699139828	0.43818047178592523
0.249249849969994	0.4380029129152087
0.2506501300260052	0.43782553937458923
0.25205041008201645	0.43764618046813875
0.2534506901380276	0.43746701061427734
0.25485097019403885	0.43728585628034605
0.25625125025005	0.4371048946921292
0.25765153030606125	0.43692194969737186
0.2590518103620724	0.4367392011093347
0.26045209041808365	0.4365544703748639
0.2618523704740948	0.43636993967330057
0.26325265053010605	0.4361834282707475
0.2646529305861173	0.43599712048982553
0.26605321064212845	0.43580883363740475
0.2674534906981397	0.4356207539552843
0.26885377075415084	0.4354306970138641
0.27025405081016207	0.4352408507488226
0.27165433086617324	0.43504902921800265
0.27305461092218447	0.4348574218245689
0.27445489097819564	0.43466384133876584
0.27585517103420687	0.43447047840386316
0.2772554510902181	0.43427514472840795
0.27865573114622927	0.4340800319675091
0.2800560112022405	0.43388295099475593
0.28145629125825167	0.4336860942480528
0.2828565713142629	0.43348727199350306
0.28425685137027407	0.4332886772220934
0.2856571314262853	0.43308811982053713
0.28705741148229647	0.43288779310263104
0.2884576915383077	0.4326855068043075
0.28985797159431886	0.43248345433145496
0.2912582516503301	0.4322794454982356
0.2926585317063413	0.43207567357157955
0.2940588117623525	0.43186994867317635
0.2954590918183637	0.43166446369973294
0.2968593718743749	0.4314570293099326
0.2982596519303861	0.43124983779890225
0.2996599319863973	0.43104070059183264
0.3010602120424085	0.4308318091509429
0.3024604920984197	0.43062097589737064
0.3038607721544309	0.4304103912292564
0.30526105221044214	0.43019786879292027
0.3066613322664533	0.4299855976915415
0.30806161232246454	0.4297713930255247
0.3094618923784757	0.4295574423726247
0.31086217243448694	0.42934156251576683
0.3122624524904981	0.4291259392773765
0.31366273254650934	0.4289083913507289
0.3150630126025205	0.4286911025737145
0.31646329265853174	0.4284718937770423
0.3178635727145429	0.42825294658570373
0.31926385277055414	0.428032084194035
0.32066413282656536	0.42781148578675454
0.32206441288257653	0.42758897714698074
0.32346469293858776	0.42736673479292536
0.32486497299459893	0.4271425873204537
0.32626525305061016	0.42691870835633233
0.32766553310662133	0.4266929295317937
0.32906581316263256	0.42646742135867277
0.33046609321864373	0.4262400187246871
0.33186637327465496	0.426012888804864
0.3332666533306662	0.42578386996286366
0.33466693338667736	0.4255551258168031
0.3360672134426886	0.4253244984239175
0.33746749349869976	0.4250941476272494
0.338867773554711	0.42486191939325274
0.34026805361072215	0.42462996957383464
0.3416683336667334	0.42439614825815664
0.34306861372274455	0.4241626070932024
0.3444688937787558	0.4239272005020054
0.34586917383476695	0.4236920757152804
0.3472694538907782	0.4234550916986034
0.3486697339467894	0.42321839105768716
0.3500700140028006	0.4229798375066586
0.3514702940588118	0.42274156882027775
0.352870574114823	0.42250145366439595
0.3542708541708342	0.4222616247798261
0.3556711342268454	0.42201995598431247
0.3570714142828566	0.42177857478485026
0.3584716943388678	0.421535360348072
0.359871974394879	0.4212924347505794
0.36127225445089023	0.4210476827015449
0.3626725345069014	0.4208032206540641
0.36407281456291263	0.42055693904999086
0.3654730946189238	0.42031094852943124
0.366873374674935	0.42006314545338663
0.3682736547309462	0.419815634463284
0.3696739347869574	0.4195663180218999
0.3710742148429686	0.41931729459024736
0.3724744948989798	0.4190664729115084
0.37387477495499105	0.4188159450886596
0.3752750550110022	0.4185636263197648
0.37667533506701345	0.4183116021764093
0.3780756151230246	0.41805779448170827
0.37947589517903585	0.4178042821069173
0.380876175235047	0.4175489936659202
0.38227645529105825	0.4172940011652646
0.3836767353470694	0.41703724017072513
0.38507701540308065	0.416780775664464
0.3864772954590918	0.41652255032053637
0.38787757551510305	0.4162646219418742
0.3892778555711143	0.41600494046234304
0.39067813562712544	0.4157455563557587
0.39207841568313667	0.415484426962341
0.39347869573914784	0.41522359528198327
0.39487897579515907	0.414961026202702
0.39627925585117024	0.41469875511085286
0.39767953590718147	0.4144347545784826
0.39907981596319264	0.4141710522440893
0.40048009601920387	0.4139056284946717
0.4018803760752151	0.41364050309194195
0.40328065613122627	0.4133736643633707
0.4046809361872375	0.41310712407043443
0.40608121624324867	0.41283887860110885
0.4074814962992599	0.41257093159874264
0.40888177635527106	0.4123012876262895
0.4102820564112823	0.4120319420967035
0.41168233646729346	0.41176090785676434
0.4130826165233047	0.4114901719824506
0.41448289657931586	0.41121775570753544
0.4158831766353271	0.41094563767017556
0.4172834566913383	0.41067184758858044
0.4186837367473495	0.4103983555680118
0.4200840168033607	0.41012319990279933
0.4214842968593719	0.4098483420760383
0.4228845769153831	0.40957182904408007
0.4242848569713943	0.4092956135844015
0.4256851370274055	0.40901775139547986
0.4270854170834167	0.40874018647154986
0.4284856971394279	0.40846098332752007
0.42988597719543914	0.40818207710258253
0.4312862572514503	0.40790154119659117
0.43268653730746154	0.4076213018277046
0.4340868173634727	0.4073394413434642
0.43548709741948394	0.4070578769807891
0.4368873774754951	0.406774700091908
0.43828765753150634	0.4064918188780423
0.4396879375875175	0.40620733374740614
0.44108821764352873	0.40592314381676664
0.4424884976995399	0.40563735859597266
0.44388877775555113	0.405351868074223
0.44528905781156236	0.4050647909030628
0.44668933786757353	0.40477800790658447
0.44808961792358476	0.4044896469125758
0.44948989797959593	0.40420157954798086
0.45089017803560716	0.4039119428459448
0.45229045809161833	0.4036225992096308
0.45369073814762956	0.40333169490131504
0.45509101820364073	0.40304108307905717
0.45649129825965196	0.4027489192528029
0.4578915783156632	0.40245704731938536
0.45929185837167436	0.40216363204983346
0.4606921384276856	0.4018705080687167
0.46209241848369675	0.4015758494165563
0.463492698539708	0.40128148143957804
0.46489297859571915	0.40098558745133217
0.4662932586517304	0.4006899835184432
0.46769353870774155	0.4003928622262916
0.4690938187637528	0.4000960303653226
0.470494098819764	0.399797689786959
0.4718943788757752	0.3994996380134178
0.4732946589317864	0.39920008615194147
0.4746949389877976	0.3989008224688398
0.4760952190438088	0.39860006731267755
0.47749549909982	0.3982995997103853
0.4788957791558312	0.39799764923324543
0.4802960592118424	0.3976959856893714
0.4816963392678536	0.3973928478502252
0.4830966193238648	0.39708999632952274
0.484496899379876	0.39678567907261275
0.4858971794358872	0.39648164752690945
0.4872974594918984	0.3961761587817843
0.4886977395479096	0.3958709551499348
0.4900980196039208	0.3955643028315069
0.491498299659932	0.39525793503936624
0.4928985797159432	0.3949501270479929
0.4942988597719544	0.3946426030084104
0.4956991398279656	0.3943336472299959
0.4970994198839768	0.39402497484282795
0.49849969993998805	0.3937148791489449
0.4998999799959992	0.3934050663010863
0.5013002600520104	0.39309383854911534
0.5027005401080217	0.3927828931145466
0.5041008201640328	0.3924705411478334
0.505501100220044	0.39215847098768447
0.5069013802760552	0.3918450026357112
0.5083016603320665	0.39153181559833966
0.5097019403880776	0.39121723867691255
0.5111022204440888	0.39090294259799613
0.5125025005001	0.3905872649094432
0.5139027805561113	0.39027186761208393
0.5153030606121225	0.3899550969454677
0.5167033406681336	0.3896386062403094
0.5181036207241448	0.3893207503716477
0.5195039007801561	0.38900317405700285
0.5209041808361673	0.3886842407495001
0.5223044608921784	0.3883655866114886
0.5237047409481896	0.3880455836157752
0.5251050210042009	0.38772585942847065
0.5265053010602121	0.387404794482849
0.5279055811162233	0.3870840080084348
0.5293058611722344	0.38676188883913265
0.5307061412282457	0.38644004782806507
0.5321064212842569	0.386116882149492
0.5335067013402681	0.38579399434067
0.5349069813962792	0.3854697898556814
0.5363072614522905	0.38514586297662334
0.5377075415083017	0.38482062737678335
0.5391078215643129	0.38449566914380856
0.5405081016203241	0.3841694101096592
0.5419083816763353	0.3838434282280749
0.5433086617323465	0.3835161534294042
0.5447089417883577	0.38318915559369543
0.5461092218443689	0.3828608726898077
0.5475095019003801	0.38253286658383323
0.5489097819563913	0.3822035832238185
0.5503100620124025	0.38187457652100637
0.5517103420684137	0.38154430034400916
0.553110622124425	0.38121430070755796
0.5545109021804361	0.38088303934304496
0.5559111822364473	0.38055205442612433
0.5573114622924585	0.3802198154941492
0.5587117423484698	0.37988785294010285
0.5601120224044809	0.37955464405156997
0.5615123024604921	0.37922171149411965
0.5629125825165033	0.3788875402510413
0.5643128625725146	0.37855364531449087
0.5657131426285257	0.37821851931024436
0.5671134226845369	0.3778836696096834
0.5685137027405481	0.3775475964292605
0.5699139827965594	0.3772117995707675
0.5713142628525706	0.37687478679102177
0.5727145429085817	0.376538050371867
0.5741148229645929	0.37620010556175376
0.5755151030206042	0.37586243717059936
0.5769153830766154	0.3755235678914108
0.5783156631326265	0.37518497510851107
0.5797159431886377	0.37484518891410507
0.581116223244649	0.37450567931150264
0.5825165033006602	0.3741649837485254
0.5839167833566714	0.3738245648902461
0.5853170634126825	0.3734829674983481
0.5867173434686938	0.37314164694059304
0.588117623524705	0.37279915525263696
0.5895179035807162	0.3724569405439705
0.5909181836367273	0.372113562086234
0.5923184636927386	0.37177046076776943
0.5937187437487498	0.37142620306013774
0.595119023804761	0.37108222266571833
0.5965193038607722	0.3707370932218716
0.5979195839167833	0.3703922412782488
0.5993198639727946	0.3700462476058393
0.6007201440288058	0.3697005316328457
0.602120424084817	0.36935368123366924
0.6035207041408281	0.36900710874438714
0.6049209841968394	0.36865940911454476
0.6063212642528506	0.36831198761547007
0.6077215443088618	0.36796344624552224
0.609121824364873	0.3676151832367247
0.6105221044208842	0.3672658076118364
0.6119223844768954	0.3669167105871131
0.6133226645329066	0.3665665081871917
0.6147229445889179	0.3662165846342157
0.616123224644929	0.36586556293403943
0.6175235047009402	0.36551482033450317
0.6189237847569514	0.3651629868038419
0.6203240648129626	0.3648114326335951
0.6217243448689738	0.36445879473732196
0.623124624924985	0.36410643646650337
0.6245249049809962	0.3637530016646982
0.6259251850370074	0.36339984675786163
0.6273254650930187	0.36304562250590655
0.6287257451490298	0.36269167842214084
0.630126025205041	0.36233667217080706
0.6315263052610522	0.36198194636384945
0.6329265853170635	0.36162616555937566
0.6343268653730746	0.3612706654777195
0.6357271454290858	0.36091411756188246
0.637127425485097	0.3605578506488782
0.6385277055411083	0.3602005430590546
0.6399279855971195	0.3598435167530043
0.6413282656531306	0.3594854569222262
0.6427285457091418	0.35912767865647144
0.6441288257651531	0.3587688740134712
0.6455291058211643	0.35841035121647463
0.6469293858771754	0.35805080918572463
0.6483296659331866	0.3576915492811446
0.6497299459891979	0.3573312772828879
0.6511302260452091	0.3569712876896459
0.6525305061012203	0.3566102931399199
0.6539307861572314	0.35624958127226264
0.6553310662132427	0.3558878715829153
0.6567313462692539	0.3555264448504675
0.6581316263252651	0.3551640274291664
0.6595319063812762	0.35480189323698014
0.6609321864372875	0.3544387754872143
0.6623324664932987	0.35407594123580804
0.6637327465493099	0.353712130556883
0.6651330266053211	0.3533486036422763
0.6665333066613323	0.3529841074293028
0.6679335867173435	0.352619895243043
0.6693338667733547	0.35225472088691834
0.6707341468293659	0.3518898308161003
0.6721344268853771	0.35152398570348453
0.6735347069413883	0.3511584251307642
0.6749349869973995	0.3507919166440486
0.6763352670534107	0.350425692947649
0.677735547109422	0.35005852846492036
0.6791358271654331	0.3496916490186321
0.6805361072214443	0.34932383591362925
0.6819363872774555	0.348956308086802
0.6833366673334668	0.3485878537288685
0.6847369473894779	0.34821968488639854
0.6861372274454891	0.3478505966404284
0.6875375075015003	0.3474817941427372
0.6889377875575116	0.3471120793691163
0.6903380676135227	0.3467426505721247
0.6917383476695339	0.3463723166266664
0.6931386277255451	0.34600226888175983
0.6945389077815564	0.3456313231156361
0.6959391878375676	0.3452606637696259
0.6973394678935787	0.34488911352929363
0.6987397479495899	0.3445178499243701
0.7001400280056012	0.34414570255149235
0.7015403080616124	0.3437738420251726
0.7029405881176235	0.3434011048565364
0.7043408681736347	0.3430286547416055
0.705741148229646	0.34265533510903395
0.7071414282856572	0.3422823027334808
0.7085417083416684	0.34190840796374256
0.7099419883976795	0.34153480065068875
0.7113422684536908	0.3411603380654024
0.712742548509702	0.3407861631330263
0.7141428285657132	0.34041114004856127
0.7155431086217243	0.3400364048100162
0.7169433886777355	0.3396608285373902
0.7183436687337468	0.339285540300716
0.719743948789758	0.33890941814548897
0.7211442288457692	0.3385335842135198
0.7225445089017803	0.33815692347568443
0.7239447889577916	0.3377805511459499
0.7253450690138028	0.3374033591198182
0.726745349069814	0.33702645568444
0.7281456291258251	0.33664873965852815
0.7295459091818364	0.3362713124041119
0.7309461892378476	0.33589307966102044
0.7323464692938588	0.3355151358685417
0.73374674934987	0.33513639368483444
0.7351470294058812	0.3347579406295212
0.7365473094618924	0.3343786962756006
0.7379475895179036	0.33399974122681
0.7393478695739149	0.33362000196678937
0.740748149629926	0.3332405521878817
0.7421484296859372	0.33286032527945586
0.7435487097419484	0.33248038802766183
0.7449489897979596	0.3320996807219751
0.7463492698539709	0.3317192632482616
0.747749549909982	0.3313380827897728
0.7491498299659932	0.3309571923387034
0.7505501100220044	0.3305755459650489
0.7519503900780157	0.33019418977464066
0.7533506701340268	0.3298120847164958
0.754750950190038	0.32943027001807274
0.7561512302460492	0.3290477134990107
0.7575515103020605	0.32866544751705346
0.7589517903580716	0.32828244675340196
0.7603520704140828	0.32789973670539535
0.761752350470094	0.3275162989060915
0.7631526305261053	0.3271331520023676
0.7645529105821165	0.3267492843688112
0.7659531906381276	0.32636570781239016
0.7673534706941388	0.325981417538295
0.7687537507501501	0.32559741852472324
0.7701540308061613	0.3252127127959665
0.7715543108621724	0.3248282985131524
0.7729545909181836	0.3244431845076223
0.7743548709741949	0.32405836213566896
0.7757551510302061	0.3236728470231114
0.7771554310862173	0.32328762373414777
0.7785557111422284	0.3229017146760108
0.7799559911982397	0.32251609763402045
0.7813562712542509	0.3221298017832972
0.7827565513102621	0.32174379814394516
0.7841568313662732	0.32135712264501615
0.7855571114222845	0.32097073955547406
0.7869573914782957	0.3205836915439465
0.7883576715343069	0.32019693614271655
0.7897579515903181	0.3198095227452641
0.7911582316463293	0.31942240216200085
0.7925585117023405	0.3190346304962009
0.7939587917583517	0.31864715185153203
0.7953590718143629	0.31825902902570175
0.796759351870374	0.3178711994310485
0.7981596319263853	0.3174827325440802
0.7995599119823965	0.3170945591014751
0.8009601920384077	0.31670575524266986
0.802360472094419	0.3163172450445758
0.8037607521504301	0.3159281112934764
0.8051610322064413	0.3155392714226031
0.8065613122624525	0.3151498148488254
0.8079615923184638	0.3147606523779459
0.8093618723744749	0.3143708800410096
0.8107621524304861	0.31398140203277736
0.8121624324864973	0.3135913209819348
0.8135627125425086	0.3132015344886988
0.8149629925985198	0.31281115176276414
0.8163632726545309	0.3124210638263849
0.8177635527105421	0.3120303864535613
0.8191638327665534	0.311640004105226
0.8205641128225646	0.3112490391029322
0.8219643928785757	0.3108583693629711
0.8233646729345869	0.3104671237376674
0.8247649529905982	0.3100761736153686
0.8261652330466094	0.30968465436238124
0.8275655131026205	0.3092934308558076
0.8289657931586317	0.3089016449591532
0.830366073214643	0.3085101550549577
0.8317663532706542	0.30811810948716634
0.8331666333266654	0.3077263601604097
0.8345669133826765	0.3073340618823479
0.8359671934386878	0.30694206009631475
0.837367473494699	0.30654951605700703
0.8387677535507102	0.30615726876302457
0.8401680336067213	0.30576448589947486
0.8415683136627325	0.30537200003673065
0.8429685937187438	0.30497898527374295
0.844368873774755	0.30458626776910463
0.8457691538307662	0.30419302801910325
0.8471694338867773	0.3038000857869381
0.8485697139427886	0.30340662794978734
0.8499699939987998	0.3030134678917832
0.851370274054811	0.3026197988546065
0.8527705541108221	0.3022264278595935
0.8541708341668334	0.30183255449659224
0.8555711142228446	0.3014389794403656
0.8569713942788558	0.3010449086126375
0.858371674334867	0.3006511363577814
0.8597719543908782	0.30025687491313885
0.8611722344468894	0.29986291230885087
0.8625725145029006	0.2994684670816385
0.8639727945589118	0.299074320963556
0.865373074614923	0.29867969877446837
0.8667733546709342	0.29828537596449567
0.8681736347269454	0.2978905836203947
0.8695739147829566	0.2974960909265308
0.8709741948389679	0.2971011352202632
0.872374474894979	0.29670647943643186
0.8737747549509902	0.2963113671466466
0.8751750350070014	0.2959165550525267
0.8765753150630127	0.2955212929434914
0.8779755951190238	0.29512633130434957
0.879375875175035	0.2947309261257687
0.8807761552310462	0.2943358216922923
0.8821764352870575	0.29394028017912355
0.8835767153430686	0.2935450396872555
0.8849769953990798	0.29314936855952817
0.886377275455091	0.29275399873030256
0.8877775555111023	0.2923582046929343
0.8891778355671135	0.29196271223231457
0.8905781156231246	0.2915668019749295
0.8919783956791358	0.29117119357364674
0.8933786757351471	0.2907751737703933
0.8947789557911583	0.29037945610378624
0.8961792358471694	0.28998333341315585
0.8975795159031806	0.2895875131410129
0.8989797959591919	0.2891912942056582
0.9003800760152031	0.2887953779720595
0.9017803560712143	0.2883990694186141
0.9031806361272254	0.2880030638517769
0.9045809161832367	0.2876066722906744
0.9059811962392479	0.28721058400279736
0.9073814762952591	0.28681411602809176
0.9087817563512702	0.28641795161520317
0.9101820364072815	0.2860214138043895
0.9115823164632927	0.2856251798461946
0.9129825965193039	0.2852285787600304
0.9143828765753151	0.28483228181976206
0.9157831566313263	0.2844356240020888
0.9171834366873375	0.2840392706263579
0.9185837167433487	0.2836425626039242
0.9199839967993599	0.283246159322572
0.921384276855371	0.282849407604857
0.9227845569113823	0.28245296093080946
0.9241848369673935	0.2820561720098469
0.9255851170234047	0.2816596884389687
0.926985397079416	0.2812628687891726
0.9283856771354271	0.28086635480012395
0.9297859571914383	0.2804695108781144
0.9311862372474495	0.28007297293220823
0.9325865173034608	0.2796761111766387
0.9339867973594719	0.2792795557176997
0.9353870774154831	0.2788826825490854
0.9367873574714943	0.27848611600330886
0.9381876375275056	0.27808923782385603
0.9395879175835168	0.27769266659966996
0.9409881976395279	0.2772957897931065
0.9423884776955391	0.2768992202810328
0.9437887577515504	0.27650235121244005
0.9451890378075616	0.27610578978495803
0.9465893178635727	0.2757089348006041
0.9479895979195839	0.27531238781201456
0.9493898779755952	0.27491555323918854
0.9507901580316064	0.2745190270254787
0.9521904380876175	0.2741222191723272
0.9535907181436287	0.27372572005103685
0.95499099819964	0.27332894520640094
0.9563912782556512	0.2729324794764894
0.9577915583116624	0.27253574390974433
0.9591918383676735	0.2721393178514581
0.9605921184236847	0.27174262781235364
0.961992398479696	0.271346247687095
0.9633926785357072	0.27094960940559804
0.9647929585917183	0.2705532814557944
0.9661932386477295	0.2701567011419335
0.9675935187037408	0.2697604315909072
0.968993798759752	0.26936391543461824
0.9703940788157632	0.26896771048645735
0.9717943588717743	0.26857126465743225
0.9731946389277856	0.26817513049686165
0.9745949189837968	0.26777876114439814
0.975995199039808	0.267382703936651
0.9773954790958191	0.266986417189505
0.9787957591518304	0.26659044308019497
0.9801960392078416	0.2661942450464347
0.9815963192638528	0.26579836016142894
0.982996599319864	0.26540225692829184
0.9843968793758752	0.2650064673735832
0.9857971594318864	0.2646104650073347
0.9871974394878976	0.2642147768689149
0.9885977195439088	0.2638188814147099
0.98999799959992	0.26342330075844356
0.9913982796559312	0.26302751824018983
0.9927985597119424	0.262632051111687
0.9941988397679536	0.26223638753191136
0.9955991198239649	0.2618410399564023
0.996999399879976	0.2614455012961198
0.9983996799359872	0.2610502792783278
0.9997999599919984	0.2606548714969128
1.0012002400480096	0.2602597810209283
1.0026005201040207	0.2598645100559888
1.004000800160032	0.25946955708514274
1.0054010802160431	0.2590744288523969
1.0068013602720542	0.25867961932913525
1.0082016403280656	0.2582846397222911
1.0096019203840767	0.257889979568047
1.011002200440088	0.25749515445868537
1.0124024804960992	0.25710064957375356
1.0138027605521103	0.2567059848112132
1.0152030406081216	0.2563116410746221
1.0166033206641327	0.2559171424858875
1.0180036007201438	0.2555229657552737
1.0194038807761552	0.2551286391448664
1.0208041608321663	0.254734635256346
1.0222044408881776	0.25434048640621976
1.0236047209441888	0.253946661174261
1.0250050010001999	0.25355269584369816
1.0264052810562112	0.2531590550609938
1.0278055611122223	0.25276527898650564
1.0292058411682337	0.25237182842384487
1.0306061212242448	0.25197824731907503
1.032006401280256	0.2515849927252151
1.0334066813362672	0.2511916122808457
1.0348069613922783	0.2507985593823827
1.0362072414482897	0.25040538526604417
1.0376075215043008	0.25001253976728477
1.039007801560312	0.2496195776234676
1.0404080816163233	0.24922694520629937
1.0418083616723344	0.24883420065626974
1.0432086417283455	0.24844178698003203
1.0446089217843568	0.24804926562174992
1.046009201840368	0.24765707632310405
1.0474094818963793	0.24726478373114513
1.0488097619523904	0.24687282442394484
1.0502100420084015	0.24648076614942405
1.0516103220644129	0.2460890424245855
1.053010602120424	0.2456972239950838
1.0544108821764353	0.24530574142045608
1.0558111622324464	0.24491416833995094
1.0572114422884575	0.2445229324601862
1.0586117223444689	0.24413161020898333
1.06001200240048	0.24374062654540674
1.061412282456491	0.243349560580076
1.0628125625125024	0.24295883463055643
1.0642128425685136	0.24256803038386884
1.065613122624525	0.24217756762268994
1.067013402680536	0.2417870305035583
1.0684136827365471	0.24139683638128964
1.0698139627925585	0.24100657177471024
1.0712142428485696	0.24061665171807853
1.072614522904581	0.2402266649850771
1.074014802960592	0.23983702439683882
1.0754150830166032	0.23944732087441664
1.0768153630726145	0.23905796513323074
1.0782156431286256	0.23866855013431354
1.079615923184637	0.2382794845946157
1.081016203240648	0.23789036340800496
1.0824164832966592	0.23750159339988186
1.0838167633526705	0.23711277129020725
1.0852170434086816	0.2367243021192721
1.0866173234646928	0.23633578432694605
1.088017603520704	0.235947621274216
1.0894178835767152	0.23555941301538905
1.0908181636327265	0.23517156133716363
1.0922184436887377	0.23478366780368204
1.0936187237447488	0.23439613273142276
1.0950190038007601	0.2340085590907867
1.0964192838567712	0.23362134583099822
1.0978195639127826	0.2332340972263215
