0.2464492898579716	0.45077377524066614
0.2478495699139828	0.4506456886093807
0.249249849969994	0.4505008247739513
0.2506501300260052	0.45037125946985507
0.25205041008201645	0.450224917322117
0.2534506901380276	0.4500938779669147
0.25485097019403885	0.4499460619241288
0.25625125025005	0.44981355317446314
0.25765153030606125	0.44966426768422263
0.2590518103620724	0.44953029423275914
0.26045209041808365	0.44937954377399325
0.2618523704740948	0.44924411035047884
0.26325265053010605	0.4490918994344225
0.2646529305861173	0.44895501080672146
0.26605321064212845	0.44880134397785265
0.2674534906981397	0.4486630049529669
0.26885377075415084	0.44850788678991477
0.27025405081016207	0.4483681022149872
0.27165433086617324	0.44821153733141494
0.27305461092218447	0.4480703120947232
0.27445489097819564	0.4479123051401873
0.27585517103420687	0.4477696441721286
0.2772554510902181	0.4476101998329163
0.27865573114622927	0.4474661081069877
0.2800560112022405	0.44730523110693615
0.28145629125825167	0.44715971364071017
0.2828565713142629	0.4469974087420074
0.28425685137027407	0.446850470598109
0.2856571314262853	0.44668674260208097
0.28705741148229647	0.44653838888916564
0.2884576915383077	0.4463732426370491
0.28985797159431886	0.44622347851078437
0.2912582516503301	0.44605691888448745
0.2926585317063413	0.44590574954854023
0.2940588117623525	0.4457377814713934
0.2954590918183637	0.44558521217842584
0.2968593718743749	0.44541584061592326
0.2982596519303861	0.4452618766685954
0.2996599319863973	0.44509110662912815
0.3010602120424085	0.44493575338111313
0.3024604920984197	0.44476358991669646
0.3038607721544309	0.44460685277370654
0.30526105221044214	0.4444333009807001
0.3066613322664533	0.4442751854015249
0.30806161232246454	0.44410025042135026
0.3094618923784757	0.4439407619189094
0.31086217243448694	0.44376444893876127
0.3122624524904981	0.4436035930811722
0.31366273254650934	0.44342590733472725
0.3150630126025205	0.44326368974638675
0.31646329265853174	0.44308463651451124
0.3178635727145429	0.44292106287719324
0.31926385277055414	0.4427406474886468
0.32066413282656536	0.44257572354261665
0.32206441288257653	0.44239395137475557
0.32346469293858776	0.44222768291989983
0.32486497299459893	0.4420445593993795
0.32626525305061016	0.4418769522963518
0.32766553310662133	0.4416924828998277
0.32906581316263256	0.4415235430712106
0.33046609321864373	0.4413377333260395
0.33186637327465496	0.4411674667575222
0.3332666533306662	0.44098032224246236
0.33466693338667736	0.44080873498403267
0.3360672134426886	0.44062026132994536
0.33746749349869976	0.4404473594970954
0.338867773554711	0.4402575623876437
0.34026805361072215	0.4400833521625909
0.3416683336667334	0.4398922373349405
0.34306861372274455	0.439716724967858
0.3444688937787558	0.4395242982133758
0.34586917383476695	0.4393474900236355
0.3472694538907782	0.4391537571885886
0.3486697339467894	0.43897565956601164
0.3500700140028006	0.43878062655226463
0.3514702940588118	0.4386012459583808
0.352870574114823	0.43840491872409076
0.3542708541708342	0.4382242616934019
0.3556711342268454	0.43802664625371274
0.3570714142828566	0.4378447193949587
0.3584716943388678	0.4376458218226921
0.359871974394879	0.43746263182011896
0.36127225445089023	0.437262458246461
0.3626725345069014	0.4370780118610849
0.36407281456291263	0.43687656847626966
0.3654730946189238	0.4366908725471364
0.366873374674935	0.4364881656011237
0.3682736547309462	0.4363012270465594
0.3696739347869574	0.4360972628497067
0.3710742148429686	0.43590908866855577
0.3724744948989798	0.4357038735922828
0.37387477495499105	0.4355144708651313
0.3752750550110022	0.43530801134257596
0.37667533506701345	0.43511738723295335
0.3780756151230246	0.43490968975961863
0.37947589517903585	0.4347178515151761
0.380876175235047	0.4345089226495659
0.38227645529105825	0.43431587760322476
0.3836767353470694	0.43410572396746766
0.38507701540308065	0.4339114795385348
0.3864772954590918	0.4337001078189937
0.38787757551510305	0.43350467151423694
0.3892778555711143	0.4332920884621044
0.39067813562712544	0.4330954678767837
0.39207841568313667	0.43288168030865937
0.39347869573914784	0.43268388312750766
0.39487897579515907	0.4324688979259579
0.39627925585117024	0.4322699319241051
0.39767953590718147	0.4320537560382029
0.39907981596319264	0.43185362908203717
0.40048009601920387	0.4316362695278795
0.4018803760752151	0.43143498957583964
0.40328065613122627	0.43121645343704157
0.4046809361872375	0.4310140285403324
0.40608121624324867	0.4307943229684959
0.4074814962992599	0.43059076127171986
0.40888177635527106	0.4303698934868759
0.4102820564112823	0.4301652032285746
0.41168233646729346	0.42994318051959474
0.4130826165233047	0.4297373700326915
0.41448289657931586	0.42951419975767025
0.4158831766353271	0.4293072774698056
0.4172834566913383	0.4290829670564094
0.4186837367473495	0.4288749414901624
0.4200840168033607	0.42864949843594385
0.4214842968593719	0.4284403782089294
0.4228845769153831	0.4282138100816059
0.4242848569713943	0.4280036039064405
0.4256851370274055	0.42777591834413453
0.4270854170834167	0.4275646350282615
0.4284856971394279	0.42733583973970113
0.42988597719543914	0.42712348818506524
0.4312862572514503	0.42689359094974355
0.43268653730746154	0.42668018015230763
0.4340868173634727	0.42644918882059857
0.43548709741948394	0.42623472786969036
0.4368873774754951	0.4260026503629218
0.43828765753150634	0.4257871484404031
0.4396879375875175	0.42555399275088257
0.44108821764352873	0.425337459130131
0.4424884976995399	0.4251032333211256
0.44388877775555113	0.4248856773658185
0.44528905781156236	0.424650389571486
0.44668933786757353	0.42443182073417696
0.44808961792358476	0.4241954791594485
0.44948989797959593	0.42397590697992643
0.45089017803560716	0.4237385199003385
0.45229045809161833	0.42351795400375974
0.45369073814762956	0.42327952976523625
0.45509101820364073	0.4230579798600191
0.45649129825965196	0.422818526878602
0.4578915783156632	0.4225960027540744
0.45929185837167436	0.42235552951560335
0.4606921384276856	0.4221320410393936
0.46209241848369675	0.4218905560991324
0.463492698539708	0.42166611321429287
0.46489297859571915	0.42142362519650645
0.4662932586517304	0.421198237918361
0.46769353870774155	0.42095475551583916
0.4690938187637528	0.4207284339285446
0.470494098819764	0.4204839659020759
0.4718943788757752	0.42025672015488813
0.4732946589317864	0.4200112753326825
0.4746949389877976	0.4197831156359188
0.4760952190438088	0.41953670291298106
0.47749549909982	0.4193076395336684
0.4788957791558312	0.41906026787112294
0.4802960592118424	0.4188303111283248
0.4816963392678536	0.4185819895526928
0.4830966193238648	0.4183511498125062
0.484496899379876	0.4181018874149374
0.4858971794358872	0.41787017508515123
0.4872974594918984	0.4176199810206105
0.4886977395479096	0.4173874065450195
0.4900980196039208	0.4171362900314306
0.491498299659932	0.4169028638837956
0.4928985797159432	0.41665083420114507
0.4942988597719544	0.41641656687879475
0.4956991398279656	0.41616363336819645
0.4970994198839768	0.4159285353852629
0.49849969993998805	0.41567470744798557
0.4998999799959992	0.4154387893282706
0.5013002600520104	0.41518407642473115
0.5027005401080217	0.41494734869419425
0.5041008201640328	0.4146917603429199
0.505501100220044	0.41445423352178706
0.5069013802760552	0.4141977792983455
0.5083016603320665	0.4139594638928339
0.5097019403880776	0.41370215342873884
0.5111022204440888	0.413463059922393
0.5125025005001	0.4132049029039814
0.5139027805561113	0.41296504174861964
0.5153030606121225	0.4127060479159088
0.5167033406681336	0.41246542952217824
0.5181036207241448	0.4122056086677001
0.5195039007801561	0.41196424339523685
0.5209041808361673	0.41170360536285455
0.5223044608921784	0.41146150351005306
0.5237047409481896	0.41120005819375904
0.5251050210042009	0.4109572299871458
0.5265053010602121	0.4106949873298449
0.5279055811162233	0.4104514429130621
0.5293058611722344	0.4101884129053398
0.5307061412282457	0.4099441623277386
0.5321064212842569	0.4096803550066139
0.5335067013402681	0.4094354082114598
0.5349069813962792	0.4091708336591265
0.5363072614522905	0.408925200471422
0.5377075415083017	0.40865986881397287
0.5391078215643129	0.408413558927901
0.5405081016203241	0.40814748033403886
0.5419083816763353	0.4079005033000326
0.5433086617323465	0.4076336879797632
0.5447089417883577	0.40738605319120674
0.5461092218443689	0.40711851139451216
0.5475095019003801	0.406870228074083
0.5489097819563913	0.40660197008957344
0.5503100620124025	0.4063530472752287
0.5517103420684137	0.40608408342876584
0.553110622124425	0.40583452995938674
0.5545109021804361	0.4055648706126765
0.5559111822364473	0.4053146951133754
0.5573114622924585	0.4050443506625207
0.5587117423484698	0.4047935615296246
0.5601120224044809	0.40452254240363344
0.5615123024604921	0.4042711477893522
0.5629125825165033	0.4039994644485899
0.5643128625725146	0.40374747224538227
0.5657131426285257	0.40347513517996014
0.5671134226845369	0.40322255300460996
0.5685137027405481	0.40294957273269516
0.5699139827965594	0.40269640791010963
0.5713142628525706	0.4024227949761482
0.5727145429085817	0.40216905452289353
0.5741148229645929	0.40189481949572675
0.5755151030206042	0.40164051010331375
0.5769153830766154	0.40136566357417475
0.5783156631326265	0.4011107915921113
0.5797159431886377	0.4008353441724834
0.581116223244649	0.40057991559110623
0.5825165033006602	0.4003038779104213
0.5839167833566714	0.40004789834352805
0.5853170634126825	0.39977128104668397
0.5867173434686938	0.3995147557139764
0.588117623524705	0.3992375694586506
0.5895179035807162	0.3989805031680094
0.5909181836367273	0.39870275862174204
0.5923184636927386	0.39844515575134976
0.5937187437487498	0.3981668635883671
0.595119023804761	0.39790872806869526
0.5965193038607722	0.3976298989664463
0.5979195839167833	0.3973712342621277
0.5993198639727946	0.3970918788974983
0.6007201440288058	0.39683268798909865
0.602120424084817	0.3965528170342717
0.6035207041408281	0.39629310239998256
0.6049209841968394	0.39601272651790603
0.6063212642528506	0.3957524901151735
0.6077215443088618	0.39547161995459895
0.609121824364873	0.3952108632017107
0.6105221044208842	0.3949295093917593
0.6119223844768954	0.3946682331494054
0.6133226645329066	0.39438640629362004
0.6147229445889179	0.39412461084644657
0.616123224644929	0.393842321516285
0.6175235047009402	0.39358000655445924
0.6189237847569514	0.39329726528217934
0.6203240648129626	0.3930344298829848
0.6217243448689738	0.39275124715387516
0.623124624924985	0.39248788976335314
0.6245249049809962	0.39220427600725405
0.6259251850370074	0.391940394421911
0.6273254650930187	0.3916563600039772
0.6287257451490298	0.3913919513525749
0.630126025205041	0.3911075065632214
0.6315263052610522	0.39084256728866534
0.6329265853170635	0.39055772233264163
0.6343268653730746	0.39029224817398833
0.6357271454290858	0.39000701315852254
0.637127425485097	0.3897409991331179
0.6385277055411083	0.3894553840550712
0.6399279855971195	0.3891888244408389
0.6413282656531306	0.3889028391728107
0.6427285457091418	0.3886357274907059
0.6441288257651531	0.388349381766026
0.6455291058211643	0.38808171076266823
0.6469293858771754	0.3877950141592172
0.6483296659331866	0.38752677578971956
0.6497299459891979	0.38723973771250964
0.6511302260452091	0.3869709231235172
0.6525305061012203	0.3866835527859759
0.6539307861572314	0.38641415229892945
0.6553310662132427	0.38612645870281764
0.6567313462692539	0.3858564617974546
0.6581316263252651	0.38556845371135956
0.6595319063812762	0.38529784900946906
0.6609321864372875	0.3850095349458084
0.6623324664932987	0.3847383101952502
0.6637327465493099	0.3844496983857262
0.6651330266053211	0.3841778404447321
0.6665333066613323	0.38388893881417496
0.6679335867173435	0.3836164336359416
0.6693338667733547	0.3833272497744836
0.6707341468293659	0.38305408239207456
0.6721344268853771	0.38276462352559937
0.6735347069413883	0.3824907780371684
0.6749349869973995	0.3822010509959784
0.6763352670534107	0.3819265105503301
0.677735547109422	0.38163652173598495
0.6791358271654331	0.38136126851848806
0.6805361072214443	0.38107102386876107
0.6819363872774555	0.3807950390876292
0.6833366673334668	0.380504544039542
0.6847369473894779	0.3802278079125034
0.6861372274454891	0.3799370673633957
0.6875375075015003	0.37965955910476556
0.6889377875575116	0.37936857737136687
0.6903380676135227	0.37909027517954874
0.6917383476695339	0.3787990559550212
0.6931386277255451	0.3785199370004541
0.6945389077815564	0.3782284833093834
0.6959391878375676	0.37794852372296545
0.6973394678935787	0.3776568378742827
0.6987397479495899	0.3773760127362949
0.7001400280056012	0.3770840962741189
0.7015403080616124	0.3768023796036811
0.7029405881176235	0.37651023325608207
0.7043408681736347	0.37622759800117633
0.705741148229646	0.37593522162686327
0.7071414282856572	0.3756516396549613
0.7085417083416684	0.37535903218791405
0.7099419883976795	0.37507447427725377
0.7113422684536908	0.37478163366932304
0.712742548509702	0.37449606950087905
0.7141428285657132	0.3742029926623936
0.7155431086217243	0.3739163908125986
0.7169433886777355	0.3736230735510287
0.7183436687337468	0.3733354014853009
0.719743948789758	0.37304183844204025
0.7211442288457692	0.3727530625091873
0.7225445089017803	0.3724592470945297
0.7239447889577916	0.37216933252209866
0.7253450690138028	0.37187525684849904
0.726745349069814	0.37158416773915653
0.7281456291258251	0.37128982255288545
0.7295459091818364	0.37099752188191637
0.7309461892378476	0.37070289649322774
0.7323464692938588	0.37040934610725146
0.73374674934987	0.3701144283192088
0.7351470294058812	0.36981958893622213
0.7365473094618924	0.3695243649723412
0.7379475895179036	0.3692281961832078
0.7393478695739149	0.3689326506140961
0.740748149629926	0.36863511088561307
0.7421484296859372	0.3683392265548118
0.7435487097419484	0.36804027323449395
0.7449489897979596	0.36774403118374477
0.7463492698539709	0.3674436205064847
0.747749549909982	0.36714699990067134
0.7491498299659932	0.36684508699744
0.7505501100220044	0.36654806504948184
0.7519503900780157	0.3662446039582521
0.7533506701340268	0.3659471558542502
0.754750950190038	0.36564209953333915
0.7561512302460492	0.365344198358305
0.7575515103020605	0.3650374987023435
0.7589517903580716	0.36473911536687204
0.7603520704140828	0.36443072322562653
0.761752350470094	0.3641318263939028
0.7631526305261053	0.3638216915941886
0.7645529105821165	0.36352224761375385
0.7659531906381276	0.36321031898469247
0.7673534706941388	0.36291029181842466
0.7687537507501501	0.36259651722031433
0.7701540308061613	0.3622958683811162
0.7715543108621724	0.36198019473820114
0.7729545909181836	0.3616788832269221
0.7743548709741949	0.36136125656435336
0.7757551510302061	0.3610592388115121
0.7771554310862173	0.3607396042968139
0.7785557111422284	0.36043683410872074
0.7799559911982397	0.3601151360980825
0.7813562712542509	0.35981156460800073
0.7827565513102621	0.3594877466977313
0.7841568313662732	0.35918332232275807
0.7855571114222845	0.3588573274062423
0.7869573914782957	0.3585519958106193
0.7883576715343069	0.3582237661411297
0.7897579515903181	0.35791747020674014
0.7911582316463293	0.3575869474664586
0.7925585117023405	0.357279627271296
0.7939587917583517	0.3569467526469041
0.7953590718143629	0.356638345452336
0.796759351870374	0.35630305971753234
0.7981596319263853	0.35599349996521495
0.7995599119823965	0.35565574357050966
0.8009601920384077	0.35534496288983597
0.802360472094419	0.35500467605997144
0.8037607521504301	0.35469260328696356
0.8051610322064413	0.35434972612628823
0.8065613122624525	0.3540362873348639
0.8079615923184638	0.35369075994097376
0.8093618723744749	0.3533758784875345
0.8107621524304861	0.35302764107346984
0.8121624324864973	0.3527112376557637
0.8135627125425086	0.35236023068101713
0.8149629925985198	0.35204222341223446
0.8163632726545309	0.35168838772279076
0.8177635527105421	0.35136869222183986
0.8191638327665534	0.35101196919941874
0.8205641128225646	0.3506904986983127
0.8219643928785757	0.3503308304189372
0.8233646729345869	0.35000749588819347
0.8247649529905982	0.34964482529013674
0.8261652330466094	0.34931953558304957
0.8275655131026205	0.34895380664415104
0.8289657931586317	0.34862646866073804
0.830366073214643	0.34825762658498916
0.8317663532706542	0.34792814545634515
0.8331666333266654	0.3475561368695641
0.8345669133826765	0.3472244161632641
0.8359671934386878	0.34684918931756914
0.837367473494699	0.3465151312646567
0.8387677535507102	0.3461366362513461
0.8401680336067213	0.3458001419953178
0.8415683136627325	0.34541833096563906
0.8429685937187438	0.3450793008336873
0.844368873774755	0.34469412822685325
0.8457691538307662	0.34435246202346786
0.8471694338867773	0.34396388480113615
0.8485697139427886	0.34361948212396864
0.8499699939987998	0.3432274600102612
0.851370274054811	0.3428802205879542
0.8527705541108221	0.3424847163139372
0.8541708341668334	0.3421345403653835
0.8555711142228446	0.3417355199167733
0.8569713942788558	0.34138230853102075
0.858371674334867	0.3409797413977259
0.8597719543908782	0.3406233969334685
0.8611722344468894	0.34021725635940947
0.8625725145029006	0.3398576828627218
0.8639727945589118	0.33944794609421736
0.865373074614923	0.3390850497328769
0.8667733546709342	0.3386716982637306
0.8681736347269454	0.33830538777615976
0.8695739147829566	0.33788840758742744
0.8709741948389679	0.3375185947439612
0.872374474894979	0.33709797653625045
0.8737747549509902	0.3367245766101006
0.8751750350070014	0.33630031602612503
0.8765753150630127	0.33592324827108616
0.8779755951190238	0.33549534610609794
0.879375875175035	0.33511453423771564
0.8807761552310462	0.33468299663535395
0.8821764352870575	0.3342983693119649
0.8835767153430686	0.3338632079430054
0.8849769953990798	0.33347469924276896
0.886377275455091	0.33303593146423277
0.8877775555111023	0.3326434813540102
0.8891778355671135	0.3322011303461017
0.8905781156231246	0.3318046851378121
0.8919783956791358	0.33135878001619684
0.8933786757351471	0.330958292806094
0.8947789557911583	0.33050886870712115
0.8961792358471694	0.3301042997933012
0.8975795159031806	0.32965139792990017
0.8989797959591919	0.32924271520327253
0.9003800760152031	0.32878638288943146
0.9017803560712143	0.3283735621933804
0.9031806361272254	0.32791385283533264
0.9045809161832367	0.3274968782893523
0.9059811962392479	0.3270338513418659
0.9073814762952591	0.32661271562459565
0.9087817563512702	0.32614643651106945
0.9101820364072815	0.3257211410983715
0.9115823164632927	0.3252516810937961
0.9129825965193039	0.324822236447823
0.9143828765753151	0.3243496725240576
0.9157831566313263	0.3239160982296395
0.9171834366873375	0.32344051286287845
0.9185837167433487	0.3230028377080332
0.9199839967993599	0.3225243186487908
0.921384276855371	0.3220825806467019
0.9227845569113823	0.32160122065312086
0.9241848369673935	0.3211554670035481
0.9255851170234047	0.32067136353931713
0.926985397079416	0.32022165052809204
0.9283856771354271	0.31973490542675304
0.9297859571914383	0.3192812982627435
0.9311862372474495	0.31879201736064855
0.9325865173034608	0.31833458995035974
0.9339867973594719	0.31784288269100436
0.9353870774154831	0.3173817173517909
0.9367873574714943	0.31688769636468705
0.9381876375275056	0.316422883478369
0.9395879175835168	0.3159266641360243
0.9409881976395279	0.3154583017455157
0.9423884776955391	0.3149600017024347
0.9437887577515504	0.31448819505478537
0.9451890378075616	0.31398793377270845
0.9465893178635727	0.3135127948127179
0.9479895979195839	0.3130106930765435
0.9493898779755952	0.3125323398957971
0.9507901580316064	0.3120285193247925
0.9521904380876175	0.31154707557160427
0.9535907181436287	0.3110416581306006
0.95499099819964	0.31055725238687726
0.9563912782556512	0.31005035990214563
0.9577915583116624	0.30956312503363326
0.9591918383676735	0.3090548787180694
0.9605921184236847	0.30856495120476995
0.961992398479696	0.30805547119686244
0.9633926785357072	0.30756299045062074
0.9647929585917183	0.30705239537145196
0.9661932386477295	0.30655750304780593
0.9675935187037408	0.306045909580035
0.968993798759752	0.3055487488913888
0.9703940788157632	0.30503627138381023
0.9717943588717743	0.30453698642083743
0.9731946389277856	0.3040237365216876
0.9745949189837968	0.3035224715896034
0.975995199039808	0.3030085579113311
0.9773954790958191	0.30250545688729497
0.9787957591518304	0.30199098470501423
0.9801960392078416	0.30148619042244934
0.9815963192638528	0.3009712614077756
0.982996599319864	0.3004649150728358
0.9843968793758752	0.2999496270642754
0.9857971594318864	0.2994418677090561
0.9871974394878976	0.2989263145195934
0.9885977195439088	0.2984172784960058
0.98999799959992	0.29790154975800737
0.9913982796559312	0.2973913702755112
0.9927985597119424	0.29687555132257865
0.9941988397679536	0.29636435803222916
0.9955991198239649	0.2958485298171589
0.996999399879976	0.29533644844368007
0.9983996799359872	0.2948206874912678
0.9997999599919984	0.2943078395141291
1.0012002400480096	0.2937922179071731
1.0026005201040207	0.2932787202909442
1.004000800160032	0.2927633056874734
1.0054010802160431	0.292249270661058
1.0068013602720542	0.29173412634053625
1.0082016403280656	0.291219661224278
1.0096019203840767	0.29070484616031245
1.011002200440088	0.29019005323940344
1.0124024804960992	0.2896756221963294
1.0138027605521103	0.28916059863846266
1.0152030406081216	0.2886466022890624
1.0166033206641327	0.2881314401038525
1.0180036007201438	0.28761792516541856
1.0194038807761552	0.28710271120276876
1.0208041608321663	0.28658972058871096
1.0222044408881776	0.2860745365730359
1.0236047209441888	0.2855621095572794
1.0250050010001999	0.28504703215429233
1.0264052810562112	0.2845352045457909
1.0278055611122223	0.2840203054584431
1.0292058411682337	0.28350910978324967
1.0306061212242448	0.2829944558733461
1.032006401280256	0.28248392156182967
1.0334066813362672	0.28196957499384584
1.0348069613922783	0.281459728570812
1.0362072414482897	0.2809457469744948
1.0376075215043008	0.2804366122501563
1.039007801560312	0.27992304889859065
1.0404080816163233	0.27941464715853165
1.0418083616723344	0.2789015511585035
1.0432086417283455	0.27839390135098946
1.0446089217843568	0.27788131784265124
1.046009201840368	0.27737443676184387
1.0474094818963793	0.2768624071248914
1.0488097619523904	0.2763563095887388
1.0502100420084015	0.27584487165253224
1.0516103220644129	0.27533957067430254
1.053010602120424	0.27482875892960235
1.0544108821764353	0.2743242658822241
1.0558111622324464	0.27381411169245445
1.0572114422884575	0.273310436465012
1.0586117223444689	0.27280096827521005
1.06001200240048	0.27229811942110504
1.061412282456491	0.27178936296295786
1.0628125625125024	0.2712873478394132
1.0642128425685136	0.2707793263310167
1.065613122624525	0.2702781512297322
1.067013402680536	0.2697708855689374
1.0684136827365471	0.269270555837832
1.0698139627925585	0.2687640647882516
1.0712142428485696	0.2682645849443399
1.072614522904581	0.2677588853132904
1.074014802960592	0.26726025914683377
1.0754150830166032	0.26675536595466615
1.0768153630726145	0.26625759662481446
1.0782156431286256	0.2657535232652581
1.079615923184637	0.26525661338746787
1.081016203240648	0.26475337177875463
1.0824164832966592	0.26425732350431835
1.0838167633526705	0.2637549242309875
1.0852170434086816	0.26325973931904995
1.0866173234646928	0.26275819176444776
1.088017603520704	0.2622638716469155
1.0894178835767152	0.26176318411649974
1.0908181636327265	0.2612697299562668
1.0922184436887377	0.260769909791912
1.0936187237447488	0.2602773225348372
1.0950190038007601	0.259778376220399
1.0964192838567712	0.2592866566414738
