0.1806361272254451	0.3797119822246471
0.1820364072814563	0.3796198529899158
0.18343668733746749	0.37953294178605135
0.18483696739347868	0.3794395516416238
0.18623724744948988	0.3793513769519671
0.1876375275055011	0.3792567265152569
0.1890378075615123	0.3791672889615494
0.1904380876175235	0.3790713789258031
0.1918383676735347	0.37898067920226103
0.1932386477295459	0.3788835103342024
0.1946389277855571	0.3787915492051105
0.1960392078415683	0.3786931223427065
0.1974394878975795	0.3785999006401324
0.1988397679535907	0.3785002166904741
0.2002400480096019	0.378405735312102
0.20164032806561313	0.37830479524939475
0.20304060812162433	0.37820905515647
0.20444088817763553	0.3781068600201283
0.20584116823364673	0.37800986223550864
0.20724144828965793	0.377906413128348
0.20864172834566913	0.37780815873465645
0.21004200840168033	0.37770345682117873
0.21144228845769153	0.3776039469590521
0.21284256851370273	0.3774979934638179
0.21424284856971393	0.37739722933024616
0.21564312862572516	0.37729002553633
0.21704340868173636	0.37718800838308253
0.21844368873774755	0.3770795556306048
0.21984396879375875	0.3769762867627374
0.22124424884976995	0.37686658644746873
0.22264452890578115	0.3767620672219083
0.22404480896179235	0.37665112079394303
0.22544508901780355	0.3765453526181448
0.22684536907381475	0.37643316158063805
0.22824564912982595	0.3763261459113114
0.22964592918583718	0.3762127118192762
0.23104620924184838	0.3761044501611762
0.23244648929785958	0.3759897746203369
0.23384676935387078	0.37588026852511774
0.23524704940988198	0.3757643531908155
0.23664732946589317	0.3756536042559401
0.23804760952190437	0.3755364508320898
0.23944788957791557	0.3754244606997956
0.24084816963392677	0.37530607093788637
0.24224844968993797	0.3751928412942034
0.2436487297459492	0.37507321699234475
0.2450490098019604	0.374958749566161
0.2464492898579716	0.3748378925681684
0.2478495699139828	0.3747221891303425
0.249249849969994	0.37460010132486116
0.2506501300260052	0.37448316368737816
0.25205041008201645	0.37435984700704267
0.2534506901380276	0.3742416770222113
0.25485097019403885	0.3741171334428386
0.25625125025005	0.3739977330025267
0.25765153030606125	0.3738719645423403
0.2590518103620724	0.37375133557724716
0.26045209041808365	0.3736243442961303
0.2618523704740948	0.37350248877509445
0.26325265053010605	0.37337427677387147
0.2646529305861173	0.37325119670320955
0.26605321064212845	0.3731217661229523
0.2674534906981397	0.3729974635458305
0.26885377075415084	0.37286681656718923
0.27025405081016207	0.37274129356302155
0.27165433086617324	0.372609432405579
0.27305461092218447	0.3724826910894549
0.27445489097819564	0.3723496180111009
0.27585517103420687	0.37222166053323785
0.2772554510902181	0.3720873778295641
0.27865573114622927	0.3719582063747844
0.2800560112022405	0.371822716378499
0.28145629125825167	0.37169233316572997
0.2828565713142629	0.37155563824608834
0.28425685137027407	0.371424045527883
0.2856571314262853	0.3712861480901362
0.28705741148229647	0.37115334815221596
0.2884576915383077	0.3710142506370746
0.28985797159431886	0.3708802457978897
0.2912582516503301	0.3707399506810027
0.2926585317063413	0.37060474329131055
0.2940588117623525	0.370463253082758
0.2954590918183637	0.3703268455252199
0.2968593718743749	0.37018416276901844
0.2982596519303861	0.3700465574578095
0.2996599319863973	0.36990268473143156
0.3010602120424085	0.36976388411186756
0.3024604920984197	0.36961882402577123
0.3038607721544309	0.36947883057394876
0.30526105221044214	0.3693325857711188
0.3066613322664533	0.36919140199356776
0.30806161232246454	0.3690439751490688
0.3094618923784757	0.3689016035824174
0.31086217243448694	0.3687529974029551
0.3122624524904981	0.36860944061360656
0.31366273254650934	0.36845965783709955
0.3150630126025205	0.3683149184209186
0.31646329265853174	0.3681639618160794
0.3178635727145429	0.36801804239808894
0.31926385277055414	0.3678659147640134
0.32066413282656536	0.36771881799810013
0.32206441288257653	0.36756552216386534
0.32346469293858776	0.3674172507324939
0.32486497299459893	0.3672627895567632
0.32626525305061016	0.36711334617069813
0.32766553310662133	0.36695772254133463
0.32906581316263256	0.36680710993936877
0.33046609321864373	0.3666503267730559
0.33186637327465496	0.36649854772174656
0.3332666533306662	0.3663406079636143
0.33466693338667736	0.3661876652570246
0.3360672134426886	0.36602857188028415
0.33746749349869976	0.36587446833973036
0.338867773554711	0.3657142243453133
0.34026805361072215	0.36555896281911654
0.3416683336667334	0.3653975712353212
0.34306861372274455	0.3652411545985651
0.3444688937787558	0.3650786184807076
0.34586917383476695	0.36492104963499883
0.3472694538907782	0.36475737206507064
0.3486697339467894	0.36459865393830376
0.3500700140028006	0.36443383802463397
0.3514702940588118	0.36427397357075975
0.352870574114823	0.36410802244768214
0.3542708541708342	0.3639470146464786
0.3556711342268454	0.3637799314740039
0.3570714142828566	0.36361778333085
0.3584716943388678	0.3634495712943434
0.359871974394879	0.3632862858399952
0.36127225445089023	0.3631169481498565
0.3626725345069014	0.36295252844022574
0.36407281456291263	0.3627820683315755
0.3654730946189238	0.3626165174475094
0.366873374674935	0.36244493817987766
0.3682736547309462	0.3622782592269405
0.3696739347869574	0.3621055640839608
0.3710742148429686	0.36193776019221663
0.3724744948989798	0.36176395248132226
0.37387477495499105	0.36159502680511907
0.3752750550110022	0.36142010985724377
0.37667533506701345	0.36125006557499784
0.3780756151230246	0.3610740427442798
0.37947589517903585	0.3609028830582612
0.380876175235047	0.36072575772174925
0.38227645529105825	0.3605534858578679
0.3836767353470694	0.3603752614152319
0.38507701540308065	0.36020188062282354
0.3864772954590918	0.36002256049606657
0.38787757551510305	0.35984807404767916
0.3892778555711143	0.35966766168085323
0.39067813562712544	0.35949207287203355
0.39207841568313667	0.35931057173095765
0.39347869573914784	0.35913388388003686
0.39487897579515907	0.3589512974520167
0.39627925585117024	0.3587735138998973
0.39767953590718147	0.35858984569344804
0.39907981596319264	0.35841096980338916
0.40048009601920387	0.3582262233479599
0.4018803760752151	0.3580462585053629
0.40328065613122627	0.3578604373510631
0.4046809361872375	0.3576793869632565
0.40608121624324867	0.3574924946805844
0.4074814962992599	0.3573103621766079
0.40888177635527106	0.35712240235618076
0.4102820564112823	0.3569391911865694
0.41168233646729346	0.35675016743885446
0.4130826165233047	0.3565658810754214
0.41448289657931586	0.35637579703046957
0.4158831766353271	0.35619043896608854
0.4172834566913383	0.3559992982732679
0.4186837367473495	0.3558128720216549
0.4200840168033607	0.35562067834938704
0.4214842968593719	0.35543318744488067
0.4228845769153831	0.35523994448037693
0.4242848569713943	0.3550513924777187
0.4256851370274055	0.35485710392671777
0.4270854170834167	0.35466749440083073
0.4284856971394279	0.35447216398733694
0.42988597719543914	0.35428150053310403
0.4312862572514503	0.3540851319991271
0.43268653730746154	0.35389341823116865
0.4340868173634727	0.3536960153364636
0.43548709741948394	0.35350325488891216
0.4368873774754951	0.35330482141072
0.43828765753150634	0.35311101793699673
0.4396879375875175	0.3529115576697855
0.44108821764352873	0.3527167148423738
0.4424884976995399	0.35251623159758055
0.44388877775555113	0.3523203531077994
0.44528905781156236	0.35211885071357213
0.44668933786757353	0.3519219402713477
0.44808961792358476	0.35171942257228866
0.44948989797959593	0.35152148390592525
0.45089017803560716	0.3513179547628329
0.45229045809161833	0.3511189916187831
0.45369073814762956	0.3509144549083961
0.45509101820364073	0.3507144710510291
0.45649129825965196	0.35050893066576955
0.4578915783156632	0.350307929877139
0.45929185837167436	0.35010138972485594
0.4606921384276856	0.3498993758044659
0.46209241848369675	0.3496918398081795
0.463492698539708	0.34948881657275016
0.46489297859571915	0.3492802886703961
0.4662932586517304	0.3490762599536268
0.46769353870774155	0.3488667440978
0.4690938187637528	0.3486617137501328
0.470494098819764	0.34845121390783274
0.4718943788757752	0.34824518579621305
0.4732946589317864	0.3480337059485881
0.4746949389877976	0.3478266839562252
0.4760952190438088	0.34761422809831777
0.47749549909982	0.347406216124443
0.4788957791558312	0.34719278826493455
0.4802960592118424	0.3469837902245594
0.4816963392678536	0.34676939438551624
0.4830966193238648	0.3465594142091877
0.484496899379876	0.34634405442580657
0.4858971794358872	0.3461330960593614
0.4872974594918984	0.3459167763797157
0.4886977395479096	0.3457048437840343
0.4900980196039208	0.34548756826882043
0.491498299659932	0.3452746654195775
0.4928985797159432	0.3450564381418618
0.4942988597719544	0.3448425690292767
0.4956991398279656	0.3446233940742429
0.4970994198839768	0.3444085627028276
0.49849969993998805	0.3441884441675248
0.4998999799959992	0.3439726545558313
0.5013002600520104	0.3437515965489223
0.5027005401080217	0.34353485272928697
0.5041008201640328	0.3433128593707974
0.505501100220044	0.34309516538908486
0.5069013802760552	0.3428722408101529
0.5083016603320665	0.34265360072549766
0.5097019403880776	0.3424297490681248
0.5111022204440888	0.34221016695267126
0.5125025005001	0.3419853923694735
0.5139027805561113	0.34176487230811375
0.5153030606121225	0.3415391789620745
0.5167033406681336	0.3413177250521853
0.5181036207241448	0.3410911171164081
0.5195039007801561	0.34086873346758473
0.5209041808361673	0.3406412151250479
0.5223044608921784	0.3404179058588379
0.5237047409481896	0.3401894813021502
0.5251050210042009	0.3399652505517831
0.5265053010602121	0.33973592398294017
0.5279055811162233	0.33951077589305745
0.5293058611722344	0.3392805515232001
0.5307061412282457	0.33905449024958234
0.5321064212842569	0.3388233722987551
0.5335067013402681	0.33859640200804675
0.5349069813962792	0.3383643947049602
0.5363072614522905	0.3381365195743932
0.5377075415083017	0.3379036271561848
0.5391078215643129	0.3376748513733007
0.5405081016203241	0.3374410780852991
0.5419083816763353	0.3372114058476684
0.5433086617323465	0.33697675594315923
0.5447089417883577	0.3367461914580991
0.5461092218443689	0.33651066919809125
0.5475095019003801	0.3362792166823828
0.5489097819563913	0.3360428263353781
0.5503100620124025	0.3358104900149794
0.5517103420684137	0.3355732358567426
0.553110622124425	0.3353400199665031
0.5545109021804361	0.3351019062798348
0.5559111822364473	0.3348678150632053
0.5573114622924585	0.33462884613771593
0.5587117423484698	0.3343938838464586
0.5601120224044809	0.33415406397834535
0.5615123024604921	0.3339182348722418
0.5629125825165033	0.3336775683640656
0.5643128625725146	0.33344087671062383
0.5657131426285257	0.3331993678710909
0.5671134226845369	0.3329618179452503
0.5685137027405481	0.33271947108899375
0.5699139827965594	0.3324810671728292
0.5713142628525706	0.3322378866201934
0.5727145429085817	0.33199863300261884
0.5741148229645929	0.3317546230794458
0.5755151030206042	0.3315145240559154
0.5769153830766154	0.3312696890933334
0.5783156631326265	0.33102874896554335
0.5797159431886377	0.33078309329975725
0.581116223244649	0.33054131637534534
0.5825165033006602	0.33029484434742945
0.5839167833566714	0.3300522349396754
0.5853170634126825	0.329804950895368
0.5867173434686938	0.3295615133228928
0.588117623524705	0.3293134216123927
0.5895179035807162	0.3290691601988567
0.5909181836367273	0.32882026517662294
0.5923184636927386	0.3285751842504255
0.5937187437487498	0.32832549027497737
0.595119023804761	0.32807959416895505
0.5965193038607722	0.32782910560267564
0.5979195839167833	0.32758239865380184
0.5993198639727946	0.3273311198627426
0.6007201440288058	0.3270836064118265
0.602120424084817	0.32683154176551443
0.6035207041408281	0.32658322615690144
0.6049209841968394	0.32633038002814807
0.6063212642528506	0.3260812666094199
0.6077215443088618	0.32582764337413195
0.609121824364873	0.3255777364958096
0.6105221044208842	0.3253233405328019
0.6119223844768954	0.32507264454804796
0.6133226645329066	0.32481748023885765
0.6147229445889179	0.32456599950318143
0.616123224644929	0.3243100712318848
0.6175235047009402	0.3240578101028481
0.6189237847569514	0.32380112225587854
0.6203240648129626	0.32354808509280436
0.6217243448689738	0.323290642058772
0.623124624924985	0.3230368332224548
0.6245249049809962	0.3227786393919682
0.6259251850370074	0.32252406324438665
0.6273254650930187	0.322265123009876
0.6287257451490298	0.3220097839139088
0.630126025205041	0.32175010166945084
0.6315263052610522	0.3214940039885946
0.6329265853170635	0.32123358412973846
0.6343268653730746	0.32097673222783013
0.6357271454290858	0.32071557915142546
0.637127425485097	0.32045797739236653
0.6385277055411083	0.3201960954963926
0.6399279855971195	0.31993774824387883
0.6413282656531306	0.3196751419272752
0.6427285457091418	0.31941605354452846
0.6441288257651531	0.31915272720702703
0.6455291058211643	0.318892902056533
0.6469293858771754	0.3186288600984916
0.6483296659331866	0.3183683025417405
0.6497299459891979	0.31810354936397717
0.6511302260452091	0.31784226376121066
0.6525305061012203	0.31757680376483993
0.6539307861572314	0.3173147944748016
0.6553310662132427	0.31704863206107226
0.6567313462692539	0.3167859034407641
0.6581316263252651	0.3165190430108969
0.6595319063812762	0.3162555994153417
0.6609321864372875	0.31598804537037
0.6623324664932987	0.31572389115237803
0.6637327465493099	0.3154556478929883
0.6651330266053211	0.31519078740293194
0.6665333066613323	0.31492185932930655
0.6679335867173435	0.31465629691489916
0.6693338667733547	0.3143866884265598
0.6707341468293659	0.31412042843264254
0.6721344268853771	0.31385014392829513
0.6735347069413883	0.3135831906966299
0.6749349869973995	0.3133122345740106
0.6763352670534107	0.31304459244307936
0.677735547109422	0.31277296909880276
0.6791358271654331	0.3125046424036155
0.6805361072214443	0.3122323562330228
0.6819363872774555	0.3119633493049306
0.6833366673334668	0.3116904047019408
0.6847369473894779	0.31142072186845865
0.6861372274454891	0.31114712322541954
0.6875375075015003	0.31087676881005527
0.6889377875575116	0.3106025205175973
0.6903380676135227	0.3103314988396899
0.6917383476695339	0.31005660528658147
0.6931386277255451	0.30978492066114544
0.6945389077815564	0.30950938623414903
0.6959391878375676	0.30923704297172894
0.6973394678935787	0.3089608720554606
0.6987397479495899	0.30868787446199325
0.7001400280056012	0.30841107143878177
0.7015403080616124	0.3081374238154668
0.7029405881176235	0.3078599930652174
0.7043408681736347	0.30758569970839705
0.705741148229646	0.3073076456084551
0.7071414282856572	0.307032710809502
0.7085417083416684	0.3067540377345204
0.7099419883976795	0.3064784657797354
0.7113422684536908	0.3061991781015436
0.712742548509702	0.3059229732720614
0.7141428285657132	0.30564307535953716
0.7155431086217243	0.3053662419312426
0.7169433886777355	0.3050857381501862
0.7183436687337468	0.304808280393638
0.719743948789758	0.3045271751066501
0.7211442288457692	0.3042490972870157
0.7225445089017803	0.303967394853377
0.7239447889577916	0.30368870123037534
0.7253450690138028	0.30340640600593016
0.726745349069814	0.3031271008337848
0.7281456291258251	0.3028442171708282
0.7295459091818364	0.30256430469822965
0.7309461892378476	0.302280836945397
0.7323464692938588	0.3020003214154744
0.73374674934987	0.30171627391763634
0.7351470294058812	0.3014351595679386
0.7365473094618924	0.30115053666609837
0.7379475895179036	0.3008688277285855
0.7393478695739149	0.30058363375978087
0.740748149629926	0.3003013344608243
0.7421484296859372	0.3000155737580344
0.7435487097419484	0.29973268831842653
0.7449489897979596	0.2994463652104825
0.7463492698539709	0.2991628978454569
0.747749549909982	0.2988760166569577
0.7491498299659932	0.29859197157621764
0.7505501100220044	0.2983045366274499
0.7519503900780157	0.2980199180352072
0.7533506701340268	0.29773193364207196
0.754750950190038	0.29744674573709445
0.7561512302460492	0.29715821621103733
0.7575515103020605	0.2968724631867064
0.7589517903580716	0.29658339283465507
0.7603520704140828	0.29629707887903234
0.761752350470094	0.296007472003338
0.7631526305261053	0.2957206012992408
0.7645529105821165	0.2954304621976274
0.7659531906381276	0.2951430389227142
0.7673534706941388	0.2948523718882327
0.7687537507501501	0.29456440021509633
0.7701540308061613	0.2942732095360858
0.7715543108621724	0.29398469363235763
0.7729545909181836	0.2936929835924125
0.7743548709741949	0.29340392762087336
0.7757551510302061	0.2931117024988184
0.7771554310862173	0.29282211061751956
0.7785557111422284	0.29252937468739126
0.7799559911982397	0.2922392510497836
0.7813562712542509	0.2919460085808181
0.7827565513102621	0.2916553573358901
0.7841568313662732	0.2913616125925201
0.7855571114222845	0.2910704378849438
0.7869573914782957	0.29077619512680086
0.7883576715343069	0.2904845010970867
0.7897579515903181	0.2901897645790137
0.7911582316463293	0.2898975553636725
0.7925585117023405	0.28960232933574176
0.7939587917583517	0.28930960906745584
0.7953590718143629	0.2890138977749961
0.796759351870374	0.2887206705827978
0.7981596319263853	0.28842447826642986
0.7995599119823965	0.2881307482758868
0.8009601920384077	0.2878340791715662
0.802360472094419	0.2875398505049759
0.8037607521504301	0.287242708844045
0.8051610322064413	0.28694798562063517
0.8065613122624525	0.28665037562988294
0.8079615923184638	0.2863551619660201
0.8093618723744749	0.286057087867751
0.8107621524304861	0.28576138787715577
0.8121624324864973	0.28546285388926684
0.8135627125425086	0.28516667168323523
0.8149629925985198	0.28486768201930207
0.8163632726545309	0.2845710217069353
0.8177635527105421	0.2842715805763066
0.8191638327665534	0.2839744462647456
0.8205641128225646	0.28367455787264645
0.8219643928785757	0.28337695366731425
0.8233646729345869	0.2830766222149583
0.8247649529905982	0.2827785522198064
0.8261652330466094	0.2824777819045168
0.8275655131026205	0.28217925022228035
0.8289657931586317	0.28187804523761917
0.830366073214643	0.2815790559700753
0.8317663532706542	0.2812774205059821
0.8331666333266654	0.28097797775421557
0.8345669133826765	0.28067591599715425
0.8359671934386878	0.28037602386182714
0.837367473494699	0.2800735399949415
0.8387677535507102	0.2797732025765692
0.8401680336067213	0.27947030077984736
0.8415683136627325	0.2791695221790788
0.8429685937187438	0.27886620662952544
0.844368873774755	0.2785649909474285
0.8457691538307662	0.27826126581924604
0.8471694338867773	0.27795961715759654
0.8485697139427886	0.2776554866223745
0.8499699939987998	0.27735340908395084
0.851370274054811	0.2770488773108629
0.8527705541108221	0.27674637499974414
0.8541708341668334	0.2764414461557534
0.8555711142228446	0.27613852317762044
0.8569713942788558	0.2758332014276926
0.858371674334867	0.27552986189013484
0.8597719543908782	0.27522415139745826
0.8611722344468894	0.27492039941028185
0.8625725145029006	0.2746143043364961
0.8639727945589118	0.2743101440120363
0.865373074614923	0.2740036685174672
0.8667733546709342	0.2736991039709032
0.8681736347269454	0.27339225221480473
0.8695739147829566	0.2730872875644777
0.8709741948389679	0.272780063705281
0.872374474894979	0.2724747030730142
0.8737747549509902	0.272167111268583
0.8751750350070014	0.2718613587800038
0.8765753150630127	0.27155340318789545
0.8779755951190238	0.27124726297276003
0.879375875175035	0.27093894775049365
0.8807761552310462	0.2706324239430125
0.8821764352870575	0.27032375324834146
0.8835767153430686	0.27001684998750675
0.8849769953990798	0.26970782797869763
0.886377275455091	0.2694005494086112
0.8877775555111023	0.26909118024472695
0.8891778355671135	0.26878353051493004
0.8905781156231246	0.2684738183561183
0.8919783956791358	0.2681658016219209
0.8933786757351471	0.2678557506297061
0.8947789557911583	0.26754737105251664
0.8961792358471694	0.2672369853900976
0.8975795159031806	0.26692824713775287
0.8989797959591919	0.26661753097030216
0.9003800760152031	0.26630843821739675
0.9017803560712143	0.26599739571236497
0.9031806361272254	0.26568795264058
0.9045809161832367	0.26537658796800195
0.9059811962392479	0.2650667987664323
0.9073814762952591	0.2647551160992367
0.9087817563512702	0.26444498496471797
0.9101820364072815	0.26413298847903866
0.9115823164632927	0.2638225196164713
0.9129825965193039	0.2635102134919607
0.9143828765753151	0.26319941111463274
0.9157831566313263	0.2628867995347767
0.9171834366873375	0.2625756678646843
0.9185837167433487	0.26226275501711777
0.9199839967993599	0.2619512982852823
0.921384276855371	0.2616380883621062
0.9227845569113823	0.2613263108088896
0.9241848369673935	0.2610128080069872
0.9255851170234047	0.2607007138824021
0.926985397079416	0.2603869224037563
0.9283856771354271	0.26007451596777453
0.9297859571914383	0.25976044001978366
0.9311862372474495	0.25944772554263834
0.9325865173034608	0.2591333693384317
0.9339867973594719	0.25882035110091706
0.9353870774154831	0.25850571885966867
0.9367873574714943	0.2581924011534333
0.9381876375275056	0.2578774971006742
0.9395879175835168	0.25756388422851034
0.9409881976395279	0.2572487125964384
0.9423884776955391	0.2569348088725647
0.9437887577515504	0.2566193739003524
0.9451890378075616	0.256305183650691
0.9465893178635727	0.2559894895847899
0.9479895979195839	0.25567501714723784
0.9493898779755952	0.25535906824167925
0.9507901580316064	0.2550443179663724
0.9521904380876175	0.2547281184830652
0.9535907181436287	0.2544130947326351
0.95499099819964	0.2540966489416587
0.9563912782556512	0.2537813560914827
0.9577915583116624	0.2534646682713755
0.9591918383676735	0.2531491107098184
0.9605921184236847	0.25283218514786143
0.961992398479696	0.25251636727650895
0.9633926785357072	0.25219920826900405
0.9647929585917183	0.25188313450288863
0.9661932386477295	0.25156574635543083
0.9675935187037408	0.2512494211232474
0.968993798759752	0.2509318081509909
0.9703940788157632	0.25061523589530454
0.9717943588717743	0.2502974024232228
0.9731946389277856	0.24998058760066585
0.9745949189837968	0.24966253796380367
0.975995199039808	0.2493454850452636
0.9773954790958191	0.24902722358898302
0.9787957591518304	0.24870993705977998
0.9801960392078416	0.24839146813999757
0.9815963192638528	0.24807395250005115
0.982996599319864	0.24775528048346795
0.9843968793758752	0.24743754024745357
0.9857971594318864	0.2471186695117761
0.9871974394878976	0.24680070920926928
0.9885977195439088	0.24648164414342222
0.98999799959992	0.24616346831903282
0.9913982796559312	0.24584421332336195
0.9927985597119424	0.24552582653685567
0.9941988397679536	0.24520638602332204
0.9955991198239649	0.2448877928497303
0.996999399879976	0.24456817124209407
0.9983996799359872	0.24424937627181187
0.9997999599919984	0.2439295780058061
1.0012002400480096	0.24361058584467707
1.0026005201040207	0.24329061536817168
1.004000800160032	0.24297143063756033
1.0054010802160431	0.24265129241071445
1.0068013602720542	0.24233191974756654
1.0082016403280656	0.24201161824297002
1.0096019203840767	0.24169206229985865
1.011002200440088	0.2413716020026628
1.0124024804960992	0.241051867447822
1.0138027605521103	0.24073125285585825
1.0152030406081216	0.24041134437320277
1.0166033206641327	0.24009057999708894
1.0180036007201438	0.23977050228622127
1.0194038807761552	0.23944959264945642
1.0208041608321663	0.23912935042565875
1.0222044408881776	0.2388083000647059
1.0236047209441888	0.23848789805891982
1.0250050010001999	0.23816671152327484
1.0264052810562112	0.23784615448206625
1.0278055611122223	0.2375248363343146
1.0292058411682337	0.2372041290198252
1.0306061212242448	0.2368826838356856
1.032006401280256	0.23656183102557002
1.0334066813362672	0.2362402633939245
1.0348069613922783	0.23591926988127343
1.0362072414482897	0.23559758440418463
1.0376075215043008	0.23527645499743408
1.039007801560312	0.2349546562901478
1.0404080816163233	0.23463339581297463
1.0418083616723344	0.23431148850390882
1.0432086417283455	0.23399010179511173
1.0446089217843568	0.2336680905258324
1.046009201840368	0.2333465824391989
1.0474094818963793	0.23302447186438124
1.0488097619523904	0.23270284726854112
1.0502100420084015	0.2323806420559159
1.0516103220644129	0.23205890583418082
1.053010602120424	0.231736610664467
1.0544108821764353	0.23141476771465608
1.0558111622324464	0.23109238728147952
1.0572114422884575	0.23077044251573123
1.0586117223444689	0.23044798152552814
1.06001200240048	0.23012593987009838
1.061412282456491	0.22980340304200453
1.0628125625125024	0.2294812694370524
1.0642128425685136	0.22915866150277744
1.065613122624525	0.2288364409021367
1.067013402680536	0.22851376660582468
1.0684136827365471	0.22819146397676224
1.0698139627925585	0.22786872807483677
1.0712142428485696	0.22754634839779841
1.072614522904581	0.22722355565879415
1.074014802960592	0.22690110392713803
1.0754150830166032	0.22657825913151639
1.0768153630726145	0.22625574035123305
1.0782156431286256	0.22593284829118473
1.079615923184637	0.22561026748060561
1.081016203240648	0.22528733295983838
1.0824164832966592	0.2249646951493322
1.0838167633526705	0.22464172298284382
1.0852170434086816	0.2243190332145002
1.0866173234646928	0.22399602822833853
1.088017603520704	0.22367329155564147
1.0894178835767152	0.2233502585866489
1.0908181636327265	0.22302748007413806
1.0922184436887377	0.22270442396968382
1.0936187237447488	0.2223816086926048
1.0950190038007601	0.22205853431030217
1.0964192838567712	0.22173568735424648
