0.11762352470494099	0.9376359178689947
0.11902380476095219	0.935214058339197
0.12042408481696339	0.9332893737651772
0.12182436487297459	0.930913411462766
0.1232246449289858	0.9290074511203731
0.124624924984997	0.9266760163841926
0.1260252050410082	0.9247891745815613
0.1274254850970194	0.9225008992685664
0.1288257651530306	0.9206334515111487
0.1302260452090418	0.9183869767799209
0.131626325265053	0.9165390950425738
0.13302660532106422	0.9143330778380139
0.13442688537707542	0.9125048443237729
0.13582716543308662	0.9103379627131316
0.13722744548909782	0.9085293821896536
0.13862772554510902	0.9064003396891614
0.14002800560112022	0.9046113505011726
0.14142828565713142	0.9025188795210546
0.14282856571314262	0.9007493633805164
0.14422884576915382	0.8986922279045284
0.14562912582516502	0.8969420185605588
0.14702940588117624	0.8949190161647809
0.14842968593718744	0.8931879070533408
0.14982996599319864	0.891197870357998
0.15123024604920984	0.8894856213276661
0.15263052610522104	0.8875274189654209
0.15403080616123224	0.8858337621706767
0.15543108621724344	0.8839062993452362
0.15683136627325464	0.8822309443930415
0.15823164632926584	0.8803331630930951
0.15963192638527704	0.8786758015224714
0.16103220644128827	0.8768066804479254
0.16243248649729947	0.8751669896159723
0.16383276655331067	0.8733255438662072
0.16523304660932187	0.8717031903077497
0.16663332666533306	0.8698884708750898
0.16803360672134426	0.8682831131970542
0.16943388677735546	0.8664942063028492
0.17083416683336666	0.8649054976686148
0.17223444688937786	0.8631415239741591
0.17363472694538906	0.8615691142276163
0.1750350070014003	0.8598292279475828
0.1764352870574115	0.8582727654214654
0.1778355671134227	0.8565561533635201
0.1792358471694339	0.8550152864117948
0.1806361272254451	0.8533211669625276
0.1820364072814563	0.8517955452522418
0.18343668733746749	0.8501231673264845
0.18483696739347868	0.8486124429204592
0.18623724744948988	0.8469610848883697
0.1876375275055011	0.8454649131464944
0.1890378075615123	0.8438338817504509
0.1904380876175235	0.8423519220740577
0.1918383676735347	0.8407405513453842
0.1932386477295459	0.8392724677862247
0.1946389277855571	0.8376801179700144
0.1960392078415683	0.8362255797227311
0.1974394878975795	0.8346516362175233
0.1988397679535907	0.8332103180121461
0.2002400480096019	0.831654190329906
0.20164032806561313	0.8302257727388168
0.20304060812162433	0.8286868934895493
0.20444088817763553	0.8272710631614991
0.20584116823364673	0.825748887065875
0.20724144828965793	0.8243453368979923
0.20864172834566913	0.822839339830539
0.21004200840168033	0.8214477690878275
0.21144228845769153	0.8199574471525504
0.21284256851370273	0.8185775615430956
0.21424284856971393	0.8171024301827964
0.21564312862572516	0.8157339418957799
0.21704340868173636	0.8142735350358536
0.21844368873774755	0.8129161627484929
0.21984396879375875	0.8114700319755591
0.22124424884976995	0.8101235008342329
0.22264452890578115	0.8086912146096147
0.22404480896179235	0.8073552561896891
0.22544508901780355	0.8059363990974648
0.22684536907381475	0.80461075134567
0.22824564912982595	0.8032049233747905
0.22964592918583718	0.8018893305374427
0.23104620924184838	0.8004961463972124
0.23244648929785958	0.7991903589370781
0.23384676935387078	0.7978094474051528
0.23524704940988198	0.7965132219093184
0.23664732946589317	0.7951442252112484
0.23804760952190437	0.7938573242920033
0.23944788957791557	0.792499897511267
0.24084816963392677	0.7912220897016758
0.24224844968993797	0.7898759002190786
0.2436487297459492	0.7886069598646545
0.2450490098019604	0.7872716868259245
0.2464492898579716	0.7860113939735733
0.2478495699139828	0.7846867277839629
0.249249849969994	0.78343486806917
0.2506501300260052	0.7821205099138492
0.25205041008201645	0.7808768744469098
0.2534506901380276	0.7795725358359525
0.25485097019403885	0.7783369210878978
0.25625125025005	0.7770423234246547
0.25765153030606125	0.775814531113402
0.2590518103620724	0.774529405285089
0.26045209041808365	0.7733092422622436
0.2618523704740948	0.7720333282515899
0.26325265053010605	0.7708206063902319
0.2646529305861173	0.769553652907066
0.26605321064212845	0.768348188990786
0.2674534906981397	0.7670899531224781
0.26885377075415084	0.7658915687358637
0.27025405081016207	0.7646418156155671
0.27165433086617324	0.7634503370362921
0.27305461092218447	0.7622088395279917
0.27445489097819564	0.7610240976206136
0.27585517103420687	0.7597906360200068
0.2772554510902181	0.758612466131551
0.27865573114622927	0.7573868278818495
0.2800560112022405	0.7562150697392266
0.28145629125825167	0.754997049161001
0.2828565713142629	0.7538315467702814
0.28425685137027407	0.7526209448045204
0.2856571314262853	0.7514615463520781
0.28705741148229647	0.7502581703156763
0.2884576915383077	0.7491047280711942
0.28985797159431886	0.7479083914241265
0.2912582516503301	0.7467607616454495
0.2926585317063413	0.7455712837689299
0.2940588117623525	0.7444293266087447
0.2954590918183637	0.7432465325937172
0.2968593718743749	0.7421101120080296
0.2982596519303861	0.7409338324533619
0.2996599319863973	0.7398028161117419
0.3010602120424085	0.7386328869315529
0.3024604920984197	0.7375071461291177
0.3038607721544309	0.736343408368688
0.30526105221044214	0.735222817939783
0.3066613322664533	0.7340651175995435
0.30806161232246454	0.7329495558330946
0.3094618923784757	0.7317977437002156
0.31086217243448694	0.730687092256717
0.3122624524904981	0.7295410237438577
0.31366273254650934	0.7284351675739632
0.3150630126025205	0.7272947025647672
0.31646329265853174	0.7261935298294573
0.3178635727145429	0.7250585325304091
0.31926385277055414	0.7239619345227023
0.32066413282656536	0.7228322733209863
0.32206441288257653	0.721740144389173
0.32346469293858776	0.7206156917162027
0.32486497299459893	0.7195279291885707
0.32626525305061016	0.718408561388877
0.32766553310662133	0.7173250654999122
0.32906581316263256	0.7162106627051059
0.33046609321864373	0.7151313365231403
0.33186637327465496	0.7140217825306765
0.3332666533306662	0.7129465318869702
0.33466693338667736	0.7118417140434682
0.3360672134426886	0.7107704474627037
0.33746749349869976	0.709670256551592
0.338867773554711	0.7086028851837627
0.34026805361072215	0.7075072153170321
0.3416683336667334	0.7064436528707126
0.34306861372274455	0.7053524013845786
0.3444688937787558	0.7042925640615586
0.34586917383476695	0.7032056314158464
0.3472694538907782	0.7021494378471169
0.3486697339467894	0.7010667275281933
0.3500700140028006	0.7000140987112693
0.3514702940588118	0.6989355171383672
0.352870574114823	0.6978863763759324
0.3542708541708342	0.6968118328107071
0.3556711342268454	0.6957661056505732
0.3570714142828566	0.6946955121097558
0.3584716943388678	0.6936531262861175
0.359871974394879	0.6925863974571331
0.36127225445089023	0.6915472828331095
0.3626725345069014	0.6904843359925351
0.36407281456291263	0.6894484245039837
0.3654730946189238	0.6883891794387307
0.366873374674935	0.6873564050393205
0.3682736547309462	0.6863007839704338
0.3696739347869574	0.6852710825779657
0.3710742148429686	0.6842190100869354
0.3724744948989798	0.6831923195308943
0.37387477495499105	0.6821437224883855
0.3752750550110022	0.6811199824587124
0.37667533506701345	0.680074789955621
0.3780756151230246	0.6790539419526891
0.37947589517903585	0.6780120852334364
0.380876175235047	0.6769940725192167
0.38227645529105825	0.6759554849172039
0.3836767353470694	0.6749402524676064
0.38507701540308065	0.673904869342749
0.3864772954590918	0.6728923638011214
0.38787757551510305	0.671860122479391
0.3892778555711143	0.6708502921111611
0.39067813562712544	0.6698211318260648
0.39207841568313667	0.6688139264745097
0.39347869573914784	0.6677877883104393
0.39487897579515907	0.6667831593535604
0.39627925585117024	0.6657599861909479
0.39767953590718147	0.6647578864994419
0.39907981596319264	0.6637376229616607
0.40048009601920387	0.6627380068579614
0.4018803760752151	0.661720599259913
0.40328065613122627	0.6607234224782893
0.4046809361872375	0.6597088187766214
0.40608121624324867	0.6587140384243129
0.4074814962992599	0.6577021881692116
0.40888177635527106	0.6567097626885824
0.4102820564112823	0.6557006169770905
0.41168233646729346	0.654710506108782
0.4130826165233047	0.6537040175395902
0.41448289657931586	0.6527161822866524
0.4158831766353271	0.6517123049163162
0.4172834566913383	0.6507267075093016
0.4186837367473495	0.6497253968098381
0.4200840168033607	0.648742000672835
0.4214842968593719	0.6477432134906514
0.4228845769153831	0.6467619832082387
0.4242848569713943	0.645765677724354
0.4256851370274055	0.6447865790094559
0.4270854170834167	0.6437927147009689
0.4284856971394279	0.6428157143635936
0.42988597719543914	0.6418242519663604
0.4312862572514503	0.6408493178831974
0.43268653730746154	0.6398602193556762
0.4340868173634727	0.6388873204405371
0.43548709741948394	0.6379005489287627
0.4368873774754951	0.6369296551038445
0.43828765753150634	0.6359451749074971
0.4396879375875175	0.6349762570754471
0.44108821764352873	0.633994033614978
0.4424884976995399	0.6330270636317419
0.44388877775555113	0.6320470634165226
0.44528905781156236	0.6310820140649555
0.44668933786757353	0.6301042046624158
0.44808961792358476	0.6291410496266406
0.44948989797959593	0.6281653996323624
0.45089017803560716	0.6272041134728504
0.45229045809161833	0.6262305924815884
0.45369073814762956	0.625271150610949
0.45509101820364073	0.6242997291885446
0.45649129825965196	0.6233421078480033
0.4578915783156632	0.6223727575041648
0.45929185837167436	0.6214169337407102
0.4606921384276856	0.6204496269026278
0.46209241848369675	0.6194955785468127
0.463492698539708	0.6185302885335833
0.46489297859571915	0.6175779941779599
0.4662932586517304	0.6166146951757909
0.46769353870774155	0.615664134153963
0.4690938187637528	0.6147028011921368
0.470494098819764	0.6137539535584118
0.4718943788757752	0.6127945624859742
0.4732946589317864	0.611847408995601
0.4746949389877976	0.61088993645876
0.4760952190438088	0.6099444585487306
0.47749549909982	0.6089888819689351
0.4788957791558312	0.608045061739341
0.4802960592118424	0.6070913592920191
0.4816963392678536	0.6061491794879397
0.4830966193238648	0.6051973300818743
0.484496899379876	0.6042567740757875
0.4858971794358872	0.6033067573331068
0.4872974594918984	0.6023678091078034
0.4886977395479096	0.6014196053445682
0.4900980196039208	0.6004822494765549
0.491498299659932	0.5995358396839177
0.4928985797159432	0.5986000613272987
0.4942988597719544	0.5976554271532206
0.4956991398279656	0.596721212024038
0.4970994198839768	0.5957783357555412
0.49849969993998805	0.5948456701165641
0.4998999799959992	0.5939045346625036
0.5013002600520104	0.592973405308451
0.5027005401080217	0.592033994182787
0.5041008201640328	0.5911043884259728
0.505501100220044	0.5901666857315275
0.5069013802760552	0.589238591387911
0.5083016603320665	0.5883025818005944
0.5097019403880776	0.5873759871762301
0.5111022204440888	0.5864416559297159
0.5125025005001	0.5855165498075835
0.5139027805561113	0.5845838826784244
0.5153030606121225	0.5836602543056336
0.5167033406681336	0.5827292375987981
0.5181036207241448	0.581807076674151
0.5195039007801561	0.580877697208968
0.5209041808361673	0.5799569938708716
0.5223044608921784	0.5790292389673711
0.5237047409481896	0.5781099837820884
0.5251050210042009	0.577183841247722
0.5265053010602121	0.5762660251979488
0.5279055811162233	0.5753414833146818
0.5293058611722344	0.5744250977884414
0.5307061412282457	0.5735021453001994
0.5321064212842569	0.5725871820800439
0.5335067013402681	0.5716658081805047
0.5349069813962792	0.5707522594330158
0.5363072614522905	0.5698324537537355
0.5377075415083017	0.5689203120193083
0.5391078215643129	0.5680020646181704
0.5405081016203241	0.5670913228010799
0.5419083816763353	0.5661746241510566
0.5433086617323465	0.5652652755097913
0.5447089417883577	0.5643501164880053
0.5461092218443689	0.5634421546258628
0.5475095019003801	0.5625285265029442
0.5489097819563913	0.5616219453588792
0.5503100620124025	0.5607098397886018
0.5517103420684137	0.5598046336283174
0.553110622124425	0.5588940426375125
0.5545109021804361	0.5579902060447893
0.5559111822364473	0.5570811220235216
0.5573114622924585	0.5561786498917742
0.5587117423484698	0.5552710655837754
0.5601120224044809	0.5543699531078319
0.5615123024604921	0.5534638616011832
0.5629125825165033	0.5525641042692768
0.5643128625725146	0.5516594989873319
0.5657131426285257	0.5507610925733021
0.5671134226845369	0.549857967265843
0.5685137027405481	0.5489609078215351
0.5699139827965594	0.5480592565561534
0.5713142628525706	0.547163540404015
0.5727145429085817	0.5462633575577134
0.5741148229645929	0.5453689812835766
0.5755151030206042	0.5444702615345806
0.5769153830766154	0.5435772219806265
0.5783156631326265	0.5426799603004046
0.5797159431886377	0.5417882545583048
0.581116223244649	0.5408924462037842
0.5825165033006602	0.5400020716080132
0.5839167833566714	0.5391077121139917
0.5853170634126825	0.5382186662353035
0.5867173434686938	0.5373257514070484
0.588117623524705	0.536438032046113
0.5895179035807162	0.53554655795214
0.5909181836367273	0.5346601631333374
0.5923184636927386	0.5337701260983683
0.5937187437487498	0.5328850540637295
0.595119023804761	0.5319964506618187
0.5965193038607722	0.5311126998651162
0.5979195839167833	0.5302255269129451
0.5993198639727946	0.5293430960139212
0.6007201440288058	0.5284573505642526
0.602120424084817	0.5275762384229871
0.6035207041408281	0.5266919177582775
0.6049209841968394	0.525812123429688
0.6063212642528506	0.5249292250558493
0.6077215443088618	0.5240507477843199
0.609121824364873	0.5231692694246314
0.6105221044208842	0.522292108638769
0.6119223844768954	0.5214120482279303
0.6133226645329066	0.5205362035354395
0.6147229445889179	0.519657559213765
0.616123224644929	0.5187830303964445
0.6175235047009402	0.517905800504191
0.6189237847569514	0.5170325875130425
0.6203240648129626	0.5161567705848692
0.6217243448689738	0.5152848735353217
0.623124624924985	0.5144104682948777
0.6245249049809962	0.5135398874621163
0.6259251850370074	0.5126668928167528
0.6273254650930187	0.511797628631157
0.6287257451490298	0.5109260436667602
0.630126025205041	0.5100580967094432
0.6315263052610522	0.5091879206853844
0.6329265853170635	0.5083212916838339
0.6343268653730746	0.5074525240280342
0.6357271454290858	0.5065872138518508
0.637127425485097	0.5057198541559567
0.6385277055411083	0.5048558638126875
0.6399279855971195	0.5039899118273554
0.6413282656531306	0.503127242458421
0.6427285457091418	0.5022626980887066
0.6441288257651531	0.5014013509654175
0.6455291058211643	0.5005382142662682
0.6469293858771754	0.49967819078593156
0.6483296659331866	0.49881646195777896
0.6497299459891979	0.497957763639889
0.6511302260452091	0.49709744302433845
0.6525305061012203	0.49624007150685306
0.6539307861572314	0.4953811595824695
0.6553310662132427	0.49452511661816834
0.6567313462692539	0.49366761399635184
0.6581316263252651	0.4928129014492739
0.6595319063812762	0.4919568088702303
0.6609321864372875	0.49110342871219004
0.6623324664932987	0.49024874704098476
0.6637327465493099	0.4893967013481645
0.6651330266053211	0.48854343157086627
0.6665333066613323	0.48769272252048335
0.6679335867173435	0.48684086574038954
0.6693338667733547	0.48599149560743543
0.6707341468293659	0.4851410530413806
0.6721344268853771	0.484293024195432
0.6735347069413883	0.48344399717017644
0.6749349869973995	0.48259731207227424
0.6763352670534107	0.4817497020209701
0.677735547109422	0.4809043632205681
0.6791358271654331	0.4800581716793035
0.6805361072214443	0.47921418181128067
0.6819363872774555	0.4783694104156962
0.6833366673334668	0.477526772197435
0.6847369473894779	0.4766834226794172
0.6861372274454891	0.4758421389079439
0.6875375075015003	0.475000213092386
0.6889377875575116	0.4741602866415728
0.6903380676135227	0.4733197864432097
0.6917383476695339	0.4724812202610361
0.6931386277255451	0.4716421476813444
0.6945389077815564	0.4708049447872174
0.6959391878375676	0.46996730191138514
0.6973394678935787	0.46913146539351563
0.6987397479495899	0.46829525438747677
0.7001400280056012	0.46746078740031144
0.7015403080616124	0.46662601050784475
0.7029405881176235	0.4657929162695529
0.7043408681736347	0.4649595758094444
0.705741148229646	0.4641278575994549
0.7071414282856572	0.4632959559627222
0.7085417083416684	0.46246561711931483
0.7099419883976795	0.46163515676649164
0.7113422684536908	0.4608062006844355
0.712742548509702	0.4599771841429157
0.7141428285657132	0.45914961427115764
0.7155431086217243	0.45832204413259936
0.7169433886777355	0.45749586397199854
0.7183436687337468	0.45666974288978235
0.719743948789758	0.45584495599089186
0.7211442288457692	0.4550202866776379
0.7225445089017803	0.4541968966385302
0.7239447889577916	0.4533736818636687
0.7253450690138028	0.45255169232780434
0.726745349069814	0.4517299349152008
0.7281456291258251	0.4509093495693406
0.7295459091818364	0.45008905239497354
0.7309461892378476	0.4492698749671298
0.7323464692938588	0.4484510409568205
0.73374674934987	0.4476332752142507
0.7351470294058812	0.4468159073414441
0.7365473094618924	0.4459995570886814
0.7379475895179036	0.4451836583722759
0.7393478695739149	0.44436872744919786
0.740748149629926	0.44355430095142645
0.7421484296859372	0.4427407932313611
0.7435487097419484	0.44192784205571717
0.7449489897979596	0.44111576144358466
0.7463492698539709	0.44030428873279787
0.747749549909982	0.43949363916328626
0.7491498299659932	0.4386836480973429
0.7505501100220044	0.43787443353311817
0.7519503900780157	0.43706592732732713
0.7533506701340268	0.43625815175727717
0.754750950190038	0.43545113366038
0.7561512302460492	0.434644801097889
0.7575515103020605	0.4338392743902141
0.7589517903580716	0.4330343888714695
0.7603520704140828	0.4322303568631282
0.761752350470094	0.43142692244545744
0.7631526305261053	0.43062438847458206
0.7645529105821165	0.4298224092348202
0.7659531906381276	0.4290213766658427
0.7673534706941388	0.42822085669872834
0.7687537507501501	0.4274213289206986
0.7701540308061613	0.4266222723372988
0.7715543108621724	0.4258242527622436
0.7729545909181836	0.4250266636884058
0.7743548709741949	0.42423015574972356
0.7757551510302061	0.4234340383245567
0.7771554310862173	0.4226390454754516
0.7785557111422284	0.4218444038498331
0.7799559911982397	0.42105092956178475
0.7813562712542509	0.42025776789689245
0.7827565513102621	0.41946581565816254
0.7841568313662732	0.4186741381240359
0.7855571114222845	0.417883711438208
0.7869573914782957	0.41709352221233154
0.7883576715343069	0.4163046245968869
0.7897579515903181	0.41551592786280134
0.7911582316463293	0.4147285628477267
0.7925585117023405	0.41394136279366367
0.7939587917583517	0.41315553392009213
0.7953590718143629	0.41236983473763367
0.796759351870374	0.4115855455565182
0.7981596319263853	0.41080135143928087
0.7995599119823965	0.41001860551009695
0.8009601920384077	0.4092359206524404
0.802360472094419	0.40845472154192125
0.8037607521504301	0.40767355013767986
0.8051610322064413	0.4068939014185794
0.8065613122624525	0.40611424765981813
0.8079615923184638	0.4053361529097036
0.8093618723744749	0.4045580209854982
0.8107621524304861	0.4037814837855707
0.8121624324864973	0.4030048778808101
0.8135627125425086	0.4022299018147524
0.8149629925985198	0.4014548261089656
0.8163632726545309	0.4006814147618166
0.8177635527105421	0.3999078734280232
0.8191638327665534	0.39913603038507783
0.8205641128225646	0.39836402758866024
0.8219643928785757	0.39759375643439593
0.8233646729345869	0.3968232963319972
0.8247649529905982	0.3960546006490231
0.8261652330466094	0.3952856873874661
0.8275655131026205	0.3945185707554975
0.8289657931586317	0.39375120847072853
0.830366073214643	0.39298567446558375
0.8317663532706542	0.39221986728163905
0.8331666333266654	0.39145591947425895
0.8345669133826765	0.3906916715022545
0.8359671934386878	0.3899293134577444
0.837367473494699	0.3891666287948883
0.8387677535507102	0.38840586407158084
0.8401680336067213	0.38764474680021055
0.8415683136627325	0.38688557894874814
0.8429685937187438	0.38612603313538985
0.844368873774755	0.3853684656978292
0.8457691538307662	0.3846104953922802
0.8471694338867773	0.3838545319012142
0.8485697139427886	0.3830981411356498
0.8499699939987998	0.3823437851133496
0.851370274054811	0.38158897790145185
0.8527705541108221	0.38083623285902685
0.8541708341668334	0.38008301319513726
0.8555711142228446	0.3793318826317119
0.8569713942788558	0.3785802544900076
0.858371674334867	0.3778307418919168
0.8597719543908782	0.37708070922560893
0.8611722344468894	0.3763328180656087
0.8625725145029006	0.3755843848061641
0.8639727945589118	0.37483811854265914
0.865373074614923	0.3740912885990455
0.8667733546709342	0.37334665067533224
0.8681736347269454	0.3726014279332852
0.8695739147829566	0.3718584217768095
0.8709741948389679	0.37111481009812297
0.872374474894979	0.37037343911975307
0.8737747549509902	0.3696314423415918
0.8751750350070014	0.3688917099349045
0.8765753150630127	0.3681513318691388
0.8779755951190238	0.3674132414097208
0.879375875175035	0.3666744858422831
0.8807761552310462	0.36593804068704444
0.8821764352870575	0.36520091137730826
0.8835767153430686	0.3644661148638095
0.8849769953990798	0.3637306155439892
0.886377275455091	0.36299747098978
0.8877775555111023	0.36226360536435226
0.8891778355671135	0.3615321160663244
0.8905781156231246	0.3607998878114701
0.8919783956791358	0.36007005704522005
0.8933786757351471	0.3593394698082864
0.8947789557911583	0.358611300827491
0.8961792358471694	0.3578823582264751
0.8975795159031806	0.35715585426227764
0.8989797959591919	0.35642855988532773
0.9003800760152031	0.35570372414573603
0.9017803560712143	0.3549780815506731
0.9031806361272254	0.35425491721996777
0.9045809161832367	0.3535309299338261
0.9059811962392479	0.35280944017197907
0.9073814762952591	0.35208711169056434
0.9087817563512702	0.3513672996326692
0.9101820364072815	0.35064663342013414
0.9115823164632927	0.34992850217584515
0.9129825965193039	0.3492095016642829
0.9143828765753151	0.3484930543172655
0.9157831566313263	0.34777572290631936
0.9171834366873375	0.3470609625137099
0.9185837167433487	0.34634530357019855
0.9199839967993599	0.3456322331620734
0.921384276855371	0.3449182500196327
0.9227845569113823	0.34420687259848903
0.9241848369673935	0.343494568557227
0.9255851170234047	0.34278488709747157
0.926985397079416	0.34207426542363845
0.9283856771354271	0.34136628287108667
0.9297859571914383	0.34065734679675863
0.9311862372474495	0.339951066068144
0.9325865173034608	0.3392438187909188
0.9339867973594719	0.3385392427734115
0.9353870774154831	0.337833687456117
0.9367873574714943	0.337130819006852
0.9381876375275056	0.33642695877726647
0.9395879175835168	0.3357258007228823
0.9409881976395279	0.3350236386734643
0.9423884776955391	0.3343241938096511
0.9437887577515504	0.333623732997281
0.9451890378075616	0.3329260040883385
0.9465893178635727	0.3322272475340689
0.9479895979195839	0.3315312373124749
0.9493898779755952	0.33083418800128955
0.9507901580316064	0.3301398991672782
0.9521904380876175	0.3294445600478609
0.9535907181436287	0.3287519952690106
0.95499099819964	0.3280583692535193
0.9563912782556512	0.3273675311643524
0.9577915583116624	0.32667562112820286
0.9591918383676735	0.3259865123297945
0.9605921184236847	0.32529632111144896
0.961992398479696	0.3246089441710465
0.9633926785357072	0.3239204745718092
0.9647929585917183	0.32323483202246334
0.9661932386477295	0.3225480868062809
0.9675935187037408	0.3218641811464864
0.968993798759752	0.3211791630397535
0.9703940788157632	0.3204969967331017
0.9717943588717743	0.31981370842447177
0.9731946389277856	0.3191332838993134
0.9745949189837968	0.31845172803951227
0.975995199039808	0.3177730476886317
0.9773954790958191	0.31709322689027636
0.9787957591518304	0.3164162930705772
0.9801960392078416	0.31573820990799645
0.9815963192638528	0.3150630249401979
0.982996599319864	0.31438668194925756
0.9843968793758752	0.3137132481176028
0.9857971594318864	0.3130386477955322
0.9871974394878976	0.31236696734750713
0.9885977195439088	0.311694112152729
0.98999799959992	0.311024187298794
0.9913982796559312	0.31035307965075626
0.9927985597119424	0.3096849125640876
0.9941988397679536	0.30901555484309695
0.9955991198239649	0.30834914765934135
0.996999399879976	0.30768154220639954
0.9983996799359872	0.30701689702343904
0.9997999599919984	0.3063510461400798
1.0012002400480096	0.30568816501780893
1.0026005201040207	0.30502407096593775
1.004000800160032	0.30436295592605145
1.0054010802160431	0.3037006209277864
1.0068013602720542	0.3030412739535799
1.0082016403280656	0.3023807001910939
1.0096019203840767	0.30172312322727324
1.011002200440088	0.301064312842639
1.0124024804960992	0.30040850779514383
1.0138027605521103	0.29975146289017973
1.0152030406081216	0.2990974316260157
1.0166033206641327	0.29844215426213333
1.0180036007201438	0.2977898986092177
1.0194038807761552	0.2971363908072719
1.0208041608321663	0.29648591255428686
1.0222044408881776	0.29583417629442865
1.0236047209441888	0.2951854771906881
1.0250050010001999	0.2945355144122179
1.0264052810562112	0.29388859616754365
1.0278055611122223	0.29324040876876845
1.0292058411682337	0.2925952730533762
1.0306061212242448	0.2919488628914693
1.032006401280256	0.2913055113358652
1.0334066813362672	0.2906608802267286
1.0348069613922783	0.2900193144216153
1.0362072414482897	0.28937646413974555
1.0376075215043008	0.28873668563593835
1.039007801560312	0.28809561791429544
1.0404080816163233	0.28745762822264687
1.0418083616723344	0.286818344752527
1.0432086417283455	0.28618214534386127
1.0446089217843568	0.28554464777477395
1.046009201840368	0.28491024007982935
1.0474094818963793	0.28427453001937875
1.0488097619523904	0.2836419154287589
1.0502100420084015	0.283007994442529
1.0516103220644129	0.28237717430666187
1.053010602120424	0.2817450439181075
1.0544108821764353	0.2811160195472128
1.0558111622324464	0.28048568123755546
1.0572114422884575	0.27985845390161906
1.0586117223444689	0.27922990910974776
1.06001200240048	0.2786044800385027
1.061412282456491	0.27797773016088156
1.0628125625125024	0.27735410054379667
1.0642128425685136	0.27672914693437717
1.065613122624525	0.2761073179206526
1.067013402680536	0.2754841618907933
1.0684136827365471	0.2748641345893609
1.0698139627925585	0.2742427774077527
1.0712142428485696	0.27362455288728277
1.072614522904581	0.273004995779882
1.074014802960592	0.27238857506879577
1.0754150830166032	0.2717708192187632
1.0768153630726145	0.2711562033052503
1.0782156431286256	0.2705402498528979
1.079615923184637	0.2699274396849389
1.081016203240648	0.2693132897276835
1.0824164832966592	0.26870228621307657
1.0838167633526705	0.268089940805402
1.0852170434086816	0.26748074481179346
1.0866173234646928	0.2668702049652195
1.088017603520704	0.2662628173201397
1.0894178835767152	0.2656540840031988
1.0908181636327265	0.2650485054941
1.0922184436887377	0.26444157963232295
1.0936187237447488	0.2638378110066218
1.0950190038007601	0.2632326934825301
1.0964192838567712	0.2626307354476523
1.0978195639127826	0.2620274271007596
1.0992198439687937	0.2614272803241881
1.1006201240248048	0.2608257819510097
