1.8245649129825965	0.0763127239527666
1.8259651930386076	0.076099166241985
1.827365473094619	0.0758860739486756
1.82876575315063	0.07567335465154032
1.8301660332066412	0.07546110056640107
1.8315663132626525	0.0752492187559425
1.8329665933186636	0.07503780196885398
1.8343668733746747	0.0748267567011357
1.835767153430686	0.07461617628490816
1.8371674334866972	0.07440596659919486
1.8385677135427085	0.07419622160960836
1.8399679935987197	0.07398684652853223
1.8413682736547308	0.07377793600438069
1.842768553710742	0.0735693945341054
1.8441688337667532	0.07336131749724492
1.8455691138227646	0.07315360862762758
1.8469693938787757	0.0729463640830294
1.8483696739347868	0.07273948678777957
1.8497699539907981	0.07253307372358823
1.8511702340468092	0.07232702696042367
1.8525705141028206	0.07212144434802072
1.8539707941588317	0.07191622705882016
1.8553710742148428	0.07171147385289325
1.8567713542708542	0.0715070849638452
1.8581716343268653	0.07130316010246357
1.8595719143828764	0.07109959852421162
1.8609721944388877	0.07089650092890754
1.8623724744948988	0.0706937655566915
1.8637727545509102	0.07049149413254831
1.8651730346069213	0.0702895838463415
1.8665733146629324	0.070088137482088
1.8679735947189438	0.06988705114673026
1.8693738747749549	0.06968642871484175
1.8707741548309662	0.06948616518016844
1.8721744348869773	0.06928636553697437
1.8735747149429884	0.06908692363794128
1.8749749949989998	0.06888794562373947
1.876375275055011	0.06868932418054359
1.8777755551110222	0.06849116661972099
1.8791758351670333	0.06829336443791742
1.8805761152230445	0.06809602613907732
1.8819763952790558	0.06789904200969242
1.883376675335067	0.06770252176578773
1.884776955391078	0.06750635446542864
1.8861772354470894	0.06731065105390145
1.8875775155031005	0.06711529934486227
1.8889777955591118	0.066920411527789
1.890378075615123	0.06672587415815377
1.891778355671134	0.06653180068239607
1.8931786357271454	0.06633807638613899
1.8945789157831565	0.06614481598349958
1.8959791958391679	0.06595190348058279
1.897379475895179	0.06575945486796636
1.89877975595119	0.06556735286443534
1.9001800360072014	0.06537571474401387
1.9015803160632125	0.06518442193209119
1.9029805961192237	0.06499359299147336
1.904380876175235	0.0648031080496508
1.905781156231246	0.06461308696205513
1.9071814362872574	0.06442340855518489
1.9085817163432686	0.06423419397961597
1.9099819963992797	0.06404532075900123
1.911382276455291	0.0638569113404288
1.9127825565113021	0.06366884194391374
1.9141828365673135	0.06348123631345416
1.9155831166233246	0.06329396936551443
1.9169833966793357	0.06310716614061386
1.918383676735347	0.06292070025244731
1.9197839567913582	0.0627346980370663
1.9211842368473695	0.06254903180668486
1.9225845169033806	0.06236382919148384
1.9239847969593917	0.06217896120380655
1.925385077015403	0.06199455676633174
1.9267853570714142	0.06181048559327942
1.9281856371274253	0.06162687789814874
1.9295859171834366	0.061443602098740835
1.9309861972394478	0.061260789697829166
1.932386477295459	0.06107830781828294
1.9337867573514702	0.0608962892509066
1.9351870374074813	0.06071459982473883
1.9365873174634927	0.0605333736178387
1.9379875975195038	0.0603524751659705
1.9393878775755151	0.06017203983429334
1.9407881576315262	0.059991930865158166
1.9421884376875374	0.05981228491143581
1.9435887177435487	0.0596329639210909
1.9449889977995598	0.05945410583621694
1.9463892778555711	0.05927557130845845
1.9477895579115823	0.05909749957166215
1.9491898379675934	0.05891974997814405
1.9505901180236047	0.05874246305716117
1.9519903980796158	0.058565496857518044
1.953390678135627	0.0583889932087583
1.9547909581916383	0.05821280885073232
1.9561912382476494	0.058037086919443016
1.9575915183036607	0.05786168283901497
1.9589917983596719	0.05768674105944114
1.960392078415683	0.05751211568096551
1.9617923584716943	0.05733795247650572
1.9631926385277054	0.05716410421284995
1.9645929185837168	0.05699071799620823
1.9659931986397279	0.05681764524889602
1.967393478695739	0.05664503442222935
1.9687937587517503	0.05647273558158798
1.9701940388077614	0.0563008985366495
1.9715943188637726	0.05612937198196094
1.972994598919784	0.0559583071002388
1.974394878975795	0.05578755119989454
1.9757951590318064	0.055617256852746405
1.9771954390878175	0.05544726996440588
1.9785957191438286	0.05527774451318888
1.97999599919984	0.05510852498394106
1.981396279255851	0.05493976678013762
1.9827965593118624	0.0547713129466658
1.9841968393678735	0.05460332033200507
1.9855971194238846	0.054435630520754286
1.986997399479896	0.05426840182732951
1.988397679535907	0.054101474354676576
1.9897979595919184	0.053935007905058355
1.9911982396479295	0.053768841077484024
1.9925985197039406	0.05360313518482979
1.993998799759952	0.05343772729909263
1.995399079815963	0.05327278026725233
1.9967993598719742	0.05310812961056425
1.9981996399279855	0.052943939734182564
1.9995999199839967	0.05278004458438525
2.001000200040008	0.052616610149000556
2.002400480096019	0.05245346877474268
2.0038007601520302	0.05229078805688289
2.0052010402080414	0.05212839871779766
2.006601320264053	0.051966469985073205
2.008001600320064	0.051804830931955745
2.009401880376075	0.051643652443150084
2.0108021604320863	0.05148276191813435
2.0122024404880974	0.051322331923291976
2.013602720544109	0.05116218816002675
2.01500300060012	0.05100250490053933
2.016403280656131	0.05084310612436303
2.0178035607121423	0.05068416783305361
2.0192038407681534	0.050525512261167096
2.020604120824165	0.05036731716237286
2.022004400880176	0.050209403004010396
2.023404680936187	0.050051949313664204
2.0248049609921983	0.049894774770261933
2.0262052410482094	0.04973806069597264
2.0276055211042205	0.04958162396133412
2.029005801160232	0.04942564770246649
2.030406081216243	0.04926994696292507
2.0318063612722543	0.049114706710679
2.0332066413282655	0.048959740145256773
2.0346069213842766	0.048805234082746264
2.036007201440288	0.04865099986330906
2.0374074814962992	0.048497226165641276
2.0388077615523104	0.048343722457049716
2.0402080416083215	0.04819067929140422
2.0416083216643326	0.048037904251660234
2.043008601720344	0.047885589777368474
2.0444088817763553	0.04773354155775747
2.0458091618323664	0.04758195392638306
2.0472094418883775	0.04743063067161103
2.0486097219443886	0.04727976802703064
2.0500100020004	0.04712916787535652
2.0514102820564113	0.04697902835384161
2.0528105621124224	0.046829149437204516
2.0542108421684335	0.04667973116750421
2.0556111222244446	0.04653057161164535
2.057011402280456	0.04638187271507026
2.0584116823364673	0.046233430639649645
2.0598119623924784	0.04608544923015716
2.0612122424484896	0.04593772274886499
2.0626125225045007	0.04579045693314534
2.0640128025605122	0.04564344415380803
2.0654130826165233	0.045496892031372145
2.0668133626725345	0.04535059105605305
2.0682136427285456	0.045204750719321486
2.0696139227845567	0.04505915964441621
2.0710142028405683	0.04491402917880941
2.0724144828965794	0.04476914609513606
2.0738147629525905	0.04462472357916601
2.0752150430086016	0.04448054657205021
2.0766153230646127	0.044336830077413306
2.078015603120624	0.04419335722676827
2.0794158831766354	0.04405034481843948
2.0808161632326465	0.04390757419884119
2.0822164432886576	0.043765263935169454
2.0836167233446687	0.043623193615927154
2.08501700340068	0.04348158354873181
2.0864172834566914	0.04334021159395387
2.0878175635127025	0.043199299768622273
2.0892178435687137	0.04305862423727799
2.0906181236247248	0.042918408692864125
2.092018403680736	0.04277842763884097
2.0934186837367474	0.04263890640816489
2.0948189637927586	0.04249961788032217
2.0962192438487697	0.04236078899007057
2.097619523904781	0.042222191032289184
2.099019803960792	0.04208405250311638
2.1004200840168035	0.04194614315434514
2.1018203640728146	0.04180869300097517
2.1032206441288257	0.041671470295273814
2.104620924184837	0.04153470652660309
2.106021204240848	0.041398168493182105
2.1074214842968595	0.041262089112382626
2.1088217643528706	0.04112623377564029
2.1102220444088817	0.04099083678026374
2.111622324464893	0.04085566215982042
2.113022604520904	0.04072094554190252
2.1144228845769155	0.040586449652632486
2.1158231646329266	0.0404524113987983
2.1172234446889378	0.04031859225085916
2.118623724744949	0.04018523034242889
2.12002400480096	0.040052085941288784
2.121424284856971	0.03991939835438419
2.1228245649129827	0.039786926700847096
2.1242248449689938	0.03965491140649864
2.125625125025005	0.039523110496727826
2.127025405081016	0.039391765460982574
2.128425685137027	0.03926063328652209
2.1298259651930387	0.039129956470552445
2.13122624524905	0.03899949101834719
2.132626525305061	0.038869480378560535
2.134026805361072	0.038739679630974785
2.135427085417083	0.03861033311912401
2.1368273654730947	0.03848119505395849
2.138227645529106	0.03835251061725364
2.139627925585117	0.038224033207761514
2.141028205641128	0.03809600878898264
2.142428485697139	0.037968190003884135
2.1438287657531507	0.03784082354149523
2.145229045809162	0.0377136613449914
2.146629325865173	0.037586950773255794
2.148029605921184	0.03746044312504142
2.149429885977195	0.03733438637413834
2.1508301660332068	0.03720853122941402
2.152230446089218	0.03708312622555673
2.153630726145229	0.036957921535040586
2.15503100620124	0.03683316620059581
2.1564312862572512	0.0367086099105347
2.157831566313263	0.0365845021641435
2.159231846369274	0.03646059221632422
2.160632126425285	0.036337129973024344
2.162032406481296	0.03621386430478498
2.1634326865373072	0.03609104547613427
2.1648329665933184	0.03596842202037602
2.16623324664933	0.03584624451457727
2.167633526705341	0.035724261199776945
2.169033806761352	0.03560272292180372
2.1704340868173633	0.035481377672027525
2.1718343668733744	0.03536047652375075
2.173234646929386	0.03523976725866956
2.174634926985397	0.03511950113898487
2.176035207041408	0.034999425773891576
2.1774354870974193	0.03487979257884693
2.1788357671534304	0.034760349024676195
2.180236047209442	0.03464134664759955
2.181636327265453	0.0345225328109508
2.183036607321464	0.0344041591425774
2.1844368873774753	0.03428597292574132
2.1858371674334864	0.03416822585434026
2.187237447489498	0.034050665155329576
2.188637727545509	0.03393354256682916
2.1900380076015202	0.033816605279414276
2.1914382876575313	0.03370010505752575
2.1928385677135425	0.03358378907127593
2.194238847769554	0.03346790909761497
2.195639127825565	0.03335221229794576
2.1970394078815763	0.03323695045215137
2.1984396879375874	0.0331218707203789
2.1998399679935985	0.03300722488022897
2.20124024804961	0.03289276009363188
2.202640528105621	0.03277872813515504
2.2040408081616323	0.032664876167044644
2.2054410882176434	0.032551455964627864
2.2068413682736545	0.03243821468442718
2.208241648329666	0.03232540411091856
2.209641928385677	0.03221277138425098
2.2110422084416883	0.03210056831105726
2.2124424884976994	0.031988541999845244
2.2138427685537105	0.0318769442970235
2.2152430486097217	0.031765522259598014
2.216643328665733	0.03165452779594136
2.2180436087217443	0.0315437078871623
2.2194438887777554	0.03143331453027913
2.2208441688337666	0.0313230946016673
2.2222444488897777	0.03121330021805364
2.2236447289457892	0.031103678117934484
2.2250450090018004	0.030994480573039673
2.2264452890578115	0.030885454146698927
2.2278455691138226	0.030776851304984195
2.2292458491698337	0.030668418394835518
2.2306461292258453	0.030560408119825622
2.2320464092818564	0.030452566565590318
2.2334466893378675	0.030345146719918368
2.2348469693938786	0.030237894358816842
2.2362472494498897	0.03013106280426241
2.2376475295059013	0.030024397471217164
2.2390478095619124	0.02991815206873824
2.2404480896179235	0.029812071596588028
2.2418483696739346	0.029706410206347185
2.2432486497299458	0.029600912426071484
2.2446489297859573	0.029495832907456845
2.2460492098419684	0.029390915648410343
2.2474494898979795	0.029286415860052113
2.2488497699539907	0.02918207695020805
2.250250050010002	0.029078154749991394
2.2516503300660133	0.028974392016192934
2.2530506101220245	0.028871045261268213
2.2544508901780356	0.028767856529486775
2.2558511702340467	0.028665083076278172
2.257251450290058	0.028562466171877375
2.258651730346069	0.028460263876091015
2.2600520104020805	0.02835821662409514
2.2614522904580916	0.028256583340727993
2.2628525705141027	0.028155103566093465
2.264252850570114	0.028054037149444273
2.265653130626125	0.0279531226773326
2.2670534106821365	0.02785262098101618
2.2684536907381476	0.02775226963706711
2.2698539707941587	0.027652330514033444
2.27125425085017	0.027552540124636593
2.272654530906181	0.027453161427195966
2.2740548109621925	0.02735392981975942
2.2754550910182036	0.02725510939961513
2.2768553710742148	0.02715643440282951
2.278255651130226	0.027058170111119394
2.279655931186237	0.026960049555215814
2.2810562112422486	0.026862339242563843
2.2824564912982597	0.026764770959564383
2.283856771354271	0.026667612476143746
2.285257051410282	0.026570594300102977
2.286657331466293	0.026473985495711363
2.2880576115223046	0.0263775152629478
2.2894578915783157	0.02628145398709636
2.290858171634327	0.026185529536412466
2.292258451690338	0.026090013638428885
2.293658731746349	0.025994632811318766
2.2950590118023606	0.025899660140465387
2.2964592918583717	0.025804820781309336
2.297859571914383	0.025710389186916857
2.299259851970394	0.02561608914316188
2.300660132026405	0.02552219647477874
2.302060412082416	0.025428433597104796
2.3034606921384277	0.025335077704662694
2.304860972194439	0.02524184984713419
2.30626125225045	0.025149028581129423
2.307661532306461	0.025056333601331898
2.309061812362472	0.02496404481302231
2.3104620924184838	0.024871880572184427
2.311862372474495	0.02478012211380156
2.313262652530506	0.024688486476902725
2.314662932586517	0.02459725620187834
2.3160632126425282	0.02450614703774239
2.31746349269854	0.02441544280094844
2.318863772754551	0.0243248579823243
2.320264052810562	0.0242346776403253
2.321664332866573	0.024144615043955292
2.3230646129225843	0.024054956455271757
2.324464892978596	0.02396541396194875
2.325865173034607	0.023876274987330172
2.327265453090618	0.023787250481944907
2.328665733146629	0.023698628984650666
2.3300660132026403	0.023610120356230325
2.331466293258652	0.023522014202316786
2.332866573314663	0.023434019344056648
2.334266853370674	0.023346426402668503
2.335667133426685	0.02325894321195808
2.3370674134826963	0.023171861355622003
2.338467693538708	0.02308488773406721
2.339867973594719	0.02299831483898582
2.34126825365073	0.0229118486924291
2.342668533706741	0.022825782638773155
2.3440688137627523	0.022739821877312986
2.345469093818764	0.022654260549509732
2.346869373874775	0.022568803087521343
2.348269653930786	0.0224837443745371
2.3496699339867972	0.02239878813069591
2.3510702140428084	0.022314229926310797
2.3524704940988195	0.022229772823620077
2.353870774154831	0.022145713026693152
2.355271054210842	0.02206175299251745
2.3566713342668533	0.021978189507240432
2.3580716143228644	0.0218947244733458
2.3594718943788755	0.021811655209483746
2.360872174434887	0.021728683112086047
2.362272454490898	0.021646105985203633
2.3636727345469093	0.021563624765025845
2.3650730146029204	0.02148153769669793
2.3664732946589315	0.021399545299036985
2.367873574714943	0.02131794621704239
2.369273854770954	0.02123644059184624
2.3706741348269653	0.021155327430344015
2.3720744148829764	0.021074306532299112
2.3734746949389876	0.02099367723198651
2.374874974994999	0.02091313902061569
2.3762752550510102	0.020832991528867653
2.3776755351070213	0.020752933968638317
2.3790758151630325	0.020673266239628254
2.3804760952190436	0.020593687300070225
2.381876375275055	0.02051449729487216
2.3832766553310663	0.02043539495070474
2.3846769353870774	0.0203566806373773
2.3860772154430885	0.02027805286864446
2.3874774954990996	0.020199812222297022
2.388877775555111	0.02012165701450968
2.3902780556111223	0.02004388801735173
2.3916783356671334	0.019966203361635772
2.3930786157231445	0.019888904003010233
2.3944788957791556	0.019811687896258867
2.3958791758351667	0.019734856172660575
2.3972794558911783	0.019658106617689308
2.3986797359471894	0.019581740532769967
2.4000800160032005	0.01950545553847256
2.4014802960592116	0.01942955310303356
2.4028805761152228	0.01935373068453702
2.4042808561712343	0.01927828991651162
2.4056811362272454	0.01920292809532849
2.4070814162832566	0.019127947019754957
2.4084816963392677	0.019053043823930933
2.409881976395279	0.018978520472918252
2.4112822564512904	0.01890407393717322
2.4126825365073015	0.01883000634986103
2.4140828165633126	0.01875601451572183
2.4154830966193237	0.01868240073823616
2.416883376675335	0.018608861654159113
2.4182836567313464	0.018535699739565547
2.4196839367873575	0.01846261146104733
2.4210842168433686	0.018389899469303052
2.4224844968993797	0.01831726005897834
2.423884776955391	0.01824499605688443
2.4252850570114024	0.018172803584609015
2.4266853370674135	0.018100985645764303
2.4280856171234246	0.018029238188682593
2.4294858971794357	0.017957864393440184
2.430886177235447	0.01788656003603613
2.4322864572914584	0.017815628471463504
2.4336867373474695	0.017744765305594472
2.4350870174034807	0.017674274065438006
2.4364872974594918	0.017603850190351013
2.437887577515503	0.017533797375005357
2.439287857571514	0.017463810897335716
2.4406881376275256	0.01739419461381853
2.4420884176835367	0.017324643647570873
2.443488697739548	0.01725546200950304
2.444888977795559	0.01718634467601525
2.44628925785157	0.01711759580360644
2.4476895379075816	0.017048910231497037
2.4490898179635927	0.01698059225153653
2.450490098019604	0.01691233657663649
2.451890378075615	0.016844447622488615
2.453290658131626	0.016776619987758618
2.4546909381876376	0.016709158199362358
2.4560912182436487	0.01664175675479693
2.45749149829966	0.016574720278668815
2.458891778355671	0.016507743181188746
2.460292058411682	0.01644113017042801
2.4616923384676936	0.016374575583762777
2.4630926185237048	0.016308384198057867
2.464492898579716	0.016242250292619817
2.465893178635727	0.016176478698254906
2.467293458691738	0.016110763651006988
2.4686937387477497	0.016045410020867342
2.470094018803761	0.015980112015186496
2.471494298859772	0.01591517452876129
2.472894578915783	0.01585029175429922
2.474294858971794	0.015785768597680504
2.4756951390278057	0.015721299250223884
2.477095419083817	0.015657188616100368
2.478495699139828	0.015593130897432384
2.479895979195839	0.015529430985076632
2.48129625925185	0.015465783102841512
2.4826965393078613	0.015402492118089443
2.484096819363873	0.015339252285661813
2.485497099419884	0.0152763684408832
2.486897379475895	0.015213534877243749
2.488297659531906	0.015151056391302731
2.4896979395879173	0.01508862732092149
2.491098219643929	0.01502655241912614
2.49249849969994	0.014964526071854696
2.493898779755951	0.014902852985894902
2.495299059811962	0.014841227596868421
2.4966993398679733	0.014779954564741401
2.498099619923985	0.014718728374291282
2.499499899979996	0.014657853640214427
2.500900180036007	0.01459702489379211
2.5023004600920182	0.014536546708102843
2.5037007401480293	0.014476113656215046
2.505101020204041	0.014416030275257731
2.506501300260052	0.01435599117341325
2.507901580316063	0.014296300859413361
2.5093018603720743	0.014236653968081187
2.5107021404280854	0.014177354989007067
2.512102420484097	0.014118098573585518
2.513502700540108	0.014059189202998479
2.514902980596119	0.014000321533794727
2.5163032606521303	0.013941800050688234
2.5177035407081414	0.013883319402907341
2.519103820764153	0.013825184091536302
2.520504100820164	0.01376708874527892
2.521904380876175	0.013709337894980406
2.5233046609321863	0.013651626135247903
2.5247049409881974	0.01359425804025452
2.526105221044209	0.01353692815696025
2.52750550110022	0.013479941116207856
2.528905781156231	0.013422991404193218
2.5303060612122423	0.013366383721124593
2.5317063412682534	0.013309812480178247
2.5331066213242646	0.013253582462544523
2.534506901380276	0.013197387997423298
2.5359071814362872	0.013141533957085047
2.5373074614922984	0.01308571457753484
2.5387077415483095	0.013030234830264774
2.5401080216043206	0.012974788851039752
2.541508301660332	0.012919681716329021
2.5429085817163433	0.012864607457207486
2.5443088617723544	0.012809871258077648
2.5457091418283655	0.012755167043872926
2.5471094218843766	0.012700800106695439
2.548509701940388	0.012646464267260144
2.5499099819963993	0.012592464921585533
2.5513102620524104	0.012538495791807722
2.5527105421084215	0.012484862370206183
2.5541108221644326	0.012431258289995866
2.555511102220444	0.012377989127911103
2.5569113822764553	0.012324748442175884
2.5583116623324664	0.012271841877793899
2.5597119423884775	0.012218962936402435
2.5611122224444887	0.012166417310536736
2.5625125025005002	0.012113898468269
2.5639127825565113	0.012061712124263577
2.5653130626125225	0.012009551740747044
2.5667133426685336	0.011957723024398261
2.5681136227245447	0.011905919464029245
2.5695139027805562	0.011854446723527487
2.5709141828365674	0.011802998355377204
2.5723144628925785	0.011751879941269049
2.5737147429485896	0.011700785138974048
2.5751150230046007	0.01165001940414522
2.576515303060612	0.011599276545782139
2.5779155831166234	0.011548861845461481
2.5793158631726345	0.011498469313406286
2.5807161432286456	0.011448404005190505
2.5821164232846567	0.011398360185962646
2.583516703340668	0.011348642629861336
2.5849169833966794	0.011298945913953501
2.5863172634526905	0.011249574472453717
2.5877175435087016	0.011200223254148057
2.5891178235647128	0.011151196292297334
2.590518103620724	0.01110218896946938
2.5919183836767354	0.011053504854975764
2.5933186637327466	0.011004839828887508
2.5947189437887577	0.010956496932234964
2.596119223844769	0.010908172607318719
2.59751950390078	0.01086016930189593
2.5989197839567915	0.010812184085530913
2.6003200640128026	0.01076451874777128
2.6017203440688137	0.010716871050055107
2.603120624124825	0.01066954205958547
2.604520904180836	0.010622230293102799
2.6059211842368475	0.010575236032898207
2.6073214642928586	0.010528258612489128
2.6087217443488697	0.010481597469030907
2.610122024404881	0.010434952811561728
2.611522304460892	0.010388623174995764
2.6129225845169035	0.010342309699134904
2.6143228645729146	0.010296309963427227
2.6157231446289257	0.010250326089429116
2.617123424684937	0.010204654652515592
2.618523704740948	0.01015899880201542
2.619923984796959	0.010113654065942508
2.6213242648529707	0.0100683246617647
2.6227245449089818	0.010023305032818263
2.624124824964993	0.009978300498801442
2.625525105021004	0.009933604387620695
2.626925385077015	0.009888923148461822
2.6283256651330267	0.00984454897013565
2.629725945189038	0.009800189451255882
2.631126225245049	0.009756135625399065
2.63252650530106	0.009712096252833567
2.633926785357071	0.009668361203640589
2.6353270654130827	0.009624640403954401
2.636727345469094	0.00958122256022898
2.638127625525105	0.009537818760460604
2.639527905581116	0.009494716555619355
2.640928185637127	0.009451628183253404
2.6423284656931387	0.009408840055302497
2.64372874574915	0.009366065538272404
2.645129025805161	0.009323589929756508
2.646529305861172	0.009281127696477818
2.647929585917183	0.009238963054401037
2.6493298659731948	0.009196811533835296
2.650730146029206	0.009154956309554438
2.652130426085217	0.009113113931303317
2.653530706141228	0.009071566580394173
2.654930986197239	0.009030031774822866
2.656331266253251	0.008988790756920755
2.657731546309262	0.008947561955309324
2.659131826365273	0.008906625733925653
2.660532106421284	0.008865701368646357
2.6619323864772952	0.008825068410963416
2.663332666533307	0.008784446915681726
2.664732946589318	0.00874411569232837
2.666133226645329	0.008703795502224878
2.66753350670134	0.008663764487036164
2.6689337867573513	0.008623744039046172
2.6703340668133624	0.008584011708810377
2.671734346869374	0.00854428944187768
2.673134626925385	0.008504854276074473
2.674534906981396	0.008465428631415485
2.6759351870374073	0.008426289111949184
2.6773354670934184	0.008387158533323325
2.67873574714943	0.008348313144255458
2.680136027205441	0.008309476078237645
2.681536307261452	0.008270923305523025
2.6829365873174633	0.008232378201773931
2.6843368673734744	0.00819411653300454
2.685737147429486	0.00815586184453434
2.687137427485497	0.008117889768695269
2.6885377075415082	0.008079923952116683
2.6899379875975193	0.00804223995935815
2.6913382676535305	0.008004561475124699
2.692738547709542	0.007967164056554024
2.694138827765553	0.007929771369179776
2.6955391078215643	0.007892659016676868
2.6969393878775754	0.007855550594934148
2.6983396679335865	0.007818721800993623
2.699739947989598	0.0077818961180856645
2.701140228045609	0.007745349375688368
2.7025405081016203	0.007708804909394307
2.7039407881576314	0.007672538711910462
2.7053410682136425	0.007636273944700577
2.706741348269654	0.007600286785826173
2.708141628325665	0.007564300204945921
2.7095419083816763	0.007528590578673482
2.7109421884376874	0.007492880676195395
2.7123424684936985	0.007457447076819551
2.7137427485497096	0.007422012349662751
2.715143028605721	0.007386853271820475
2.7165433086617323	0.007351692221738158
2.7179435887177434	0.007316806160482873
2.7193438687737546	0.007281917294018757
2.7207441488297657	0.0072473027449269055
2.7221444288857772	0.007212684573342243
2.7235447089417884	0.007178340032650374
2.7249449889977995	0.007143991071823689
2.7263452690538106	0.0071099150365935325
2.7277455491098217	0.007075833806895734
2.7291458291658333	0.007042024775204295
2.7305461092218444	0.007008209801352327
2.7319463892778555	0.006974666272503634
2.7333466693338666	0.006941116083396135
2.7347469493898777	0.006907836558150893
2.7361472294458893	0.006874549686689686
2.7375475095019004	0.0068415326675089275
2.7389477895579115	0.006808507650410309
2.7403480696139226	0.006775751641708935
2.7417483496699337	0.006742987019308857
2.7431486297259453	0.0067104905277149485
2.7445489097819564	0.006677984843772192
2.7459491898379675	0.006645746378388017
2.7473494698939787	0.006613498179889348
2.7487497499499898	0.006581516252550121
2.7501500300060013	0.006549524089521195
2.7515503100620124	0.006517797215047956
2.7529505901180236	0.006486059640373505
2.7543508701740347	0.006454586336816734
2.755751150230046	0.006423101906073109
2.757151430286057	0.006391880694944179
2.7585517103420685	0.006360647966246986
2.7599519903980796	0.006329677372734948
2.7613522704540907	0.006298694906603911
2.762752550510102	0.006267973459775722
2.764152830566113	0.006237239819018409
2.7655531106221245	0.006206766052001143
2.7669533906781356	0.006176279801616645
2.7683536707341467	0.006146052251760929
2.769753950790158	0.006115811958863957
2.771154230846169	0.006085829167888288
2.7725545109021805	0.006055833401653623
2.7739547909581916	0.006026093915769903
2.7753550710142028	0.005996341247396611
2.776755351070214	0.005966843617417608
2.778155631126225	0.005937332620111911
2.7795559111822365	0.005908075401541866
2.7809561912382477	0.005878804650517226
2.782356471294259	0.005849786403627176
2.78375675135027	0.005820754476119725
2.785157031406281	0.00579197376600934
2.7865573114622926	0.005763179241306615
2.7879575915183037	0.005734634637954626
2.789357871574315	0.005706076097435392
2.790758151630326	0.005677766175740666
2.792158431686337	0.005649442202923598
2.7935587117423486	0.00562136554273892
2.7949589917983597	0.005593274723337977
2.796359271854371	0.005565429909498547
2.797759551910382	0.005537570831483012
2.799159831966393	0.005509956453831299
2.8005601120224046	0.005482327707488786
2.8019603920784157	0.0054549423608972174
2.803360672134427	0.005427542538898229
2.804760952190438	0.005400384823290711
2.806161232246449	0.005373212520753775
2.80756151230246	0.0053462810411266295
2.8089617923584718	0.0053193348556835225
2.810362072414483	0.00529262822212597
2.811762352470494	0.0052659067539869734
2.813162632526505	0.005239423581700804
2.8145629125825162	0.00521292543372046
2.815963192638528	0.005186664343038015
2.817363472694539	0.0051603881207823365
2.81876375275055	0.005134347737181567
2.820164032806561	0.005108292048998039
2.8215643128625723	0.005082471003112908
2.822964592918584	0.005056634460205015
2.824364872974595	0.0050310313878293485
2.825765153030606	0.005005412604337621
2.827165433086617	0.004980026146420194
2.8285657131426283	0.004954623739511904
2.82996599319864	0.0049294525421405165
2.831366273254651	0.004904265132110257
2.832766553310662	0.004879307846482616
2.834166833366673	0.004854334056865859
2.8355671134226843	0.004829589339245173
2.836967393478696	0.0048048277969467024
2.838367673534707	0.004780294308600317
2.839767953590718	0.004755743644039106
2.841168233646729	0.004731420051158858
2.8425685137027403	0.004707078898430426
2.843968793758752	0.004682963872033981
2.845369073814763	0.004658830869090766
2.846769353870774	0.004634923084903866
2.8481696339267852	0.004610996873753377
2.8495699139827964	0.004587295012073665
2.8509701940388075	0.004563574238993512
2.852370474094819	0.004540076984537346
2.85377075415083	0.0045165603003054205
2.8551710342068413	0.004493266342039979
2.8565713142628524	0.004469952402177257
2.8579715943188635	0.004446860433140927
2.859371874374875	0.004423747898163644
2.860772154430886	0.004400856615278558
2.8621724344868973	0.004377944150955717
2.8635727145429084	0.004355252254836885
2.8649729945989195	0.004332538532448522
2.866373274654931	0.004310044727214592
2.867773554710942	0.004287528423805688
2.8691738347669533	0.004265231416896814
2.8705741148229644	0.0042429112155213744
2.8719743948789755	0.004220809717529873
2.873374674934987	0.0041986843074795985
2.874774954990998	0.004176777031999165
2.8761752350470093	0.004154845109011092
2.8775755151030205	0.004133130772510197
2.8789757951590316	0.0041113910389479315
2.880376075215043	0.004089868360672677
2.8817763552710542	0.004068319525676288
2.8831766353270654	0.00404698722758741
2.8845769153830765	0.004025628007187663
2.8859771954390876	0.004004484813935679
2.887377475495099	0.003983313931129093
2.8887777555511103	0.0039623585700705915
2.8901780356071214	0.003941374754852779
2.8915783156631325	0.003920605956109842
2.8929785957191436	0.0038998079454656987
2.8943788757751547	0.0038792244420291933
2.8957791558311663	0.0038586109798796793
2.8971794358871774	0.0038382115077559287
2.8985797159431885	0.0038177813448625076
2.8999799959991996	0.0037975646432615025
2.9013802760552108	0.0037773165370904712
2.9027805561112223	0.0037572813486525256
2.9041808361672334	0.003737214063202795
2.9055811162232446	0.0037173591342593033
2.9069813962792557	0.003697471439858298
2.908381676335267	0.003677795520721101
2.9097819563912783	0.003658086193794493
2.9111822364472895	0.0036385880390674154
2.9125825165033006	0.0036190558618892504
2.9139827965593117	0.003599734230794574
2.915383076615323	0.0035803779912250374
2.9167833566713344	0.003561231647937083
2.9181836367273455	0.003542050139155588
2.9195839167833566	0.0035230778531333026
2.9209841968393677	0.0035040698733747305
2.922384476895379	0.003485270419685068
2.9237847569513904	0.0034664347719869674
2.9251850370074015	0.0034478069316111176
2.9265853170634126	0.003429142423579289
2.9279855971194237	0.0034106849836942517
2.929385877175435	0.003392190427293564
2.9307861572314464	0.003373902181522295
2.9321864372874575	0.0033555763928987837
2.9335867173434687	0.003337456141523116
