0.17363472694538906	0.41753888683621865
0.1750350070014003	0.4174319192269169
0.1764352870574115	0.417322140293923
0.1778355671134227	0.41721361871527307
0.1792358471694339	0.4171022887672189
0.1806361272254451	0.4169922136806319
0.1820364072814563	0.416879333210352
0.18343668733746749	0.4167677052022274
0.18483696739347868	0.4166532748248664
0.18623724744948988	0.4165400946018345
0.1876375275055011	0.41642411505035876
0.1890378075615123	0.41630938343479634
0.1904380876175235	0.4161918555557683
0.1918383676735347	0.41607557348156815
0.1932386477295459	0.41595649823116604
0.1946389277855571	0.41583866673974906
0.1960392078415683	0.41571804518001837
0.1974394878975795	0.41559866541657026
0.1988397679535907	0.41547649871189224
0.2002400480096019	0.4153555719218134
0.20164032806561313	0.41523186133557616
0.20304060812162433	0.4151093888611315
0.20444088817763553	0.4149841357525921
0.20584116823364673	0.4148601190297467
0.20724144828965793	0.4147333248510694
0.20864172834566913	0.4146077654065004
0.21004200840168033	0.4144794316999635
0.21144228845769153	0.41435233114823694
0.21284256851370273	0.414222459543593
0.21424284856971393	0.4140938195844939
0.21564312862572516	0.4139624117964769
0.21704340868173636	0.413832234212485
0.21844368873774755	0.41369929203845296
0.21984396879375875	0.4135675786923527
0.22124424884976995	0.4134331040100564
0.22264452890578115	0.41329985684267634
0.22404480896179235	0.4131638516081468
0.22544508901780355	0.41302907263621624
0.22684536907381475	0.41289153888176416
0.22824564912982595	0.4127552301958828
0.22964592918583718	0.4126161700282002
0.23104620924184838	0.41247833379091287
0.23244648929785958	0.4123377493892723
0.23384676935387078	0.41219838783324225
0.23524704940988198	0.41205628144778556
0.23664732946589317	0.41191539687406026
0.23804760952190437	0.4117717708241726
0.23944788957791557	0.4116293656005375
0.24084816963392677	0.4114842222732997
0.24224844968993797	0.4113402988327127
0.2436487297459492	0.41119364068142844
0.2450490098019604	0.4110482015205326
0.2464492898579716	0.41090003106332357
0.2478495699139828	0.41075307874103134
0.249249849969994	0.4106033985594973
0.2506501300260052	0.4104549356956434
0.25205041008201645	0.41030374843358325
0.2534506901380276	0.4101537777076421
0.25485097019403885	0.4100010860698312
0.25625125025005	0.40984961021969374
0.25765153030606125	0.40969541697071366
0.2590518103620724	0.4095424387915221
0.26045209041808365	0.4093867467546408
0.2618523704740948	0.40923226909767735
0.26325265053010605	0.4090750811537753
0.2646529305861173	0.40891910692540034
0.26605321064212845	0.4087604260119405
0.2674534906981397	0.40860295817258036
0.26885377075415084	0.40844278728261807
0.27025405081016207	0.4082838288457955
0.27165433086617324	0.4081221710270284
0.27305461092218447	0.40796172505843803
0.27445489097819564	0.40779858341228975
0.27585517103420687	0.407636653028912
0.2772554510902181	0.40747203070965116
0.27865573114622927	0.40730861907890514
0.2800560112022405	0.40714251929279593
0.28145629125825167	0.40697762963172734
0.2828565713142629	0.40681005563620803
0.28425685137027407	0.4066436912107112
0.2856571314262853	0.4064746463136026
0.28705741148229647	0.40630681043767536
0.2884576915383077	0.4061362979964146
0.28985797159431886	0.40596699403144176
0.2912582516503301	0.405795017452341
0.2926585317063413	0.40562424880640785
0.2940588117623525	0.4054508115439359
0.2954590918183637	0.4052785816711678
0.2968593718743749	0.40510368722725393
0.2982596519303861	0.40492999962718157
0.2996599319863973	0.40475365155054027
0.3010602120424085	0.40457850976748877
0.3024604920984197	0.4044007116529636
0.3038607721544309	0.4042241192754648
0.30526105221044214	0.4040448747633902
0.3066613322664533	0.4038668354236161
0.30806161232246454	0.40368614819919796
0.3094618923784757	0.4035066655724145
0.31086217243448694	0.4033245393651255
0.3122624524904981	0.40314361716916514
0.31366273254650934	0.40296005575215676
0.3150630126025205	0.4027776977469096
0.31646329265853174	0.4025927049364388
0.3178635727145429	0.40240891492336
0.31926385277055414	0.402222494578229
0.32066413282656536	0.40203727639986314
0.32206441288257653	0.40184943242087395
0.32346469293858776	0.40166278996039306
0.32486497299459893	0.40147352628981314
0.32626525305061016	0.40128546347057054
0.32766553310662133	0.40109478409161126
0.32906581316263256	0.4009053048767072
0.33046609321864373	0.40071321381301395
0.33186637327465496	0.4005223222048748
0.3332666533306662	0.40032882352002686
0.33466693338667736	0.40013652355999585
0.3360672134426886	0.3999416213570185
0.33746749349869976	0.39974791712495633
0.338867773554711	0.39955161554584123
0.34026805361072215	0.39935651115973886
0.3416683336667334	0.3991588143849748
0.34306861372274455	0.39896231400057464
0.3444688937787558	0.39876322624868704
0.34586917383476695	0.39856533405911293
0.3472694538907782	0.39836485958621265
0.3486697339467894	0.3981655798216093
0.3500700140028006	0.3979637229209494
0.3514702940588118	0.39776305984812865
0.352870574114823	0.39755982484966884
0.3542708541708342	0.3973577827717637
0.3556711342268454	0.39715317404174394
0.3570714142828566	0.39694975729786874
0.3584716943388678	0.3967437792383888
0.359871974394879	0.3965389922033066
0.36127225445089023	0.39633164925191416
0.3626725345069014	0.39612549633570815
0.36407281456291263	0.39591679296499327
0.3654730946189238	0.39570927861274546
0.366873374674935	0.3954992193299414
0.3682736547309462	0.3952903480214149
0.3696739347869574	0.3950789373680067
0.3710742148429686	0.39486871361733233
0.3724744948989798	0.3946559561686707
0.37387477495499105	0.3944443845240384
0.3752750550110022	0.39423028488896
0.37667533506701345	0.39401736993231373
0.3780756151230246	0.39380193275276776
0.37947589517903585	0.3935876790995028
0.380876175235047	0.39337090905018296
0.38227645529105825	0.3931553213488477
0.3836767353470694	0.39293722313683016
0.38507701540308065	0.39272030606882896
0.3864772954590918	0.39250088443321596
0.38787757551510305	0.39228264271251534
0.3892778555711143	0.39206190242408334
0.39067813562712544	0.39184234079692076
0.39207841568313667	0.3916202866577745
0.39347869573914784	0.39139940990236743
0.39487897579515907	0.3911760467455983
0.39627925585117024	0.39095385967185625
0.39767953590718147	0.39072919236120685
0.39907981596319264	0.39050569981044414
0.40048009601920387	0.39027973323997617
0.4018803760752151	0.3900549400846261
0.40328065613122627	0.3898276791783937
0.4046809361872375	0.38960159032172365
0.40608121624324867	0.3893730400334507
0.4074814962992599	0.3891456604092779
0.40888177635527106	0.38891582572204036
0.4102820564112823	0.38868716029444855
0.41168233646729346	0.3884560462203608
0.4130826165233047	0.3882260999834168
0.41448289657931586	0.38799371156332146
0.4158831766353271	0.38776248954079295
0.4172834566913383	0.38752883184395615
0.4186837367473495	0.387296339089029
0.4200840168033607	0.38706141721283766
0.4214842968593719	0.3868276588078335
0.4228845769153831	0.3865914778774982
0.4242848569713943	0.38635645893359216
0.4256851370274055	0.38611902410185195
0.4270854170834167	0.3858827497587908
0.4284856971394279	0.3856440662056231
0.42988597719543914	0.3854065416314416
0.4312862572514503	0.3851666145637745
0.43268653730746154	0.38492784495451393
0.4340868173634727	0.38468667960594183
0.43548709741948394	0.38444667018536627
0.4368873774754951	0.3842042718158689
0.43828765753150634	0.38396302783518255
0.4396879375875175	0.3837194017308473
0.44108821764352873	0.38347692846841047
0.4424884976995399	0.38323207994115704
0.44388877775555113	0.3829883827022023
0.44528905781156236	0.3827423170895105
0.44668933786757353	0.382497401205859
0.44808961792358476	0.3822501238704991
0.44948989797959593	0.3820039947002754
0.45089017803560716	0.3817555110300411
0.45229045809161833	0.38150817395738873
0.45369073814762956	0.3812584893648325
0.45509101820364073	0.3810099497996283
0.45649129825965196	0.3807590697217989
0.4578915783156632	0.3805093330993681
0.45929185837167436	0.3802572629975509
0.4606921384276856	0.38000633477838064
0.46209241848369675	0.3797530801378387
0.463492698539708	0.3795009658072926
0.46489297859571915	0.37924653213701137
0.4662932586517304	0.3789932372050428
0.46769353870774155	0.3787376300374752
0.4690938187637528	0.3784831600383412
0.470494098819764	0.3782263849291552
0.4718943788757752	0.37797074542112963
0.4732946589317864	0.3777128079489576
0.4746949389877976	0.37745600451404465
0.4760952190438088	0.37719691028023317
0.47749549909982	0.37693894852388093
0.4788957791558312	0.37667870315224294
0.4802960592118424	0.3764195887030565
0.4816963392678536	0.37615819783962445
0.4830966193238648	0.3758979363490795
0.484496899379876	0.37563540566185977
0.4858971794358872	0.3753740028040161
0.4872974594918984	0.375110337982744
0.4886977395479096	0.37484779945396
0.4900980196039208	0.3745830062098558
0.491498299659932	0.37431933772850223
0.4928985797159432	0.37405342179402856
0.4942988597719544	0.373788629100203
0.4956991398279656	0.3735215962288228
0.4970994198839768	0.3732556850840647
0.49849969993998805	0.37298754104999915
0.4998999799959992	0.37272051723700583
0.5013002600520104	0.37245126783499377
0.5027005401080217	0.37218313715733553
0.5041008201640328	0.37191278820239315
0.505501100220044	0.3716435564842307
0.5069013802760552	0.3713721138114104
0.5083016603320665	0.37110178689721207
0.5097019403880776	0.37082925636136377
0.5111022204440888	0.3705578401156233
0.5125025005001	0.370284227591154
0.5139027805561113	0.3700117278981095
0.5153030606121225	0.3697370392787444
0.5167033406681336	0.3694634620420984
0.5181036207241448	0.36918770324064104
0.5195039007801561	0.3689130543832808
0.5209041808361673	0.3686362313313739
0.5223044608921784	0.3683605167950936
0.5237047409481896	0.36808263544297953
0.5251050210042009	0.3678058611882022
0.5265053010602121	0.3675269275044835
0.5279055811162233	0.36724909950998536
0.5293058611722344	0.3669691194813851
0.5307061412282457	0.3666902437440204
0.5321064212842569	0.36640922337514154
0.5335067013402681	0.36612930590956844
0.5349069813962792	0.3658472512226551
0.5363072614522905	0.3655662980610627
0.5377075415083017	0.3652832150957583
0.5391078215643129	0.3650012322875955
0.5405081016203241	0.3647171271007026
0.5419083816763353	0.36443412071240777
0.5433086617323465	0.3641489993776468
0.5447089417883577	0.36386497549237795
0.5461092218443689	0.36357884410014557
0.5475095019003801	0.3632938088175141
0.5489097819563913	0.3630066734746414
0.5503100620124025	0.36272063291044415
0.5517103420684137	0.3624324997399538
0.553110622124425	0.3621454600259092
0.5545109021804361	0.36185633516677307
0.5559111822364473	0.36156830245025684
0.5573114622924585	0.3612781920571521
0.5587117423484698	0.3609891725009347
0.5601120224044809	0.3606980827440008
0.5615123024604921	0.3604080825259867
0.5629125825165033	0.36011601959057976
0.5643128625725146	0.35982504490354794
0.5657131426285257	0.35953201498999743
0.5671134226845369	0.3592400720413423
0.5685137027405481	0.3589460813647043
0.5699139827965594	0.35865317637617916
0.5713142628525706	0.35835823116599175
0.5727145429085817	0.35806437037345334
0.5741148229645929	0.35776847687348967
0.5755151030206042	0.3574736665266426
0.5769153830766154	0.3571768309946643
0.5783156631326265	0.35688107735680924
0.5797159431886377	0.35658330606431926
0.581116223244649	0.35628661541209994
0.5825165033006602	0.35598791464409457
0.5839167833566714	0.35569029326724744
0.5853170634126825	0.35539066932196883
0.5867173434686938	0.3550921235230738
0.588117623524705	0.35479158271176053
0.5895179035807162	0.3544921188059918
0.5909181836367273	0.35419066745263145
0.5923184636927386	0.35389029176751097
0.5937187437487498	0.353587936208589
0.595119023804761	0.3532866550837398
0.5965193038607722	0.3529834016679912
0.5979195839167833	0.3526812214548925
0.5993198639727946	0.35237707654305145
0.6007201440288058	0.35207400360479374
0.602120424084817	0.3517689735693433
0.6035207041408281	0.35146501428038635
0.6049209841968394	0.35115910550530766
0.6063212642528506	0.35085426625123617
0.6077215443088618	0.3505474851317584
0.609121824364873	0.35024177230904263
0.6105221044208842	0.3499341252513907
0.6119223844768954	0.34962754526714446
0.6133226645329066	0.3493190386882885
0.6147229445889179	0.3490115979600292
0.616123224644929	0.34870223828743324
0.6175235047009402	0.34839394324284284
0.6189237847569514	0.3480837369142125
0.6203240648129626	0.34777459399089866
0.6217243448689738	0.3474635474539304
0.623124624924985	0.34715356309918854
0.6245249049809962	0.34684168281131644
0.6259251850370074	0.3465308634818919
0.6273254650930187	0.3462181559100368
0.6287257451490298	0.3459065080718882
0.630126025205041	0.34559297969220537
0.6315263052610522	0.3452805098202673
0.6329265853170635	0.3449661671178939
0.6343268653730746	0.34465288169584174
0.6357271454290858	0.3443377311646453
0.637127425485097	0.34402363668465796
0.6385277055411083	0.3437076848269837
0.6399279855971195	0.34339278778950905
0.6413282656531306	0.34307604111592893
0.6427285457091418	0.34276034802944755
0.6441288257651531	0.3424428130585067
0.6455291058211643	0.3421263304392974
0.6469293858771754	0.3418080136972636
0.6483296659331866	0.3414907480691676
0.6497299459891979	0.3411716560897782
0.6511302260452091	0.34085361398396485
0.6525305061012203	0.3405337533081754
0.6539307861572314	0.3402149412629069
0.6553310662132427	0.3398943184386401
0.6567313462692539	0.33957474299903606
0.6581316263252651	0.33925336458092925
0.6595319063812762	0.33893303229873273
0.6609321864372875	0.33861090484788714
0.6623324664932987	0.3382898222812285
0.6637327465493099	0.3379669523649573
0.6651330266053211	0.3376451260781204
0.6665333066613323	0.33732152026969836
0.6679335867173435	0.33699895683288394
0.6693338667733547	0.3366746217112959
0.6707341468293659	0.33635132770038717
0.6721344268853771	0.3360262698500774
0.6735347069413883	0.33570225184640423
0.6749349869973995	0.3353764778570256
0.6763352670534107	0.3350517424471283
0.677735547109422	0.33472525891329247
0.6791358271654331	0.3343998126886864
0.6805361072214443	0.33407262620971306
0.6819363872774555	0.33374647576665173
0.6833366673334668	0.3334185929463187
0.6847369473894779	0.333091744885558
0.6861372274454891	0.33276317233185154
0.6875375075015003	0.3324356332584118
0.6889377875575116	0.33210637758327693
0.6903380676135227	0.3317781541062069
0.6917383476695339	0.33144822192529816
0.6931386277255451	0.33111932065743693
0.6945389077815564	0.33078871858986847
0.6959391878375676	0.3304591461476082
0.6973394678935787	0.33012788081570615
0.6987397479495899	0.32979764381875337
0.7001400280056012	0.3294657218478055
0.7015403080616124	0.32913482691894363
0.7029405881176235	0.32880225493695214
0.7043408681736347	0.3284707087018019
0.705741148229646	0.3281374933392342
0.7071414282856572	0.32780530242601547
0.7085417083416684	0.32747145031555663
0.7099419883976795	0.3271386213548483
0.7113422684536908	0.3268041391311533
0.712742548509702	0.3264706787556539
0.7141428285657132	0.32613557305509944
0.7155431086217243	0.32580148789938823
0.7169433886777355	0.3254657653598253
0.7183436687337468	0.32513106206012043
0.719743948789758	0.3247947293206279
0.7211442288457692	0.32445941451454746
0.7225445089017803	0.32412247821518436
0.7239447889577916	0.32378655854150473
0.7253450690138028	0.32344902532306374
0.726745349069814	0.3231125074214793
0.7281456291258251	0.3227743839252406
0.7295459091818364	0.3224372744361219
0.7309461892378476	0.3220985673036065
0.7323464692938588	0.32176087286775973
0.73374674934987	0.3214215887404838
0.7351470294058812	0.3210833159989089
0.7365473094618924	0.3207434615181382
0.7379475895179036	0.3204046171117868
0.7393478695739149	0.320064198918291
0.740748149629926	0.3197247894878257
0.7421484296859372	0.31938381422163337
0.7435487097419484	0.31904384640718464
0.7449489897979596	0.31870232070733834
0.7463492698539709	0.3183618011482638
0.747749549909982	0.3180197316525758
0.7491498299659932	0.31767866698721786
0.7505501100220044	0.31733606033202516
0.7519503900780157	0.3169944571974688
0.7533506701340268	0.3166513200173906
0.754750950190038	0.31630918504922184
0.7561512302460492	0.3159655239769147
0.7575515103020605	0.31562286380897836
0.7589517903580716	0.3152786854748941
0.7603520704140828	0.3149355067390526
0.761752350470094	0.31459081777119485
0.7631526305261053	0.3142471270970861
0.7645529105821165	0.31390193412076856
0.7659531906381276	0.31355773813556503
0.7673534706941388	0.3132120477731692
0.7687537507501501	0.31286735310133623
0.7701540308061613	0.31252117197207013
0.7715543108621724	0.31217598523512563
0.7729545909181836	0.31182931995478297
0.7743548709741949	0.3114836477710559
0.7757551510302061	0.31113650495177586
0.7771554310862173	0.3107903539361666
0.7785557111422284	0.31044274018619356
0.7799559911982397	0.31009611694993383
0.7813562712542509	0.3097480388733785
0.7827565513102621	0.30940095002379153
0.7841568313662732	0.30905241422039276
0.7855571114222845	0.3087048663606542
0.7869573914782957	0.3083558794255402
0.7883576715343069	0.30800787915443983
0.7897579515903181	0.3076584476778919
0.7911582316463293	0.3073100015895953
0.7925585117023405	0.3069601321568111
0.7939587917583517	0.30661124684062196
0.7953590718143629	0.3062609460314795
0.796759351870374	0.3059116280716035
0.7981596319263853	0.30556090246042705
0.7995599119823965	0.3052111584357347
0.8009601920384077	0.3048600145910603
0.802360472094419	0.30450985107485246
0.8037607521504301	0.3041582955591955
0.8051610322064413	0.30380771911896787
0.8065613122624525	0.30345575848859074
0.8079615923184638	0.3031047756858002
0.8093618723744749	0.30275241649048207
0.8107621524304861	0.3024010338803138
0.8121624324864973	0.30204828266312017
0.8135627125425086	0.30169650679425536
0.8149629925985198	0.30134337009131007
0.8163632726545309	0.3009912075056947
0.8177635527105421	0.3006376918459521
0.8191638327665534	0.30028514907856685
0.8205641128225646	0.299931260983586
0.8219643928785757	0.29957834456221744
0.8233646729345869	0.29922409054593724
0.8247649529905982	0.298870806990949
0.8261652330466094	0.298516193559465
0.8275655131026205	0.2981625493835721
0.8289657931586317	0.2978075830349145
0.830366073214643	0.2974535847429565
0.8317663532706542	0.29709827196686994
0.8331666333266654	0.29674392605558764
0.8345669133826765	0.2963882733333125
0.8359671934386878	0.2960335862911239
0.837367473494699	0.2956776000951795
0.8387677535507102	0.29532257840195897
0.8401680336067213	0.29496626519592767
0.8415683136627325	0.2946109153227852
0.8429685937187438	0.2942542815610992
0.844368873774755	0.2938986099701619
0.8457691538307662	0.2935416620978918
0.8471694338867773	0.2931856752420862
0.8485697139427886	0.2928284196947313
0.8499699939987998	0.2924721240175682
0.851370274054811	0.2921145672208483
0.8527705541108221	0.2917579691562087
0.8541708341668334	0.29140011752585876
0.8555711142228446	0.2910432234977813
0.8569713942788558	0.29068508343934796
0.858371674334867	0.2903278998618186
0.8597719543908782	0.28996947777045884
0.8611722344468894	0.28961201104720213
0.8625725145029006	0.2892533133074838
0.8639727945589118	0.2888955698317558
0.865373074614923	0.28853660281746124
0.8667733546709342	0.28817858897184506
0.8681736347269454	0.2878193590457763
0.8695739147829566	0.28746108120197883
0.8709741948389679	0.28710159471576574
0.872374474894979	0.2867430592344167
0.8737747549509902	0.2863833225283276
0.8751750350070014	0.2860245357587808
0.8765753150630127	0.28566455516153505
0.8779755951190238	0.285305523441672
0.879375875175035	0.2849453052702559
0.8807761552310462	0.2845860349262909
0.8821764352870575	0.2842255854857754
0.8835767153430686	0.283866082832064
0.8849769953990798	0.28350540841542576
0.886377275455091	0.28314567975427385
0.8877775555111023	0.2827847866422188
0.8891778355671135	0.282424838263696
0.8905781156231246	0.2820637327244855
0.8919783956791358	0.2817035709062396
0.8933786757351471	0.28134225919551903
0.8947789557911583	0.28098189020259334
0.8961792358471694	0.2806203785632244
0.8975795159031806	0.2802598086478776
0.8989797959591919	0.2798981033097722
0.9003800760152031	0.2795373387113006
0.9017803560712143	0.279175445891259
0.9031806361272254	0.27881449283582155
0.9045809161832367	0.2784524187373719
0.9059811962392479	0.27809128343781736
0.9073814762952591	0.27772903425105894
0.9087817563512702	0.2773677229067567
0.9101820364072815	0.27700530480820595
0.9115823164632927	0.27664382360487805
0.9129825965193039	0.2762812427573171
0.9143828765753151	0.2759195978668745
0.9157831566313263	0.2755568604192027
0.9171834366873375	0.2751950579995832
0.9185837167433487	0.27483217008667155
0.9199839967993599	0.2744702162816808
0.921384276855371	0.2741071840242292
0.9227845569113823	0.27374508496338484
0.9241848369673935	0.2733819144677817
0.9255851170234047	0.27301967626615986
0.926985397079416	0.27265637362434536
0.9283856771354271	0.2722940023824298
0.9297859571914383	0.27193057367176093
0.9311862372474495	0.27156807547529543
0.9325865173034608	0.27120452675841406
0.9339867973594719	0.2708419076782581
0.9353870774154831	0.27047824500296197
0.9367873574714943	0.2701155110949476
0.9381876375275056	0.2697517404940637
0.9395879175835168	0.26938889779885705
0.9409881976395279	0.26902502529011724
0.9423884776955391	0.2686620798330819
0.9437887577515504	0.26829811141900134
0.9451890378075616	0.2679350692100646
0.9465893178635727	0.2675710108778228
0.9479895979195839	0.2672078779113447
0.9493898779755952	0.26684373563266856
0.9507901580316064	0.266480517887314
0.9521904380876175	0.2661162976183633
0.9535907181436287	0.26575300105697647
0.95499099819964	0.26538870873823145
0.9563912782556512	0.26502533930771344
0.9577915583116624	0.26466098086386486
0.9591918383676735	0.2642975444950537
0.9605921184236847	0.2639331258348946
0.961992398479696	0.2635696284424475
0.9633926785357072	0.263205155458767
0.9647929585917183	0.26284160294104647
0.9661932386477295	0.2624770815105257
0.9675935187037408	0.26211347974948646
0.968993798759752	0.2617489157325962
0.9703940788157632	0.2613852705936764
0.9717943588717743	0.2610206698345765
0.9731946389277856	0.2606569871665898
0.9745949189837968	0.2602923554930299
0.975995199039808	0.2599286411280615
0.9773954790958191	0.25956398435128364
0.9787957591518304	0.2592002441045874
0.9801960392078416	0.25883556801923013
0.9815963192638528	0.25847180768912825
0.982996599319864	0.25810711807313197
0.9843968793758752	0.2577433434409174
0.9857971594318864	0.25737864605543115
0.9871974394878976	0.2570148628852717
0.9885977195439088	0.25665016347456043
0.98999799959992	0.256286377513405
0.9913982796559312	0.25592168180475927
0.9927985597119424	0.25555789878224616
0.9941988397679536	0.2551932124858914
0.9955991198239649	0.2548294381142587
0.996999399879976	0.25446476692326664
0.9983996799359872	0.25410100689726384
0.9997999599919984	0.2537363564874636
1.0012002400480096	0.25337261648426584
1.0026005201040207	0.2530079925141574
1.004000800160032	0.2526442781932804
1.0054010802160431	0.25227968630394654
1.0068013602720542	0.25191600330716435
1.0082016403280656	0.25155144912218513
1.0096019203840767	0.251187803073448
1.011002200440088	0.250823292198815
1.0124024804960992	0.2504596887041702
1.0138027605521103	0.2500952267282012
1.0152030406081216	0.24973167137571314
1.0166033206641327	0.2493672638689673
1.0180036007201438	0.24900376222864146
1.0194038807761552	0.24863941474383444
1.0208041608321663	0.2482759723675401
1.0222044408881776	0.24791169043946068
1.0236047209441888	0.24754831286085618
1.0250050010001999	0.24718410200628146
1.0264052810562112	0.24682079474073992
1.0278055611122223	0.2464566604583518
1.0292058411682337	0.24609342900288803
1.0306061212242448	0.24572937677318954
1.032006401280256	0.2453662266063875
1.0334066813362672	0.24500226189161922
1.0348069613922783	0.2446391984735601
1.0362072414482897	0.24427532671761681
1.0376075215043008	0.24391235548980814
1.039007801560312	0.24354858211815536
1.0404080816163233	0.2431857085034609
1.0418083616723344	0.24282203892305093
1.0432086417283455	0.2424592683256207
1.0446089217843568	0.24209570792480964
1.046009201840368	0.2417330457300102
1.0474094818963793	0.24136959987847484
1.0488097619523904	0.24100705145282042
1.0502100420084015	0.24064372550147436
1.0516103220644129	0.24028129619255803
1.053010602120424	0.2399180954734681
1.0544108821764353	0.23955579060989393
1.0558111622324464	0.23919272043619688
1.0572114422884575	0.23883054532751113
1.0586117223444689	0.23846761099333036
1.06001200240048	0.23810557092995305
1.061412282456491	0.23774277771031505
1.0628125625125024	0.23738087796347293
1.0642128425685136	0.2370182311142235
1.065613122624525	0.23665647693588152
1.067013402680536	0.23629398169360286
1.0684136827365471	0.23593237831639655
1.0698139627925585	0.23557003989832342
1.0712142428485696	0.23520859253549056
1.072614522904581	0.2348464161394278
1.074014802960592	0.23448512998474075
1.0754150830166032	0.2341231207889796
1.0768153630726145	0.23376200101667707
1.0782156431286256	0.233400164179912
1.079615923184637	0.23303921594463126
1.081016203240648	0.23267755660587794
1.0824164832966592	0.23231678504258613
1.0838167633526705	0.23195530832109826
1.0852170434086816	0.2315947185450239
1.0866173234646928	0.23123342954021167
1.088017603520704	0.23087302664677625
1.0894178835767152	0.23051193043812374
1.0908181636327265	0.2301517195028729
1.0922184436887377	0.22979082114985688
1.0936187237447488	0.22943080722839151
1.0950190038007601	0.22907011177040046
1.0964192838567712	0.22871029989830713
