1.7811562312462492	0.0940684935882574
1.7825565113022603	0.09385526872664458
1.7839567913582717	0.09364559860021922
1.7853570714142828	0.09343277481307043
1.786757351470294	0.09322346514413458
1.7881576315263052	0.0930110466470539
1.7895579115823164	0.09280210211991598
1.7909581916383275	0.09259009306212179
1.7923584716943388	0.09238151828927095
1.79375875175035	0.09216992275438915
1.7951590318063613	0.09196172227745611
1.7965593118623724	0.09175054428429692
1.7979595919183835	0.09154272257498382
1.7993598719743948	0.09133196607830293
1.800760152030406	0.09112452753928399
1.8021604320864173	0.09091419643052946
1.8035607121424284	0.09070714539632395
1.8049609921984395	0.09049724350436979
1.8063612722544509	0.0902905842421881
1.807761552310462	0.09008111533405573
1.8091618323664733	0.08987485204462094
1.8105621124224844	0.08966581982618915
1.8119623924784956	0.0894599566445347
1.813362672534507	0.08925136476123956
1.814762952590518	0.08904590575748461
1.8161632326465291	0.08883775779500955
1.8175635127025405	0.08863270697511358
1.8189637927585516	0.08842500646007068
1.820364072814563	0.08822036776656841
1.821764352870574	0.08801311816717163
1.8231646329265851	0.08780889547988961
1.8245649129825965	0.08760210020662046
1.8259651930386076	0.0873982973433762
1.827365473094619	0.08719195974964254
1.82876575315063	0.0869885804669279
1.8301660332066412	0.08678270384971631
1.8315663132626525	0.08657975184336598
1.8329665933186636	0.08637433944388781
1.8343668733746747	0.08617181834973388
1.835767153430686	0.085966873354066
1.8371674334866972	0.08576478674857939
1.8385677135427085	0.08556031228829937
1.8399679935987197	0.08535866368921996
1.8413682736547308	0.08515466284203607
1.842768553710742	0.0849534557089914
1.8441688337667532	0.08474993149936758
1.8455691138227646	0.08454916923448151
1.8469693938787757	0.08434612463425761
1.8483696739347868	0.08414581058274964
1.8497699539907981	0.08394324851175677
1.8511702340468092	0.08374338596253256
1.8525705141028206	0.08354130928920363
1.8539707941588317	0.0833419014754379
1.8553710742148428	0.08314031301741313
1.8567713542708542	0.08294136311712486
1.8581716343268653	0.08274026564185262
1.8595719143828764	0.08254177677847384
1.8609721944388877	0.0823411730038062
1.8623724744948988	0.0821431482467442
1.8637727545509102	0.08194304084152726
1.8651730346069213	0.08174548320672143
1.8665733146629324	0.08154587479138033
1.8679735947189438	0.0813487872418534
1.8693738747749549	0.0811496803889713
1.8707741548309662	0.08095306583537627
1.8721744348869773	0.08075446307026765
1.8735747149429884	0.08055832437142964
1.8749749949989998	0.08036022817270737
1.876375275055011	0.08016456813616157
1.8777755551110222	0.0799669809362974
1.8791758351670333	0.07977180231882358
1.8805761152230445	0.07957472650470175
1.8819763952790558	0.07938003201285476
1.883376675335067	0.07918346992631863
1.884776955391078	0.0789892622169561
1.8861772354470894	0.07879321615534725
1.8875775155031005	0.07859949783615396
1.8889777955591118	0.07840397005284383
1.890378075615123	0.0782107436828537
1.891778355671134	0.078015736387767
1.8931786357271454	0.07782300447788229
1.8945789157831565	0.0776285198380122
1.8959791958391679	0.07743628485152056
1.897379475895179	0.07724232499143549
1.89877975595119	0.07705058934452486
1.9001800360072014	0.07685715634686664
1.9015803160632125	0.07666592240913786
1.9029805961192237	0.07647301831511089
1.904380876175235	0.07628228841008872
1.905781156231246	0.07608991521993991
1.9071814362872574	0.0758996916255824
1.9085817163432686	0.07570785129907218
1.9099819963992797	0.075518136248278
1.911382276455291	0.07532683070514187
1.9127825565113021	0.07513762638625616
1.9141828365673135	0.0749468575066571
1.9155831166233246	0.07475816606397602
1.9169833966793357	0.07456793568894718
1.918383676735347	0.07437975922322042
1.9197839567913582	0.07419006915509886
1.9211842368473695	0.07400240972403095
1.9225845169033806	0.07381326172688199
1.9239847969593917	0.07362612134563168
1.925385077015403	0.07343751714566411
1.9267853570714142	0.07325089778734199
1.9281856371274253	0.0730628390733144
1.9295859171834366	0.07287674266947884
1.9309861972394478	0.07268923109309698
1.932386477295459	0.07250365953424778
1.9337867573514702	0.07231669671055371
1.9351870374074813	0.07213165184662344
1.9365873174634927	0.07194523935437629
1.9379875975195038	0.07176072299521913
1.9393878775755151	0.07157486237726789
1.9407881576315262	0.07139087629314565
1.9421884376875374	0.07120556905679458
1.9435887177435487	0.07102211497885935
1.9449889977995598	0.07083736259622608
1.9463892778555711	0.07065444221699953
1.9477895579115823	0.07047024612536648
1.9491898379675934	0.07028786109921481
1.9505901180236047	0.07010422270137434
1.9519903980796158	0.06992237464497902
1.953390678135627	0.06973929530957271
1.9547909581916383	0.06955798580239628
1.9561912382476494	0.0693754668642485
1.9575915183036607	0.06919469744899484
1.9589917983596719	0.06901274020944188
1.960392078415683	0.06883251239251044
1.9617923584716943	0.0686511181197249
1.9631926385277054	0.06847143337165844
1.9645929185837168	0.06829060330096948
1.9659931986397279	0.06811146305689512
1.967393478695739	0.0679311983911053
1.9687937587517503	0.06775260405116745
1.9701940388077614	0.06757290596086629
1.9715943188637726	0.0673948588906519
1.972994598919784	0.0672157285145269
1.974394878975795	0.06703823004548172
1.9757951590318064	0.0668596684906268
1.9771954390878175	0.06668271992046292
1.9785957191438286	0.0665047282626848
1.97999599919984	0.06632833085577834
1.981396279255851	0.06615091013990124
1.9827965593118624	0.0659750651276804
1.9841968393678735	0.06579821636784901
1.9855971194238846	0.06562292494917159
1.986997399479896	0.06544664912915299
1.988397679535907	0.06527191247067339
1.9897979595919184	0.0650962105441576
1.9911982396479295	0.06492202978068318
1.9925985197039406	0.06474690267158253
1.993998799759952	0.06457327890641881
1.995399079815963	0.06439872750916634
1.9967993598719742	0.06422566181445143
1.9981996399279855	0.06405168699429806
1.9995999199839967	0.06387918041132594
2.001000200040008	0.06370578300463657
2.002400480096019	0.06353383654416962
2.0038007601520302	0.06336101735871762
2.0052010402080414	0.06318963200128846
2.006601320264053	0.06301739181654871
2.008001600320064	0.06284656851275161
2.009401880376075	0.0626749080801919
2.0108021604320863	0.06250464775096413
2.0122024404880974	0.06233356779433408
2.013602720544109	0.06216387133122774
2.01500300060012	0.06199337254684553
2.016403280656131	0.061824240812290626
2.0178035607121423	0.06165432386932676
2.0192038407681534	0.06148575769688518
2.020604120824165	0.061316423237643226
2.022004400880176	0.06114842343225571
2.023404680936187	0.06097967207244917
2.0248049609921983	0.060812239410674894
2.0262052410482094	0.060644071739700024
2.0276055211042205	0.060477206969950084
2.029005801160232	0.060309623551154386
2.030406081216243	0.06014332739391985
2.0318063612722543	0.059976328764865576
2.0332066413282655	0.05981060191294117
2.0346069213842766	0.05964418858566328
2.036007201440288	0.059479031704367344
2.0374074814962992	0.05931320416562608
2.0388077615523104	0.059148617893017785
2.0402080416083215	0.05898337660454498
2.0416083216643326	0.05881936155163973
2.043008601720344	0.05865470695037878
2.0444088817763553	0.05849126370136259
2.0458091618323664	0.0583271961997019
2.0472094418883775	0.05816432531214562
2.0486097219443886	0.058000845298145066
2.0500100020004	0.05783854730321921
2.0514102820564113	0.05767565514082971
2.0528105621124224	0.05751393054352065
2.0542108421684335	0.057351626572796834
2.0556111222244446	0.057190475852124875
2.057011402280456	0.05702876038943058
2.0584116823364673	0.05686818399867068
2.0598119623924784	0.05670705733687766
2.0612122424484896	0.056547055703783246
2.0626125225045007	0.05638651811246293
2.0640128025605122	0.056227091639493104
2.0654130826165233	0.05606714336510199
2.0668133626725345	0.05590829242965274
2.0682136427285456	0.0557489336957115
2.0696139227845567	0.05559065865035053
2.0710142028405683	0.05543188965761725
2.0724144828965794	0.05527419083032324
2.0738147629525905	0.05511601175696147
2.0752150430086016	0.05495888945136725
2.0766153230646127	0.05480130045310886
2.078015603120624	0.05464475494874873
2.0794158831766354	0.05448775615905272
2.0808161632326465	0.054331787711613434
2.0822164432886576	0.05417537924182107
2.0836167233446687	0.05401998808339644
2.08501700340068	0.0538641700228832
2.0864172834566914	0.05370935636223176
2.0878175635127025	0.053554128778557024
2.0892178435687137	0.05339989280136258
2.0906181236247248	0.05324525574041773
2.092018403680736	0.053091597609551795
2.0934186837367474	0.05293755109570721
2.0948189637927586	0.052784470951493245
2.0962192438487697	0.05263101498774527
2.097619523904781	0.052478512948223754
2.099019803960792	0.05232564751634173
2.1004200840168035	0.052173723677535644
2.1018203640728146	0.05202144873821039
2.1032206441288257	0.05187010317439022
2.104620924184837	0.05171841866738385
2.106021204240848	0.051567651431331456
2.1074214842968595	0.051416557275629576
2.1088217643528706	0.051266368398900294
2.1102220444088817	0.05111586449286691
2.111622324464893	0.050966253986049176
2.113022604520904	0.05081634020758447
2.1144228845769155	0.05066730806055623
2.1158231646329266	0.050517984267258134
2.1172234446889378	0.050369530449439495
2.118623724744949	0.05022079647876872
2.12002400480096	0.05007292093937007
2.121424284856971	0.049924776608819055
2.1228245649129827	0.04977747927708444
2.1242248449689938	0.04962992438435036
2.125625125025005	0.049483205169795326
2.127025405081016	0.04933623949295698
2.128425685137027	0.04919009828560047
2.1298259651930387	0.049043721583299026
2.13122624524905	0.04889815825388924
2.132626525305061	0.048752370265512754
2.134026805361072	0.04860738466574648
2.135427085417083	0.048462185111617706
2.1368273654730947	0.04831777707435285
2.138227645529106	0.04817316565592024
2.139627925585117	0.04802933499538174
2.141028205641128	0.04788531139541313
2.142428485697139	0.047742057907391756
2.1438287657531507	0.047598621790170256
2.145229045809162	0.04745594525221455
2.146629325865173	0.047313096263736296
2.148029605921184	0.04717099643533779
2.149429885977195	0.047028734203510614
2.1508301660332068	0.04688721082628223
2.152230446089218	0.046745534961125296
2.153630726145229	0.046604587758973186
2.15503100620124	0.046463497852816504
2.1564312862572512	0.046323126532105574
2.157831566313263	0.046182622159789015
2.159231846369274	0.04604282640950229
2.160632126425285	0.04590290712857366
2.162032406481296	0.045763686620465954
2.1634326865373072	0.045624351971377264
2.1648329665933184	0.04548570636012322
2.16623324664933	0.04534695586642503
2.167633526705341	0.04520888478976194
2.169033806761352	0.04507071795829518
2.1704340868173633	0.04493322103716102
2.1718343668733744	0.04479563735824567
2.173234646929386	0.04465871419691242
2.174634926985397	0.04452171314453317
2.176035207041408	0.044385363330735984
2.1774354870974193	0.04424894436272417
2.1788357671534304	0.044113167467786506
2.180236047209442	0.04397733002599855
2.181636327265453	0.04384212560495362
2.183036607321464	0.04370686911544549
2.1844368873774753	0.04357223670715427
2.1858371674334864	0.04343756058035219
2.187237447489498	0.04330349970761832
2.188637727545509	0.04316940333848574
2.1900380076015202	0.04303591350816735
2.1914382876575313	0.04290239627636834
2.1928385677135425	0.04276947697948708
2.194238847769554	0.04263653824954617
2.195639127825565	0.04250418896139374
2.1970394078815763	0.04237182808285286
2.1984396879375874	0.042240048263095034
2.1998399679935985	0.04210826457066744
2.20124024804961	0.04197705366344572
2.202640528105621	0.04184584647716774
2.2040408081616323	0.041715203911198935
2.2054410882176434	0.04158457253657964
2.2068413682736545	0.04145449772525319
2.208241648329666	0.04132444145342269
2.209641928385677	0.041194933794896256
2.2110422084416883	0.04106545190275297
2.2124424884976994	0.04093651078004602
2.2138427685537105	0.04080760253040344
2.2152430486097217	0.04067922731148922
2.216643328665733	0.040550891953222715
2.2180436087217443	0.0404230819911186
2.2194438887777554	0.04029531875931286
2.2208441688337666	0.04016807339216933
2.2222444488897777	0.040040881508266464
2.2236447289457892	0.03991420005945491
2.2250450090018004	0.039787578731404205
2.2264452890578115	0.03966146050960369
2.2278455691138226	0.039535408932013
2.2292458491698337	0.039409853231296275
2.2306461292258453	0.03928437058558532
2.2320464092818564	0.039159376685504434
2.2334466893378675	0.03903446214006063
2.2348469693938786	0.038910029305732424
2.2362472494498897	0.038785682016068856
2.2376475295059013	0.038661809498260674
2.2390478095619124	0.03853802860717686
2.2404480896179235	0.0384147156423929
2.2418483696739346	0.03829150028013788
2.2432486497299458	0.03816874609070658
2.2446489297859573	0.038046095375144584
2.2460492098419684	0.037923899169307634
2.2474494898979795	0.03780181220608596
2.2488497699539907	0.03768017317808927
2.250250050010002	0.03755864906080816
2.2516503300660133	0.03743756639099547
2.2530506101220245	0.03731660420137967
2.2544508901780356	0.03719607705628923
2.2558511702340467	0.03707567586436091
2.257251450290058	0.0369557033968257
2.258651730346069	0.03683586226107806
2.2600520104020805	0.03671644361033034
2.2614522904580916	0.0365971615779016
2.2628525705141027	0.03647829586968216
2.264252850570114	0.03635957197652911
2.265653130626125	0.03624125832320158
2.2670534106821365	0.03612309159427223
2.2684536907381476	0.036005329094943396
2.2698539707941587	0.035887718544348066
2.27125425085017	0.03577050628499421
2.272654530906181	0.03565345091617413
2.2740548109621925	0.035536787969774
2.2754550910182036	0.03542028677566717
2.2768553710742148	0.03530417220234197
2.278255651130226	0.035188224165545186
2.279655931186237	0.035072657012705725
2.2810562112422486	0.034957261105632215
2.2824564912982597	0.03484224040813368
2.283856771354271	0.034727395593166066
2.285257051410282	0.034612920373470225
2.286657331466293	0.03449862560310754
2.2880576115223046	0.03438469487145276
2.2894578915783157	0.03427094908845171
2.290858171634327	0.03415756184303061
2.292258451690338	0.034044363980539984
2.293658731746349	0.033931519207684474
2.2950590118023606	0.03381886818937272
2.2964592918583717	0.03370656486374654
2.297859571914383	0.03359445960392202
2.299259851970394	0.03348269668872006
2.300660132026405	0.03337113609244361
2.302060412082416	0.033259912539597855
2.3034606921384277	0.03314889550278783
2.304860972194439	0.03303821025317934
2.30626125225045	0.032927735662708804
2.307661532306461	0.03281758764638507
2.309061812362472	0.03270765438017121
2.3104620924184838	0.032598042516568344
2.311862372474495	0.03248864944365432
2.313262652530506	0.03237957264182315
2.314662932586517	0.032270718622452677
2.3160632126425282	0.032162175781287855
2.31746349269854	0.03205385966697259
2.318863772754551	0.03194584967544409
2.320264052810562	0.03183807030902467
2.321664332866573	0.031730592046410364
2.3230646129225843	0.03162334826211104
2.324464892978596	0.031516400598229556
2.325865173034607	0.031409691221707524
2.327265453090618	0.031303273017150385
2.328665733146629	0.031197096865540213
2.3300660132026403	0.031091206971901826
2.331466293258652	0.03098556285385575
2.332866573314663	0.030880200113960723
2.334266853370674	0.030775086829685563
2.335667133426685	0.030670250077811868
2.3370674134826963	0.030565666419103407
2.338467693538708	0.0304613544812005
2.339867973594719	0.030357299231476207
2.34126825365073	0.03025351092537711
2.342668533706741	0.03014998285970804
2.3440688137627523	0.030046716995334313
2.345469093818764	0.029943714880477076
2.346869373874775	0.02984097026003586
2.348269653930786	0.02973849285446557
2.3496699339867972	0.029636268272637857
2.3510702140428084	0.029534314326582843
2.3524704940988195	0.029432608570702137
2.353870774154831	0.02933117682618138
2.355271054210842	0.029229988676402155
2.3566713342668533	0.029129077867266186
2.3580716143228644	0.029028406096721443
2.3594718943788755	0.02892801494869744
2.360872174434887	0.028827858323645008
2.362272454490898	0.02872798555438687
2.3636727345469093	0.028628342834344126
2.3650730146029204	0.02852898715348806
2.3664732946589315	0.028429857091354545
2.367873574714943	0.02833101720058081
2.369273854770954	0.028232398542749
2.3706741348269653	0.028134073135850278
2.3720744148829764	0.028035964622304257
2.3734746949389876	0.027938152385260866
2.374874974994999	0.027840552749663103
2.3762752550510102	0.027743252360725647
2.3776755351070213	0.027646160330492102
2.3790758151630325	0.027549370460271477
2.3804760952190436	0.027452784756635422
2.381876375275055	0.027356504068200366
2.3832766553310663	0.027260423406265447
2.3846769353870774	0.027164650555247694
2.3860772154430885	0.027069073644030738
2.3874774954990996	0.026973807278737442
2.388877775555111	0.026878732821201817
2.3902780556111223	0.026783971582735284
2.3916783356671334	0.026689398275815554
2.3930786157231445	0.02659514079819984
2.3944788957791556	0.02650106733281854
2.3958791758351667	0.02640731224313246
2.3972794558911783	0.026313737304210095
2.3986797359471894	0.02622048322272621
2.4000800160032005	0.026127405489185487
2.4014802960592116	0.0260346510295145
2.4028805761152228	0.025942069174279693
2.4042808561712343	0.02584981294351959
2.4056811362272454	0.025757725633512432
2.4070814162832566	0.025665966232401628
2.4084816963392677	0.02557437212853469
2.409881976395279	0.025483108151608407
2.4112822564512904	0.025392005908777212
2.4126825365073015	0.02530123594452635
2.4140828165633126	0.02521062421160137
2.4154830966193237	0.02512034684263303
2.416883376675335	0.025030224262452588
2.4182836567313464	0.024940438065651313
2.4196839367873575	0.02485080327501677
2.4210842168433686	0.024761506821705765
2.4224844968993797	0.024672358451379776
2.423884776955391	0.024583550307481147
2.4252850570114024	0.024494886982190166
2.4266853370674135	0.024406565708383496
2.4280856171234246	0.02431838604682542
2.4294858971794357	0.02423055019870381
2.430886177235447	0.024142852813561492
2.4322864572914584	0.024055500941784307
2.4336867373474695	0.02396828443974595
2.4350870174034807	0.02388141509018777
2.4364872974594918	0.023794678071974534
2.437887577515503	0.023708289785869415
2.439287857571514	0.02362203084627109
2.4406881376275256	0.023536122160351898
2.4420884176835367	0.02345033988827071
2.443488697739548	0.02336490933490301
2.444888977795559	0.023279602313406186
2.44628925785157	0.023194648420716172
2.4476895379075816	0.023109815227097145
2.4490898179635927	0.023025336519093633
2.450490098019604	0.022940975724942133
2.451890378075615	0.022856970721632296
2.453290658131626	0.022773080892912998
2.4546909381876376	0.022689548110411878
2.4560912182436487	0.02260612780755157
2.45749149829966	0.02252306575818551
2.458891778355671	0.022440113536168333
2.460292058411682	0.02235752072857228
2.4616923384676936	0.022275035137042546
2.4630926185237048	0.022192910076251755
2.464492898579716	0.02211088965962386
2.465893178635727	0.022029230847160207
2.467293458691738	0.0219476741447348
2.4686937387477497	0.021866480078688178
2.470094018803761	0.021785385624774035
2.471494298859772	0.02170465479987935
2.472894578915783	0.021624021123919906
2.474294858971794	0.021543752031630264
2.4756951390278057	0.021463577658334027
2.477095419083817	0.021383768786890706
2.478495699139828	0.021304052236364703
2.479895979195839	0.021224702070864594
2.48129625925185	0.02114544185874957
2.4826965393078613	0.02106654888121078
2.484096819363873	0.020987743518817582
2.485497099419884	0.020909306208243824
2.486897379475895	0.02083095420268981
2.488297659531906	0.020752971035134314
2.4896979395879173	0.02067507088947874
2.491098219643929	0.02059754033810827
2.49249849969994	0.020520090551486136
2.493898779755951	0.020443011086645743
2.495299059811962	0.020366010154398952
2.4966993398679733	0.020289380243677952
2.498099619923985	0.020212826657483175
2.499499899979996	0.02013664476578292
2.500900180036007	0.020060537013775574
2.5023004600920182	0.01998480160337927
2.5037007401480293	0.019909138170273
2.505101020204041	0.019833847700917923
2.506501300260052	0.01975862706811919
2.507901580316063	0.019683779997071514
2.5093018603720743	0.019609000642789032
2.5107021404280854	0.0195345954249212
2.512102420484097	0.01946025582427005
2.513502700540108	0.019386290912140784
2.514902980596119	0.019312389537241226
2.5163032606521303	0.01923886338117792
2.5177035407081414	0.019165398701248882
2.519103820764153	0.01909230974943214
2.520504100820164	0.01901928023087983
2.521904380876175	0.018946626929429736
2.5233046609321863	0.018874031035931618
2.5247049409881974	0.0188018118289952
2.526105221044209	0.018729648021579892
2.52750550110022	0.018657861351419242
2.528905781156231	0.018586128088542948
2.5303060612122423	0.01851477239562331
2.5317063412682534	0.018443468133243435
2.5331066213242646	0.018372541856320465
2.534506901380276	0.018301665047967312
2.5359071814362872	0.01823116662417273
2.5373074614922984	0.018160715721020047
2.5387077415483095	0.018090643585944897
2.5401080216043206	0.01802061703688014
2.541508301660332	0.017950969624654704
2.5429085817163433	0.017881365876350055
2.5443088617723544	0.017812141619719685
2.5457091418283655	0.01774295911670459
2.5471094218843766	0.017674156447100534
2.548509701940388	0.01760539363183675
2.5499099819963993	0.01753701097944133
2.5513102620524104	0.017468666292401323
2.5527105421084215	0.017400702086206685
2.5541108221644326	0.017332773965956026
2.555511102220444	0.01726522663381588
2.5569113822764553	0.01719771351710049
2.5583116623324664	0.0171305814857744
2.5597119423884775	0.017063481807613124
2.5611122224444887	0.016996763502802867
2.5625125025005002	0.016930075696585816
2.5639127825565113	0.016863769542963782
2.5653130626125225	0.016797492040556795
2.5667133426685336	0.016731596461786184
2.5681136227245447	0.016665727693641462
2.5695139027805562	0.01660024111238847
2.5709141828365674	0.016534779507661516
2.5723144628925785	0.0164697003455998
2.5737147429485896	0.016404644332272338
2.5751150230046007	0.016339971010080095
2.576515303060612	0.01627531901508866
2.5779155831166234	0.0162110499524391
2.5793158631726345	0.01614680040180881
2.5807161432286456	0.016082934017354646
2.5821164232846567	0.016019085336337422
2.583516703340668	0.015955620047690307
2.5849169833966794	0.015892170660906698
2.5863172634526905	0.015829104884612862
2.5877175435087016	0.015766053216196525
2.5891178235647128	0.015703385367709575
2.590518103620724	0.01564072984145323
2.5919183836767354	0.015578458335105539
2.5933186637327466	0.015516197374607316
2.5947189437887577	0.015454320623581378
2.596119223844769	0.015392452652390134
2.59751950390078	0.015330969068691231
2.5989197839567915	0.015269492510449546
2.6003200640128026	0.015208400504881337
2.6017203440688137	0.015147313783464842
2.603120624124825	0.01508661176560922
2.604520904180836	0.015025913305260775
2.6059211842368475	0.01496559968346352
2.6073214642928586	0.014905287908920995
2.6087217443488697	0.014845361090284582
2.610122024404881	0.014785434426900864
2.611522304460892	0.014725892817285733
2.6129225845169035	0.014666349691139762
2.6143228645729146	0.01460719169517528
2.6157231446289257	0.01454803053317302
2.617123424684937	0.014489254554279234
2.618523704740948	0.01443047378424348
2.619923984796959	0.014372078224664528
2.6213242648529707	0.014313676275412874
2.6227245449089818	0.014255659536262844
2.624124824964993	0.01419763483767304
2.625525105021004	0.014139995318994842
2.626925385077015	0.014082346302057049
2.6283256651330267	0.014025082402894634
2.629725945189038	0.013967807499750375
2.631126225245049	0.013910917618234505
2.63252650530106	0.01385401526220218
2.633926785357071	0.01379749779564961
2.6353270654130827	0.013740966421236686
2.636727345469094	0.013684819766262549
2.638127625525105	0.01362865780916489
2.639527905581116	0.013572880361807762
2.640928185637127	0.013517086258896477
2.6423284656931387	0.013461676414755413
2.64372874574915	0.013406248604052137
2.645129025805161	0.01335120475843485
2.646529305861172	0.013296141679076282
2.647929585917183	0.013241462227157306
2.6493298659731948	0.013186762319350195
2.650730146029206	0.013132445656337869
2.652130426085217	0.013078107361305678
2.653530706141228	0.01302415188261658
2.654930986197239	0.012970173642539171
2.656331266253251	0.012916577743978482
2.657731546309262	0.012862958001926477
2.659131826365273	0.012809720079872739
2.660532106421284	0.012756457279737966
2.6619323864772952	0.01270357573133057
2.663332666533307	0.012650668317754353
2.664732946589318	0.012598141541082094
2.666133226645329	0.01254558795938305
2.66753350670134	0.012493414353672041
2.6689337867573513	0.012441213049775003
2.6703340668133624	0.01238939101557432
2.671734346869374	0.012337540435942082
2.673134626925385	0.012286068375305508
2.674534906981396	0.012234566966874964
2.6759351870374073	0.012183443283537277
2.6773354670934184	0.012132289493661446
2.67873574714943	0.012081512593207779
2.680136027205441	0.012030704869605165
2.681536307261452	0.011980273159632205
2.6829365873174633	0.011929809950344728
2.6843368673734744	0.011879721840612426
2.685737147429486	0.011829601593973041
2.687137427485497	0.011779855496545947
2.6885377075415082	0.011730076661156996
2.6899379875975193	0.011680670990534246
2.6913382676535305	0.011631232015257186
2.692738547709542	0.01158216518849056
2.694138827765553	0.011533064522447801
2.6955391078215643	0.011484334959247321
2.6969393878775754	0.011435571051836478
2.6983396679335865	0.01138717717466327
2.699739947989598	0.011338748475584049
2.701140228045609	0.011290688709730412
2.7025405081016203	0.011242593669024137
2.7039407881576314	0.01119486644268091
2.7053410682136425	0.011147103510782408
2.706741348269654	0.01109970725509397
2.708141628325665	0.011052274882895483
2.7095419083816763	0.011005208032002854
2.7109421884376874	0.010958104670929341
2.7123424684936985	0.010911365662002046
2.7137427485497096	0.0108645897640971
2.715143028605721	0.010818177037354638
2.7165433086617323	0.010771727055376115
2.7179435887177434	0.01072563905409998
2.7193438687737546	0.010679513441624228
2.7207441488297657	0.010633748612161535
2.7221444288857772	0.010587945823695103
2.7235447089417884	0.010542502615455014
2.7249449889977995	0.010497021106552503
2.7263452690538106	0.010451897971996707
2.7277455491098217	0.010406736199383398
2.7291458291658333	0.01036193159401189
2.7305461092218444	0.010317088015709831
2.7319463892778555	0.010272600398043305
2.7333466693338666	0.010228073473499353
2.7347469493898777	0.010183901305059532
2.7361472294458893	0.010139689495273977
2.7375475095019004	0.010095831240563097
2.7389477895579115	0.01005193300821754
2.7403480696139226	0.01000838713469817
2.7417483496699337	0.009964800944281253
2.7431486297259453	0.009921565922357576
2.7445489097819564	0.009878290240287453
2.7459491898379675	0.009835364543288963
2.7473494698939787	0.009792397838031368
2.7487497499499898	0.009749779942199775
2.7501500300060013	0.00970712068438069
2.7515503100620124	0.009664809068860778
2.7529505901180236	0.00962245573137301
2.7543508701740347	0.009580448878207852
2.755751150230046	0.00953839993631073
2.757151430286057	0.009496696330441598
2.7585517103420685	0.0094549502618535
2.7599519903980796	0.009413548391124535
2.7613522704540907	0.00937210367610791
2.762752550510102	0.0093310020312754
2.764152830566113	0.009289857152714246
2.7655531106221245	0.009249054227460207
2.7669533906781356	0.009208207670930177
2.7683536707341467	0.009167701961879665
2.769753950790158	0.00912715221571112
2.771154230846169	0.00908694222245251
2.7725545109021805	0.009046687777787044
2.7739547909581916	0.009006772002894372
2.7753550710142028	0.008966811353735492
2.776755351070214	0.008927188302791756
2.778155631126225	0.008887519946050524
2.7795559111822365	0.008848188127670697
2.7809561912382477	0.008808810563207311
2.782356471294259	0.008769768489059757
2.78375675135027	0.00873068021972204
2.785157031406281	0.008691926404546893
2.7865573114622926	0.008653125936206804
2.7879575915183037	0.008614658897829905
2.789357871574315	0.00857614473941915
2.790758151630326	0.008537962998760057
2.792158431686337	0.008499733662305824
2.7935587117423486	0.008461835743378556
2.7949589917983597	0.008423889744040404
2.796359271854371	0.008386274173945631
2.797759551910382	0.00834861003005438
2.799159831966393	0.008311275338961829
2.8005601120224046	0.008273891572061178
2.8019603920784157	0.008236836293181376
2.803360672134427	0.008199731428072812
2.804760952190438	0.008162954097617341
2.806161232246449	0.0081261266624086
2.80756151230246	0.008089625819538364
2.8089617923584718	0.008053074345695547
2.810362072414483	0.008016848532456822
2.811762352470494	0.00798057155485996
2.813162632526505	0.007944619316108263
2.8145629125825162	0.007908615373109735
2.815963192638528	0.00787293525642193
2.817363472694539	0.007837202889907044
2.81876375275055	0.007801793445482355
2.820164032806561	0.0077663312009308445
2.8215643128625723	0.007731190981481776
2.822964592918584	0.007695997408028891
2.824364872974595	0.007661124968663403
2.825765153030606	0.007626198619158852
2.827165433086617	0.007591592517255385
2.8285657131426283	0.0075569319483181855
2.82996599319864	0.007522590743395356
2.831366273254651	0.007488194515462467
2.832766553310662	0.007454116769045544
2.834166833366673	0.007419983446411926
2.8355671134226843	0.007386167721898252
2.836967393478696	0.00735229587274592
2.838367673534707	0.007318740735271672
2.839767953590718	0.007285128931685278
2.841168233646729	0.007251832947995897
2.8425685137027403	0.007218479765962318
2.843968793758752	0.007185441504288971
2.845369073814763	0.0071523455236785615
2.846769353870774	0.007119563553622917
2.8481696339267852	0.007086723358150146
2.8495699139827964	0.007054196250579531
2.8509701940388075	0.0070216104277410095
2.852370474094819	0.006989336754695855
2.85377075415083	0.006957003895684045
2.8551710342068413	0.006924982230299222
2.8565713142628524	0.006892900929890454
2.8579715943188635	0.006861129846331677
2.859371874374875	0.006829298702747561
2.860772154430886	0.006797776776163769
2.8621724344868973	0.006766194390905536
2.8635727145429084	0.00673492019739761
2.8649729945989195	0.0067035851750534385
2.866373274654931	0.0066725572916591855
2.867773554710942	0.006641468239685109
2.8691738347669533	0.006610685244379988
2.8705741148229644	0.006579840772855533
2.8719743948789755	0.0065493012445680355
2.873374674934987	0.006518699965928312
2.874774954990998	0.006488402484568503
2.8761752350470093	0.006458043013315019
2.8775755151030205	0.006427986159814256
2.8789757951590316	0.006397867112207189
2.880376075215043	0.006368049468566606
2.8817763552710542	0.006338169462301859
2.8831766353270654	0.006308589611646908
2.8845769153830765	0.006278947265521571
2.8859771954390876	0.006249603792159522
2.887377475495099	0.006220197725729793
2.8887777555511103	0.00619108921520698
2.8901780356071214	0.006161918048442872
2.8915783156631325	0.006133043087598245
2.8929785957191436	0.006104105440539511
