0.1876375275055011	0.45066669909005497
0.1890378075615123	0.45054165588904527
0.1904380876175235	0.4504124376770093
0.1918383676735347	0.4502855762117168
0.1932386477295459	0.4501545452172823
0.1946389277855571	0.45002586398573524
0.1960392078415683	0.4498930188939459
0.1974394878975795	0.4497625165581078
0.1988397679535907	0.44962785621690654
0.2002400480096019	0.4494955316022954
0.20164032806561313	0.4493590550221386
0.20304060812162433	0.4492249071175482
0.20444088817763553	0.4490866134711159
0.20584116823364673	0.4489506414284252
0.20724144828965793	0.44881053005041044
0.20864172834566913	0.44867273318446704
0.21004200840168033	0.4485308035714344
0.21144228845769153	0.44839118135999845
0.21284256851370273	0.4482474331702961
0.21424284856971393	0.44810598525403145
0.21564312862572516	0.44796041830774663
0.21704340868173636	0.44781714449024806
0.21844368873774755	0.44766975876919196
0.21984396879375875	0.44752465901703686
0.22124424884976995	0.44737545466474865
0.22264452890578115	0.44722852910756156
0.22404480896179235	0.4470775064293229
0.22544508901780355	0.44692875535984283
0.22684536907381475	0.4467759148226908
0.22824564912982595	0.446625338696831
0.22964592918583718	0.4464706809295604
0.23104620924184838	0.4463182803664541
0.23244648929785958	0.44616180615960205
0.23384676935387078	0.446007581941622
0.23524704940988198	0.44584929224742376
0.23664732946589317	0.4456932453201698
0.23804760952190437	0.4455331412524824
0.23944788957791557	0.44537527272472927
0.24084816963392677	0.44521335555891123
0.24224844968993797	0.4450536667025092
0.2436487297459492	0.44488993787525377
0.2450490098019604	0.44472843012497615
0.2464492898579716	0.4445628912340896
0.2478495699139828	0.4443995661874212
0.249249849969994	0.4442322189915413
0.2506501300260052	0.4440670784084019
0.25205041008201645	0.4438979248266522
0.2534506901380276	0.4437309706290512
0.25485097019403885	0.44356001274062556
0.25625125025005	0.4433912470122415
0.25765153030606125	0.4432184870559157
0.2590518103620724	0.443047912041599
0.26045209041808365	0.44287335241516457
0.2618523704740948	0.4427009705203586
0.26325265053010605	0.44252461377997665
0.2646529305861173	0.44235042757005366
0.26605321064212845	0.4421722764295259
0.2674534906981397	0.44199628862903617
0.26885377075415084	0.44181634595899
0.27025405081016207	0.4416385594508209
0.27165433086617324	0.44145682827780713
0.27305461092218447	0.4412772461022515
0.27445489097819564	0.44109372960775284
0.27585517103420687	0.44091235496148384
0.2772554510902181	0.4407270564808335
0.27865573114622927	0.4405438927157853
0.2800560112022405	0.4403568157369942
0.28145629125825167	0.440171866359149
0.2828565713142629	0.4399830145216405
0.28425685137027407	0.4397962831897189
0.2856571314262853	0.43960566028297277
0.28705741148229647	0.4394171508070313
0.2884576915383077	0.43922476076913564
0.28985797159431886	0.43903447710906685
0.2912582516503301	0.43884032402517814
0.2926585317063413	0.43864827028911874
0.2940588117623525	0.4384523583898329
0.2954590918183637	0.4382585388324774
0.2968593718743749	0.43806087249211023
0.2982596519303861	0.4378652915129331
0.2996599319863973	0.4376658752477136
0.3010602120424085	0.4374685373891015
0.3024604920984197	0.43726737585527875
0.3038607721544309	0.4370682858005736
0.30526105221044214	0.43686538379243883
0.3066613322664533	0.4366645463638946
0.30806161232246454	0.4364599088117226
0.3094618923784757	0.4362573289683779
0.31086217243448694	0.43605096093628687
0.3122624524904981	0.43584664377175647
0.31366273254650934	0.4356385504554916
0.3150630126025205	0.435432501195679
0.31646329265853174	0.435222687920322
0.3178635727145429	0.43501491192105557
0.31926385277055414	0.4348033841386623
0.32066413282656536	0.4345938868832602
0.32206441288257653	0.4343806501704309
0.32346469293858776	0.43416943726719587
0.32486497299459893	0.4339544973225798
0.32626525305061016	0.4337415745022283
0.32766553310662133	0.4335249371439679
0.32906581316263256	0.4333103102569984
0.33046609321864373	0.4330919814201154
0.33186637327465496	0.4328756564341174
0.3332666533306662	0.43265564216784574
0.33466693338667736	0.43243762516475553
0.3360672134426886	0.43221593162982397
0.33746749349869976	0.43199622880312977
0.338867773554711	0.4317728622689981
0.34026805361072215	0.43155147992090026
0.3416683336667334	0.4313264467629545
0.34306861372274455	0.43110339130148323
0.3444688937787558	0.4308766979981927
0.34586917383476695	0.430651975934289
0.3472694538907782	0.43042362906432985
0.3486697339467894	0.4301972470088932
0.3500700140028006	0.4299672532482424
0.3514702940588118	0.4297392179091513
0.352870574114823	0.4295075840281556
0.3542708541708342	0.4292779022072618
0.3556711342268454	0.4290446350676862
0.3570714142828566	0.42881331365779096
0.3584716943388678	0.4285784202098503
0.359871974394879	0.4283454661916656
0.36127225445089023	0.428108953471044
0.3626725345069014	0.4278743739101416
0.36407281456291263	0.4276362490350036
0.3654730946189238	0.42740005107875945
0.366873374674935	0.4271603212467572
0.3682736547309462	0.4269225121212932
0.3696739347869574	0.42668118460657434
0.3710742148429686	0.42644177161370156
0.3724744948989798	0.42619885376392086
0.37387477495499105	0.4259578442780915
0.3752750550110022	0.42571334351143103
0.37667533506701345	0.425470744976699
0.3780756151230246	0.4252246687789011
0.37947589517903585	0.4249804887058987
0.380876175235047	0.42473284462731425
0.38227645529105825	0.4244870905902476
0.3836767353470694	0.42423788624290476
0.38507701540308065	0.4239905658765713
0.3864772954590918	0.4237398089312683
0.38787757551510305	0.42349092992810183
0.3892778555711143	0.4232386281115254
0.39067813562712544	0.4229881982186709
0.39207841568313667	0.42273435931054737
0.39347869573914784	0.42248238632696883
0.39487897579515907	0.4222270181572469
0.39627925585117024	0.42197350993087407
0.39767953590718147	0.421716620376946
0.39907981596319264	0.42146158480186036
0.40048009601920387	0.42120318178582306
0.4018803760752151	0.42094662679948724
0.40328065613122627	0.42068671828544624
0.4046809361872375	0.42042865186598044
0.40608121624324867	0.42016724585739923
0.4074814962992599	0.4199076760209072
0.40888177635527106	0.4196447805580056
0.4102820564112823	0.4193837153559518
0.41168233646729346	0.4191193385131541
0.4130826165233047	0.4188567860297966
0.41448289657931586	0.4185909359132339
0.4158831766353271	0.4183269042631127
0.4172834566913383	0.4180595890081796
0.4186837367473495	0.4177940863336652
0.4200840168033607	0.417525314102634
0.4214842968593719	0.41725834857153626
0.4228845769153831	0.4169881275512302
0.4242848569713943	0.41671970735447006
0.4256851370274055	0.41644804575399685
0.4270854170834167	0.4161781791033429
0.4284856971394279	0.415905085151891
0.42988597719543914	0.41563378027776143
0.4312862572514503	0.41535926222245917
0.43268653730746154	0.4150865273717919
0.4340868173634727	0.4148105934756312
0.43548709741948394	0.41453643690982156
0.4368873774754951	0.41425909544964806
0.43828765753150634	0.4139835254425561
0.4396879375875175	0.41370478470712496
0.44108821764352873	0.4134278095431536
0.4424884976995399	0.4131476778312532
0.44388877775555113	0.4128693058034965
0.44528905781156236	0.4125877914221392
0.44668933786757353	0.41230803083060213
0.44808961792358476	0.41202514209328434
0.44948989797959593	0.4117440012431749
0.45089017803560716	0.4114597464682041
0.45229045809161833	0.41117723366829656
0.45369073814762956	0.41089162117718847
0.45509101820364073	0.4106077447382593
0.45649129825965196	0.4103207828542022
0.4578915783156632	0.4100355510875374
0.45929185837167436	0.40974724813392643
0.4606921384276856	0.40946066934990066
0.46209241848369675	0.40917103364893875
0.463492698539708	0.4088831161556657
0.46489297859571915	0.4085921560270335
0.4662932586517304	0.40830290812908693
0.46769353870774155	0.40801063188867964
0.4690938187637528	0.40772006188588494
0.470494098819764	0.40742647784461555
0.4718943788757752	0.4071345940309099
0.4732946589317864	0.4068397104935789
0.4746949389877976	0.40654652115594103
0.4760952190438088	0.4062503464201707
0.47749549909982	0.4059558598376171
0.4788957791558312	0.4056584021928506
0.4802960592118424	0.4053626266354993
0.4816963392678536	0.4050638943620622
0.4830966193238648	0.40476683809026137
0.484496899379876	0.40446683945848616
0.4858971794358872	0.40416851072200616
0.4872974594918984	0.40386725399141743
0.4886977395479096	0.4035676610287072
0.4900980196039208	0.4032651544472658
0.491498299659932	0.40296430548476914
0.4928985797159432	0.4026605572881759
0.4942988597719544	0.402358460539708
0.4956991398279656	0.40205347895076354
0.4970994198839768	0.4017501426169463
0.49849969993998805	0.40144393584496657
0.4998999799959992	0.4011393681127205
0.5013002600520104	0.4008319443530066
0.5027005401080217	0.40052615339509673
0.5041008201640328	0.40021752082845785
0.505501100220044	0.39991051480309425
0.5069013802760552	0.39960068159541945
0.5083016603320665	0.39929246864590945
0.5097019403880776	0.3989814429477915
0.5111022204440888	0.3986720312022403
0.5125025005001	0.3983598211486453
0.5139027805561113	0.398049218719705
0.5153030606121225	0.3977358324296893
0.5167033406681336	0.3974240474143553
0.5181036207241448	0.39710949299082593
0.5195039007801561	0.3967965334702754
0.5209041808361673	0.39648081899979337
0.5223044608921784	0.3961666930392683
0.5237047409481896	0.39584982659189316
0.5251050210042009	0.39553454224062184
0.5265053010602121	0.39521653186979516
0.5279055811162233	0.39490009716095337
0.5293058611722344	0.39458095090342027
0.5307061412282457	0.3942633738541289
0.5321064212842569	0.3939430997298939
0.5335067013402681	0.39362438834125074
0.5349069813962792	0.39330299435357063
0.5363072614522905	0.39298315661071515
0.5377075415083017	0.39266065074612044
0.5391078215643129	0.39233969461832985
0.5405081016203241	0.39201608484668043
0.5419083816763353	0.3916940182874944
0.5433086617323465	0.391369312562062
0.5447089417883577	0.39104614350943373
0.5461092218443689	0.39072034976701253
0.5475095019003801	0.39039608614348714
0.5489097819563913	0.3900692123045301
0.5503100620124025	0.3897438620174438
0.5517103420684137	0.3894159159862231
0.553110622124425	0.38908948692792666
0.5545109021804361	0.38876047659271623
0.5559111822364473	0.3884329766408166
0.5573114622924585	0.38810290987409596
0.5587117423484698	0.38777434689171614
0.5601120224044809	0.3874432315503947
0.5615123024604921	0.38711361338645084
0.5629125825165033	0.3867814573121077
0.5643128625725146	0.3864507918016004
0.5657131426285257	0.3861176028207437
0.5671134226845369	0.3857858977850633
0.5685137027405481	0.3854516837094011
0.5699139827965594	0.38511894695664284
0.5713142628525706	0.38478371558337193
0.5727145429085817	0.3844499549086636
0.5741148229645929	0.38411371402076677
0.5755151030206042	0.3837789372066021
0.5769153830766154	0.3834416945731582
0.5783156631326265	0.38310590938974054
0.5797159431886377	0.3827676727662451
0.581116223244649	0.38243088697183364
0.5825165033006602	0.3820916641005258
0.5839167833566714	0.38175388544178923
0.5853170634126825	0.3814136840519879
0.5867173434686938	0.38107492026435874
0.588117623524705	0.38073374807280436
0.5895179035807162	0.38039400688083563
0.5909181836367273	0.3800518715920374
0.5923184636927386	0.3797111607097616
0.5937187437487498	0.37936807001634715
0.595119023804761	0.3790263971476321
0.5965193038607722	0.3786823587307029
0.5979195839167833	0.37833973156960865
0.5993198639727946	0.37799475309909486
0.6007201440288058	0.3776511793302255
0.602120424084817	0.37730526846524326
0.6035207041408281	0.3769607557640977
0.6049209841968394	0.3766139201533066
0.6063212642528506	0.37626847618662224
0.6077215443088618	0.3759207234685814
0.609121824364873	0.3755743558946748
0.6105221044208842	0.3752256936981984
0.6119223844768954	0.37487841016729756
0.6133226645329066	0.37452884611180753
0.6147229445889179	0.3741806542663789
0.616123224644929	0.37383019596225453
0.6175235047009402	0.3734811034373217
0.6189237847569514	0.37312975848624574
0.6203240648129626	0.37277977290969944
0.6217243448689738	0.37242754890500057
0.623124624924985	0.3720766778978999
0.6245249049809962	0.3717235824248886
0.6259251850370074	0.3713718336017532
0.6273254650930187	0.3710178742380534
0.6287257451490298	0.37066525520714555
0.630126025205041	0.3703104395230193
0.6315263052610522	0.36995695788661453
0.6329265853170635	0.3696012934452806
0.6343268653730746	0.3692469567999289
0.6357271454290858	0.36889045115787367
0.637127425485097	0.3685352670946484
0.6385277055411083	0.3681779278019292
0.6399279855971195	0.367821903906665
0.6413282656531306	0.3674637385072061
0.6427285457091418	0.36710688236072464
0.6441288257651531	0.3667478983926033
0.6455291058211643	0.3663902175709275
0.6469293858771754	0.36603042256665214
0.6483296659331866	0.3656719246412077
0.6497299459891979	0.36531132612798695
0.6511302260452091	0.36495201866579163
0.6525305061012203	0.36459062416579313
0.6539307861572314	0.36423051472963425
0.6553310662132427	0.3638683317602343
0.6567313462692539	0.3635074279088322
0.6581316263252651	0.3631444639828544
0.6595319063812762	0.362782773271016
0.6609321864372875	0.3624190358969604
0.6623324664932987	0.36205656587571705
0.6637327465493099	0.3616920625579778
0.6651330266053211	0.3613288207747139
0.6665333066613323	0.36096355901378696
0.6679335867173435	0.3605995530123539
0.6693338667733547	0.36023354030503246
0.6707341468293659	0.35986877762585195
0.6721344268853771	0.3595020214654121
0.6735347069413883	0.359136509645566
0.6749349869973995	0.35876901752193985
0.6763352670534107	0.358402764095249
0.677735547109422	0.3580345434951875
0.6791358271654331	0.3576675559922794
0.6805361072214443	0.35729861439950167
0.6819363872774555	0.35693090034786495
0.6833366673334668	0.3565612452431979
0.6847369473894779	0.3561928121672279
0.6861372274454891	0.3558224510287327
0.6875375075015003	0.3554533064497641
0.6889377875575116	0.3550822467528516
0.6903380676135227	0.35471239818918154
0.6917383476695339	0.3543406474067152
0.6931386277255451	0.3539701023736154
0.6945389077815564	0.3535976679760029
0.6959391878375676	0.35322643398572245
0.6973394678935787	0.35285332344099474
0.6987397479495899	0.35248140800275257
0.7001400280056012	0.352107628776631
0.7015403080616124	0.3517350393965995
0.7029405881176235	0.351360598952552
0.7043408681736347	0.3509873431338313
0.705741148229646	0.3506122489331149
0.7071414282856572	0.35023833417569833
0.7085417083416684	0.3498625936773919
0.7099419883976795	0.3494880274781239
0.7113422684536908	0.34911164813914747
0.712742548509702	0.34873643799167237
0.7141428285657132	0.3483594272667955
0.7155431086217243	0.3479835806615007
0.7169433886777355	0.34760594600333855
0.7183436687337468	0.3472294704272879
0.719743948789758	0.34685121928628687
0.7211442288457692	0.34647412222315016
0.7225445089017803	0.3460952620475613
0.7239447889577916	0.34571755097753465
0.7253450690138028	0.34533808921337567
0.726745349069814	0.34495977161309727
0.7281456291258251	0.3445797157041045
0.7295459091818364	0.34420079904656475
0.7309461892378476	0.3438201564341323
0.7323464692938588	0.34344064818857806
0.73374674934987	0.34305942631168806
0.7351470294058812	0.3426793339435217
0.7365473094618924	0.34229754023866316
0.7379475895179036	0.34191687120933734
0.7393478695739149	0.3415345131104137
0.740748149629926	0.34115327487732217
0.7421484296859372	0.34077035981555026
0.7435487097419484	0.34038855983191296
0.7449489897979596	0.340005095235711
0.7463492698539709	0.3396227409504577
0.747749549909982	0.3392387342453232
0.7491498299659932	0.3388558331029717
0.7505501100220044	0.3384712917113511
0.7519503900780157	0.33808785115188317
0.7533506701340268	0.3377027824930313
0.754750950190038	0.3373188099517655
0.7561512302460492	0.3369332214415961
0.7575515103020605	0.33654872434905736
0.7589517903580716	0.3361626233999856
0.7603520704140828	0.3357776091817735
0.761752350470094	0.3353910032025489
0.7631526305261053	0.3350054792792025
0.7645529105821165	0.33461837567473524
0.7659531906381276	0.33423234946159613
0.7673534706941388	0.33384475563277477
0.7687537507501501	0.3334582345398482
0.7701540308061613	0.3330701578833496
0.7715543108621724	0.3326831493151647
0.7729545909181836	0.3322945972232576
0.7743548709741949	0.3319071085787243
0.7757551510302061	0.3315180884390659
0.7771554310862173	0.3311301271113319
0.7785557111422284	0.33074064630675787
0.7799559911982397	0.3303522196830631
0.7813562712542509	0.3299622855913715
0.7827565513102621	0.32957340105290217
0.7841568313662732	0.3291830210466322
0.7855571114222845	0.32879368596837283
0.7869573914782957	0.32840286741457747
0.7883576715343069	0.32801308916516253
0.7897579515903181	0.3276218394251769
0.7911582316463293	0.3272316253667408
0.7925585117023405	0.32683995179594566
0.7939587917583517	0.3264493092839715
0.7953590718143629	0.32605721923155234
0.796759351870374	0.32566615561472073
0.7981596319263853	0.3252736564234237
0.7995599119823965	0.32488217904345873
0.8009601920384077	0.3244892780493425
0.802360472094419	0.32409739424085837
0.8037607521504301	0.3237040987730433
0.8051610322064413	0.32331181586338875
0.8065613122624525	0.3229181332438034
0.8079615923184638	0.3225254585529056
0.8093618723744749	0.3221313960960308
0.8107621524304861	0.3217383369362377
0.8121624324864973	0.32134390194884876
0.8135627125425086	0.3209504656247708
0.8149629925985198	0.32055566540567854
0.8163632726545309	0.32016185921402857
0.8177635527105421	0.3197667010538188
0.8191638327665534	0.31937253228325063
0.8205641128225646	0.31897702346402296
0.8219643928785757	0.3185824993949696
0.8233646729345869	0.318186647190076
0.8247649529905982	0.3177917750945847
0.8261652330466094	0.317395586768368
0.8275655131026205	0.3170003739099359
0.8289657931586317	0.3166038567174681
0.830366073214643	0.3162083103508742
0.8317663532706542	0.31581147153769584
0.8331666333266654	0.31541559890883325
0.8345669133826765	0.31501844571069404
0.8359671934386878	0.3146222540563986
0.837367473494699	0.3142247936989985
0.8387677535507102	0.3138282902468773
0.8401680336067213	0.3134305299456095
0.8415683136627325	0.3130337219138668
0.8429685937187438	0.31263566887356264
0.844368873774755	0.3122385634708234
0.8457691538307662	0.3118402248854997
0.8471694338867773	0.31144282931063205
0.8485697139427886	0.31104421236324
0.8499699939987998	0.31064653380517476
0.851370274054811	0.3102476456673521
0.8527705541108221	0.3098496913049012
0.8541708341668334	0.3094505391367268
0.8555711142228446	0.30905231613839845
0.8569713942788558	0.3086529070881505
0.858371674334867	0.30825442261196284
0.8597719543908782	0.3078547638158798
0.8611722344468894	0.30745602500917235
0.8625725145029006	0.3070561235912174
0.8639727945589118	0.30665713759045965
0.865373074614923	0.30625700066208933
0.8667733546709342	0.3058577745926881
0.8681736347269454	0.3054574092526231
0.8695739147829566	0.30505795022872667
0.8709741948389679	0.3046573635627288
0.872374474894979	0.30425767868702897
0.8737747549509902	0.30385687776768056
0.8751750350070014	0.3034569741312129
0.8765753150630127	0.3030559660177001
0.8779755951190238	0.30265585069964196
0.879375875175035	0.302254642437543
0.8807761552310462	0.3018543225050089
0.8821764352870575	0.30145292112608674
0.8835767153430686	0.30105240363392144
0.8849769953990798	0.3006508161559195
0.886377275455091	0.30025010814649
0.8877775555111023	0.2998483415729331
0.8891778355671135	0.29944745007591805
0.8905781156231246	0.2990455113959175
0.8919783956791358	0.2986444434280945
0.8933786757351471	0.29824233961615687
0.8947789557911583	0.29784110218118837
0.8961792358471694	0.2974388401970294
0.8975795159031806	0.2970374402852464
0.8989797959591919	0.29663502707360845
0.9003800760152031	0.2962334716617933
0.9017803560712143	0.2958309141522672
0.9031806361272254	0.2954292102034345
0.9045809161832367	0.29502651531028506
0.9059811962392479	0.2946246697734609
0.9073814762952591	0.29422184439545696
0.9087817563512702	0.293819864205458
0.9101820364072815	0.2934169152257061
0.9115823164632927	0.2930148073029164
0.9129825965193039	0.2926117415886983
0.9143828765753151	0.2922095128388463
0.9157831566313263	0.29180633724145955
0.9171834366873375	0.29140399455539373
0.9185837167433487	0.2910007159099969
0.9199839967993599	0.29059826616346074
0.921384276855371	0.2901948912889211
0.9227845569113823	0.2897923413423288
0.9241848369673935	0.28938887704107324
0.9255851170234047	0.2889862337392838
0.926985397079416	0.2885826867971537
0.9283856771354271	0.28817995696924603
0.9297859571914383	0.28777633415535386
0.9311862372474495	0.2873735246144017
0.9325865173034608	0.2869698326809909
0.9339867973594719	0.28656695022383843
0.9353870774154831	0.28616319590614625
0.9367873574714943	0.28576024731318383
0.9381876375275056	0.2853564373293058
0.9395879175835168	0.28495342936424733
0.9409881976395279	0.2845495704150042
0.9423884776955391	0.2841465098246645
0.9437887577515504	0.2837426085934714
0.9451890378075616	0.2833395021075455
0.9465893178635727	0.2829355652602827
0.9479895979195839	0.28253241959112607
0.9493898779755952	0.2821284537760115
0.9507901580316064	0.2817252756184225
0.9521904380876175	0.28132128746588597
0.9535907181436287	0.2809180834968891
0.95499099819964	0.2805140796194469
0.9563912782556512	0.2801108564980795
0.9577915583116624	0.2797068434902111
0.9591918383676735	0.2793036078573104
0.9605921184236847	0.27889959229533573
0.961992398479696	0.2784963507733295
0.9633926785357072	0.27809233921528703
0.9647929585917183	0.2776890984079867
0.9661932386477295	0.2772850973935116
0.9675935187037408	0.2768818638859072
0.968993798759752	0.27647787993611084
0.9703940788157632	0.2760746602941695
0.9717943588717743	0.2756706999115189
0.9731946389277856	0.27526750068198597
0.9745949189837968	0.27486357035018266
0.975995199039808	0.2744603980603862
0.9773954790958191	0.2740565042442463
0.9787957591518304	0.2736533654019045
0.9801960392078416	0.27324951454723767
0.9815963192638528	0.27284641564026957
0.982996599319864	0.27244261417375876
0.9843968793758752	0.27203956167009896
0.9857971594318864	0.2716358159991784
0.9871974394878976	0.2712328163465947
0.9885977195439088	0.2708291328593287
0.98999799959992	0.27042619248524363
0.9913982796559312	0.2700225775502042
0.9927985597119424	0.26961970286152037
0.9941988397679536	0.2692161628276643
0.9955991198239649	0.2688133602105936
0.996999399879976	0.2684099014071387
0.9983996799359872	0.26800717722703504
0.9997999599919984	0.26760380596333644
1.0012002400480096	0.2672011665645323
1.0026005201040207	0.2667978891299567
1.004000800160032	0.26639534083560396
1.0054010802160431	0.2659921634994037
1.0068013602720542	0.26558971261131864
1.0082016403280656	0.26518664162250494
1.0096019203840767	0.26478429442101603
1.011002200440088	0.2643813360082312
1.0124024804960992	0.2639790987520323
1.0138027605521103	0.26357625912342114
1.0152030406081216	0.2631741380494274
1.0166033206641327	0.26277142339250686
1.0180036007201438	0.26236942471571584
1.0194038807761552	0.26196684119724517
1.0208041608321663	0.26156497111059984
1.0222044408881776	0.26116252487644914
1.0236047209441888	0.26076078955070686
1.0250050010001999	0.2603584867257242
1.0264052810562112	0.2599568923093283
1.0278055611122223	0.25955473899720677
1.0292058411682337	0.2591532916161623
1.0306061212242448	0.25875129389930607
1.032006401280256	0.2583499996570587
1.0334066813362672	0.2579481635964482
1.0348069613922783	0.257547028573767
1.0362072414482897	0.257145360208824
1.0376075215043008	0.25674439046368763
1.039007801560312	0.2563428958121388
1.0404080816163233	0.25594209737962526
1.0418083616723344	0.2555407824373655
1.0432086417283455	0.2551401613295453
1.0446089217843568	0.25473903207050097
1.046009201840368	0.25433859427633276
1.0474094818963793	0.25393765665232454
1.0488097619523904	0.25353740813755443
1.0502100420084015	0.25313666807815915
1.0516103220644129	0.2527366147852228
1.053010602120424	0.2523360781976358
1.0544108821764353	0.25193622604556354
1.0558111622324464	0.251535898814461
1.0572114422884575	0.2511362536987853
1.0586117223444689	0.2507361416861856
1.06001200240048	0.25033670947885117
1.061412282456491	0.24993681852397798
1.0628125625125024	0.24953760507325445
1.0642128425685136	0.2491379409923984
1.065613122624525	0.24873895212279554
1.067013402680536	0.24833952070917745
1.0684136827365471	0.24794076222136213
1.0698139627925585	0.2475415692449959
1.0712142428485696	0.24714304691571076
1.072614522904581	0.24674409812326742
1.074014802960592	0.24634581770525263
1.0754150830166032	0.24594711881992476
1.0768153630726145	0.2455490860418403
1.0782156431286256	0.24515064276320708
1.079615923184637	0.24475286332955762
1.081016203240648	0.24435468133345117
1.0824164832966592	0.2439571609245117
1.0838167633526705	0.2435592458628844
1.0852170434086816	0.2431619901346271
1.0866173234646928	0.24276434763542018
1.088017603520704	0.24236736221944333
1.0894178835767152	0.2419699978864558
1.0908181636327265	0.24157328838991352
1.0922184436887377	0.24117620780267404
1.0936187237447488	0.24077977980820647
1.0950190038007601	0.24038298852184514
1.0964192838567712	0.23998684758750982
