0.1260252050410082	0.3967241997643058
0.1274254850970194	0.39665084451715094
0.1288257651530306	0.39657449208691187
0.1302260452090418	0.3964997670034771
0.131626325265053	0.3964220438695966
0.13302660532106422	0.3963459457224446
0.13442688537707542	0.3962668488313901
0.13582716543308662	0.39618937466196263
0.13722744548909782	0.39610890122369935
0.13862772554510902	0.39603004833085687
0.14002800560112022	0.3959481958073718
0.14142828565713142	0.3958679617360169
0.14282856571314262	0.39578472783000523
0.14422884576915382	0.3957031103599381
0.14562912582516502	0.39561849300377905
0.14702940588117624	0.3955354901388879
0.14842968593718744	0.395449487483994
0.14982996599319864	0.39536509744185083
0.15123024604920984	0.39527770784844524
0.15263052610522104	0.3951919290503471
0.15403080616123224	0.39510315107770166
0.15543108621724344	0.39501598213918254
0.15683136627325464	0.3949258145363312
0.15823164632926584	0.39483725425815264
0.15963192638527704	0.3947456959550844
0.16103220644128827	0.3946557433147035
0.16243248649729947	0.3945627934140303
0.16383276655331067	0.39447144755753744
0.16523304660932187	0.3943771053266246
0.16663332666533306	0.3942843655611362
0.16803360672134426	0.3941886304246814
0.16943388677735546	0.39409449621117204
0.17083416683336666	0.3939973677442135
0.17223444688937786	0.39390183869076717
0.17363472694538906	0.3938033166121022
0.1750350070014003	0.39370639246756234
0.1764352870574115	0.39360647663355547
0.1778355671134227	0.3935081572815545
0.1792358471694339	0.39340684768031303
0.1806361272254451	0.3933071331336577
0.1820364072814563	0.3932044298795556
0.18343668733746749	0.3931033202749492
0.18483696739347868	0.39299922360347744
0.18623724744948988	0.3928967191965588
0.1876375275055011	0.3927912294594829
0.1890378075615123	0.3926873306201618
0.1904380876175235	0.3925804482809688
0.1918383676735347	0.392475155489039
0.1932386477295459	0.39236688111865214
0.1946389277855571	0.3922601949596665
0.1960392078415683	0.3921505292324151
0.1974394878975795	0.39204245039380275
0.1988397679535907	0.3919313940836272
0.2002400480096019	0.3918219233510397
0.20164032806561313	0.3917094773279187
0.20304060812162433	0.3915986155817884
0.20444088817763553	0.39148478080837273
0.20584116823364673	0.39137252902067127
0.20724144828965793	0.39125730654911045
0.20864172834566913	0.3911436657802921
0.21004200840168033	0.3910270567492422
0.21144228845769153	0.3909120281453617
0.21284256851370273	0.39079403377716243
0.21424284856971393	0.39067761856715505
0.21564312862572516	0.3905582401651636
0.21704340868173636	0.39044043965827635
0.21844368873774755	0.39031967860435046
0.21984396879375875	0.39020049418771585
0.22124424884976995	0.39007835193983253
0.22264452890578115	0.38995778507617435
0.22404480896179235	0.38983426316617986
0.22544508901780355	0.3897123153916426
0.22684536907381475	0.3895874154231221
0.22824564912982595	0.3894640883452159
0.22964592918583718	0.38933781199147577
0.23104620924184838	0.3892131072871311
0.23244648929785958	0.3890854562892872
0.23384676935387078	0.3889593757030093
0.23524704940988198	0.3888303518681744
0.23664732946589317	0.3887028972102934
0.23804760952190437	0.38857250240985686
0.23944788957791557	0.3884436755548659
0.24084816963392677	0.38831191172286067
0.24224844968993797	0.38818171460783857
0.2436487297459492	0.3880485837393887
0.2450490098019604	0.3879170183624992
0.2464492898579716	0.387782522512345
0.2478495699139828	0.38764959093140994
0.249249849969994	0.38751373221250357
0.2506501300260052	0.38737943654364354
0.25205041008201645	0.3872422171258122
0.2534506901380276	0.38710655954215334
0.25485097019403885	0.3869679816508257
0.25625125025005	0.3868309643812643
0.25765153030606125	0.38669103029625634
0.2590518103620724	0.38655265562428165
0.26045209041808365	0.3864113676786377
0.2618523704740948	0.3862716379412079
0.26325265053010605	0.38612899852009447
0.2646529305861173	0.3859879161065616
0.26605321064212845	0.3858439276462101
0.2674534906981397	0.38570149499729356
0.26885377075415084	0.38555615998398984
0.27025405081016207	0.38541237959079155
0.27165433086617324	0.38526570055990905
0.27305461092218447	0.3851205749629723
0.27445489097819564	0.38497255449804624
0.27585517103420687	0.38482608628645226
0.2772554510902181	0.3846767270182923
0.27865573114622927	0.3845289188287945
0.2800560112022405	0.384378223434635
0.28145629125825167	0.3842290779508262
0.2828565713142629	0.38407704915350993
0.28425685137027407	0.38392656910502393
0.2856571314262853	0.38377320967221823
0.28705741148229647	0.3836213978339611
0.2884576915383077	0.38346671057740606
0.28985797159431886	0.38331356976881603
0.2912582516503301	0.38315755754360065
0.2926585317063413	0.38300309062793575
0.2940588117623525	0.38284575633180207
0.2954590918183637	0.3826899662154531
0.2968593718743749	0.3825313127881262
0.2982596519303861	0.3823742024199535
0.2996599319863973	0.38221423284249606
0.3010602120424085	0.38205580521319
0.3024604920984197	0.3818945225073805
0.3038607721544309	0.38173478064884225
0.30526105221044214	0.38157218787657426
0.3066613322664533	0.38141113486131784
0.30806161232246454	0.38124723512402214
0.3094618923784757	0.3810848740645941
0.31086217243448694	0.38091967050267883
0.3122624524904981	0.38075600455109837
0.31366273254650934	0.3805895003434085
0.3150630126025205	0.38042453269062193
0.31646329265853174	0.3802567310539172
0.3178635727145429	0.38009046492927
0.31926385277055414	0.3799213691177191
0.32066413282656536	0.3797538077884428
0.32206441288257653	0.3795834210931343
0.32346469293858776	0.3794145678638476
0.32486497299459893	0.3792428936123154
0.32626525305061016	0.3790727518245383
0.32766553310662133	0.3788997933803025
0.32906581316263256	0.37872836641198465
0.33046609321864373	0.37855412717410575
0.33186637327465496	0.37838141843916445
0.3332666533306662	0.3782059018418107
0.33466693338667736	0.3780319147896829
0.3360672134426886	0.37785512430171075
0.33746749349869976	0.37767986241691337
0.338867773554711	0.3775018015414591
0.34026805361072215	0.3773252683431617
0.3416683336667334	0.377145940617245
0.34306861372274455	0.3769681396588501
0.3444688937787558	0.3767875486529879
0.34586917383476695	0.376608483521722
0.3472694538907782	0.37642663283955313
0.3486697339467894	0.3762463071560652
0.3500700140028006	0.37606320043398433
0.3514702940588118	0.3758816178519537
0.352870574114823	0.3756972587587549
0.3542708541708342	0.3755144229645052
0.3556711342268454	0.37532881520103445
0.3570714142828566	0.37514472991315634
0.3584716943388678	0.37495787721197205
0.359871974394879	0.37477254618095224
0.36127225445089023	0.37458445230599435
0.3626725345069014	0.37439787931385127
0.36407281456291263	0.3742085480601179
0.3654730946189238	0.3740207369200436
0.366873374674935	0.3738301721132738
0.3682736547309462	0.3736411266692827
0.3696739347869574	0.37344933216564785
0.3710742148429686	0.37325905629222944
0.3724744948989798	0.37306603597803023
0.37387477495499105	0.37287453357980893
0.3752750550110022	0.37268029137117814
0.37667533506701345	0.3724875663825778
0.3780756151230246	0.3722921062251899
0.37947589517903585	0.37209816261010276
0.380876175235047	0.371901488478888
0.38227645529105825	0.37170633023034916
0.3836767353470694	0.37150844612921397
0.38507701540308065	0.37131207726907994
0.3864772954590918	0.37111298723063146
0.38787757551510305	0.37091541180926324
0.3892778555711143	0.3707151198945388
0.39067813562712544	0.3705163419904898
0.39207841568313667	0.3703148522886909
0.39347869573914784	0.3701148760083974
0.39487897579515907	0.3699121926366275
0.39627925585117024	0.36971102211410517
0.39767953590718147	0.36950714921711125
0.39907981596319264	0.369304788613654
0.40048009601920387	0.3690997303635724
0.4018803760752151	0.36889618386745526
0.40328065613122627	0.36868994446355974
0.4046809361872375	0.368485216289746
0.40608121624324867	0.36827779995820015
0.4074814962992599	0.36807189434805104
0.40888177635527106	0.36786330534166256
0.4102820564112823	0.3676562265626511
0.41168233646729346	0.3674464691606293
0.4130826165233047	0.3672382215060577
0.41448289657931586	0.36702730001377293
0.4158831766353271	0.3668178878024923
0.4172834566913383	0.3666058065512386
0.4186837367473495	0.3663952341273728
0.4200840168033607	0.36618199747413116
0.4214842968593719	0.3659702692068038
0.4228845769153831	0.3657558815340088
0.4242848569713943	0.36554300181707233
0.4256851370274055	0.3653274675323789
0.4270854170834167	0.3651134407841487
0.4284856971394279	0.36489676432020135
0.42988597719543914	0.3646815949831909
0.4312862572514503	0.36446378079739417
0.43268653730746154	0.3642474733380548
0.4340868173634727	0.36402852591234397
0.43548709741948394	0.36381108482080654
0.4368873774754951	0.3635910086614206
0.43828765753150634	0.3633724384512399
0.4396879375875175	0.3631512380884945
0.44108821764352873	0.362931543296398
0.4424884976995399	0.3627092232844594
0.44388877775555113	0.3624884084700973
0.44528905781156236	0.3622649733867562
0.44668933786757353	0.36204304313245544
0.44808961792358476	0.3618184975789025
0.44948989797959593	0.3615954564894226
0.45089017803560716	0.3613698050900228
0.45229045809161833	0.3611456577923154
0.45369073814762956	0.36091890519438374
0.45509101820364073	0.3606936563373538
0.45649129825965196	0.3604658072109306
0.4578915783156632	0.3602394614652015
0.45929185837167436	0.36001052050282756
0.4606921384276856	0.3597830825605084
0.46209241848369675	0.3595530544769998
0.463492698539708	0.3593245290514546
0.46489297859571915	0.35909341858367827
0.4662932586517304	0.35886381040929877
0.46769353870774155	0.358631622315947
0.4690938187637528	0.35840093614792723
0.470494098819764	0.3581676752092924
0.4718943788757752	0.35793591582340634
0.4732946589317864	0.35770158684115444
0.4746949389877976	0.35746875903353553
0.4760952190438088	0.3572333668304804
0.47749549909982	0.35699947541740407
0.4788957791558312	0.3567630248372801
0.4802960592118424	0.3565280746549477
0.4816963392678536	0.3562905705621829
0.4830966193238648	0.3560545664665093
0.484496899379876	0.3558160137459971
0.4858971794358872	0.35557896061239885
0.4872974594918984	0.35533936416927037
0.4886977395479096	0.3551012668924574
0.4900980196039208	0.3548606316518516
0.491498299659932	0.3546214951456201
0.4928985797159432	0.3543798260524552
0.4942988597719544	0.3541396552494828
0.4956991398279656	0.3538969572682264
0.4970994198839768	0.35365575711986874
0.49849969993998805	0.35341203523430725
0.4998999799959992	0.35316981071039766
0.5013002600520104	0.352925069923405
0.5027005401080217	0.3526818260120546
0.5041008201640328	0.3524360713453614
0.505501100220044	0.35219181305276154
0.5069013802760552	0.3519450495467227
0.5083016603320665	0.3516997818969488
0.5097019403880776	0.3514520146103121
0.5111022204440888	0.3512057426451288
0.5125025005001	0.3509569766548015
0.5139027805561113	0.3507097054334695
0.5153030606121225	0.35045994583428614
0.5167033406681336	0.3502116804333704
0.5181036207241448	0.3499609323378597
0.5195039007801561	0.34971167785103785
0.5209041808361673	0.3494599463891886
0.5223044608921784	0.3492097079270625
0.5237047409481896	0.34895699824609133
0.5251050210042009	0.3487057809359967
0.5265053010602121	0.3484520982001137
0.5279055811162233	0.34819990718593374
0.5293058611722344	0.34794525657610953
0.5307061412282457	0.34769209701808707
0.5321064212842569	0.3474364837318187
0.5335067013402681	0.34718236080636966
0.5349069813962792	0.3469257900574487
0.5363072614522905	0.3466707089569767
0.5377075415083017	0.3464131859752546
0.5391078215643129	0.3461571519079655
0.5405081016203241	0.34589868193912165
0.5419083816763353	0.34564170012883866
0.5433086617323465	0.34538228843414825
0.5447089417883577	0.34512436412012665
0.5461092218443689	0.344864015976228
0.5475095019003801	0.3446051544129719
0.5489097819563913	0.3443438751116356
0.5503100620124025	0.3440840815687121
0.5517103420684137	0.3438218764166099
0.553110622124425	0.3435611561784658
0.5545109021804361	0.3432980304969402
0.5559111822364473	0.3430363888627169
0.5573114622924585	0.34277234798755196
0.5587117423484698	0.342509790270901
0.5601120224044809	0.3422448395520937
0.5615123024604921	0.3419813710809918
0.5629125825165033	0.34171551588252386
0.5643128625725146	0.3414511419990876
0.5657131426285257	0.341184387698699
0.5671134226845369	0.3409191137589991
0.5685137027405481	0.3406514657479616
0.5699139827965594	0.3403852971218367
0.5713142628525706	0.34011676080472963
0.5727145429085817	0.3398497028755998
0.5741148229645929	0.3395802836700859
0.5755151030206042	0.3393123418347645
0.5769153830766154	0.3390420451713673
0.5783156631326265	0.338773224839874
0.5797159431886377	0.33850205616175644
0.581116223244649	0.3382323627571273
0.5825165033006602	0.3379603275198713
0.5839167833566714	0.33768976647797033
0.5853170634126825	0.33741687014935834
0.5867173434686938	0.3371454469186862
0.588117623524705	0.3368716949784829
0.5895179035807162	0.3365994150199857
0.5909181836367273	0.3363248129597225
0.5923184636927386	0.33605168174660044
0.5937187437487498	0.3357762350693595
0.595119023804761	0.33550225808687256
0.5965193038607722	0.3352259723070743
0.5979195839167833	0.3349511550523493
0.5993198639727946	0.3346740356955394
0.6007201440288058	0.33439838367737407
0.602120424084817	0.33412043628001287
0.6035207041408281	0.333843955018681
0.6049209841968394	0.33356518512793415
0.6063212642528506	0.33328788015498745
0.6077215443088618	0.33300829332851767
0.609121824364873	0.33273017018658885
0.6105221044208842	0.33244977199234926
0.6119223844768954	0.33217083623495275
0.6133226645329066	0.3318896322509815
0.6147229445889179	0.3316098894423137
0.616123224644929	0.3313278852565304
0.6175235047009402	0.3310473409712687
0.6189237847569514	0.3307645421812709
0.6203240648129626	0.3304832020043725
0.6217243448689738	0.3301996142172355
0.623124624924985	0.3299174837437345
0.6245249049809962	0.32963311257580985
0.6259251850370074	0.3293501974106139
0.6273254650930187	0.3290650484873315
0.6287257451490298	0.3287813542450178
0.630126025205041	0.32849543320068797
0.6315263052610522	0.32821096550529755
0.6329265853170635	0.32792427798291424
0.6343268653730746	0.3276390424677471
0.6357271454290858	0.3273515941187927
0.637127425485097	0.3270655964262006
0.6385277055411083	0.3267773929104512
0.6399279855971195	0.3264906386916311
0.6413282656531306	0.3262016856769635
0.6427285457091418	0.32591418059174926
0.6441288257651531	0.3256244837539481
0.6455291058211643	0.3253362334706023
0.6469293858771754	0.32504579849316884
0.6483296659331866	0.32475680868817475
0.6497299459891979	0.32446564126213506
0.6511302260452091	0.3241759176199865
0.6525305061012203	0.3238840234437029
0.6539307861572314	0.3235935716566953
0.6553310662132427	0.32330095643567625
0.6567313462692539	0.3230097822036958
0.6581316263252651	0.32271645165040747
0.6595319063812762	0.3224245606807224
0.6609321864372875	0.32213052051440033
0.6623324664932987	0.32183791852144916
0.6637327465493099	0.32154317446791114
0.6651330266053211	0.3212498671730928
0.6665333066613323	0.3209544249645519
0.6679335867173435	0.3206604180960152
0.6693338667733547	0.3203642834708925
0.6707341468293659	0.32006958276332526
0.6721344268853771	0.31977276146606454
0.6735347069413883	0.31947737266048326
0.6749349869973995	0.31917987044136376
0.6763352670534107	0.3188837992849034
0.677735547109422	0.31858562189985523
0.6791358271654331	0.3182888741455588
0.6805361072214443	0.31799002735597676
0.6819363872774555	0.3176926087625846
0.6833366673334668	0.31739309833514323
0.6847369473894779	0.3170950146668844
0.6861372274454891	0.3167948463733524
0.6875375075015003	0.3164961033997343
0.6889377875575116	0.31619528301678945
0.6903380676135227	0.31589588651238953
0.6917383476695339	0.31559441982143344
0.6931386277255451	0.3152943755656901
0.6945389077815564	0.3149922683526626
0.6959391878375676	0.3146915821296677
0.6973394678935787	0.3143888401848622
0.6987397479495899	0.314087517783153
0.7001400280056012	0.3137841469010304
0.7015403080616124	0.3134821941133831
0.7029405881176235	0.3131782000923868
0.7043408681736347	0.3128756227156095
0.705741148229646	0.31257101135797977
0.7071414282856572	0.31226781519270735
0.7085417083416684	0.3119625923042954
0.7099419883976795	0.3116587831547845
0.7113422684536908	0.31135295454486644
0.712742548509702	0.31104853821879114
0.7141428285657132	0.3107421096998818
0.7155431086217243	0.3104370920081307
0.7169433886777355	0.31013006939579746
0.7183436687337468	0.30982445615227
0.719743948789758	0.30951684526494627
0.7211442288457692	0.30921064228635176
0.7225445089017803	0.30890244894515057
0.7239447889577916	0.3085956620508069
0.7253450690138028	0.30828689207933324
0.726745349069814	0.30797952709096676
0.7281456291258251	0.30767018631513154
0.7295459091818364	0.30736224905667797
0.7309461892378476	0.3070523433045099
0.7323464692938588	0.3067438396019159
0.73374674934987	0.30643337470337484
0.7351470294058812	0.3061243103844009
0.7365473094618924	0.30581329217119013
0.7379475895179036	0.30550367306521337
0.7393478695739149	0.30519210737059194
0.740748149629926	0.30488193930841145
0.7421484296859372	0.3045698319670067
0.7435487097419484	0.3042591207806483
0.7449489897979596	0.3039464776282686
0.7463492698539709	0.30363522915079155
0.747749549909982	0.3033220560242377
0.7491498299659932	0.303010276089542
0.7505501100220044	0.3026965788264201
0.7519503900780157	0.30238427326905454
0.7533506701340268	0.3020700577075891
0.754750950190038	0.3017572323625604
0.7561512302460492	0.30144250434140596
0.7575515103020605	0.3011291650439888
0.7589517903580716	0.30081393040204296
0.7603520704140828	0.3005000829875917
0.761752350470094	0.30018434756380796
0.7631526305261053	0.29986999786756807
0.7645529105821165	0.299553767500769
0.7659531906381276	0.29923892135769026
0.7673534706941388	0.29892220188638086
0.7687537507501501	0.29860686513093104
0.7701540308061613	0.2982896623931124
0.7715543108621724	0.2979738408590923
0.7729545909181836	0.2976561606920758
0.7743548709741949	0.29733986021243447
0.7757551510302061	0.2970217084526561
0.7771554310862173	0.2967049348593081
0.7785557111422284	0.2963863173421435
0.7799559911982397	0.29606907646578573
0.7813562712542509	0.2957499990253653
0.7827565513102621	0.29543229669529575
0.7841568313662732	0.2951127651643212
0.7855571114222845	0.29479460720825806
0.7869573914782957	0.2944746274178182
0.7883576715343069	0.2941560196617197
0.7897579515903181	0.29383559744110826
0.7911582316463293	0.29351654570899366
0.7925585117023405	0.29319568688552655
0.7939587917583517	0.29287619699929807
0.7953590718143629	0.29255490739813206
0.796759351870374	0.2922349851773971
0.7981596319263853	0.29191327062134914
0.7995599119823965	0.29159292188324365
0.8009601920384077	0.2912707881926103
0.802360472094419	0.2909500187516233
0.8037607521504301	0.29062747174400216
0.8051610322064413	0.2903062874117999
0.8065613122624525	0.28998333290191053
0.8079615923184638	0.28966173948716295
0.8093618723744749	0.28933838328666944
0.8107621524304861	0.28901638659487605
0.8121624324864973	0.2886926345122101
0.8135627125425086	0.2883702403455271
0.8149629925985198	0.2880460981857125
0.8163632726545309	0.2877233123427809
0.8177635527105421	0.28739878590725776
0.8191638327665534	0.2870756141830322
0.8205641128225646	0.2867507092694832
0.8219643928785757	0.2864271574550608
0.8233646729345869	0.286101879857238
0.8247649529905982	0.2857779537396883
0.8261652330466094	0.28545230924724035
0.8275655131026205	0.2851280146094368
0.8289657931586317	0.2848020090077377
0.830366073214643	0.28447735162818827
0.8317663532706542	0.2841509906981667
0.8331666333266654	0.28382597635084644
0.8345669133826765	0.28349926586881613
0.8359671934386878	0.2831739003229994
0.837367473494699	0.2828468460604903
0.8387677535507102	0.28252113508058474
0.8401680336067213	0.28219374280417514
0.8415683136627325	0.28186769214955515
0.8429685937187438	0.28153996762070443
0.844368873774755	0.2812135830455464
0.8457691538307662	0.2808855320204289
0.8471694338867773	0.2805588192735461
0.8485697139427886	0.2802304475028858
0.8499699939987998	0.27990341232756444
0.851370274054811	0.2795747255564701
0.8527705541108221	0.2792473736903062
0.8541708341668334	0.2789183776581082
0.8555711142228446	0.27859071483284403
0.8569713942788558	0.2782614152729305
0.858371674334867	0.2779334472142932
0.8597719543908782	0.27760384985394854
0.8611722344468894	0.27727558228148796
0.8625725145029006	0.27694569284173065
0.8639727945589118	0.2766171314686584
0.865373074614923	0.2762869556640805
0.8667733546709342	0.27595810619710986
0.8681736347269454	0.27562764973571646
0.8695739147829566	0.275298517874902
0.8709741948389679	0.27496778645795206
0.872374474894979	0.27463837789653084
0.8737747549509902	0.2743073772183779
0.8751750350070014	0.2739776976426103
0.8765753150630127	0.2736464333905439
0.8779755951190238	0.27331648847955625
0.879375875175035	0.27298496633364433
0.8807761552310462	0.2726547617592706
0.8821764352870575	0.27232298739220206
0.8835767153430686	0.2719925288188275
0.8849769953990798	0.271660507895755
0.886377275455091	0.27132980098015913
0.8877775555111023	0.27099753915854324
0.8891778355671135	0.27066658954974454
0.8905781156231246	0.2703340924791974
0.8919783956791358	0.27000290581829756
0.8933786757351471	0.269670179140427
0.8947789557911583	0.2693387610604564
0.8961792358471694	0.26900581040871147
0.8975795159031806	0.2686741665344751
0.8989797959591919	0.26834099753399027
0.9003800760152031	0.2680091334819139
0.9017803560712143	0.2676757517493554
0.9031806361272254	0.26734367312733265
0.9045809161832367	0.26701008427074363
0.9059811962392479	0.2666777966779832
0.9073814762952591	0.2663440062966304
0.9087817563512702	0.2660115153235044
0.9101820364072815	0.2656775290077242
0.9115823164632927	0.2653448402356166
0.9129825965193039	0.26501066356666175
0.9143828765753151	0.2646777825678176
0.9157831566313263	0.2643434211177044
0.9171834366873375	0.2640103534550794
0.9185837167433487	0.26367581278643487
0.9199839967993599	0.2633425640135455
0.921384276855371	0.26300784967945506
0.9227845569113823	0.26267442534022983
0.9241848369673935	0.2623395428840847
0.9255851170234047	0.26200594851271536
0.926985397079416	0.26167090346806116
0.9283856771354271	0.2613371445888545
0.9297859571914383	0.2610019424792395
0.9311862372474495	0.26066802460647004
0.9325865173034608	0.26033267094529383
0.9339867973594719	0.2599985995830572
0.9353870774154831	0.2596630998734196
0.9367873574714943	0.25932888051548597
0.9381876375275056	0.2589932402500366
0.9395879175835168	0.2586588783797052
0.9409881976395279	0.25832310304049294
0.9423884776955391	0.2579886041304471
0.9437887577515504	0.25765269918877026
0.9451890378075616	0.257318068700933
0.9465893178635727	0.25698203961718985
0.9479895979195839	0.2566472830025799
0.9493898779755952	0.2563111352261197
0.9507901580316064	0.2559762579247085
0.9521904380876175	0.25563999689368266
0.9535907181436287	0.25530500433425213
0.95499099819964	0.2549686354754659
0.9563912782556512	0.2546335330754665
0.9577915583116624	0.2542970618042316
0.9591918383676735	0.2539618549696413
0.9605921184236847	0.2536252866896289
0.961992398479696	0.2532899808148124
0.9633926785357072	0.25295332091790634
0.9647929585917183	0.2526179213854763
0.9661932386477295	0.2522811752516274
0.9675935187037408	0.2519456874323044
0.968993798759752	0.2516088604293855
0.9703940788157632	0.2512732896818607
0.9717943588717743	0.25093638716552186
0.9731946389277856	0.2506007388363192
0.9745949189837968	0.250263766149844
0.975995199039808	0.24992804557318385
0.9773954790958191	0.24959100804734694
0.9787957591518304	0.24925522054500973
0.9801960392078416	0.24891812349793407
0.9815963192638528	0.2485822743791258
0.982996599319864	0.2482451231161422
0.9843968793758752	0.2479092176773601
0.9857971594318864	0.24757201749086657
0.9871974394878976	0.24723606101576534
0.9885977195439088	0.2468988171850882
0.98999799959992	0.24656281494434812
0.9913982796559312	0.24622553273560355
0.9927985597119424	0.2458894899867985
0.9941988397679536	0.24555217465275528
0.9955991198239649	0.24521609664022223
0.996999399879976	0.24487875342016613
0.9983996799359872	0.2445426453748753
0.9997999599919984	0.24420527949447363
1.0012002400480096	0.2438691466338998
1.0026005201040207	0.24353176330506837
1.004000800160032	0.24319561083306251
1.0054010802160431	0.2428582152538327
1.0068013602720542	0.24252204836049587
1.0082016403280656	0.24218464571488335
1.0096019203840767	0.24184846957644002
1.011002200440088	0.2415110650343155
1.0124024804960992	0.241174884812989
1.0138027605521103	0.2408374835299493
1.0152030406081216	0.24050130437383763
1.0166033206641327	0.24016391149107824
1.0180036007201438	0.23982773853403191
1.0194038807761552	0.23949035917822156
1.0208041608321663	0.23915419753972067
1.0222044408881776	0.23881683682287722
1.0236047209441888	0.23848069160791152
1.0250050010001999	0.2381433546272787
1.0264052810562112	0.2378072309262274
1.0278055611122223	0.23746992276415327
1.0292058411682337	0.237133825652667
1.0306061212242448	0.23679655137648456
1.032006401280256	0.2364604859153673
1.0334066813362672	0.23612325057727565
1.0348069613922783	0.23578722181236825
1.0362072414482897	0.23545003044931617
1.0376075215043008	0.2351140434113813
1.039007801560312	0.2347769010449519
1.0404080816163233	0.23444096074955975
1.0418083616723344	0.23410387238585603
1.0432086417283455	0.2337679838332714
1.0446089217843568	0.23343095446280476
1.046009201840368	0.23309512263787485
1.0474094818963793	0.2327581572354547
1.0488097619523904	0.23242238710749816
1.0502100420084015	0.23208549063212233
1.0516103220644129	0.23174978715481995
1.053010602120424	0.23141296454956733
1.0544108821764353	0.2310773326608536
1.0558111622324464	0.23074058885277818
1.0572114422884575	0.2304050334747336
1.0586117223444689	0.2300683733747606
1.06001200240048	0.22973289941350522
1.061412282456491	0.22939632791632822
1.0628125625125024	0.22906094026191692
1.0642128425685136	0.22872446224589627
1.065613122624525	0.22838916577221502
1.067013402680536	0.22805278609927854
1.0684136827365471	0.22771758566394124
1.0698139627925585	0.22738130917948576
1.0712142428485696	0.22704620962373268
1.072614522904581	0.226710041156528
1.074014802960592	0.22637504730512537
1.0754150830166032	0.22603899166721877
1.0768153630726145	0.22570410832835924
1.0782156431286256	0.22536817031498163
1.079615923184637	0.22503340228018653
1.081016203240648	0.22469758666966066
1.0824164832966592	0.2243629387136827
1.0838167633526705	0.2240272502673321
1.0852170434086816	0.22369272714805913
1.0866173234646928	0.22335717061011925
1.088017603520704	0.22302277706847978
1.0894178835767152	0.2226873571660096
1.0908181636327265	0.22235309792587923
1.0922184436887377	0.2220178193686746
1.0936187237447488	0.22168369913678365
1.0950190038007601	0.22134856661729221
1.0964192838567712	0.2210145900831337
