1.7125425085017003	0.09305346299122004
1.7139427885577114	0.09283080015765774
1.7153430686137228	0.09260879678694847
1.7167433486697339	0.09238682615805202
1.718143628725745	0.09216551525072565
1.7195439087817563	0.09194423704980129
1.7209441888377675	0.09172361880803653
1.7223444688937786	0.0915030332420058
1.72374474894979	0.09128310785147818
1.725145029005801	0.09106321511090965
1.7265453090618124	0.09084398274087861
1.7279455891178235	0.09062478300001989
1.7293458691738346	0.09040624380341601
1.730746149229846	0.09018773722022627
1.732146429285857	0.08996989133373831
1.7335467093418684	0.08975207804992144
1.7349469893978795	0.08953492559408323
1.7363472694538906	0.08931780573512145
1.737747549509902	0.08910134681439878
1.739147829565913	0.08888492048958704
1.7405481096219244	0.0886691551924638
1.7419483896779355	0.08845342249494544
1.7433486697339466	0.08823835089400944
1.744748949789958	0.08802331190081238
1.746149229845969	0.08780893405284056
1.7475495099019802	0.08759458882491497
1.7489497899579916	0.08738090477095778
1.7503500700140027	0.08716725335321479
1.751750350070014	0.08695426311867983
1.7531506301260251	0.08674130554003169
1.7545509101820362	0.08652900913476641
1.7559511902380476	0.086316745408168
1.7573514702940587	0.08610514282654128
1.75875175035007	0.08589357294903321
1.7601520304060811	0.08568266417001605
1.7615523104620923	0.08547178812276936
1.7629525905181036	0.08526157311001398
1.7643528705741147	0.08505139085837661
1.7657531506301258	0.0848418695602947
1.7671534306861372	0.0846323810538396
1.7685537107421483	0.08442355340367898
1.7699539907981596	0.08421475857625411
1.7713542708541707	0.08400662449217398
1.7727545509101819	0.08379852326195443
1.7741548309661932	0.08359108264709925
1.7755551110222043	0.08338367491664087
1.7769553910782157	0.08317692765921268
1.7783556711342268	0.08297021331550819
1.7797559511902379	0.08276415928883743
1.7811562312462492	0.08255813820337429
1.7825565113022603	0.08235277726598883
1.7839567913582717	0.08214744929480927
1.7853570714142828	0.08194278129050207
1.786757351470294	0.08173814627426523
1.7881576315263052	0.08153417103216044
1.7895579115823164	0.08133022879620638
1.7909581916383275	0.08112694613082352
1.7923584716943388	0.08092369648523978
1.79375875175035	0.08072110619655655
1.7951590318063613	0.08051854893624646
1.7965593118623724	0.08031665080975978
1.7979595919183835	0.08011478571451282
1.7993598719743948	0.07991357952129856
1.800760152030406	0.07971240635586291
1.8021604320864173	0.07951189185263385
1.8035607121424284	0.07931141036679092
1.8049609921984395	0.07911158729595331
1.8063612722544509	0.07891179722459415
1.807761552310462	0.0787126653143028
1.8091618323664733	0.07851356637750663
1.8105621124224844	0.07831512534171858
1.8119623924784956	0.07811671724483284
1.813362672534507	0.07791896678335983
1.814762952590518	0.07772124921708215
1.8161632326465291	0.07752418901564191
1.8175635127025405	0.07732716165610401
1.8189637927585516	0.07713079138637009
1.820364072814563	0.07693445389522284
1.821764352870574	0.07673877321487367
1.8231646329265851	0.07654312523937408
1.8245649129825965	0.07634813379214103
1.8259651930386076	0.07615317496524036
1.827365473094619	0.07595887238095485
1.82876575315063	0.07576460232138822
1.8301660332066412	0.07557098821602815
1.8315663132626525	0.07537740652840527
1.8329665933186636	0.07518448050414082
1.8343668733746747	0.0749915867790378
1.835767153430686	0.07479934842427675
1.8371674334866972	0.07460714223832882
1.8385677135427085	0.0744155911277615
1.8399679935987197	0.07422407204375674
1.8413682736547308	0.07403320773840052
1.842768553710742	0.07384237530537419
1.8441688337667532	0.07365219735261809
1.8455691138227646	0.07346205110594753
1.8469693938787757	0.0732725590395968
1.8483696739347868	0.07308309850109682
1.8497699539907981	0.07289429184141749
1.8511702340468092	0.07270551651943606
1.8525705141028206	0.07251739477319992
1.8539707941588317	0.0723293041627142
1.8553710742148428	0.0721418668232441
1.8567713542708542	0.07195446040595614
1.8581716343268653	0.07176770695317176
1.8595719143828764	0.07158098419760484
1.8609721944388877	0.07139491409806918
1.8623724744948988	0.07120887445966309
1.8637727545509102	0.0710234871666298
1.8651730346069213	0.07083813008783661
1.8665733146629324	0.07065342504129801
1.8679735947189438	0.07046874995167685
1.8693738747749549	0.07028472657841305
1.8707741548309662	0.07010073289472463
1.8721744348869773	0.06991739060835389
1.8735747149429884	0.06973407773465426
1.8749749949989998	0.06955141593568434
1.876375275055011	0.0693687832634179
1.8777755551110222	0.06918680133929894
1.8791758351670333	0.06900484824739062
1.8805761152230445	0.06882354557256924
1.8819763952790558	0.06864227142751562
1.883376675335067	0.06846164736349064
1.884776955391078	0.06828105151945028
1.8861772354470894	0.06810110541482986
1.8875775155031005	0.06792118721371222
1.8889777955591118	0.06774191840427284
1.890378075615123	0.06756267717582605
1.891778355671134	0.06738408498457304
1.8931786357271454	0.06720552004647062
1.8945789157831565	0.06702760378370048
1.8959791958391679	0.06684971444162655
1.897379475895179	0.06667247340499091
1.89877975595119	0.06649525895272412
1.9001800360072014	0.06631869242729578
1.9015803160632125	0.06614215214679177
1.9029805961192237	0.06596625940513241
1.904380876175235	0.06579039256660493
1.905781156231246	0.06561517286883464
1.9071814362872574	0.06543997873083518
1.9085817163432686	0.06526543132470387
1.9099819963992797	0.06509090913419985
1.911382276455291	0.06491703325516061
1.9127825565113021	0.06474318224761198
1.9141828365673135	0.06456997711889623
1.9155831166233246	0.06439679651833079
1.9169833966793357	0.06422426135102503
1.918383676735347	0.0640517503701122
1.9197839567913582	0.06387988436323688
1.9211842368473695	0.06370804220336004
1.9225845169033806	0.06353684454394991
1.9239847969593917	0.06336567039527737
1.925385077015403	0.06319514025846358
1.9267853570714142	0.06302463330001812
1.9281856371274253	0.06285476984911206
1.9295859171834366	0.06268492924883923
1.9309861972394478	0.06251573163541777
1.932386477295459	0.06234655655025287
1.9337867573514702	0.06217802391424514
1.9351870374074813	0.06200951349017902
1.9365873174634927	0.061841644959954735
1.9379875975195038	0.06167379833209833
1.9393878775755151	0.06150659302455729
1.9407881576315262	0.06133940931720528
1.9421884376875374	0.061172866337868184
1.9435887177435487	0.061006344664561424
1.9449889977995598	0.06084046310766179
1.9463892778555711	0.060674602571248924
1.9477895579115823	0.060509381519826225
1.9491898379675934	0.060344181212524425
1.9505901180236047	0.06017961973851799
1.9519903980796158	0.06001507874197286
1.953390678135627	0.059851175906316806
1.9547909581916383	0.059687293291661656
1.9561912382476494	0.059524048144380406
1.9575915183036607	0.05936082297229503
1.9589917983596719	0.05919823455259964
1.960392078415683	0.059035665873368386
1.9617923584716943	0.05887373320975333
1.9631926385277054	0.05871182006332284
1.9645929185837168	0.05855054217366328
1.9659931986397279	0.05838928358970002
1.967393478695739	0.05822865948134943
1.9687937587517503	0.05806805447929676
1.9701940388077614	0.057908083149184705
1.9715943188637726	0.057748130738320094
1.972994598919784	0.05758881117305023
1.974394878975795	0.057429510352542144
1.9757951590318064	0.05727084152849026
1.9771954390878175	0.057112191287455275
1.9785957191438286	0.05695417217086721
1.97999599919984	0.056796171488427194
1.981396279255851	0.05663880103551662
1.9827965593118624	0.05648144888085621
1.9841968393678735	0.05632472603790221
1.9855971194238846	0.0561680213703264
1.986997399479896	0.05601194507377068
1.988397679535907	0.05585588684276297
1.9897979595919184	0.055700456019306704
1.9911982396479295	0.055545043164587644
1.9925985197039406	0.055390256731287814
1.993998799759952	0.05523548818287401
1.995399079815963	0.05508134504723916
1.9967993598719742	0.054927219725503
1.9981996399279855	0.054773718785588434
1.9995999199839967	0.0546202356013183
2.001000200040008	0.05446737574582058
2.002400480096019	0.05431453360028197
2.0038007601520302	0.054162313708632635
2.0052010402080414	0.054010111493629914
2.006601320264053	0.0538585304360884
2.008001600320064	0.0537069670340275
2.009401880376075	0.053556023671773395
2.0108021604320863	0.05340509795572521
2.0122024404880974	0.05325479114094939
2.013602720544109	0.05310450197471421
2.01500300060012	0.05295483055070926
2.016403280656131	0.05280517678888229
2.0178035607121423	0.052656139590131934
2.0192038407681534	0.052507120078169336
2.020604120824165	0.05235871593043695
2.022004400880176	0.052210329504723416
2.023404680936187	0.05206255722513952
2.0248049609921983	0.05191480271305658
2.0262052410482094	0.05176766111020529
2.0276055211042205	0.05162053733020071
2.029005801160232	0.0514740252042054
2.030406081216243	0.05132753096586365
2.0318063612722543	0.05118164710847155
2.0332066413282655	0.051035781212585354
2.0346069213842766	0.05089052440725096
2.036007201440288	0.05074528564589385
2.0374074814962992	0.050600654667861684
2.0388077615523104	0.05045604182446176
2.0402080416083215	0.050312035440847974
2.0416083216643326	0.050168047290262474
2.043008601720344	0.05002466426013545
2.0444088817763553	0.049881299568726695
2.0458091618323664	0.04973853864318692
2.0472094418883775	0.049595796168898976
2.0486097219443886	0.049453656091157795
2.0500100020004	0.049311534583594385
2.0514102820564113	0.04917001408905196
2.0528105621124224	0.04902851228955527
2.0542108421684335	0.04888761010587773
2.0556111222244446	0.04874672674760822
2.057011402280456	0.048606441594803845
2.0584116823364673	0.04846617540282095
2.0598119623924784	0.04832650599331577
2.0612122424484896	0.0481868556846596
2.0626125225045007	0.048047800723371926
2.0640128025605122	0.047908765007145804
2.0654130826165233	0.04777032319156032
2.0668133626725345	0.047631900769014274
2.0682136427285456	0.04749407078925526
2.0696139227845567	0.04735626035387006
2.0710142028405683	0.047219040892774074
2.0724144828965794	0.04708184113034635
2.0738147629525905	0.04694523086353424
2.0752150430086016	0.04680864045226216
2.0766153230646127	0.046672638048210445
2.078015603120624	0.0465366556587801
2.0794158831766354	0.04640125977889191
2.0808161632326465	0.04626588407456443
2.0822164432886576	0.046131093373239965
2.0836167233446687	0.04599632300993911
2.08501700340068	0.045862136134645515
2.0864172834566914	0.04572796976104588
2.0878175635127025	0.04559438535238683
2.0892178435687137	0.045460821610002644
2.0906181236247248	0.04532783830178753
2.092018403680736	0.045194875825061716
2.0934186837367474	0.0450624922443744
2.0948189637927586	0.044930129660768196
2.0962192438487697	0.044798344428035736
2.097619523904781	0.044666580358118664
2.099019803960792	0.04453539208717937
2.1004200840168035	0.04440422514471944
2.1018203640728146	0.04427363244289113
2.1032206441288257	0.04414306123494544
2.104620924184837	0.04401306270309321
2.106021204240848	0.04388308583009862
2.1074214842968595	0.04375368006270263
2.1088217643528706	0.043624296118566656
2.1102220444088817	0.04349548170378985
2.111622324464893	0.04336668927598171
2.113022604520904	0.043238464795737216
2.1144228845769155	0.043110262465378926
2.1158231646329266	0.042982626495397726
2.1172234446889378	0.04285501283735523
2.118623724744949	0.0427279639472536
2.12002400480096	0.04260093753022783
2.121424284856971	0.04247447428357489
2.1228245649129827	0.04234803367019285
2.1242248449689938	0.04222215462457811
2.125625125025005	0.042096298371483855
2.127025405081016	0.041971002078584944
2.128425685137027	0.041845728736530204
2.1298259651930387	0.04172101374218061
2.13122624524905	0.04159632185611553
2.132626525305061	0.041472186700372504
2.134026805361072	0.04134807480953596
2.135427085417083	0.04122451802674858
2.1368273654730947	0.04110098466475814
2.138227645529106	0.04097800478363552
2.139627925585117	0.04085504847857745
2.141028205641128	0.040732644022257264
2.142428485697139	0.04061026329677576
2.1438287657531507	0.040488432782892776
2.145229045809162	0.04036662615427905
2.146629325865173	0.04024536809503424
2.148029605921184	0.040124134075315177
2.149429885977195	0.040003446977544654
2.1508301660332068	0.03988278407357095
2.152230446089218	0.03976266643881563
2.153630726145229	0.03964257315234956
2.15503100620124	0.039523023476924754
2.1564312862572512	0.03940349830472722
2.157831566313263	0.03928451507979275
2.159231846369274	0.039165556513709995
2.160632126425285	0.039047138225340665
2.162032406481296	0.03892874475239031
2.1634326865373072	0.03881088988164649
2.1648329665933184	0.038693059984103
2.16623324664933	0.038575767007101795
2.167633526705341	0.03845849916258128
2.169033806761352	0.038341766550568
2.1704340868173633	0.038225059232112425
2.1718343668733744	0.03810888545153225
2.173234646929386	0.037992737127692924
2.174634926985397	0.03787712064026331
2.176035207041408	0.03776152977518368
2.1774354870974193	0.03764646903796681
2.1788357671534304	0.03753143409146455
2.180236047209442	0.037416927556940406
2.181636327265453	0.037302446984588684
2.183036607321464	0.03718849310072849
2.1844368873774753	0.03707456535393665
2.1858371674334864	0.03696116256427658
2.187237447489498	0.03684778609036981
2.188637727545509	0.036734932834085327
2.1900380076015202	0.03662210607638375
2.1914382876575313	0.0365098007883643
2.1928385677135425	0.03639752218626098
2.194238847769554	0.03628576329718507
2.195639127825565	0.03617403128622345
2.1970394078815763	0.036062817222634214
2.1984396879375874	0.03595163023458454
2.1998399679935985	0.0358409594189657
2.20124024804961	0.03573031588190058
2.202640528105621	0.03562018673275295
2.2040408081616323	0.035510085071122105
2.2054410882176434	0.0354004960030404
2.2068413682736545	0.03529093463774443
2.208241648329666	0.035181884061494556
2.209641928385677	0.03507286140995791
2.2110422084416883	0.03496434773255484
2.2124424884976994	0.034855862208797744
2.2138427685537105	0.034747883833583584
2.2152430486097217	0.03463993384829313
2.216643328665733	0.034532489175015765
2.2180436087217443	0.034425073135616095
2.2194438887777554	0.03431816056050829
2.2208441688337666	0.03421127687122976
2.2222444488897777	0.03410489478708856
2.2236447289457892	0.03399854184903601
2.2250450090018004	0.033892688645302614
2.2264452890578115	0.033786864856522755
2.2278455691138226	0.03368153891936285
2.2292458491698337	0.03357624267491065
2.2306461292258453	0.033471442387294915
2.2320464092818564	0.0333666720792991
2.2334466893378675	0.03326239582108437
2.2348469693938786	0.03315814983881199
2.2362472494498897	0.03305439598682251
2.2376475295059013	0.032950672716742596
2.2390478095619124	0.03284743964485173
2.2404480896179235	0.03274423747069814
2.2418483696739346	0.032641523549910345
2.2432486497299458	0.03253884085274361
2.2446489297859573	0.03243664445127665
2.2460492098419684	0.0323344796095451
2.2474494898979795	0.032232799092912594
2.2488497699539907	0.03213115048251255
2.250250050010002	0.03202998421360664
2.2516503300660133	0.03192885020794183
2.2530506101220245	0.031828196547116105
2.2544508901780356	0.03172757551715641
2.2558511702340467	0.03162743282230886
2.257251450290058	0.03152732313664821
2.258651730346069	0.03142768976330435
2.2600520104020805	0.03132808978821798
2.2614522904580916	0.03122896408961407
2.2628525705141027	0.031129872189115185
2.264252850570114	0.0310312525162813
2.265653130626125	0.03093266705217699
2.2670534106821365	0.030834551754020164
2.2684536907381476	0.030736471085966905
2.2698539707941587	0.030638858509354213
2.27125425085017	0.030541280994912788
2.272654530906181	0.030444169484754136
2.2740548109621925	0.030347093479444122
2.2754550910182036	0.030250481378774913
2.2768553710742148	0.03015390523612884
2.278255651130226	0.03005779088619234
2.279655931186237	0.029961712957809424
2.2810562112422486	0.029866094698138796
2.2824564912982597	0.02977051333373844
2.283856771354271	0.029675389502238466
2.285257051410282	0.02958030304971359
2.286657331466293	0.029485671982741716
2.2880576115223046	0.029391078788211924
2.2894578915783157	0.029296938820659046
2.290858171634327	0.02920283722852372
2.292258451690338	0.029109186693894208
2.293658731746349	0.02901557504688553
2.2950590118023606	0.028922412277376644
2.2964592918583717	0.028829288916612808
2.297859571914383	0.02873661224319348
2.299259851970394	0.028643975508231903
2.300660132026405	0.028551783260720567
2.302060412082416	0.02845963148961136
2.3034606921384277	0.02836792199675309
2.304860972194439	0.02827625352609276
2.30626125225045	0.02818502511563552
2.307661532306461	0.028093838280620932
2.309061812362472	0.02800308927939073
2.3104620924184838	0.027912382413873518
2.311862372474495	0.02782211114784873
2.313262652530506	0.027731882584390053
2.314662932586517	0.02764208737877459
2.3160632126425282	0.027552335448700362
2.31746349269854	0.027463014627995753
2.318863772754551	0.02737373766145244
2.320264052810562	0.02728488954952885
2.321664332866573	0.02719608587553976
2.3230646129225843	0.0271077087957057
2.324464892978596	0.027019376742227864
2.325865173034607	0.026931469017298815
2.327265453090618	0.026843606911280585
2.328665733146629	0.026756166863646343
2.3300660132026403	0.026668773031085467
2.331466293258652	0.026581798982776267
2.332866573314663	0.02649487174877871
2.334266853370674	0.02640836202153009
2.335667133426685	0.026321899710369568
2.3370674134826963	0.026235852625685896
2.338467693538708	0.02614985356086398
2.339867973594719	0.026064267440080842
2.34126825365073	0.0259787299443878
2.342668533706741	0.025893603108733045
2.3440688137627523	0.025808525504309322
2.345469093818764	0.025723856274962844
2.346869373874775	0.0256392368833612
2.348269653930786	0.025555023581513583
2.3496699339867972	0.025470860723761805
2.3510702140428084	0.02538710167067165
2.3524704940988195	0.02530339366733592
2.353870774154831	0.02522008718438608
2.355271054210842	0.025136832355634874
2.3566713342668533	0.025053976764387583
2.3580716143228644	0.02497117343005604
2.3594718943788755	0.024888767052306793
2.360872174434887	0.02480641353196162
2.362272454490898	0.024724454689792175
2.3636727345469093	0.024642549302796975
2.3650730146029204	0.024561036318627258
2.3664732946589315	0.02447957738420814
2.367873574714943	0.024398508580847227
2.369273854770954	0.024317494418158756
2.3706741348269653	0.024236868118855004
2.3720744148829764	0.024156297047046433
2.3734746949389876	0.02407611157553669
2.374874974994999	0.023995981913818326
2.3762752550510102	0.023916235594376493
2.3776755351070213	0.02383654566208616
2.3790758151630325	0.02375723681957095
2.3804760952190436	0.023677984936240508
2.381876375275055	0.023599111896142586
2.3832766553310663	0.023520296381564387
2.3846769353870774	0.02344185747005303
2.3860772154430885	0.02336347664434633
2.3874774954990996	0.023285470188315376
2.388877775555111	0.02320752237199251
2.3902780556111223	0.02312994669910603
2.3916783356671334	0.023052430213138443
2.3930786157231445	0.02297528365187594
2.3944788957791556	0.02289819681775978
2.3958791758351667	0.02282147769746105
2.3972794558911783	0.022744818837282486
2.3986797359471894	0.022668525488192204
2.4000800160032005	0.02259229292469239
2.4014802960592116	0.022516423678004428
2.4028805761152228	0.02244061573464381
2.4042808561712343	0.022365168922545423
2.4056811362272454	0.022289783923567685
2.4070814162832566	0.022214757879283453
2.4084816963392677	0.022139794149778836
2.409881976395279	0.02206518720761455
2.4112822564512904	0.021990643073582533
2.4126825365073015	0.021916453568968975
2.4140828165633126	0.021842327357380387
2.4154830966193237	0.021768553626916973
2.416883376675335	0.021694843665775374
2.4182836567313464	0.021621484047273844
2.4196839367873575	0.02154818866567625
2.4210842168433686	0.021475241498204272
2.4224844968993797	0.021402359026401148
2.423884776955391	0.021329822650325833
2.4252850570114024	0.021257351419780402
2.4266853370674135	0.021185224176811852
2.4280856171234246	0.021113162520258688
2.4294858971794357	0.021041442753493463
2.430886177235447	0.02096978900499631
2.4322864572914584	0.02089847505896083
2.4336867373474695	0.0208272275539698
2.4350870174034807	0.020756317774663694
2.4364872974594918	0.020685474850071692
2.437887577515503	0.020614967585011038
2.439287857571514	0.020544527579209527
2.4406881376275256	0.020474421177469986
2.4420884176835367	0.020404382430404107
2.443488697739548	0.0203346752426639
2.444888977795559	0.02026503609588696
2.44628925785157	0.02019572647446962
2.4476895379075816	0.02012648527119693
2.4490898179635927	0.02005757157011394
2.450490098019604	0.01998872665527612
2.451890378075615	0.01992020723026919
2.453290658131626	0.01985175695056487
2.4546909381876376	0.019783630159148028
2.4560912182436487	0.019715572863096064
2.45749149829966	0.019647837064597384
2.458891778355671	0.01958017110258856
2.460292058411682	0.0195128246581915
2.4616923384676936	0.01944554838253977
2.4630926185237048	0.01937858965532419
2.464492898579716	0.01931170142031753
2.465893178635727	0.019245128775300237
2.467293458691738	0.019178626937250996
2.4686937387477497	0.019112438741425885
2.470094018803761	0.01904632165872082
2.471494298859772	0.018980516281098515
2.472894578915783	0.018914782314248448
2.474294858971794	0.018849358125895464
2.4756951390278057	0.01878400563758456
2.477095419083817	0.018718961011661928
2.478495699139828	0.018653988366796666
2.479895979195839	0.01858932167859809
2.48129625925185	0.018524727244355846
2.4826965393078613	0.0184604368713453
2.484096819363873	0.01839621901722263
2.485497099419884	0.018332303339071442
2.486897379475895	0.018268460436932067
2.488297659531906	0.018204917835555463
2.4896979395879173	0.01814144825967778
2.491098219643929	0.018078277119270937
2.49249849969994	0.018015179246395285
2.493898779755951	0.01795237795346894
2.495299059811962	0.017889650162844408
2.4966993398679733	0.017827217106259913
2.498099619923985	0.017764857779690738
2.499499899979996	0.01770279135069473
2.500900180036007	0.017640798872586287
2.5023004600920182	0.01757909746484497
2.5037007401480293	0.017517470222249202
2.505101020204041	0.017456132231882235
2.506501300260052	0.017394868614542622
2.507901580316063	0.017333892440156706
2.5093018603720743	0.017272990840552626
2.5107021404280854	0.017212374883274806
2.512102420484097	0.017151833696665276
2.513502700540108	0.017091576360176032
2.514902980596119	0.01703139398464282
2.5163032606521303	0.016971493675208983
2.5177035407081414	0.016911668511698907
2.519103820764153	0.016852123638206453
2.520504100820164	0.016792654090573022
2.521904380876175	0.016733463064559834
2.5233046609321863	0.016674347539603954
2.5247049409881974	0.016615508775292515
2.526105221044209	0.016556745682802396
2.52750550110022	0.016498257597132564
2.528905781156231	0.01643984534992269
2.5303060612122423	0.016381706362584562
2.5317063412682534	0.016323643376533623
2.5331066213242646	0.016265851910000528
2.534506901380276	0.016208136604088437
2.5359071814362872	0.016150691083650096
2.5373074614922984	0.01609332187999392
2.5387077415483095	0.016036220733789838
2.5401080216043206	0.015979196057678585
2.541508301660332	0.015922437716731703
2.5429085817163433	0.01586575599666009
2.5443088617723544	0.015809338894910676
2.5457091418283655	0.01575299856261174
2.5471094218843766	0.015696921136951588
2.548509701940388	0.015640920627428126
2.5499099819963993	0.015585181317735073
2.5513102620524104	0.015529519069290022
2.5527105421084215	0.015474116318462709
2.5541108221644326	0.015418790772728294
2.555511102220444	0.015363723026721303
2.5569113822764553	0.01530873262868712
2.5583116623324664	0.015253998336546382
2.5597119423884775	0.015199341534586328
2.5611122224444887	0.015144939148484738
2.5625125025005002	0.015090614394382928
2.5639127825565113	0.015036542369656269
2.5653130626125225	0.014982548118631844
2.5667133426685336	0.014928804913814882
2.5681136227245447	0.014875139624545838
2.5695139027805562	0.014821723701408577
2.5709141828365674	0.014768385836054642
2.5723144628925785	0.014715295659638718
2.5737147429485896	0.014662283683863325
2.5751150230046007	0.014609517722518409
2.576515303060612	0.014556830105509818
2.5779155831166234	0.014504386830930058
2.5793158631726345	0.014452022045421719
2.5807161432286456	0.014399899932682142
2.5821164232846567	0.014347856454972321
2.583516703340668	0.014296053982565025
2.5849169833966794	0.014244330292535794
2.5863172634526905	0.014192845942406022
2.5877175435087016	0.014141440523541696
2.5891178235647128	0.014090272781123642
2.590518103620724	0.014039184120528642
2.5919183836767354	0.013988331474780888
2.5933186637327466	0.013937558063197249
2.5947189437887577	0.013887019006637868
2.596119223844769	0.013836559338462288
2.59751950390078	0.01378633236720346
2.5989197839567915	0.013736184940504069
2.6003200640128026	0.013686268554286217
2.6017203440688137	0.013636431870819109
2.603120624124825	0.013586824573044462
2.604520904180836	0.013537297138269946
2.6059211842368475	0.013487997436035504
2.6073214642928586	0.013438777759134253
2.6087217443488697	0.013389784163264137
2.610122024404881	0.013340870757153147
2.611522304460892	0.013292181782230256
2.6129225845169035	0.013243573163578735
2.6143228645729146	0.013195187327975718
2.6157231446289257	0.013146882017220892
2.617123424684937	0.013098797843130417
2.618523704740948	0.01305079436449322
2.619923984796959	0.013003010377957548
2.6213242648529707	0.01295530725945826
2.6227245449089818	0.012907821990398105
2.624124824964993	0.012860417763871949
2.625525105021004	0.012813229746114638
2.626925385077015	0.012766122947227213
2.6283256651330267	0.012719230718534166
2.629725945189038	0.012672419886796812
2.631126225245049	0.012625821988890415
2.63252650530106	0.012579305667675452
2.633926785357071	0.012533000646265254
2.6353270654130827	0.012486777382820979
2.636727345469094	0.012440763787629353
2.638127625525105	0.01239483213309493
2.639527905581116	0.012349108517882196
2.640928185637127	0.012303467027302171
2.6423284656931387	0.012258031949891215
2.64372874574915	0.012212679182229833
2.645129025805161	0.012167531204530286
2.646529305861172	0.01212246572268542
2.647929585917183	0.012077603410717435
2.6493298659731948	0.012032823781534157
2.650730146029206	0.011988245705451827
2.652130426085217	0.011943750499735544
2.653530706141228	0.011899455233850043
2.654930986197239	0.011855243026379162
2.656331266253251	0.011811229149181545
2.657731546309262	0.011767298518719677
2.659131826365273	0.011723564612903489
2.660532106421284	0.011679914142211145
2.6619323864772952	0.011636458794694769
2.663332666533307	0.011593087070540489
2.664732946589318	0.011549908872489311
2.666133226645329	0.011506814485660308
2.66753350670134	0.01146391203250866
2.6689337867573513	0.011421093577820894
2.6703340668133624	0.011378465469293797
2.671734346869374	0.011335921545601566
2.673134626925385	0.011293566385736219
2.674534906981396	0.011251295595941282
2.6759351870374073	0.01120921199310831
2.6773354670934184	0.011167212944168513
2.67873574714943	0.011125399511092902
2.680136027205441	0.011083670814030474
2.681536307261452	0.011042126167812156
2.6829365873174633	0.011000666437721648
2.6843368673734744	0.010959389199855634
2.685737147429486	0.010918197055911596
2.687137427485497	0.010877185852307653
2.6885377075415082	0.010836259917772215
2.6899379875975193	0.010795513378773911
2.6913382676535305	0.010754852281004203
2.692738547709542	0.010714369041407277
2.694138827765553	0.010673971411862972
2.6955391078215643	0.010633750110932937
2.6969393878775754	0.010593614585183903
2.6983396679335865	0.010553653866672705
2.699739947989598	0.010513779084406946
2.701140228045609	0.01047407759656864
2.7025405081016203	0.010434462201600629
2.7039407881576314	0.010395018597205924
2.7053410682136425	0.010355661237485412
2.706741348269654	0.010316474173834963
2.708141628325665	0.010277373501456454
2.7095419083816763	0.01023844164039281
2.7109421884376874	0.010199596311605755
2.7123424684936985	0.010160918319523843
2.7137427485497096	0.010122326994743684
2.715143028605721	0.01008390154259973
2.7165433086617323	0.010045562886419904
2.7179435887177434	0.010007388649738729
2.7193438687737546	0.009969301330943698
2.7207441488297657	0.009931376989824256
2.7221444288857772	0.009893539681403633
2.7235447089417884	0.009855863920522828
2.7249449889977995	0.009818275299686686
2.7263452690538106	0.00978084680830133
2.7277455491098217	0.009743505556496687
2.7291458291658333	0.009706323028443613
2.7305461092218444	0.009669227831372163
2.7319463892778555	0.009632289965066553
2.7333466693338666	0.009595439512703592
2.7347469493898777	0.00955874501113538
2.7361472294458893	0.009522137997749957
2.7375475095019004	0.00948568556847854
2.7389477895579115	0.009449320692654726
2.7403480696139226	0.009413109047801922
2.7417483496699337	0.00937698501246117
2.7431486297259453	0.00934101286870253
2.7445489097819564	0.009305128381127025
2.7459491898379675	0.009269394459681675
2.7473494698939787	0.00923374823153853
2.7487497499499898	0.009198251258157574
2.7501500300060013	0.009162842005523785
2.7515503100620124	0.009127580710477519
2.7529505901180236	0.009092407153865497
2.7543508701740347	0.009057380271929536
2.755751150230046	0.009022441136313012
2.757151430286057	0.008987647406753571
2.7585517103420685	0.008952941421593738
2.7599519903980796	0.00891837958815224
2.7613522704540907	0.008883905487423887
2.762752550510102	0.008849574298301124
2.764152830566113	0.008815330820518578
2.7655531106221245	0.008781229028358654
2.7669533906781356	0.00874721491660125
2.7683536707341467	0.008713341278475558
2.769753950790158	0.008679555280412497
2.771154230846169	0.008645908557803882
2.7725545109021805	0.00861234942571819
2.7739547909581916	0.00857892838450565
2.7753550710142028	0.008545594875317019
2.776755351070214	0.0085123982857611
2.778155631126225	0.008479289161047388
2.7795559111822365	0.008446315797776468
2.7809561912382477	0.00841342982379371
2.782356471294259	0.00838067846579145
2.78375675135027	0.00834801441349211
2.785157031406281	0.008315483844086188
2.7865573114622926	0.00828304048913552
2.7879575915183037	0.008250729495987886
2.789357871574315	0.008218505618778267
2.790758151630326	0.008186412993876993
2.792158431686337	0.008154407379540037
2.7935587117423486	0.008122531919192957
2.7949589917983597	0.008090743357609358
2.796359271854371	0.008059083862439548
2.797759551910382	0.008027511148246576
2.799159831966393	0.007996066423189726
2.8005601120224046	0.007964708355786302
2.8019603920784157	0.007933477210090065
2.803360672134427	0.007902332593639419
2.804760952190438	0.007871313840864693
2.806161232246449	0.007840381484294624
2.80756151230246	0.0078095739423187675
2.8089617923584718	0.0077788526593195375
2.810362072414483	0.007748255150341408
2.811762352470494	0.007717743759361402
2.813162632526505	0.007687355109908199
2.8145629125825162	0.007657052434147377
2.815963192638528	0.0076268714750830835
2.817363472694539	0.007596776342484466
2.81876375275055	0.007566801909019807
2.820164032806561	0.007536913152259081
2.8215643128625723	0.007507144083962755
2.822964592918584	0.007477460540436245
