0.7771554310862173	0.3085671639097798
0.7785557111422284	0.30822767348673563
0.7799559911982397	0.30788934814021535
0.7813562712542509	0.3075493687979121
0.7827565513102621	0.3072105534129105
0.7841568313662732	0.3068700914477627
0.7855571114222845	0.3065307923154386
0.7869573914782957	0.3061898540231667
0.7883576715343069	0.3058500774337987
0.7897579515903181	0.30550866910924795
0.7911582316463293	0.30516842135205546
0.7925585117023405	0.30482654928901404
0.7939587917583517	0.30448583665197915
0.7953590718143629	0.3041435071429969
0.796759351870374	0.3038023359126881
0.7981596319263853	0.3034595552488962
0.7995599119823965	0.3031179317102916
0.8009601920384077	0.3027747061812218
0.802360472094419	0.30243263661753483
0.8037607521504301	0.30208897251093964
0.8051610322064413	0.3017464632034444
0.8065613122624525	0.301402366805117
0.8079615923184638	0.3010594240329751
0.8093618723744749	0.3007149016265708
0.8107621524304861	0.30037153166665886
0.8121624324864973	0.3000265895335154
0.8135627125425086	0.29968279866025327
0.8149629925985198	0.29933744307921306
0.8163632726545309	0.298993237564393
0.8177635527105421	0.2986474748116246
0.8191638327665534	0.29830286092424113
0.8205641128225646	0.2979566972730613
0.8219643928785757	0.2976116812791422
0.8233646729345869	0.29726512299983876
0.8247649529905982	0.29691971116227617
0.8261652330466094	0.29657276452193093
0.8275655131026205	0.2962269631003138
0.8289657931586317	0.29587963436262565
0.830366073214643	0.29553344961307243
0.8317663532706542	0.29518574503818135
0.8331666333266654	0.2948391832131737
0.8345669133826765	0.2944911090574848
0.8359671934386878	0.2941441764057019
0.837367473494699	0.2937957389217095
0.8387677535507102	0.2934484416878627
0.8401680336067213	0.29309964712397574
0.8415683136627325	0.29275199154864473
0.8429685937187438	0.29240284614901085
0.844368873774755	0.2920548384684797
0.8457691538307662	0.29170534847281193
0.8471694338867773	0.29135699491890554
0.8485697139427886	0.2910071665623077
0.8499699939987998	0.29065847336222933
0.851370274054811	0.29030831287502196
0.8527705541108221	0.28995928625119183
0.8541708341668334	0.2896087998587393
0.8555711142228446	0.2892594460286323
0.8569713942788558	0.28890863995116944
0.858371674334867	0.28855896512715495
0.8597719543908782	0.2882078455796147
0.8611722344468894	0.2878578559687961
0.8625725145029006	0.28750642916063635
0.8639727945589118	0.28715613096469095
0.865373074614923	0.28680440309972355
0.8667733546709342	0.28645380251474356
0.8681736347269454	0.286101779790962
0.8695739147829566	0.28575088300729556
0.8709741948389679	0.28539857161670396
0.872374474894979	0.2850473848187968
0.8737747549509902	0.2846947909472391
0.8751750350070014	0.2843433203134766
0.8765753150630127	0.28399045014046564
0.8779755951190238	0.2836387018430153
0.879375875175035	0.28328556154156315
0.8807761552310462	0.28293354174621776
0.8821764352870575	0.28258013748266525
0.8835767153430686	0.282227852348686
0.8849769953990798	0.28187419028253374
0.886377275455091	0.281521645962494
0.8877775555111023	0.2811677322462332
0.8891778355671135	0.2808149348858627
0.8905781156231246	0.2804607756648064
0.8919783956791358	0.28010773140283535
0.8933786757351471	0.2797533328149503
0.8947789557911583	0.27940004778295424
0.8961792358471694	0.27904541595869325
0.8975795159031806	0.27869189628093827
0.8989797959591919	0.27833703734307186
0.9003800760152031	0.2779832891363596
0.9017803560712143	0.27762820919981024
0.9031806361272254	0.2772742385733236
0.9045809161832367	0.2769189437449983
0.9059811962392479	0.27656475680014714
0.9073814762952591	0.2762092531787714
0.9087817563512702	0.2758548560090388
0.9101820364072815	0.27549914968499106
0.9115823164632927	0.2751445483757792
0.9129825965193039	0.27478864543092596
0.9143828765753151	0.27443384605940246
0.9157831566313263	0.2740777525669332
0.9171834366873375	0.27372276120187816
0.9185837167433487	0.27336648322614104
0.9199839967993599	0.27301130592779294
0.921384276855371	0.27265484952413227
0.9227845569113823	0.27229949234403494
0.9241848369673935	0.2719428635586268
0.9255851170234047	0.27158733253947637
0.926985397079416	0.2712305374091671
0.9283856771354271	0.2708748385846584
0.9297859571914383	0.2705178831368023
0.9311862372474495	0.270162022531476
0.9325865173034608	0.26980491278377433
0.9339867973594719	0.26944889641286374
0.9353870774154831	0.26909163837320405
0.9367873574714943	0.2687354722424816
0.9381876375275056	0.26837807190877777
0.9395879175835168	0.268021762014402
0.9409881976395279	0.2676642253744351
0.9423884776955391	0.26730777770279696
0.9437887577515504	0.266950110734057
0.9451890378075616	0.26659353126162644
0.9465893178635727	0.26623573993115435
0.9479895979195839	0.26587903462432677
0.9493898779755952	0.2655211248885573
0.9507901580316064	0.26516429970349964
0.9521904380876175	0.26480627750810554
0.9535907181436287	0.26444933839060203
0.95499099819964	0.26409120967033833
0.9563912782556512	0.2637341625556365
0.9577915583116624	0.2633759332341863
0.9591918383676735	0.26301878404684237
0.9605921184236847	0.2626604600366628
0.961992398479696	0.2623032146903868
0.9633926785357072	0.2619448018925565
0.9647929585917183	0.2615874662900576
0.9661932386477295	0.26122897059412425
0.9675935187037408	0.26087155062695494
0.968993798759752	0.26051297791078487
0.9703940788157632	0.2601554794591857
0.9717943588717743	0.2597968355888133
0.9731946389277856	0.25943926452155686
0.9745949189837968	0.25908055535103536
0.975995199039808	0.2587229175252696
0.9773954790958191	0.2583641488965235
0.9787957591518304	0.2580064501576152
0.9801960392078416	0.2576476279002921
0.9815963192638528	0.25728987408166987
0.982996599319864	0.25693100401299485
0.9843968793758752	0.25657320093599184
0.9857971594318864	0.25621428886062153
0.9871974394878976	0.2558564423343172
0.9885977195439088	0.25549749404419586
0.98999799959992	0.2551396098652583
0.9913982796559312	0.2547806311394742
0.9927985597119424	0.25442271509200093
0.9941988397679536	0.25406371169664393
0.9955991198239649	0.2537057695520035
0.996999399879976	0.2533467472400238
0.9983996799359872	0.2529887847566963
0.9997999599919984	0.2526297492677636
1.0012002400480096	0.25227177219118074
1.0026005201040207	0.2519127292515451
1.004000800160032	0.25155474331393035
1.0054010802160431	0.25119569863628327
1.0068013602720542	0.2508377095564919
1.0082016403280656	0.2504786688398285
1.0096019203840767	0.25012068232318624
1.011002200440088	0.24976165125266891
1.0124024804960992	0.24940367299081156
1.0138027605521103	0.24904465723763408
1.0152030406081216	0.24868669290834577
1.0166033206641327	0.24832769812959776
1.0180036007201438	0.2479697533966505
1.0194038807761552	0.24761078523518332
1.0208041608321663	0.24725286574817426
1.0222044408881776	0.246893929832468
1.0236047209441888	0.24653604122665865
1.0250050010001999	0.2461771431706894
1.0264052810562112	0.2458192910668428
1.0278055611122223	0.24546043646995033
1.0292058411682337	0.24510262647417022
1.0306061212242448	0.24474382092092717
1.032006401280256	0.24438605862449547
1.0334066813362672	0.24402730768457642
1.0348069613922783	0.2436695986637912
1.0362072414482897	0.24331090789184318
1.0376075215043008	0.24295325770785717
1.039007801560312	0.24259463264337
1.0404080816163233	0.2422370468420288
1.0418083616723344	0.24187849300920605
1.0432086417283455	0.24152097712088705
1.0446089217843568	0.24116250002851772
1.046009201840368	0.24080505956796835
1.0474094818963793	0.24044666470929943
1.0488097619523904	0.24008930517547694
1.0502100420084015	0.23973099802808498
1.0516103220644129	0.2393737249039956
1.053010602120424	0.2390155109296598
1.0544108821764353	0.23865832968219944
1.0558111622324464	0.23830021432677448
1.0572114422884575	0.2379431304065692
1.0586117223444689	0.23758511909985836
1.06001200240048	0.23722813794110525
1.061412282456491	0.23687023609673408
1.0628125625125024	0.2365133631170438
1.0642128425685136	0.23615557613233296
1.065613122624525	0.23579881673257277
1.067013402680536	0.23544114998841184
1.0684136827365471	0.235084509552549
1.0698139627925585	0.23472696841326962
1.0712142428485696	0.23437045230821602
1.072614522904581	0.23401304212146556
1.074014802960592	0.23365665569692395
1.0754150830166032	0.23329938179353849
1.0768153630726145	0.23294313038184877
1.0782156431286256	0.2325859980757263
1.079615923184637	0.23222988699171399
1.081016203240648	0.23187290157968732
1.0824164832966592	0.23151693612051294
1.0838167633526705	0.23116010288222177
1.0852170434086816	0.23080428832723138
1.0866173234646928	0.23044761252499552
1.088017603520704	0.2300919541355728
1.0894178835767152	0.22973544101426296
1.0908181636327265	0.22937994403368364
1.0922184436887377	0.2290235988205936
1.0936187237447488	0.22866826847388014
1.0950190038007601	0.2283120963785976
1.0964192838567712	0.2279569378723761
