0.12182436487297459	0.41251999697338004
0.1232246449289858	0.41244168768627265
0.124624924984997	0.41236785764731276
0.1260252050410082	0.41228812122728603
0.1274254850970194	0.41221285435912464
0.1288257651530306	0.41213168705847775
0.1302260452090418	0.41205497963828375
0.131626325265053	0.4119723780018815
0.13302660532106422	0.4118942265942578
0.13442688537707542	0.4118101874482191
0.13582716543308662	0.41173058889366343
0.13722744548909782	0.41164510933374476
0.13862772554510902	0.41156406073694396
0.14002800560112022	0.41147713811688413
0.14142828565713142	0.4113946368350707
0.14282856571314262	0.41130626875508575
0.14422884576915382	0.41122231238661355
0.14562912582516502	0.41113249668217505
0.14702940588117624	0.4110470830554237
0.14842968593718744	0.4109558177864102
0.14982996599319864	0.4108689449490956
0.15123024604920984	0.4107762283893752
0.15263052610522104	0.41068789459830646
0.15403080616123224	0.4105937252257854
0.15543108621724344	0.41050392893709875
0.15683136627325464	0.4104083054242544
0.15823164632926584	0.41031704528413343
0.15963192638527704	0.410219966489034
0.16103220644128827	0.4101272413249162
0.16243248649729947	0.4100287062827257
0.16383276655331067	0.40993451509498774
0.16523304660932187	0.40983452300994394
0.16663332666533306	0.4097388649640523
0.16803360672134426	0.4096374152019022
0.16943388677735546	0.40954028962101463
0.17083416683336666	0.4094373817018893
0.17223444688937786	0.40933878805988533
0.17363472694538906	0.40923442165159496
0.1750350070014003	0.40913435956651656
0.1764352870574115	0.4090285344782439
0.1778355671134227	0.40892700370612545
0.1792358471694339	0.40881971988249544
0.1806361272254451	0.40871672031156053
0.1820364072814563	0.4086079778270666
0.18343668733746749	0.40850350947227226
0.18483696739347868	0.40839330852603717
0.18623724744948988	0.4082873715239439
0.1876375275055011	0.4081757124347941
0.1890378075615123	0.40806830703874275
0.1904380876175235	0.4079551902405795
0.1918383676735347	0.40784631681615485
0.1932386477295459	0.40773174285359987
0.1946389277855571	0.4076214018743649
0.1960392078415683	0.40750537139866544
0.1974394878975795	0.40739356344214733
0.1988397679535907	0.40727607720732223
0.2002400480096019	0.4071628029512354
0.20164032806561313	0.40704386181044816
0.20304060812162433	0.40692912202913734
0.20444088817763553	0.40680872693128034
0.20584116823364673	0.4066925224923714
0.20724144828965793	0.40657067447884593
0.20864172834566913	0.40645300634008985
0.21004200840168033	0.4063297065417716
0.21144228845769153	0.4062105757480705
0.21284256851370273	0.40608582538244636
0.21424284856971393	0.405965233063047
0.21564312862572516	0.405839033431513
0.21704340868173636	0.40571698079736035
0.21844368873774755	0.40558933328266916
0.21984396879375875	0.4054658216239071
0.22124424884976995	0.4053367276877549
0.22264452890578115	0.40521175837136697
0.22404480896179235	0.4050812195521121
0.22544508901780355	0.40495479401969076
0.22684536907381475	0.40482281193019454
0.22824564912982595	0.404694931695832
0.22964592918583718	0.40456150802141294
0.23104620924184838	0.4044321746697074
0.23244648929785958	0.4042973111662026
0.23384676935387078	0.40416652635037015
0.23524704940988198	0.404030224842296
0.23664732946589317	0.4038979902823826
0.23804760952190437	0.4037602526611895
0.23944788957791557	0.40362657014237696
0.24084816963392677	0.40348739836479014
0.24224844968993797	0.40335226973579097
0.2436487297459492	0.4032116658222342
0.2450490098019604	0.4030750929937672
0.2464492898579716	0.4029330590268622
0.2478495699139828	0.4027950439702075
0.249249849969994	0.4026515820933449
0.2506501300260052	0.4025121268389707
0.25205041008201645	0.4023672392549479
0.2534506901380276	0.40222634589120704
0.25485097019403885	0.4020800348609293
0.25625125025005	0.4019377055328182
0.25765153030606125	0.40178997337405853
0.2590518103620724	0.4016462102820383
0.26045209041808365	0.4014970593682517
0.2618523704740948	0.40135186476712575
0.26325265053010605	0.4012012975263165
0.2646529305861173	0.40105467372416137
0.26605321064212845	0.40090269263779793
0.2674534906981397	0.40075464199494554
0.26885377075415084	0.40060124959692106
0.27025405081016207	0.40045177452498726
0.27165433086617324	0.40029697340062376
0.27305461092218447	0.40014607636158256
0.27445489097819564	0.39998986914667417
0.27585517103420687	0.3998375526519736
0.2772554510902181	0.39967994203186874
0.27865573114622927	0.3995262086415872
0.2800560112022405	0.39936719735030596
0.28145629125825167	0.39921204967234514
0.2828565713142629	0.39905164049172925
0.28425685137027407	0.3988950811810431
0.2856571314262853	0.3987332769399385
0.28705741148229647	0.3985753086977957
0.2884576915383077	0.3984121122712649
0.28985797159431886	0.3982527378445421
0.2912582516503301	0.3980881521531028
0.2926585317063413	0.3979273743336085
0.2940588117623525	0.3977614023425003
0.2954590918183637	0.3975992239663265
0.2968593718743749	0.39743186868480185
0.2982596519303861	0.39726829263170127
0.2996599319863973	0.3970995571123395
0.3010602120424085	0.3969345863051297
0.3024604920984197	0.39676447364317363
0.3038607721544309	0.3965981110471626
0.30526105221044214	0.39642662437987575
0.3066613322664533	0.3962588730023115
0.30806161232246454	0.3960860155083555
0.3094618923784757	0.3959168783978961
0.31086217243448694	0.39574265329672587
0.3122624524904981	0.39557213354292914
0.31366273254650934	0.39539654409420627
0.3150630126025205	0.39522464482703906
0.31646329265853174	0.3950476943300623
0.3178635727145429	0.39487441871942647
0.31926385277055414	0.3946961105125774
0.32066413282656536	0.39452146176785324
0.32206441288257653	0.39434179922805757
0.32346469293858776	0.39416578059766316
0.32486497299459893	0.3939847671398652
0.32626525305061016	0.3938073819108303
0.32766553310662133	0.3936250209874823
0.32906581316263256	0.39344627248503644
0.33046609321864373	0.39326256758560035
0.33186637327465496	0.39308245917277373
0.3332666533306662	0.39289741382323495
0.33466693338667736	0.39271594890047296
0.3360672134426886	0.39252956666286604
0.33746749349869976	0.3923467486676545
0.338867773554711	0.3921590331395997
0.34026805361072215	0.391974865546102
0.3416683336667334	0.3917858203603526
0.34306861372274455	0.39160030667905676
0.3444688937787558	0.3914099355030568
0.34586917383476695	0.3912230792804324
0.3472694538907782	0.3910313858158833
0.3486697339467894	0.3908431906340481
0.3500700140028006	0.3906501786164861
0.3514702940588118	0.390460648092881
0.352870574114823	0.39026632129126143
0.3542708541708342	0.3900754590783334
0.3556711342268454	0.38987982129462523
0.3570714142828566	0.38968763107951837
0.3584716943388678	0.389490686148306
0.359871974394879	0.38929717165255917
0.36127225445089023	0.3890989234406527
0.3626725345069014	0.38890408841990465
0.36407281456291263	0.3887045408259572
0.3654730946189238	0.38850838906965696
0.366873374674935	0.38830754602378925
0.3682736547309462	0.38811008135491337
0.3696739347869574	0.38790794681834645
0.3710742148429686	0.38770917309312053
0.3724744948989798	0.38750575105781393
0.37387477495499105	0.38730567216544026
0.3752750550110022	0.38710096665373755
0.37667533506701345	0.38689958651612716
0.3780756151230246	0.3866936015804076
0.37947589517903585	0.38649092415191616
0.380876175235047	0.38628366387425267
0.38227645529105825	0.38607969314142077
0.3836767353470694	0.38587116163324425
0.38507701540308065	0.38566590161454195
0.3864772954590918	0.38545610301631067
0.38787757551510305	0.38524955776188374
0.3892778555711143	0.38503849624275904
0.39067813562712544	0.3848306698341806
0.39207841568313667	0.38461834959170843
0.39347869573914784	0.3844092461417314
0.39487897579515907	0.38419567140152827
0.39627925585117024	0.3839852950538416
0.39767953590718147	0.3837704700692866
0.39907981596319264	0.3835588249982737
0.40048009601920387	0.3833427540502056
0.4018803760752151	0.3831298444607043
0.40328065613122627	0.3829125318571235
0.4046809361872375	0.3826983619841888
0.40608121624324867	0.38247981205996395
0.4074814962992599	0.38226438616863145
0.40888177635527106	0.38204460328521206
0.4102820564112823	0.38182792567026386
0.41168233646729346	0.38160691421539583
0.4130826165233047	0.3813889892011268
0.41448289657931586	0.3811667535885745
0.4158831766353271	0.3809475855285607
0.4172834566913383	0.38072413019783197
0.4186837367473495	0.3805037234746993
0.4200840168033607	0.38027905289077646
0.4214842968593719	0.3800574119159699
0.4228845769153831	0.37983153056904373
0.4242848569713943	0.37960865978259806
0.4256851370274055	0.3793815721878069
0.4270854170834167	0.37915747605811784
0.4284856971394279	0.37892918675529097
0.42988597719543914	0.3787038697788855
0.4312862572514503	0.37847438333229066
0.43268653730746154	0.37824785003359956
0.4340868173634727	0.3780171710316933
0.43548709741948394	0.3777894259628228
0.4368873774754951	0.377557559018007
0.43828765753150634	0.3773286067585099
0.4396879375875175	0.3770955565068906
0.44108821764352873	0.3768654016635388
0.4424884976995399	0.37663117276468977
0.44388877775555113	0.37639981997124605
0.44528905781156236	0.3761644171079748
0.44668933786757353	0.3759318710249641
0.44808961792358476	0.3756952989030844
0.44948989797959593	0.37546156421756505
0.45089017803560716	0.37522382756566947
0.45229045809161833	0.374988908991005
0.45369073814762956	0.37475001256024376
0.45509101820364073	0.37451391483587276
0.45649129825965196	0.37427386339973556
0.4578915783156632	0.3740365912909424
0.45929185837167436	0.37379538964504233
0.4606921384276856	0.37355694794272787
0.46209241848369675	0.37331460090459
0.463492698539708	0.37307499442503994
0.46489297859571915	0.372831506833893
0.4662932586517304	0.37259074041854756
0.46769353870774155	0.3723461171351184
0.4690938187637528	0.37210419565034086
0.470494098819764	0.3718584415566525
0.4718943788757752	0.37161536989349647
0.4732946589317864	0.37136848989266885
0.4746949389877976	0.37112427296664685
0.4760952190438088	0.3708762719827003
0.47749549909982	0.37063091473355
0.4788957791558312	0.3703817977112124
0.4802960592118424	0.370135305102663
0.4816963392678536	0.3698850770071788
0.4830966193238648	0.36963745402671755
0.484496899379876	0.3693861198436601
0.4858971794358872	0.36913737150229703
0.4872974594918984	0.36888493623738366
0.4886977395479096	0.368635067569417
0.4900980196039208	0.36838153624832554
0.491498299659932	0.36813055231110586
0.4928985797159432	0.3678759299792952
0.4942988597719544	0.3676238358529895
0.4956991398279656	0.36736812757552106
0.4970994198839768	0.36711492836287635
0.49849969993998805	0.36685813922423866
0.4998999799959992	0.3666038400503453
0.5013002600520104	0.3663459751542803
0.5027005401080217	0.3660905811663345
0.5041008201640328	0.36583164563566656
0.505501100220044	0.3655751620027333
0.5069013802760552	0.3653151609791985
0.5083016603320665	0.365057592891974
0.5097019403880776	0.36479653153605396
0.5111022204440888	0.36453788420662686
0.5125025005001	0.36427576769738196
0.5139027805561113	0.36401604635899576
0.5153030606121225	0.3637528798939013
0.5167033406681336	0.36349208980071634
0.5181036207241448	0.3632278785954999
0.5195039007801561	0.36296602502235414
0.5209041808361673	0.36270077431083403
0.5223044608921784	0.3624378625530057
0.5237047409481896	0.36217157758693175
0.5251050210042009	0.36190761295990004
0.5265053010602121	0.3616402990087946
0.5279055811162233	0.361375286848002
0.5293058611722344	0.3611069491990034
0.5307061412282457	0.36084089485961746
0.5321064212842569	0.3605715388173221
0.5335067013402681	0.3603044476739974
0.5349069813962792	0.3600340785603065
0.5363072614522905	0.35976595600694655
0.5377075415083017	0.3594945791609104
0.5391078215643129	0.35922543061043066
0.5405081016203241	0.3589530513880954
0.5419083816763353	0.35868288227218664
0.5433086617323465	0.35840950604644134
0.5447089417883577	0.35813832181533195
0.5461092218443689	0.35786395397575577
0.5475095019003801	0.35759176009797716
0.5489097819563913	0.35731640605068793
0.5503100620124025	0.35704320801283734
0.5517103420684137	0.35676687318033984
0.553110622124425	0.35649267648684685
0.5545109021804361	0.35621536630788153
0.5559111822364473	0.3559401764807729
0.5573114622924585	0.3556618964101646
0.5587117423484698	0.3553857189888312
0.5601120224044809	0.3551064744973391
0.5615123024604921	0.3548293150383026
0.5629125825165033	0.35454911161246766
0.5643128625725146	0.3542709756891496
0.5657131426285257	0.3539898188311451
0.5671134226845369	0.35371071203363513
0.5685137027405481	0.3534286072611142
0.5699139827965594	0.3531485351959403
0.5713142628525706	0.35286548804188533
0.5727145429085817	0.352584456331785
0.5741148229645929	0.3523004723443553
0.5755151030206042	0.352018486628047
0.5769153830766154	0.351733571370427
0.5783156631326265	0.35145063730238424
0.5797159431886377	0.3511647963526301
0.581116223244649	0.350880919602855
0.5825165033006602	0.3505941585537419
0.5839167833566714	0.3503093448075412
0.5853170634126825	0.350021669266409
0.5867173434686938	0.34973592422417094
0.588117623524705	0.3494473398127693
0.5895179035807162	0.34916066918974104
0.5909181836367273	0.34887118154407476
0.5923184636927386	0.3485835910701431
0.5937187437487498	0.3482932058403142
0.595119023804761	0.3480047012597851
0.5965193038607722	0.34771342410983724
0.5979195839167833	0.3474240111812192
0.5993198639727946	0.34713184778897815
0.6007201440288058	0.34684153228476516
0.602120424084817	0.34654848834167973
0.6035207041408281	0.3462572760481373
0.6049209841968394	0.3459633572591192
0.6063212642528506	0.34567125397607
0.6077215443088618	0.3453764660593318
0.609121824364873	0.3450834775999454
0.6105221044208842	0.3447878262868381
0.6119223844768954	0.3444939584774192
0.6133226645329066	0.3441974495122678
0.6147229445889179	0.3439027081920492
0.616123224644929	0.3436053473319877
0.6175235047009402	0.34330973835292233
0.6189237847569514	0.3430115313677265
0.6203240648129626	0.34271506059428236
0.6217243448689738	0.342416013266203
0.623124624924985	0.3421186865751593
0.6245249049809962	0.3418188046987512
0.6259251850370074	0.3415206279789968
0.6273254650930187	0.3412199173609487
0.6287257451490298	0.3409208965132812
0.630126025205041	0.3406193629722441
0.6315263052610522	0.34031950390917076
0.6329265853170635	0.3400171532755832
0.6343268653730746	0.3397164619211246
0.6357271454290858	0.33941330003703796
0.637127425485097	0.33911178232653144
0.6385277055411083	0.3388078150454339
0.6399279855971195	0.3385054769253404
0.6413282656531306	0.33820071011197783
0.6427285457091418	0.3378975575396892
0.6441288257651531	0.3375919970698861
0.6455291058211643	0.3372880360135343
0.6469293858771754	0.336981687774013
0.6483296659331866	0.3366769242122809
0.6497299459891979	0.33636979410047857
0.6511302260452091	0.33606423402241226
0.6525305061012203	0.3357563279462975
0.6539307861572314	0.3354499773511203
0.6553310662132427	0.33514130122900754
0.6567313462692539	0.3348341661259347
0.6581316263252651	0.3345247258862971
0.6595319063812762	0.33421681229435357
0.6609321864372875	0.33390661387563547
0.6623324664932987	0.33359792782347253
0.6637327465493099	0.3332869771738994
0.6651330266053211	0.33297752469961556
0.6665333066613323	0.33266582777700343
0.6679335867173435	0.33235561492796467
0.6693338667733547	0.33204317769952746
0.6707341468293659	0.33173221053218876
0.6721344268853771	0.33141903897434566
0.6735347069413883	0.331107323554075
0.6749349869973995	0.3307934236522552
0.6763352670534107	0.3304809660531573
0.677735547109422	0.3301663438016046
0.6791358271654331	0.32985315010634675
0.6805361072214443	0.3295378115079224
0.6819363872774555	0.32922388780756057
0.6833366673334668	0.3289078388735454
0.6847369473894779	0.32859319126735237
0.6861372274454891	0.3282764380172477
0.6875375075015003	0.3279610726125402
0.6889377875575116	0.32764362107386813
0.6903380676135227	0.3273275439858373
0.6917383476695339	0.32700940019393987
0.6931386277255451	0.3266926175454797
0.6945389077815564	0.326373787543317
0.6959391878375676	0.32605630546485614
0.6973394678935787	0.32573679530280447
0.6987397479495899	0.3254186199321368
0.7001400280056012	0.32509843566778485
0.7015403080616124	0.3247795731499007
0.7029405881176235	0.324458720847847
0.7043408681736347	0.3241391773347659
0.705741148229646	0.32381766306641346
0.7071414282856572	0.32349744471701625
0.7085417083416684	0.32317527456036865
0.7099419883976795	0.3228543875402301
0.7113422684536908	0.3225315675796865
0.712742548509702	0.32221001806090804
0.7141428285657132	0.3218865543870574
0.7155431086217243	0.32156434854810056
0.7169433886777355	0.32124024725751626
0.7183436687337468	0.3209173912830349
0.719743948789758	0.3205926584780695
0.7211442288457692	0.32026915855874327
0.7225445089017803	0.3199438003473221
0.7239447889577916	0.31961966267968905
0.7253450690138028	0.31929368517510487
0.726745349069814	0.31896891596139354
0.7281456291258251	0.31864232528210096
0.7295459091818364	0.31831693073006295
0.7309461892378476	0.3179897329994727
0.7323464692938588	0.317663719322214
0.73374674934987	0.3173359206684881
0.7351470294058812	0.31700929408430084
0.7365473094618924	0.3166809006401475
0.7379475895179036	0.3163536673723399
0.7393478695739149	0.316024685274809
0.740748149629926	0.31569685155153643
0.7421484296859372	0.31536728694181554
0.7435487097419484	0.31503885899590883
0.7449489897979596	0.31470871801912004
0.7463492698539709	0.31437970208791427
0.747749549909982	0.31404899089291144
0.7491498299659932	0.31371939321807385
0.7505501100220044	0.31338811795724
0.7519503900780157	0.3130579447845965
0.7533506701340268	0.3127261116136432
0.754750950190038	0.3123953691930038
0.7561512302460492	0.31206298427077
0.7575515103020605	0.3117316788557537
0.7589517903580716	0.3113987483440068
0.7603520704140828	0.3110668861918651
0.761752350470094	0.3107334162551017
0.7631526305261053	0.31040100362654083
0.7645529105821165	0.31006700043178936
0.7659531906381276	0.30973404359079176
0.7673534706941388	0.30939951330741566
0.7687537507501501	0.3090660185210588
0.7701540308061613	0.30873096732056166
0.7715543108621724	0.3083969408588378
0.7729545909181836	0.3080613749146676
0.7743548709741949	0.30772682305030064
0.7757551510302061	0.30739074853765774
0.7771554310862173	0.3070556775459185
0.7785557111422284	0.3067191006415633
0.7799559911982397	0.3063835168000847
0.7813562712542509	0.3060464436821461
0.7827565513102621	0.30571035327073576
0.7841568313662732	0.30537279011852253
0.7855571114222845	0.30503619941897464
0.7869573914782957	0.30469815241278625
0.7883576715343069	0.3043610677086916
0.7897579515903181	0.30402254302963194
0.7911582316463293	0.3036849706061869
0.7925585117023405	0.3033459744359779
0.7939587917583517	0.3030079205797909
0.7953590718143629	0.3026684591005883
0.796759351870374	0.3023299300994872
0.7981596319263853	0.3019900094936972
0.7995599119823965	0.30165101163653235
0.8009601920384077	0.30131063808662956
0.802360472094419	0.30097117766307785
0.8037607521504301	0.30063035735142496
0.8051610322064413	0.30029044065179095
0.8065613122624525	0.2999491797604588
0.8079615923184638	0.2996088130754753
0.8093618723744749	0.299267117786065
0.8107621524304861	0.2989263074066925
0.8121624324864973	0.2985841839001576
0.8135627125425086	0.29824293611738173
0.8149629925985198	0.29790039057385315
0.8163632726545309	0.29755871167848147
0.8177635527105421	0.2972157502770922
0.8191638327665534	0.29687364655954945
0.8205641128225646	0.296530275478261
0.8219643928785757	0.29618775322838403
0.8233646729345869	0.29584397864381323
0.8247649529905982	0.2955010441506434
0.8261652330466094	0.29515687223789133
0.8275655131026205	0.2948135317894679
0.8289657931586317	0.2944689687219482
0.830366073214643	0.2941252286050993
0.8317663532706542	0.29378028055436867
0.8331666333266654	0.293436147054502
0.8345669133826765	0.2930908201900909
0.8359671934386878	0.29274629959098347
0.837367473494699	0.2924006000802275
0.8387677535507102	0.2920556986638151
0.8401680336067213	0.2917096326716872
0.8415683136627325	0.29136435671785305
0.8429685937187438	0.2910179304067959
0.844368873774755	0.2906722861931587
0.8457691538307662	0.2903255057229188
0.8471694338867773	0.2899794995246202
0.8485697139427886	0.2896323710520809
0.8499699939987998	0.28928600914157326
0.851370274054811	0.28893853882058895
0.8527705541108221	0.28859182746742257
0.8541708341668334	0.288244021448653
0.8555711142228446	0.28789696691926275
0.8569713942788558	0.287548831350008
0.858371674334867	0.28720143990750086
0.8597719543908782	0.28685298093153566
0.8611722344468894	0.28650525883547734
0.8625725145029006	0.2861564825928857
0.8639727945589118	0.2858084360990884
0.865373074614923	0.28545934872609885
0.8667733546709342	0.28511098408640834
0.8681736347269454	0.28476159171522814
0.8695739147829566	0.2844129151773116
0.8709741948389679	0.28406322393596145
0.872374474894979	0.2837142417430963
0.8737747549509902	0.28336425775524454
0.8751750350070014	0.28301497614610654
0.8765753150630127	0.282664705530903
0.8779755951190238	0.2823151307393564
0.879375875175035	0.2819645796112659
0.8807761552310462	0.281614717866153
0.8821764352870575	0.2812638923347886
0.8835767153430686	0.2809137498597214
0.8849769953990798	0.2805626560296767
0.886377275455091	0.28021223904282805
0.8877775555111023	0.2798608830135095
0.8891778355671135	0.27951019772740676
0.8905781156231246	0.2791585855928645
0.8919783956791358	0.278807638214183
0.8933786757351471	0.27845577606294164
0.8947789557911583	0.2781045727922997
0.8961792358471694	0.27775246670718884
0.8975795159031806	0.2774010137389442
0.8989797959591919	0.2770486697969265
0.9003800760152031	0.2766969733189739
0.9017803560712143	0.276344397590974
0.9031806361272254	0.27599246378454406
0.9045809161832367	0.2756396623352756
0.9059811962392479	0.27528749737473485
0.9073814762952591	0.2749344762625273
0.9087817563512702	0.27458208631517994
0.9101820364072815	0.27422885159180405
0.9115823164632927	0.2738762428176951
0.9129825965193039	0.27352280052818745
0.9143828765753151	0.27316997907990787
0.9157831566313263	0.27281633526239435
0.9171834366873375	0.2724633072848868
0.9185837167433487	0.2721094679704056
0.9199839967993599	0.2717562396007724
0.921384276855371	0.27140221081309573
0.9227845569113823	0.27104878818040873
0.9241848369673935	0.27069457593586316
0.9255851170234047	0.2703409651609744
0.926985397079416	0.2699865754682613
0.9283856771354271	0.26963278266361607
0.9297859571914383	0.2692782215236299
0.9311862372474495	0.26892425279308113
0.9325865173034608	0.2685695261987275
0.9339867973594719	0.26821538763735203
0.9353870774154831	0.2678605015733649
0.9367873574714943	0.26750619926728086
0.9381876375275056	0.2671511597100388
0.9395879175835168	0.26679669973622533
0.9409881976395279	0.26644151265356664
0.9423884776955391	0.26608690107968486
0.9437887577515504	0.2657315724307223
0.9451890378075616	0.26537681531493784
0.9465893178635727	0.26502135104987273
0.9479895979195839	0.26466645444068
0.9493898779755952	0.2643108605006149
0.9507901580316064	0.2639558304366628
0.9521904380876175	0.2636001127534152
0.9535907181436287	0.2632449552633343
0.95499099819964	0.2628891197592476
0.9563912782556512	0.2625338408614788
0.9577915583116624	0.2621778934492348
0.9591918383676735	0.26182249915185957
0.9605921184236847	0.26146644573428973
0.961992398479696	0.2611109420348611
0.9633926785357072	0.2607547885047575
0.9647929585917183	0.2603991813901332
0.9661932386477295	0.2600429336300595
0.9675935187037408	0.2596872290762352
0.968993798759752	0.25933089295833744
0.9703940788157632	0.25897509693028237
0.9717943588717743	0.25861867831609997
0.9731946389277856	0.2582627967675928
0.9745949189837968	0.2579063015078691
0.975995199039808	0.2575503403813348
0.9773954790958191	0.2571937743158289
0.9787957591518304	0.2568377395421767
0.9801960392078416	0.2564811084994743
0.9815963192638528	0.2561250059979368
0.982996599319864	0.25576831579526266
0.9843968793758752	0.25541215147323487
0.9857971594318864	0.25505540791626524
0.9871974394878976	0.2546991876691448
0.9885977195439088	0.2543423965518205
0.98999799959992	0.2539861262628487
0.9913982796559312	0.2536292933671891
0.9927985597119424	0.25327297890729167
0.9941988397679536	0.25291611000320935
0.9955991198239649	0.2525597572308384
0.996999399879976	0.2522028580759555
0.9983996799359872	0.2518464728369309
0.9997999599919984	0.2514895491763957
1.0012002400480096	0.2511331373037476
1.0026005201040207	0.2507761948700531
1.004000800160032	0.25041976218386336
1.0054010802160431	0.25006280669666675
1.0068013602720542	0.24970635900391194
1.0082016403280656	0.2493493961698551
1.0096019203840767	0.24899293926424837
1.011002200440088	0.24863597477678134
1.0124024804960992	0.24827951443861415
1.0138027605521103	0.24792255397781898
1.0152030406081216	0.24756609597380325
1.0166033206641327	0.24720914520621962
1.0180036007201438	0.24685269528932932
1.0194038807761552	0.24649575986778305
1.0208041608321663	0.24613932377709483
1.0222044408881776	0.24578240934052767
1.0236047209441888	0.24542599280106203
1.0250050010001999	0.2450691049743629
1.0264052810562112	0.24471271369692477
1.0278055611122223	0.24435585809076393
1.0292058411682337	0.24399949777178231
1.0306061212242448	0.24364267998244762
1.032006401280256	0.24328635630381476
1.0334066813362672	0.24292958191304959
1.0348069613922783	0.2425733005419595
1.0362072414482897	0.24221657511680406
1.0376075215043008	0.24186034170559087
1.039007801560312	0.24150367079822435
1.0404080816163233	0.24114749098419985
1.0418083616723344	0.24079088013178557
1.0432086417283455	0.24043475953707602
1.0446089217843568	0.24007821426160944
1.046009201840368	0.23972215849299144
1.0474094818963793	0.23936568430115063
1.0488097619523904	0.23900969894988663
1.0502100420084015	0.23865330133288387
1.0516103220644129	0.23829739197455724
1.053010602120424	0.23794107640799447
1.0544108821764353	0.23758524860234376
1.0558111622324464	0.23722902054606976
1.0572114422884575	0.23687327983682252
1.0586117223444689	0.2365171447347924
1.06001200240048	0.23616149664949787
1.061412282456491	0.23580545992963572
1.0628125625125024	0.23544990997949763
1.0642128425685136	0.23509397705356047
1.065613122624525	0.2347385307332697
1.067013402680536	0.23438270699671432
1.0684136827365471	0.23402736978428051
1.0698139627925585	0.23367166061613243
1.0712142428485696	0.23331643797271504
1.072614522904581	0.23296084873544018
1.074014802960592	0.23260574610518048
1.0754150830166032	0.2322502821445581
1.0768153630726145	0.23189530495440996
1.0782156431286256	0.2315399715994078
1.079615923184637	0.23118512525896925
1.081016203240648	0.23082992782162137
1.0824164832966592	0.23047521772296561
1.0838167633526705	0.23012016149825118
1.0852170434086816	0.22976559301575777
1.0866173234646928	0.22941068328148276
1.088017603520704	0.22905626177166968
1.0894178835767152	0.22870150378834891
1.0908181636327265	0.22834723458970477
1.0922184436887377	0.2279926336004462
1.0936187237447488	0.22763852203326293
1.0950190038007601	0.22728408326365382
1.0964192838567712	0.22693013462985953
1.0978195639127826	0.22657586328785367
