1.8399679935987197	0.07307495372560453
1.8413682736547308	0.07286976014304979
1.842768553710742	0.07266482253370947
1.8441688337667532	0.07246045146846682
1.8455691138227646	0.072256335301332
1.8469693938787757	0.07205278576290286
1.8483696739347868	0.0718494900070936
1.8497699539907981	0.07164676099057105
1.8511702340468092	0.07144428460078103
1.8525705141028206	0.07124237508688988
1.8539707941588317	0.0710407170035409
1.8553710742148428	0.07083962595867706
1.8567713542708542	0.070638785108074
1.8581716343268653	0.0704385114843433
1.8595719143828764	0.07023848677882963
1.8609721944388877	0.07003902951408632
1.8623724744948988	0.06983981985219959
1.8637727545509102	0.06964117787008456
1.8651730346069213	0.06944278213671218
1.8665733146629324	0.06924495434669119
1.8679735947189438	0.06904737141322598
1.8693738747749549	0.06885035671062778
1.8707741548309662	0.06865358543512319
1.8721744348869773	0.06845738270117846
1.8735747149429884	0.0682614219285032
1.8749749949989998	0.0680660300303835
1.876375275055011	0.06787087859237545
1.8777755551110222	0.06767629638323332
1.8791758351670333	0.06748195309885253
1.8805761152230445	0.06728817941786222
1.8819763952790558	0.06709464309334268
1.883376675335067	0.06690167676574221
1.884776955391078	0.06670894619474223
1.8861772354470894	0.06651678603187676
1.8875775155031005	0.06632485999562758
1.8889777955591118	0.06613350479499445
1.890378075615123	0.0659423820624472
1.891778355671134	0.0657518306077427
1.8931786357271454	0.06556150993571298
1.8945789157831565	0.06537176099688125
1.8959791958391679	0.06518224113019155
1.897379475895179	0.06499329346347575
1.89877975595119	0.06480457313509518
1.9001800360072014	0.06461642548309113
1.9015803160632125	0.06442850341427221
1.9029805961192237	0.06424115450598489
1.904380876175235	0.06405402940639748
1.905781156231246	0.06386747795730043
1.9071814362872574	0.06368114852516209
1.9085817163432686	0.0634953932372599
1.9099819963992797	0.0633098581594629
1.911382276455291	0.06312489772135743
1.9127825565113021	0.06294015567359168
1.9141828365673135	0.06275598876055162
1.9155831166233246	0.06257203840742405
1.9169833966793357	0.06238866368145831
1.918383676735347	0.06220550367660761
1.9197839567913582	0.06202291978654289
1.9211842368473695	0.061840548772750144
1.9225845169033806	0.06165875435431252
1.9239847969593917	0.06147717096360716
1.925385077015403	0.06129616463950807
1.9267853570714142	0.061115367493269054
1.9281856371274253	0.06093514787329577
1.9295859171834366	0.06075513558234799
1.9309861972394478	0.06057570126345861
1.932386477295459	0.06039647242816432
1.9337867573514702	0.06021782199458752
1.9351870374074813	0.060039375204932535
1.9365873174634927	0.059861507228272035
1.9379875975195038	0.05968384106394683
1.9393878775755151	0.05950675410329077
1.9407881576315262	0.05932986713376642
1.9421884376875374	0.059153559735801414
1.9435887177435487	0.05897745052040026
1.9449889977995598	0.0588019212195304
1.9463892778555711	0.05862658830749142
1.9477895579115823	0.05845183562596206
1.9491898379675934	0.05827727755650116
1.9505901180236047	0.05810330000452739
1.9519903980796158	0.05792951530689246
1.953390678135627	0.05775631138279235
1.9547909581916383	0.05758329857631333
1.9561912382476494	0.057410866766645474
1.9575915183036607	0.057238624360779616
1.9589917983596719	0.05706696314048532
1.960392078415683	0.05689548963485752
1.9617923584716943	0.05672459746740692
1.9631926385277054	0.05655389135184567
1.9645929185837168	0.056383766689387965
1.9659931986397279	0.05621382644395696
1.967393478695739	0.05604446772747429
1.9687937587517503	0.05587529182249993
1.9701940388077614	0.05570669748196465
1.9715943188637726	0.05553828437805989
1.972994598919784	0.05537045283259501
1.974394878975795	0.05520280098067963
1.9757951590318064	0.055035730638722066
1.9771954390878175	0.05486883848003997
1.9785957191438286	0.05470252773950611
1.97999599919984	0.054536393705639834
1.981396279255851	0.054370840954093225
1.9827965593118624	0.054205463466976155
1.9841968393678735	0.0540406670817967
1.9855971194238846	0.05387604455372338
1.986997399479896	0.05371200290227783
1.988397679535907	0.053548133735912794
1.9897979595919184	0.053384845175726
1.9911982396479295	0.053221727764111645
1.9925985197039406	0.05305919064303793
1.993998799759952	0.05289682336960175
1.995399079815963	0.052735036025996176
1.9967993598719742	0.05257341726455813
1.9981996399279855	0.052412378027447214
1.9995999199839967	0.05225150614222731
2.001000200040008	0.05209121333147835
2.002400480096019	0.05193108667710531
2.0038007601520302	0.05177153860359431
2.0052010402080414	0.05161215552511552
2.006601320264053	0.05145335049089277
2.008001600320064	0.05129470932378632
2.009401880376075	0.051136645622239664
2.0108021604320863	0.0509787446924285
2.0122024404880974	0.05082142060844325
2.013602720544109	0.05066425823231237
2.01500300060012	0.05050767204242803
2.016403280656131	0.050351246526844966
2.0178035607121423	0.0501953964994078
2.0192038407681534	0.05003970614174666
2.020604120824165	0.04988459053705806
2.022004400880176	0.04972963362522786
2.023404680936187	0.04957525069568802
2.0248049609921983	0.049421025508165545
2.0262052410482094	0.04926737349841199
2.0276055211042205	0.04911387830427935
2.029005801160232	0.0489609554513202
2.030406081216243	0.04880818851030775
2.0318063612722543	0.04865599304364935
2.0332066413282655	0.04850395260618406
2.0346069213842766	0.04835248274795258
2.036007201440288	0.04820116705521194
2.0374074814962992	0.04805042102026905
2.0388077615523104	0.04789982830424122
2.0402080416083215	0.04774980430029345
2.0416083216643326	0.04759993278384315
2.043008601720344	0.04745062901154477
2.0444088817763553	0.047301476908485726
2.0458091618323664	0.047152891561535466
2.0472094418883775	0.047004457076708805
2.0486097219443886	0.04685658834193985
2.0500100020004	0.04670886967129904
2.0514102820564113	0.04656171572876266
2.0528105621124224	0.046414711059464736
2.0542108421684335	0.04626827008250769
2.0556111222244446	0.04612197759301054
2.057011402280456	0.04597624774834605
2.0584116823364673	0.04583066560851197
2.0598119623924784	0.045685645056284786
2.0612122424484896	0.045540771427490016
2.0626125225045007	0.04539645832133541
2.0640128025605122	0.045252291356585275
2.0654130826165233	0.045108683843682634
2.0668133626725345	0.044965221687732516
2.0682136427285456	0.0448223179088535
2.0696139227845567	0.044679558698334704
2.0710142028405683	0.04453735678788637
2.0724144828965794	0.04439529865143718
2.0738147629525905	0.04425379673750072
2.0752150430086016	0.044112437795901904
2.0766153230646127	0.043971634000266865
2.078015603120624	0.04383097236658146
2.0794158831766354	0.04369086480477643
2.0808161632326465	0.04355089858449326
2.0822164432886576	0.04341148536581322
2.0836167233446687	0.04327221265699374
2.08501700340068	0.043133491884524484
2.0864172834566914	0.04299491077795246
2.0878175635127025	0.042856880548592824
2.0892178435687137	0.042718989127926606
2.0906181236247248	0.04258164753240893
2.092018403680736	0.04244444387433537
2.0934186837367474	0.04230778899724456
2.0948189637927586	0.04217127117163458
2.0962192438487697	0.04203530109142665
2.097619523904781	0.04189946716149154
2.099019803960792	0.04176417995051184
2.1004200840168035	0.04162902797296003
2.1018203640728146	0.04149442169746197
2.1032206441288257	0.04135994972265579
2.104620924184837	0.04122602244282035
2.106021204240848	0.04109222851493195
2.1074214842968595	0.04095897828488879
2.1088217643528706	0.04082586044205523
2.1102220444088817	0.04069328530990563
2.111622324464893	0.040560841584382334
2.113022604520904	0.040428939592224475
2.1144228845769155	0.04029716801053669
2.1158231646329266	0.04016593719449406
2.1172234446889378	0.04003483577758599
2.118623724744949	0.03990427416783899
2.12002400480096	0.03977384093121999
2.121424284856971	0.03964394655204135
2.1228245649129827	0.039514179505929045
2.1242248449689938	0.039384950375723295
2.125625125025005	0.0392558475251833
2.127025405081016	0.039127281656530816
2.128425685137027	0.038998841001612466
2.1298259651930387	0.03887093640131818
2.13122624524905	0.03874315593718643
2.132626525305061	0.038615910606333695
2.134026805361072	0.038488788323396646
2.135427085417083	0.03836220025740629
2.1368273654730947	0.03823573414143823
2.138227645529106	0.03810980133013302
2.139627925585117	0.03798398936239309
2.141028205641128	0.03785870979006791
2.142428485697139	0.03773354994741389
2.1438287657531507	0.037608921592911404
2.145229045809162	0.03748441184790891
2.146629325865173	0.037360432684701156
2.148029605921184	0.03723657100572813
2.149429885977195	0.03711323900200352
2.1508301660332068	0.03699002335334997
2.152230446089218	0.036867336472106285
2.153630726145229	0.03674476481406948
2.15503100620124	0.03662272101321221
2.1564312862572512	0.03650079130218727
2.157831566313263	0.03637938853463355
2.159231846369274	0.036258098723199864
2.160632126425285	0.03613733493698762
2.162032406481296	0.03601668297399101
2.1634326865373072	0.035896556112393146
2.1648329665933184	0.03577653994302405
2.16623324664933	0.03565704794466764
2.167633526705341	0.03553766551053574
2.169033806761352	0.03541880630952566
2.1704340868173633	0.03530005554873104
2.1718343668733744	0.03518182707477779
2.173234646929386	0.03506370592197898
2.174634926985397	0.034946106100530644
2.176035207041408	0.03482861248701003
2.1774354870974193	0.03471163923938761
2.1788357671534304	0.03459477109311426
2.180236047209442	0.034478422336650334
2.181636327265453	0.0343621775823409
2.183036607321464	0.03424645123052108
2.1844368873774753	0.034130827789698934
2.1858371674334864	0.03401572175230561
2.187237447489498	0.033900717543358785
2.188637727545509	0.03378622972661698
2.1900380076015202	0.03367184266485514
2.1914382876575313	0.03355797097157987
2.1928385677135425	0.033444198969290705
2.194238847769554	0.03333094129903549
2.195639127825565	0.03321778226554104
2.1970394078815763	0.03310513651474713
2.1984396879375874	0.03299258835646035
2.1998399679935985	0.03288055241860619
2.20124024804961	0.03276861303908809
2.202640528105621	0.0326571848048387
2.2040408081616323	0.03254585210485649
2.2054410882176434	0.03243502946221231
2.2068413682736545	0.03232430133979873
2.208241648329666	0.03221408217424355
2.209641928385677	0.03210395652475795
2.2110422084416883	0.031994338719405546
2.2124424884976994	0.031884813435596814
2.2138427685537105	0.0317757948713359
2.2152430486097217	0.03166686784340757
2.216643328665733	0.031558446399044766
2.2180436087217443	0.03145011551472266
2.2194438887777554	0.03134228906712322
2.2208441688337666	0.031234552211725657
2.2222444488897777	0.031127318635951466
2.2236447289457892	0.031020173692462353
2.2250450090018004	0.03091353086190723
2.2264452890578115	0.030806975711052294
2.2278455691138226	0.030700921497574057
2.2292458491698337	0.030594954017900074
2.2306461292258453	0.030489486291949402
2.2320464092818564	0.030384104359906756
2.2334466893378675	0.030279220990652517
2.2348469693938786	0.03017442248068122
2.2362472494498897	0.03007012133613208
2.2376475295059013	0.02996590412075099
2.2390478095619124	0.029862183067873374
2.2404480896179235	0.029758545017772958
2.2418483696739346	0.0296554019226051
2.2432486497299458	0.02955234090674347
2.2446489297859573	0.029449773634505433
2.2460492098419684	0.029347287520207772
2.2474494898979795	0.029245293935407625
2.2488497699539907	0.02914338058846888
2.250250050010002	0.029041958555004733
2.2516503300660133	0.02894061583979538
2.2530506101220245	0.02883976322105354
2.2544508901780356	0.028738989000628466
2.2558511702340467	0.028638703659577523
2.257251450290058	0.028538495795787697
2.258651730346069	0.028438775595068723
2.2600520104020805	0.028339131948675603
2.2614522904580916	0.028239974750688603
2.2628525705141027	0.02814089318148108
2.264252850570114	0.02804229684846753
2.265653130626125	0.027943775215380988
2.2670534106821365	0.027845737609502874
2.2684536907381476	0.027747773770740475
2.2698539707941587	0.027650292754155828
2.27125425085017	0.02755288456731151
2.272654530906181	0.02745595800224648
2.2740548109621925	0.027359103324429486
2.2754550910182036	0.02726272907324729
2.2768553710742148	0.02716642576120806
2.278255651130226	0.027070601686474922
2.279655931186237	0.02697484759673181
2.2810562112422486	0.02687957156127998
2.2824564912982597	0.026784364550246766
2.283856771354271	0.02668963441723503
2.285257051410282	0.02659497234134882
2.286657331466293	0.026500785974320377
2.2880576115223046	0.026406666690169566
2.2894578915783157	0.026313021953107852
2.290858171634327	0.026219443317559935
2.292258451690338	0.026126338074942263
2.293658731746349	0.026033297945271042
2.2950590118023606	0.02594073006212053
2.2964592918583717	0.02584822629613263
2.297859571914383	0.02575619363806856
2.299259851970394	0.025664224094228725
2.300660132026405	0.025572724527515436
2.302060412082416	0.025481287065070492
2.3034606921384277	0.025390318456665246
2.304860972194439	0.025299410935766337
2.30626125225045	0.025208971153366233
2.307661532306461	0.02511859143518905
2.309061812362472	0.025028678347277233
2.3104620924184838	0.024938824294140065
2.311862372474495	0.02484943577003148
2.313262652530506	0.02476010524551062
2.314662932586517	0.024671239155397547
2.3160632126425282	0.024582430024440022
2.31746349269854	0.024494084239437497
2.318863772754551	0.024405794368470762
2.320264052810562	0.024317966760662266
2.321664332866573	0.02423019401770062
2.3230646129225843	0.024142882460183954
2.324464892978596	0.024055624714931546
2.325865173034607	0.0239688270818654
2.327265453090618	0.02388208220581564
2.328665733146629	0.02379579637246676
2.3300660132026403	0.023709562238997776
2.331466293258652	0.023623786081789062
2.332866573314663	0.02353806056625534
2.334266853370674	0.023452791962814874
2.335667133426685	0.023367572942634782
2.3370674134826963	0.023282809771846043
2.338467693538708	0.02319809512658512
2.339867973594719	0.0231138352686384
2.34126825365073	0.023029622880088432
2.342668533706741	0.022945864216533555
2.3440688137627523	0.022862151968787325
2.345469093818764	0.02277889238258775
2.346869373874775	0.022695678162109448
2.348269653930786	0.022612915537697863
2.3496699339867972	0.02253019723338917
2.3510702140428084	0.022447929456724393
2.3524704940988195	0.022365704959986295
2.353870774154831	0.022283929918611726
2.355271054210842	0.022202197123402097
2.3566713342668533	0.022120912706505527
2.3580716143228644	0.02203966950939256
2.3594718943788755	0.02195887360786732
2.360872174434887	0.02187811790807898
2.362272454490898	0.02179780841458639
2.3636727345469093	0.02171753811405602
2.3650730146029204	0.02163771292308905
2.3664732946589315	0.021557925926497207
2.367873574714943	0.02147858293444511
2.369273854770954	0.021399277149258048
2.3706741348269653	0.021320414254472026
2.3720744148829764	0.021241587590976795
2.3734746949389876	0.02116320269383633
2.374874974994999	0.02108485306517293
2.3762752550510102	0.02100694406815278
2.3776755351070213	0.02092906939034355
2.3790758151630325	0.020851634198081156
2.3804760952190436	0.020774232390057584
2.381876375275055	0.020697268909420617
2.3832766553310663	0.020620337893048037
2.3846769353870774	0.020543844033202138
2.3860772154430885	0.020467381733302405
2.3874774954990996	0.020391355405778626
2.388877775555111	0.020315359750151155
2.3902780556111223	0.020239798868913115
2.3916783356671334	0.020164267788354565
2.3930786157231445	0.020089170269865102
2.3944788957791556	0.020014101698187837
2.3958791758351667	0.01993946546147491
2.3972794558911783	0.0198648573355247
2.3986797359471894	0.019790680302246517
2.4000800160032005	0.019716530561919573
2.4014802960592116	0.01964281065642869
2.4028805761152228	0.019569117244688194
2.4042808561712343	0.01949585239409455
2.4056811362272454	0.01942261325698707
2.4070814162832566	0.01934980139121992
2.4084816963392677	0.01927701447789162
2.409881976395279	0.01920465352976022
2.4112822564512904	0.019132316792473184
2.4126825365073015	0.01906040469772627
2.4140828165633126	0.01898851609187495
2.4154830966193237	0.01891705078925902
2.416883376675335	0.018845608273386813
2.4182836567313464	0.018774587704703336
2.4196839367873575	0.018703589240519396
2.4210842168433686	0.018633011350680923
2.4224844968993797	0.018562454903077168
2.423884776955391	0.0184923176401625
2.4252850570114024	0.018422201177230736
2.4266853370674135	0.018352502492539415
2.4280856171234246	0.018282823985588538
2.4294858971794357	0.01821356183369469
2.430886177235447	0.018144319257267765
2.4322864572914584	0.018075491596073603
2.4336867373474695	0.01800668292796483
2.4350870174034807	0.017938287718754078
2.4364872974594918	0.01786991094002534
2.437887577515503	0.017801946147516692
2.439287857571514	0.017733999242513634
2.4406881376275256	0.017666462834914645
2.4420884176835367	0.017598943791281994
2.443488697739548	0.017531833740343675
2.444888977795559	0.017464740549039695
2.44628925785157	0.01739805483011194
2.4476895379075816	0.01733138548542181
2.4490898179635927	0.01726512207751006
2.450490098019604	0.017198874577058026
2.451890378075615	0.017133031462881348
2.453290658131626	0.017067203807641432
2.4546909381876376	0.017001778973692205
2.4560912182436487	0.016936369167997463
2.45749149829966	0.01687136060460297
2.458891778355671	0.016806366656153083
2.460292058411682	0.01674177235753899
2.4616923384676936	0.016677192277406175
2.4630926185237048	0.0166130102417622
2.464492898579716	0.016548842044395513
2.465893178635727	0.016485070273943192
2.467293458691738	0.016421311977171085
2.4686937387477497	0.016357948478233745
2.470094018803761	0.016294598103265175
2.471494298859772	0.016231640886340028
2.472894578915783	0.016168696457764076
2.474294858971794	0.01610614353759631
2.4756951390278057	0.01604360308338067
2.477095419083817	0.01598145247903941
2.478495699139828	0.015919314030527987
2.479895979195839	0.015857563765483824
2.48129625925185	0.015795825357393694
2.4826965393078613	0.015734473459597595
2.484096819363873	0.015673133130015848
2.485497099419884	0.015612177631978958
2.486897379475895	0.015551233422359827
2.488297659531906	0.015490672361233844
2.4896979395879173	0.01543012231639661
2.491098219643929	0.015369953734054165
2.49249849969994	0.015309795902182467
2.493898779755951	0.015250017845297082
2.495299059811962	0.015190250277940206
2.4966993398679733	0.015130860798065176
2.498099619923985	0.015071481550141983
2.499499899979996	0.015012478703787569
2.500900180036007	0.014953485833593768
2.5023004600920182	0.014894867682302155
2.5037007401480293	0.014836259251521546
2.505101020204041	0.014778023861938787
2.506501300260052	0.014719797935659305
2.507901580316063	0.014661943379603654
2.5093018603720743	0.014604098026338847
2.5107021404280854	0.014546622380864752
2.512102420484097	0.014489155672581393
2.513502700540108	0.014432057020038573
2.514902980596119	0.014374967032191134
2.5163032606521303	0.014318243460278046
2.5177035407081414	0.014261528271850593
2.519103820764153	0.01420517787366166
2.520504100820164	0.014148835567217855
2.521904380876175	0.014092856441284057
2.5233046609321863	0.014036885103025674
2.5247049409881974	0.0139812753533478
2.526105221044209	0.013925673073182324
2.52750550110022	0.01387043080925665
2.528905781156231	0.013815195680874257
2.5303060612122423	0.013760319017710269
2.5317063412682534	0.013705449138670377
2.5331066213242646	0.013650936196800254
2.534506901380276	0.013596429668627983
2.5359071814362872	0.013542278574107811
2.5373074614922984	0.013488133502400208
2.5387077415483095	0.013434342386802833
2.5401080216043206	0.013380556881344837
2.541508301660332	0.01332712388174452
2.5429085817163433	0.013273696056634438
2.5443088617723544	0.013220619315583566
2.5457091418283655	0.01316754728936771
2.5471094218843766	0.013114824954865843
2.548509701940388	0.013062106850681765
2.5499099819963993	0.013009737076137678
2.5513102620524104	0.012957371021865413
2.5527105421084215	0.012905351966052653
2.5541108221644326	0.01285333609447313
2.555511102220444	0.012801665921479912
2.5569113822764553	0.012749998370439664
2.5583116623324664	0.01269867524961401
2.5597119423884775	0.012647354162195088
2.5611122224444887	0.012596376268086214
2.5625125025005002	0.01254539979278014
2.5639127825565113	0.01249476530507726
2.5653130626125225	0.012444131595961767
2.5667133426685336	0.012393838699431496
2.5681136227245447	0.01234354591634865
2.5695139027805562	0.012293592800772345
2.5709141828365674	0.012243639109506634
2.5723144628925785	0.012194023969619066
2.5737147429485896	0.012144407542073936
2.5751150230046007	0.012095128577504636
2.576515303060612	0.012045847591875934
2.5779155831166234	0.0119969030070948
2.5793158631726345	0.011947955648039589
2.5807161432286456	0.011899343652308061
2.5821164232846567	0.011850728111107241
2.583516703340668	0.01180244691843655
2.5849169833966794	0.011754161393149788
2.5863172634526905	0.011706209222267663
2.5877175435087016	0.0116582519178792
2.5891178235647128	0.011610626992206302
2.590518103620724	0.011562996120760215
2.5919183836767354	0.011515696668397541
2.5933186637327466	0.011468390449121305
2.5947189437887577	0.01142141470284968
2.596119223844769	0.011374431362264781
2.59751950390078	0.011327777559557323
2.5989197839567915	0.011281115331576042
2.6003200640128026	0.011234781714624453
2.6017203440688137	0.01118843884063202
2.603120624124825	0.01114242365638731
2.604520904180836	0.011096398385308723
2.6059211842368475	0.01105069988553672
2.6073214642928586	0.011004990473887945
2.6087217443488697	0.010959606915239898
2.610122024404881	0.010914211627163186
2.611522304460892	0.010869141271261326
2.6129225845169035	0.010824058378544658
2.6143228645729146	0.010779299492082572
2.6157231446289257	0.010734527274163576
2.617123424684937	0.010690078129020867
2.618523704740948	0.010645614872975549
2.619923984796959	0.010601473746346152
2.6213242648529707	0.010557317746863259
2.6227245449089818	0.010513482921396427
2.624124824964993	0.010469632480738292
2.625525105021004	0.010426102244691229
2.626925385077015	0.01038255567264217
2.6283256651330267	0.010339328320042907
2.629725945189038	0.010296083933846501
2.631126225245049	0.010253157764665698
2.63252650530106	0.010210213888952373
2.633926785357071	0.010167587209282205
2.6353270654130827	0.010124942175988723
2.636727345469094	0.010082613298227294
2.638127625525105	0.010040265446509794
2.639527905581116	0.009998232689549134
2.640928185637127	0.009956180365691538
2.6423284656931387	0.009914442055107225
2.64372874574915	0.009872683612426877
2.645129025805161	0.009831238080667408
2.646529305861172	0.009789771879419755
2.647929585917183	0.009748617465993606
2.6493298659731948	0.0097074418732778
2.650730146029206	0.009666576924936266
2.652130426085217	0.009625690314603579
2.653530706141228	0.00958511318551745
2.654930986197239	0.009544513938084156
2.656331266253251	0.009504222990012402
2.657731546309262	0.00946390949257896
2.659131826365273	0.009423903095027712
2.660532106421284	0.009383873741205698
2.6619323864772952	0.009344150271575893
2.663332666533307	0.009304403461424162
2.664732946589318	0.009264961305146424
2.666133226645329	0.009225495445117795
2.66753350670134	0.009186332995773289
2.6689337867573513	0.009147146498672785
2.6703340668133624	0.009108262158098925
2.671734346869374	0.009069353443054514
2.673134626925385	0.009030745621434685
2.674534906981396	0.0089921131138812
2.6759351870374073	0.008953780229817772
2.6773354670934184	0.008915422361494455
2.67873574714943	0.0088773628420647
2.680136027205441	0.008839278051026595
2.681536307261452	0.008801490331821291
2.6829365873174633	0.008763677062464562
2.6843368673734744	0.008726159587609184
2.685737147429486	0.008688616290710074
2.687137427485497	0.008651367512868942
2.6885377075415082	0.008614092645635951
2.6899379875975193	0.008577111025999678
2.6913382676535305	0.008540103052138271
2.692738547709542	0.008503387060395197
2.694138827765553	0.008466644450184198
2.6955391078215643	0.008430192564476665
2.6969393878775754	0.008393713794855217
2.6983396679335865	0.008357524501721652
2.699739947989598	0.008321308056385477
2.701140228045609	0.00828537985068957
2.7025405081016203	0.008249424220195126
2.7039407881576314	0.008213755605043347
2.7053410682136425	0.008178059286918234
2.706741348269654	0.008142648773567211
2.708141628325665	0.008107210272425175
2.7095419083816763	0.008072056380180461
2.7109421884376874	0.008036874207839145
2.7123424684936985	0.008001975463947044
2.7137427485497096	0.00796704813954658
2.715143028605721	0.007932403079080724
2.7165433086617323	0.00789772912920126
2.7179435887177434	0.007863336294945697
2.7193438687737546	0.007828914253721859
2.7207441488297657	0.007794772196052327
2.7221444288857772	0.007760600605282692
2.7235447089417884	0.007726707882047882
2.7249449889977995	0.007692785291297536
2.7263452690538106	0.007659140467701972
2.7277455491098217	0.007625465434396298
2.7291458291658333	0.007592067082886447
2.7305461092218444	0.007558638172394439
2.7319463892778555	0.007525484872549609
2.7333466693338666	0.0074923006582550775
2.7347469493898777	0.00745939099668441
2.7361472294458893	0.007426450060043669
2.7375475095019004	0.007393782630290594
2.7389477895579115	0.007361083560875345
2.7403480696139226	0.007328656963330529
2.7417483496699337	0.0072961983588549105
2.7431486297259453	0.00726401120067866
2.7445489097819564	0.007231791667009676
2.7459491898379675	0.007199842562064539
2.7473494698939787	0.007167860713215305
2.7487497499499898	0.007136148282009365
2.7501500300060013	0.007104402740114879
2.7515503100620124	0.007072925609756149
2.7529505901180236	0.007041415005031614
2.7543508701740347	0.0070101718091935715
2.755751150230046	0.00697889477987549
2.757151430286057	0.006947884158773709
2.7585517103420685	0.006916839351044349
2.7599519903980796	0.006886059951423866
2.7613522704540907	0.0068552460193199265
2.762752550510102	0.006824696494452858
2.764152830566113	0.0067941120997593715
2.7655531106221245	0.006763791109452036
2.7669533906781356	0.0067334349215828915
2.7683536707341467	0.006703341132191562
2.769753950790158	0.006673211828058171
2.771154230846169	0.0066433439125123265
2.7725545109021805	0.00661344017638218
2.7739547909581916	0.006583796814214113
2.7753550710142028	0.006554117337561121
2.776755351070214	0.006524697214940505
2.778155631126225	0.0064952406962891455
2.7795559111822365	0.006466042506061131
2.7809561912382477	0.006436807650826514
2.782356471294259	0.0064078300925518705
2.78375675135027	0.006378815612877862
2.785157031406281	0.00635005739287356
2.7865573114622926	0.006321262007471108
2.7879575915183037	0.006292721838849835
2.789357871574315	0.006264144272837626
2.790758151630326	0.006235820875544631
2.792158431686337	0.006207459860294068
2.7935587117423486	0.00617935196113986
2.7949589917983597	0.006151206234126291
2.796359271854371	0.0061233125668137605
2.797759551910382	0.006095380871475677
2.799159831966393	0.006067700176620282
2.8005601120224046	0.006039981262228064
2.8019603920784157	0.006012512287369895
2.803360672134427	0.0059850049089054235
2.804760952190438	0.005957746408512062
2.806161232246449	0.005930449326560298
2.80756151230246	0.005903400062019559
2.8089617923584718	0.005876312042672939
2.810362072414483	0.005849470782274757
2.811762352470494	0.0058225905970509945
2.813162632526505	0.005795956115957898
2.8145629125825162	0.005769282541731478
2.815963192638528	0.0057428536219372795
2.817363472694539	0.0057163854408847385
2.81876375275055	0.0056901608711612765
2.820164032806561	0.005663896870720042
2.8215643128625723	0.005637875446551948
2.822964592918584	0.005611814419392309
2.824364872974595	0.0055859949429000345
2.825765153030606	0.005560135686909599
2.827165433086617	0.005534516966761042
2.8285657131426283	0.00550885828504082
2.82996599319864	0.00548343913635209
2.831366273254651	0.005457979837223211
2.832766553310662	0.005432759081449215
2.834166833366673	0.005407497978469144
2.8355671134226843	0.005382474443284793
2.836967393478696	0.005357410355271756
2.838367673534707	0.005332582874444755
2.839767953590718	0.005307714625509138
2.841168233646729	0.0052830820387653465
2.8425685137027403	0.005258408458346633
2.843968793758752	0.005233969611229147
2.845369073814763	0.0052094895341370994
2.846769353870774	0.005185243277860218
2.8481696339267852	0.005160955544318925
2.8495699139827964	0.0051369007356182
2.8509701940388075	0.005112804191311706
2.852370474094819	0.0050889396922913525
2.85377075415083	0.005065033188409629
2.8551710342068413	0.005041357866388559
2.8565713142628524	0.005017640259672658
2.8579715943188635	0.004994152987030375
2.859371874374875	0.004970623139815696
2.860772154430886	0.004947322793839344
2.8621724344868973	0.004923979574096055
2.8635727145429084	0.004900865036829798
2.8649729945989195	0.004877707318199516
2.866373274654931	0.004854777476297504
2.867773554710942	0.0048318041381254844
2.8691738347669533	0.004809057882709536
2.8705741148229644	0.00478626781007167
2.8719743948789755	0.004763704036594788
2.873374674934987	0.004741096120318811
2.874774954990998	0.004718713728435613
2.8761752350470093	0.004696286865116025
2.8775755151030205	0.004674084758561119
2.8789757951590316	0.004651837850567292
2.880376075215043	0.004629814937042523
2.8817763552710542	0.004607746892519655
2.8831766353270654	0.004585902083591177
2.8845769153830765	0.0045640118164536605
2.8859771954390876	0.004542344027459654
2.887377475495099	0.0045206304573765285
2.8887777555511103	0.0044991386073463474
2.8901780356071214	0.004477600659718503
2.8915783156631325	0.004456283671303982
2.8929785957191436	0.004434920277232768
2.8943788757751547	0.004413777076652313
2.8957791558311663	0.004392587172899272
2.8971794358871774	0.004371616689895305
2.8985797159431885	0.0043505992188327056
2.8999799959991996	0.004329800386642925
2.9013802760552108	0.004308954296194781
2.9027805561112223	0.004288326051537627
2.9041808361672334	0.004267650295110955
2.9055811162232446	0.004247191578185526
2.9069813962792557	0.004226685114591598
2.908381676335267	0.0042063948690921555
2.9097819563912783	0.004186056662457548
2.9111822364472895	0.004165933835602629
2.9125825165033006	0.004145762855269933
2.9139827965593117	0.004125806397845939
2.915383076615323	0.004105801618264113
2.9167833566713344	0.004086010484683033
2.9181836367273455	0.0040661708852874606
2.9195839167833566	0.004046544033658299
2.9209841968393677	0.004026868598740757
2.922384476895379	0.004007404990953963
2.9237847569513904	0.003987892709522855
2.9251850370074015	0.003968591311346944
2.9265853170634126	0.003949241176978342
2.9279855971194237	0.003930100958167622
2.929385877175435	0.003910911968847805
2.9307861572314464	0.003891931903259971
2.9321864372874575	0.003872903061220438
2.9335867173434687	0.003854082126942559
2.9349869973994798	0.003835212438488616
2.936387277455491	0.003816549617969872
2.937787557511502	0.0037978380933041587
2.9391878375675136	0.0037793323734934877
2.9405881176235247	0.003760778026536032
2.941988397679536	0.0037424283990226564
2.943388677735547	0.003724030247229215
2.944788957791558	0.0037058357083838804
2.9461892378475696	0.0036875927725645314
2.9475895179035807	0.0036695523236791906
2.948989797959592	0.003651463627819307
