1.7503500700140027	0.09284842867116734
1.751750350070014	0.0926099316681425
1.7531506301260251	0.0923726493637497
1.7545509101820362	0.09213493833288362
1.7559511902380476	0.09189842529515306
1.7573514702940587	0.0916615007619289
1.75875175035007	0.09142575768686331
1.7601520304060811	0.09118962014619396
1.7615523104620923	0.09095464769845775
1.7629525905181036	0.09071929761494557
1.7643528705741147	0.09048509642819688
1.7657531506301258	0.09025053423639406
1.7671534306861372	0.0900171049136114
1.7685537107421483	0.08978333101828063
1.7699539907981596	0.08955067413208388
1.7713542708541707	0.08931768890845977
1.7727545509101819	0.08908580500142546
1.7741548309661932	0.08885360879547628
1.7755551110222043	0.08862249838044649
1.7769553910782157	0.08839109150913675
1.7783556711342268	0.08816075506952206
1.7797559511902379	0.0879301378210752
1.7811562312462492	0.08770057581115079
1.7825565113022603	0.08747074844531257
1.7839567913582717	0.08724196129050797
1.7853570714142828	0.08701292403880975
1.786757351470294	0.08678491213599179
1.7881576315263052	0.08655666520201423
1.7895579115823164	0.08632942891976306
1.7909581916383275	0.08610197247939963
1.7923584716943388	0.08587551215827825
1.79375875175035	0.0856488463599982
1.7951590318063613	0.08542316231281494
1.7965593118623724	0.08519728727792626
1.7979595919183835	0.08497237978999037
1.7993598719743948	0.08474729561290191
1.800760152030406	0.08452316494227252
1.8021604320864173	0.08429887169075541
1.8035607121424284	0.08407551806848393
1.8049609921984395	0.08385201578393178
1.8063612722544509	0.08362943941429751
1.807761552310462	0.08340672811198556
1.8091618323664733	0.083184929172725
1.8105621124224844	0.08296300884206803
1.8119623924784956	0.08274198748459792
1.813362672534507	0.08252085808940625
1.814762952590518	0.08230061443904044
1.8161632326465291	0.08208027591777498
1.8175635127025405	0.08186081007393535
1.8189637927585516	0.08164126233996015
1.820364072814563	0.08142257437638206
1.821764352870574	0.08120381731821547
1.8231646329265851	0.08098590728314752
1.8245649129825965	0.0807679407647112
1.8259651930386076	0.08055080868110961
1.827365473094619	0.08033363254197587
1.82876575315063	0.08011727840769425
1.8301660332066412	0.07990089246333117
1.8315663132626525	0.07968531625130522
1.8329665933186636	0.07946972029331983
1.8343668733746747	0.07925492195174781
1.835767153430686	0.07904011574812732
1.8371674334866972	0.07882609520064607
1.8385677135427085	0.0786120784959973
1.8399679935987197	0.07839883564185457
1.8413682736547308	0.07818560815764164
1.842768553710742	0.07797314287186467
1.8441688337667532	0.07776070430664464
1.8455691138227646	0.07754901644020556
1.8469693938787757	0.0773373664698627
1.8483696739347868	0.07712645584984067
1.8497699539907981	0.07691559412781919
1.8511702340468092	0.07670546055756011
1.8525705141028206	0.07649538671509544
1.8539707941588317	0.07628602997436919
1.8553710742148428	0.07607674362071794
1.8567713542708542	0.07586816346587331
1.8581716343268653	0.07565966418854217
1.8595719143828764	0.07545186035266069
1.8609721944388877	0.07524414771763413
1.8623724744948988	0.07503711991068172
1.8637727545509102	0.07483019346264903
1.8651730346069213	0.07462394137162744
1.8665733146629324	0.07441780063420861
1.8679735947189438	0.07421232392330546
1.8693738747749549	0.07400696839927641
1.8707741548309662	0.07380226671001551
1.8721744348869773	0.07359769588153281
1.8735747149429884	0.07339376883292419
1.8749749949989998	0.0731899821617486
1.876375275055011	0.07298682935043903
1.8777755551110222	0.07278382627815894
1.8791758351670333	0.07258144727858339
1.8805761152230445	0.07237922722683716
1.8819763952790558	0.07217762159137121
1.883376675335067	0.07197618396206892
1.884776955391078	0.07177535122118314
1.8861772354470894	0.0715746953967274
1.8875775155031005	0.07137463505914302
1.8889777955591118	0.07117476040264897
1.890378075615123	0.07097547195549644
1.891778355671134	0.07077637781101072
1.8931786357271454	0.07057786071999059
1.8945789157831565	0.07037954641270863
1.8959791958391679	0.07018180012225565
1.897379475895179	0.06998426495873816
1.89877975595119	0.06978728889218846
1.9001800360072014	0.06959053216057565
1.9015803160632125	0.0693943257203378
1.9029805961192237	0.06919834669056209
1.904380876175235	0.06900290925829197
1.905781156231246	0.06880770718228826
1.9071814362872574	0.0686130381190682
1.9085817163432686	0.0684186122309818
1.9099819963992797	0.06822471087750426
1.911382276455291	0.06803106039389599
1.9127825565113021	0.06783792607065169
1.9141828365673135	0.0676450501907
1.9155831166233246	0.06745268219817119
1.9169833966793357	0.0672605801038708
1.918383676735347	0.06706897772272928
1.9197839567913582	0.06687764857908624
1.9211842368473695	0.06668681107039652
1.9225845169033806	0.06649625402561936
1.9239847969593917	0.06630618063104701
1.925385077015403	0.06611639481673356
1.9267853570714142	0.06592708475875848
1.9281856371274253	0.0657380692900783
1.9295859171834366	0.0655495217722134
1.9309861972394478	0.06536127574808531
1.932386477295459	0.06517348995509986
1.9337867573514702	0.06498601245836477
1.9351870374074813	0.0647989875565127
1.9365873174634927	0.0646122776541011
1.9379875975195038	0.06442601279135385
1.9393878775755151	0.06424006953444819
1.9407881576315262	0.06405456384073203
1.9421884376875374	0.06386938626492376
1.9435887177435487	0.06368463885236098
1.9449889977995598	0.06350022597780197
1.9463892778555711	0.06331623594095588
1.9477895579115823	0.0631325867725046
1.9491898379675934	0.06294935318862778
1.9505901180236047	0.06276646671599001
1.9519903980796158	0.06258398864527519
1.953390678135627	0.0624018638431394
1.9547909581916383	0.06222014032897291
1.9561912382476494	0.06203877615714039
1.9575915183036607	0.06185780622635715
1.9589917983596719	0.06167720162986719
1.960392078415683	0.06149698429300698
1.9617923584716943	0.061317138202257176
1.9631926385277054	0.061137672453821325
1.9645929185837168	0.06095858378468346
1.9659931986397279	0.06077986860339164
1.967393478695739	0.060601536257323174
1.9687937587517503	0.06042357060636935
1.9701940388077614	0.06024599347052108
1.9715943188637726	0.060068776297828065
1.972994598919784	0.05989195324514846
1.974394878975795	0.05971548348362031
1.9757951590318064	0.059539413372956596
1.9771954390878175	0.05936368994072833
1.9785957191438286	0.059188371616925056
1.97999599919984	0.059013393417608896
1.981396279255851	0.058838825711604294
1.9827965593118624	0.058664591634531825
1.9841968393678735	0.05849077336345263
1.9855971194238846	0.058317282283912066
1.986997399479896	0.05814421225116717
1.988397679535907	0.0579714630306354
1.9897979595919184	0.057799140026008854
1.9911982396479295	0.057627131512377486
1.9925985197039406	0.0574555543121215
1.993998799759952	0.057284285339916356
1.995399079815963	0.05711345270684456
1.9967993598719742	0.05694292209743825
1.9981996399279855	0.05677283278102007
1.9995999199839967	0.05660303934283701
2.001000200040008	0.05643369207929334
2.002400480096019	0.05626463460800703
2.0038007601520302	0.05609602812040782
2.0052010402080414	0.05592770539912982
2.006601320264053	0.05575983839749392
2.008001600320064	0.05559224919695451
2.009401880376075	0.05542512037835238
2.0108021604320863	0.05525826345707248
2.0122024404880974	0.055091871505731756
2.013602720544109	0.05492574561018598
2.01500300060012	0.05476008919760072
2.016403280656131	0.05459469306237188
2.0178035607121423	0.05442977084741534
2.0192038407681534	0.0542651031953396
2.020604120824165	0.05410091382438099
2.022004400880176	0.05393697336668478
2.023404680936187	0.05377351547371016
2.0248049609921983	0.053610300910138194
2.0262052410482094	0.053447573116875556
2.0276055211042205	0.05328508313581045
2.029005801160232	0.053123084051859205
2.030406081216243	0.05296131733043311
2.0318063612722543	0.05280004555339795
2.0332066413282655	0.052639000757596456
2.0346069213842766	0.05247845487322532
2.036007201440288	0.052318130657983845
2.0374074814962992	0.05215830924031044
2.0388077615523104	0.051998704249604004
2.0402080416083215	0.05183960586109418
2.0416083216643326	0.051680718728020686
2.043008601720344	0.051522341919722776
2.0444088817763553	0.051364171266580556
2.0458091618323664	0.05120651457827961
2.0472094418883775	0.051049059016639836
2.0486097219443886	0.05089212097701489
2.0500100020004	0.05073537910778945
2.0514102820564113	0.05057915823457423
2.0528105621124224	0.050423128648079775
2.0542108421684335	0.050267623448226
2.0556111222244446	0.050112304724244765
2.057011402280456	0.04995751369408788
2.0584116823364673	0.049802904401925994
2.0598119623924784	0.04964882602735292
2.0612122424484896	0.049494924725897116
2.0626125225045007	0.04934155748251536
2.0640128025605122	0.049188362720288314
2.0654130826165233	0.049035705073596544
2.0668133626725345	0.048883215388812115
2.0682136427285456	0.04873126579437118
2.0696139227845567	0.04857947971498952
2.0710142028405683	0.048428236618593856
2.0724144828965794	0.04827715266237771
2.0738147629525905	0.04812661450022661
2.0752150430086016	0.0479762311747989
2.0766153230646127	0.047826396373666986
2.078015603120624	0.0476767121765706
2.0794158831766354	0.04752757915397753
2.0808161632326465	0.04737859257273747
2.0822164432886576	0.04723015973711629
2.0836167233446687	0.047081869249304936
2.08501700340068	0.046934135000168374
2.0864172834566914	0.04678653907347414
2.0878175635127025	0.04663950180157918
2.0892178435687137	0.04649259889387908
2.0906181236247248	0.04634625698138904
2.092018403680736	0.046200045540825053
2.0934186837367474	0.04605439736146896
2.0948189637927586	0.04590887582652897
2.0962192438487697	0.04576391974575825
2.097619523904781	0.045619086545361294
2.099019803960792	0.04547482092050323
2.1004200840168035	0.045330674474089436
2.1018203640728146	0.0451870976544976
2.1032206441288257	0.04504363637212271
2.104620924184837	0.04490074669932408
2.106021204240848	0.04475796898175853
2.1074214842968595	0.04461576478959722
2.1088217643528706	0.04447366902842978
2.1102220444088817	0.04433214864320753
2.111622324464893	0.044190733220953425
2.113022604520904	0.044049894961566465
2.1144228845769155	0.04390915825177966
2.1158231646329266	0.043769000429852586
2.1172234446889378	0.04362894079724211
2.118623724744949	0.043489461717258406
2.12002400480096	0.043350077517808214
2.121424284856971	0.043211275477237604
2.1228245649129827	0.04307256505833018
2.1242248449689938	0.04293443834775309
2.125625125025005	0.042796400048295984
2.127025405081016	0.04265894695152508
2.128425685137027	0.04252157910208011
2.1298259651930387	0.04238479789627919
2.13122624524905	0.04224809881919424
2.132626525305061	0.042111987774994704
2.134026805361072	0.04197595578453733
2.135427085417083	0.04184051316615214
2.1368273654730947	0.04170514656864485
2.138227645529106	0.0415703706339805
2.139627925585117	0.04143566772793743
2.141028205641128	0.04130155672870382
2.142428485697139	0.04116751580496814
2.1438287657531507	0.04103406798678662
2.145229045809162	0.040900687328668514
2.146629325865173	0.04076790093117831
2.148029605921184	0.0406351788145933
2.149429885977195	0.04050305207155619
2.1508301660332068	0.04037098676516328
2.152230446089218	0.04023951790456698
2.153630726145229	0.040108107669906586
2.15503100620124	0.03997729491406659
2.1564312862572512	0.039846538005697874
2.157831566313263	0.03971637957135793
2.159231846369274	0.03958627423699544
2.160632126425285	0.03945676833542675
2.162032406481296	0.03932731281607626
2.1634326865373072	0.0391984576531751
2.1648329665933184	0.039069650183268446
2.16623324664933	0.03894144395965258
2.167633526705341	0.038813282767181496
2.169033806761352	0.03868572367828496
2.1704340868173633	0.03855820698493401
2.1718343668733744	0.038431293221100206
2.173234646929386	0.03830441924237856
2.174634926985397	0.03817814898895174
2.176035207041408	0.03805191593432427
2.1774354870974193	0.037926287371739
2.1788357671534304	0.03780069344475633
2.180236047209442	0.037675704748624896
2.181636327265453	0.03755074814705297
2.183036607321464	0.03742639748825055
2.1844368873774753	0.03730207640419954
2.1858371674334864	0.03717836194894683
2.187237447489498	0.03705467456899978
2.188637727545509	0.03693159447894302
2.1900380076015202	0.036808538984284385
2.1914382876575313	0.03668609141657252
2.1928385677135425	0.03656366598311651
2.194238847769554	0.03644184909047525
2.195639127825565	0.03632005188899471
2.1970394078815763	0.036198863819797485
2.1984396879375874	0.03607769301605297
2.1998399679935985	0.035957131914388374
2.20124024804961	0.03583658566925794
2.202640528105621	0.03571664967499377
2.2040408081616323	0.03559672614460352
2.2054410882176434	0.035477413393447295
2.2068413682736545	0.03535811072930267
2.208241648329666	0.03523941935285844
2.209641928385677	0.03512073570197663
2.2110422084416883	0.035002663827798264
2.2124424884976994	0.034884597332841535
2.2138427685537105	0.03476714308448236
2.2152430486097217	0.03464969188389248
2.216643328665733	0.03453285338095144
2.2180436087217443	0.03441601560908512
2.2194438887777554	0.03429979096724974
2.2208441688337666	0.034183564754514895
2.2222444488897777	0.03406795208560091
2.2236447289457892	0.03395233555859382
2.2250450090018004	0.03383733297058214
2.2264452890578115	0.03372232425222514
2.2278455691138226	0.033607929849296246
2.2292458491698337	0.03349352705897572
2.2306461292258453	0.033379738941541795
2.2320464092818564	0.03326594019524629
2.2334466893378675	0.033152756459981746
2.2348469693938786	0.033039559870439814
2.2362472494498897	0.03292697861031038
2.2376475295059013	0.0328143822871277
2.2390478095619124	0.03270240159141888
2.2404480896179235	0.03259040364121427
2.2418483696739346	0.032479021595559585
2.2432486497299458	0.03236762012209945
2.2446489297859573	0.03225683480850893
2.2460492098419684	0.03214602791283967
2.2474494898979795	0.03203583740972946
2.2488497699539907	0.03192562319030726
2.250250050010002	0.03181602557253063
2.2516503300660133	0.031706402125348164
2.2530506101220245	0.03159739546422883
2.2544508901780356	0.0314883608829383
2.2558511702340467	0.03137994324630657
2.257251450290058	0.031271495622338545
2.258651730346069	0.031163665074570825
2.2600520104020805	0.031055802497248302
2.2614522904580916	0.030948557099310645
2.2628525705141027	0.030841277655958108
2.264252850570114	0.03073461546545423
2.265653130626125	0.030627917241500754
2.2670534106821365	0.03052183631272518
2.2684536907381476	0.030415717391801583
2.2698539707941587	0.030310215775798375
2.27125425085017	0.030204674239827766
2.272654530906181	0.030099749984455013
2.2740548109621925	0.029994783913736542
2.2754550910182036	0.029890435063737265
2.2768553710742148	0.029786042537022724
2.278255651130226	0.029682267134102294
2.279655931186237	0.02957844622866532
2.2810562112422486	0.02947524231157553
2.2824564912982597	0.029371991103273473
2.283856771354271	0.029269356707903604
2.285257051410282	0.02916667327123173
2.286657331466293	0.029064606430706384
2.2880576115223046	0.028962488838844627
2.2894578915783157	0.02886098758362849
2.290858171634327	0.028759433908480833
2.292258451690338	0.028658496266490106
2.293658731746349	0.02855750457871658
2.2950590118023606	0.02845712857543687
2.2964592918583717	0.028356696944478815
2.297859571914383	0.028256880603089278
2.299259851970394	0.02815700709718781
2.300660132026405	0.02805774843869094
2.302060412082416	0.027958431124899256
2.3034606921384277	0.02785972816825619
2.304860972194439	0.027760965112446186
2.30626125225045	0.027662815874716737
2.307661532306461	0.027564605141580444
2.309061812362472	0.02746700763806726
2.3104620924184838	0.027369347291113715
2.311862372474495	0.027272299535510178
2.313262652530506	0.02717518763705842
2.314662932586517	0.027078687641599274
2.3160632126425282	0.026982122252768116
2.31746349269854	0.026886168028382288
2.318863772754551	0.026790147209077703
2.320264052810562	0.026694736765542564
2.321664332866573	0.02659925857444332
2.3230646129225843	0.0265043899205394
2.324464892978596	0.026409452415081792
2.325865173034607	0.026315123558747443
2.327265453090618	0.026220724795109954
2.328665733146629	0.026126933743595013
2.3300660132026403	0.026033071776683448
2.331466293258652	0.02593981653670114
2.332866573314663	0.0258464894201353
2.334266853370674	0.025753767998011684
2.335667133426685	0.0256609737841141
2.3370674134826963	0.02556878418593429
2.338467693538708	0.02547652092572171
2.339867973594719	0.02538486115747224
2.34126825365073	0.02529312690065066
2.342668533706741	0.02520199496835739
2.3440688137627523	0.025110787763321
2.345469093818764	0.025020181673181905
2.346869373874775	0.02492949956701673
2.348269653930786	0.024839417325529193
2.3496699339867972	0.024749258364021687
2.3510702140428084	0.024659697978103755
2.3524704940988195	0.024570060205754897
2.353870774154831	0.02448101968286019
2.355271054210842	0.02439190114290532
2.3566713342668533	0.0243033784911314
2.3580716143228644	0.02421477722556605
2.3594718943788755	0.02412677045375576
2.360872174434887	0.024038684503367706
2.362272454490898	0.023951191621203752
2.3636727345469093	0.023863619025611335
2.3650730146029204	0.023776638043703714
2.3664732946589315	0.023689576841400377
2.367873574714943	0.023603105771366872
2.369273854770954	0.023516553999772042
2.3706741348269653	0.023430590854311845
2.3720744148829764	0.02334454654982784
2.3734746949389876	0.023259089342788326
2.374874974994999	0.023173550540863206
2.3762752550510102	0.023088597287300353
2.3776755351070213	0.023003562022496454
2.3790758151630325	0.022919110738728907
2.3804760952190436	0.022834577044796647
2.381876375275055	0.02275062574845398
2.3832766553310663	0.022666591658410742
2.3846769353870774	0.0225831383684761
2.3860772154430885	0.022499601914689717
2.3874774954990996	0.022416644651537386
2.388877775555111	0.02233360386581381
2.3902780556111223	0.022251140651242035
2.3916783356671334	0.022168593564916808
2.3930786157231445	0.022086622422176322
2.3944788957791556	0.022004567066209315
2.3958791758351667	0.021923086020028116
2.3972794558911783	0.021841520425101124
2.3986797359471894	0.021760527501705762
2.4000800160032005	0.021679449698322636
2.4014802960592116	0.021598942925456572
2.4028805761152228	0.021518350944045195
2.4042808561712343	0.021438328350984595
2.4056811362272454	0.02135822022200054
2.4070814162832566	0.02127867983956791
2.4084816963392677	0.02119905359359928
2.409881976395279	0.021119993454175236
2.4112822564512904	0.021040847122048345
2.4126825365073015	0.02096226525958192
2.4140828165633126	0.02088359687246756
2.4154830966193237	0.020805491322485253
2.416883376675335	0.02072729891200518
2.4182836567313464	0.02064966771161901
2.4196839367873575	0.02057194930995254
2.4210842168433686	0.020494790497867336
2.4224844968993797	0.020417544137857777
2.423884776955391	0.0203408557543777
2.4252850570114024	0.020264079469638572
2.4266853370674135	0.020187859556673196
2.4280856171234246	0.02011155138169406
2.4294858971794357	0.020035797982763892
2.430886177235447	0.01995995595301576
2.4322864572914584	0.019884667113257298
2.4336867373474695	0.019809289265297673
2.4350870174034807	0.019734463031468037
2.4364872974594918	0.01965954740304547
2.437887577515503	0.019585181823526476
2.439287857571514	0.019510726453684808
2.4406881376275256	0.019436819578486524
2.4420884176835367	0.019362822507668763
2.443488697739548	0.01928937238843249
2.444888977795559	0.019215831658584443
2.44628925785157	0.019142836348584984
2.4476895379075816	0.019069750003258668
2.4490898179635927	0.018997207557405953
2.450490098019604	0.018924573641862886
2.451890378075615	0.018852482116702783
2.453290658131626	0.018780298678017115
2.4546909381876376	0.018708656131731536
2.4560912182436487	0.018636921218893116
2.45749149829966	0.018565725711299386
2.458891778355671	0.01849443737531668
2.460292058411682	0.01842368696786617
2.4616923384676936	0.018352843261869017
2.4630926185237048	0.018282536017645255
2.464492898579716	0.018212134996987324
2.465893178635727	0.018142268980703653
2.467293458691738	0.018072308703064446
2.4686937387477497	0.018002881981061467
2.470094018803761	0.01793336050654766
2.471494298859772	0.017864371146790754
2.472894578915783	0.017795286538036623
2.474294858971794	0.017726732610113795
2.4756951390278057	0.017658082932380373
2.477095419083817	0.017589962507500893
2.478495699139828	0.017521745828773513
2.479895979195839	0.017454056979767738
2.48129625925185	0.017386271370851455
2.4826965393078613	0.017319012172172323
2.484096819363873	0.01725165570678481
2.485497099419884	0.017184824234511568
2.486897379475895	0.017117894989372957
2.488297659531906	0.01705148932121766
2.4896979395879173	0.01698498537613664
2.491098219643929	0.016919003591454033
2.49249849969994	0.01685292302940983
2.493898779755951	0.016787363209211204
2.495299059811962	0.016721704116430692
2.4966993398679733	0.016656564343402343
2.498099619923985	0.016591324809431724
2.499499899979996	0.01652660316795864
2.500900180036007	0.016461781285729178
2.5023004600920182	0.016397475861924492
2.5037007401480293	0.016333069727811626
2.505101020204041	0.016269178609552404
2.506501300260052	0.016205186323427878
2.507901580316063	0.016141707600397723
2.5093018603720743	0.01607812726567415
2.5107021404280854	0.016015059029413022
2.512102420484097	0.015951888753080585
2.513502700540108	0.015889229097042202
2.514902980596119	0.01582646698969717
2.5163032606521303	0.015764214009314218
2.5177035407081414	0.015701858185179014
2.519103820764153	0.015640009977936315
2.520504100820164	0.015578058554871177
2.521904380876175	0.015516613220386796
2.5233046609321863	0.015455064319892927
2.5247049409881974	0.015394019960007155
2.526105221044209	0.015332871707221545
2.52750550110022	0.015272226426093534
2.528905781156231	0.015211476949775782
2.5303060612122423	0.015151228853987415
2.5317063412682534	0.015090876286498854
2.5331066213242646	0.015031023485165383
2.534506901380276	0.014971065962441132
2.5359071814362872	0.014911606567328003
2.5373074614922984	0.014852042228842571
2.5387077415483095	0.014792974354487592
2.5401080216043206	0.01473380134321475
2.541508301660332	0.01467512310705482
2.5429085817163433	0.014616339569422744
2.5443088617723544	0.014558049091924123
2.5457091418283655	0.014499653177766714
2.5471094218843766	0.014441748582557765
2.548509701940388	0.014383738445063216
2.5499099819963993	0.014326217859068555
2.5513102620524104	0.014268591654726371
2.5527105421084215	0.014211453208301111
2.5541108221644326	0.014154209096848665
2.555511102220444	0.014097450923911618
2.5569113822764553	0.01404058706828156
2.5583116623324664	0.013984207306446127
2.5597119423884775	0.013927721872715806
2.5611122224444887	0.013871718663417257
2.5625125025005002	0.013815609820761403
2.5639127825565113	0.013759981309379391
2.5653130626125225	0.013704247230027212
2.5667133426685336	0.01364899156600235
2.5681136227245447	0.013593630425200162
2.5695139027805562	0.01353874576214352
2.5709141828365674	0.013483755738123951
2.5723144628925785	0.013429240233918574
2.5737147429485896	0.013374619507877262
2.5751150230046007	0.013320471324770706
2.576515303060612	0.013266218080851313
2.5779155831166234	0.013212435385538554
2.5793158631726345	0.013158547810826786
2.5807161432286456	0.013105128774522877
2.5821164232846567	0.013051605059049986
2.583516703340668	0.012998547857551944
2.5849169833966794	0.012945386194308135
2.5863172634526905	0.012892689008045919
2.5877175435087016	0.012839887593003802
2.5891178235647128	0.012787548607080212
2.590518103620724	0.012735105639228318
2.5919183836767354	0.01268312304344788
2.5933186637327466	0.012631036724834118
2.5947189437887577	0.01257940871372134
2.596119223844769	0.012527677249505981
2.59751950390078	0.012476402022313255
2.5989197839567915	0.012425023620831003
2.6003200640128026	0.012374099381536947
2.6017203440688137	0.012323072254367379
2.603120624124825	0.012272497211666277
2.604520904180836	0.012221819573711788
2.6059211842368475	0.01217159194099507
2.6073214642928586	0.012121262010565492
2.6087217443488697	0.012071380005896328
2.610122024404881	0.012021396004798991
2.611522304460892	0.011971857850881073
2.6129225845169035	0.011922218004515274
2.6143228645729146	0.011873021928657116
2.6157231446289257	0.011823724466111657
2.617123424684937	0.011774868700187643
2.618523704740948	0.011725911854340175
2.619923984796959	0.011677394634749686
2.6213242648529707	0.011628776642366596
2.6227245449089818	0.011580596209992572
2.624124824964993	0.011532315311828037
2.625525105021004	0.011484469911996312
2.626925385077015	0.011436524352889244
2.6283256651330267	0.01138901223532988
2.629725945189038	0.011341400264297571
2.631126225245049	0.011294219683109495
2.63252650530106	0.011246939553436785
2.633926785357071	0.011200088767056743
2.6353270654130827	0.011153138736379641
2.636727345469094	0.011106616007556613
2.638127625525105	0.011059994337939479
2.639527905581116	0.011013797933715328
2.640928185637127	0.010967502891720757
2.6423284656931387	0.010921631083417944
2.64372874574915	0.010875660940168785
2.645129025805161	0.010830112003385654
2.646529305861172	0.010784465034618619
2.647929585917183	0.01073923724923273
2.6493298659731948	0.01069391173534329
2.650730146029206	0.010649003385523007
2.652130426085217	0.010603997611601497
2.653530706141228	0.010559406985825887
2.654930986197239	0.010514719241684786
2.656331266253251	0.010470444632771707
2.657731546309262	0.01042607321296438
2.659131826365273	0.01038211291810649
2.660532106421284	0.010338056121937734
2.6619323864772952	0.010294408442745914
2.663332666533307	0.010250664574274908
2.664732946589318	0.010207327816828503
2.666133226645329	0.010163895184864831
2.66753350670134	0.010120867659767958
2.6689337867573513	0.010077744577861519
2.6703340668133624	0.010035024600304518
2.671734346869374	0.00999220938673034
2.673134626925385	0.009949795276555406
2.674534906981396	0.009907286254294346
2.6759351870374073	0.009865176336064214
2.6773354670934184	0.009822971832780697
2.67873574714943	0.009781164435849265
2.680136027205441	0.009739262783867223
2.681536307261452	0.009697756242450912
2.6829365873174633	0.009656155778729159
2.6843368673734744	0.009614948431977738
2.685737147429486	0.009573647498085907
2.687137427485497	0.009532737690151711
2.6885377075415082	0.009491734632248035
2.6899379875975193	0.009451120712352228
2.6913382676535305	0.009410413881164245
2.692738547709542	0.009370094203659139
2.694138827765553	0.00932968195446844
2.6955391078215643	0.009289654878894736
2.6969393878775754	0.009249535571526715
2.6983396679335865	0.009209799462664751
2.699739947989598	0.009169971461484268
2.701140228045609	0.009130524689398404
2.7025405081016203	0.009090986363312178
2.7039407881576314	0.009051827303387591
2.7053410682136425	0.009012577025853829
2.706741348269654	0.008973704058825199
2.708141628325665	0.00893474020787108
2.7095419083816763	0.00889615171984267
2.7109421884376874	0.008857472678089971
2.7123424684936985	0.008819167060546869
2.7137427485497096	0.00878077121524586
2.715143028605721	0.008742746865056298
2.7165433086617323	0.008704632608127963
2.7179435887177434	0.00866688792753679
2.7193438687737546	0.008629053655623185
2.7207441488297657	0.008591587052236659
2.7221444288857772	0.008554031166759075
2.7235447089417884	0.008516841053521488
2.7249449889977995	0.008479561960745978
2.7263452690538106	0.008442646755908556
2.7277455491098217	0.008405642867018106
2.7291458291658333	0.008369000994100952
2.7305461092218444	0.008332270725273663
2.7319463892778555	0.008295900613021571
2.7333466693338666	0.00825944238551381
2.7347469493898777	0.008223342467846848
2.7361472294458893	0.008187154708080475
2.7375475095019004	0.008151323424040466
2.7389477895579115	0.008115404563693026
2.7403480696139226	0.008079840357386998
2.7417483496699337	0.008044188833483658
2.7431486297259453	0.008008890154025514
2.7445489097819564	0.007973504409031596
2.7459491898379675	0.007938469710483235
2.7473494698939787	0.007903348192396084
2.7487497499499898	0.007868575933709201
2.7501500300060013	0.0078337170961481
2.7515503100620124	0.007799205741108009
2.7529505901180236	0.007764608043400954
2.7543508701740347	0.007730356060573612
2.755751150230046	0.007696017967839663
2.757151430286057	0.007662023830523151
2.7585517103420685	0.007627943813749274
2.7599519903980796	0.007594205999930837
2.7613522704540907	0.0075603825360421265
2.762752550510102	0.007526899528361866
2.764152830566113	0.007493331100284117
2.7655531106221245	0.00746010138600627
2.7669533906781356	0.007426786482720077
2.7683536707341467	0.007393808553712768
2.769753950790158	0.007360745670298362
2.771154230846169	0.0073280180230224645
2.7725545109021805	0.0072952056606946526
2.7739547909581916	0.007262726796202416
2.7753550710142028	0.0072301634623351775
2.776755351070214	0.007197931886278999
2.778155631126225	0.007165616094419362
2.7795559111822365	0.007133630317070945
2.7809561912382477	0.00710156058694206
2.782356471294259	0.007069819123222103
2.78375675135027	0.007037993980715438
2.785157031406281	0.0070064953502337254
2.7865573114622926	0.006974913327390596
2.7879575915183037	0.006943656054496313
2.789357871574315	0.006912315689479077
2.790758151630326	0.006881298303320908
2.792158431686337	0.006850198140374267
2.7935587117423486	0.006819419174969754
2.7949589917983597	0.006788557764372862
2.796359271854371	0.006758015758686312
2.797759551910382	0.006727391656696411
2.799159831966393	0.006697085154724508
2.8005601120224046	0.006666696923513022
2.8019603920784157	0.006636624474377229
2.803360672134427	0.006606470681959334
2.804760952190438	0.006576630840003973
2.806161232246449	0.006546710060162742
2.80756151230246	0.0065171013850576255
2.8089617923584718	0.00648741219726396
2.810362072414483	0.006458033254110344
2.811762352470494	0.006428574243439962
2.813162632526505	0.0063994236028785435
2.8145629125825162	0.006370193359927276
2.815963192638528	0.006341269598246897
2.817363472694539	0.0063122667190457
2.81876375275055	0.006283568418291474
2.820164032806561	0.006254791504222401
2.8215643128625723	0.006226317252301881
2.822964592918584	0.006197764910016392
2.824364872974595	0.006169513300802525
2.825765153030606	0.006141184142143391
2.827165433086617	0.006113153775572995
2.8285657131426283	0.0060850464175009914
2.82996599319864	0.006057235899667539
2.831366273254651	0.006029348964194133
2.832766553310662	0.006001756907433769
2.834166833366673	0.005974089021560823
2.8355671134226843	0.005946714044530552
2.836967393478696	0.005919263840198014
2.838367673534707	0.005892104567945186
2.839767953590718	0.005864870681987621
2.841168233646729	0.005837925746009906
2.8425685137027403	0.005810906820122564
2.843968793758752	0.005784174858417753
2.845369073814763	0.005757369539132767
2.846769353870774	0.005730849196237913
2.8481696339267852	0.005704256134911059
2.8495699139827964	0.00567794606193053
2.8509701940388075	0.0056515639147388195
2.852370474094819	0.005625462769361083
2.85377075415083	0.005599290197311348
2.8551710342068413	0.0055733966438144085
2.8565713142628524	0.005547432312762824
2.8579715943188635	0.005521745022008363
2.859371874374875	0.005495987602690759
2.860772154430886	0.005470505252107236
