0.4214842968593719	0.36911172896865085
0.4228845769153831	0.36888956416776614
0.4242848569713943	0.3686679457343602
0.4256851370274055	0.36844460738565593
0.4270854170834167	0.3682218144825695
0.4284856971394279	0.3679973074911228
0.42988597719543914	0.3677733450743809
0.4312862572514503	0.36754767436923874
0.43268653730746154	0.3673225474205666
0.4340868173634727	0.3670957179544421
0.43548709741948394	0.36686943148098566
0.4368873774754951	0.36664144822995826
0.43828765753150634	0.36641400726400436
0.4396879375875175	0.3661848752272242
0.44108821764352873	0.36595628482591913
0.4424884976995399	0.3657260090253152
0.44388877775555113	0.36549627427038195
0.44528905781156236	0.36526485975037515
0.44668933786757353	0.36503398574782947
0.44808961792358476	0.36480143757504924
0.44948989797959593	0.364569429454914
0.45089017803560716	0.3643357527179188
0.45229045809161833	0.3641026156339379
0.45369073814762956	0.3638678154429395
0.45509101820364073	0.3636335545722897
0.45649129825965196	0.3633976360588816
0.4578915783156632	0.3631622566018829
0.45929185837167436	0.36292522491877277
0.4606921384276856	0.3626887320985978
0.46209241848369675	0.3624505924193426
0.463492698539708	0.36221299148172476
0.46489297859571915	0.3619737490004707
0.4662932586517304	0.36173504521341
0.46769353870774155	0.36149470514463516
0.4690938187637528	0.3612549037981043
0.470494098819764	0.3610134713763646
0.4718943788757752	0.36077257778201277
0.4732946589317864	0.3605300582616921
0.4746949389877976	0.36028807775254773
0.4760952190438088	0.36004447640761006
0.47749549909982	0.35980141433778295
0.4788957791558312	0.35955673646152847
0.4802960592118424	0.3593125982059107
0.4816963392678536	0.3590668491107344
0.4830966193238648	0.3588216400646995
0.484496899379876	0.3585748250818531
0.4858971794358872	0.35832855066095565
0.4872974594918984	0.3580806751403119
0.4886977395479096	0.3578333407799859
0.4900980196039208	0.357584410089805
0.491498299659932	0.3573360212450611
0.4928985797159432	0.3570860407717607
0.4942988597719544	0.3568366029168835
0.4956991398279656	0.3565855780648101
0.4970994198839768	0.35633509669305463
0.49849969993998805	0.3560830328842577
0.4998999799959992	0.355831513507546
0.5013002600520104	0.35557841618155395
0.5027005401080217	0.3553258643301707
0.5041008201640328	0.35507173894376887
0.505501100220044	0.35481816016605766
0.5069013802760552	0.3545630121930678
0.5083016603320665	0.3543084120551272
0.5097019403880776	0.3540522469861893
0.5111022204440888	0.35379663107156917
0.5125025005001	0.3535394544139237
0.5139027805561113	0.35328282832332103
0.5153030606121225	0.35302464560059404
0.5167033406681336	0.3527670149515506
0.5181036207241448	0.35250783170353844
0.5195039007801561	0.3522492021301376
0.5209041808361673	0.35198902391259396
0.5223044608921784	0.35172940106515876
0.5237047409481896	0.35146823344958256
0.5251050210042009	0.3512076229943744
0.5265053010602121	0.35094547156779726
0.5279055811162233	0.35068387918671595
0.5293058611722344	0.3504207495514923
0.5307061412282457	0.3501581809417765
0.5321064212842569	0.34989407871537215
0.5335067013402681	0.3496305395893008
0.5349069813962792	0.3493654704040842
0.5363072614522905	0.34910096648868
0.5377075415083017	0.3488349359917116
0.5391078215643129	0.348569473028445
0.5405081016203241	0.3483024868812685
0.5419083816763353	0.3480360706257638
0.5433086617323465	0.34776813450419675
0.5447089417883577	0.3475007707259385
0.5461092218443689	0.3472318903198627
0.5475095019003801	0.346963584801906
0.5489097819563913	0.34669376581505845
0.5503100620124025	0.346424524353738
0.5517103420684137	0.34615377250350055
0.553110622124425	0.3458836009081445
0.5545109021804361	0.3456119219253346
0.5559111822364473	0.34534082601797805
0.5573114622924585	0.3450682256466375
0.5587117423484698	0.3447962112617388
0.5601120224044809	0.3445226952589238
0.5615123024604921	0.3442497682430833
0.5629125825165033	0.3439753423786514
0.5643128625725146	0.3437015085903315
0.5657131426285257	0.34342617864673125
0.5671134226845369	0.34315144395597896
0.5685137027405481	0.3428752157280353
0.5699139827965594	0.34259958601620716
0.5713142628525706	0.34232246531090893
0.5727145429085817	0.3420459464703982
0.5741148229645929	0.3417679391066832
0.5755151030206042	0.34149053704064825
0.5769153830766154	0.34121164884918803
0.5783156631326265	0.3409333694712849
0.5797159431886377	0.34065360629426844
0.581116223244649	0.34037445552838436
0.5825165033006602	0.3400938232193008
0.5839167833566714	0.3398138069992905
0.5853170634126825	0.3395323114227113
0.5867173434686938	0.3392514356921359
0.588117623524705	0.3389690827234954
0.5895179035807162	0.3386873534353629
0.5909181836367273	0.33840414896073895
0.5923184636927386	0.33812157207724863
0.5937187437487498	0.33783752199314043
0.595119023804761	0.33755410348542747
0.5965193038607722	0.33726921369853485
0.5979195839167833	0.33698495954641977
0.5993198639727946	0.33669923597341933
0.6007201440288058	0.33641415216515713
0.602120424084817	0.336127600732479
0.6035207041408281	0.3358416932645134
0.6049209841968394	0.33555431990811607
0.6063212642528506	0.3352675947848336
0.6077215443088618	0.3349794054499783
0.609121824364873	0.3346918686834666
0.6105221044208842	0.33440286932449104
0.6119223844768954	0.33411452693429805
0.6133226645329066	0.33382472351438874
0.6147229445889179	0.3335355815272847
0.616123224644929	0.3332449800182496
0.6175235047009402	0.3329550444679909
0.6189237847569514	0.33266365085002986
0.6203240648129626	0.3323729277771258
0.6217243448689738	0.3320807480386022
0.623124624924985	0.33178924349008243
0.6245249049809962	0.33149628362729194
0.6259251850370074	0.3312040036564774
0.6273254650930187	0.33091026967341874
0.6287257451490298	0.3306172203396933
0.630126025205041	0.3303227182478372
0.6315263052610522	0.33002890561642145
0.6329265853170635	0.329733641434479
0.6343268653730746	0.3294390715762073
0.6357271454290858	0.3291430513298983
0.637127425485097	0.3288477303209952
0.6385277055411083	0.3285509600428171
0.6399279855971195	0.3282548939646772
0.6413282656531306	0.3279573796936733
0.6427285457091418	0.32766057463264214
0.6441288257651531	0.32736232241416857
0.6455291058211643	0.32706478446132514
0.6469293858771754	0.32676580034682096
0.6483296659331866	0.3264675355977616
0.6497299459891979	0.3261678256445152
0.6511302260452091	0.3258688401991395
0.6525305061012203	0.32556841047005824
0.6539307861572314	0.3252687104323553
0.6553310662132427	0.32496756699573437
0.6567313462692539	0.3246671584735706
0.6581316263252651	0.324365307402862
0.6595319063812762	0.32406419650777146
0.6609321864372875	0.32376164388135376
0.6623324664932987	0.3234598367283276
0.6637327465493099	0.32315658862927615
0.6651330266053211	0.322854091336555
0.6665333066613323	0.32255015385241304
0.6679335867173435	0.32224697254127904
0.6693338667733547	0.32194235176382924
0.6707341468293659	0.3216384925583998
0.6721344268853771	0.32133319458343673
0.6735347069413883	0.32102866361045923
0.6749349869973995	0.3207226945375625
0.6763352670534107	0.3204174979262094
0.677735547109422	0.32011086385851867
0.6791358271654331	0.3198050077401835
0.6805361072214443	0.31949771478417327
0.6819363872774555	0.31919120529226763
0.6833366673334668	0.3188832595575239
0.6847369473894779	0.3185761028272755
0.6861372274454891	0.31826751042627316
0.6875375075015003	0.3179597125945232
0.6889377875575116	0.31765047964240506
0.6903380676135227	0.3173420468474083
0.6917383476695339	0.31703217946176526
0.6931386277255451	0.3167231178429884
0.6945389077815564	0.3164126221436408
0.6959391878375676	0.3161029378415632
0.6973394678935787	0.31579181995034394
0.6987397479495899	0.31548151910625766
0.7001400280056012	0.3151697851467959
0.7015403080616124	0.314858873902607
0.7029405881176235	0.31454653000011495
0.7043408681736347	0.3142350144981449
0.705741148229646	0.3139220667792041
0.7071414282856572	0.3136099531619918
0.7085417083416684	0.3132964077543427
0.7099419883976795	0.31298370216444665
0.7113422684536908	0.31266956519677847
0.712742548509702	0.3123562737765795
0.7141428285657132	0.31204155137832273
0.7155431086217243	0.3117276802698274
0.7169433886777355	0.3114123785709472
0.7183436687337468	0.31109793391559093
0.719743948789758	0.31078205904638245
0.7211442288457692	0.310467046984834
0.7225445089017803	0.3101506050757194
0.7239447889577916	0.30983503174768484
0.7253450690138028	0.3095180289290113
0.726745349069814	0.3092019004730389
0.7281456291258251	0.30888434287487987
0.7295459091818364	0.308567665428165
0.7309461892378476	0.3082495591801209
0.7323464692938588	0.30793233887831195
0.73374674934987	0.3076136901093146
0.7351470294058812	0.30729593308631875
0.7365473094618924	0.3069767479244362
0.7379475895179036	0.3066584603122255
0.7393478695739149	0.30633874488446866
0.740748149629926	0.3060199328128875
0.7421484296859372	0.3056996932450185
0.7435487097419484	0.3053803628415903
0.7449489897979596	0.3050596052579329
0.7463492698539709	0.3047397626476686
0.747749549909982	0.30441849317091907
0.7491498299659932	0.30409814447612515
0.7505501100220044	0.30377636922716544
0.7519503900780157	0.303455520567253
0.7533506701340268	0.30313324566496563
0.754750950190038	0.30281190315625955
0.7561512302460492	0.30248913471734323
0.7575515103020605	0.30216730447289264
0.7589517903580716	0.30184404861167996
0.7603520704140828	0.30152173674106886
0.761752350470094	0.30119799956934484
0.7631526305261053	0.30087521217850344
0.7645529105821165	0.3005509998053262
0.7659531906381276	0.30022774299634314
0.7673534706941388	0.2999030615278651
0.7687537507501501	0.2995793413988001
0.7701540308061613	0.2992541969380909
0.7715543108621724	0.2989300195827887
0.7729545909181836	0.298604418229659
0.7743548709741949	0.2982797897375636
0.7757551510302061	0.29795373758839094
0.7771554310862173	0.2976286640443607
0.7785557111422284	0.29730216719191566
0.7799559911982397	0.29697665467603984
0.7813562712542509	0.2966497192093127
0.7827565513102621	0.29632377379672836
0.7841568313662732	0.2959964058007593
0.7855571114222845	0.2956700335614692
0.7869573914782957	0.29534223911717644
0.7883576715343069	0.29501544611586805
0.7897579515903181	0.2946872312998798
0.7911582316463293	0.2943600235957452
0.7925585117023405	0.2940313944802302
0.7939587917583517	0.29370377812678705
0.7953590718143629	0.2933747407792875
0.796759351870374	0.29304672182420166
0.7981596319263853	0.29271728230746663
0.7995599119823965	0.29238886679237436
0.8009601920384077	0.29205903116419357
0.802360472094419	0.29173022512452673
0.8037607521504301	0.29139999943756595
0.8051610322064413	0.291070808902377
0.8065613122624525	0.29074019920401317
0.8079615923184638	0.2904106301958022
0.8093618723744749	0.2900796425279602
0.8107621524304861	0.2897497010625024
0.8121624324864973	0.2894183414614919
0.8135627125425086	0.2890880335476669
0.8149629925985198	0.2887563080440201
0.8163632726545309	0.2884256396836421
0.8177635527105421	0.28809355430195205
0.8191638327665534	0.28776253148960185
0.8205641128225646	0.28743009224836114
0.8219643928785757	0.28709872097121875
0.8233646729345869	0.2867659338826589
0.8247649529905982	0.28643422012033765
0.8261652330466094	0.2861010911902693
0.8275655131026205	0.28576904091465183
0.8289657931586317	0.28543557614230436
0.830366073214643	0.28510319531737943
0.8317663532706542	0.28476940069524237
0.8331666333266654	0.2844366952769431
0.8345669133826765	0.28410257679060735
0.8359671934386878	0.28376955272665055
0.837367473494699	0.28343511635464974
0.8387677535507102	0.28310177958437743
0.8401680336067213	0.2827670312980302
0.8415683136627325	0.2824333877522519
0.8429685937187438	0.2820983335155041
0.844368873774755	0.2817643891163406
0.8457691538307662	0.28142903488560816
0.8471694338867773	0.28109479554633665
0.8485697139427886	0.28075914727034884
0.8499699939987998	0.2804246188952496
0.851370274054811	0.28008868251489216
0.8527705541108221	0.2797538709990972
0.8541708341668334	0.27941765244725614
0.8555711142228446	0.2790825636765976
0.8569713942788558	0.2787460688780032
0.858371674334867	0.2784107087288653
0.8597719543908782	0.27807394359993665
0.8611722344468894	0.2777383179391073
0.8625725145029006	0.2774012883877967
0.8639727945589118	0.2770654030723214
0.865373074614923	0.27672811499795963
0.8667733546709342	0.27639197587499675
0.8681736347269454	0.27605443516813766
0.8695739147829566	0.2757180480748149
0.8709741948389679	0.2753802606170811
0.872374474894979	0.2750436313803539
0.8737747549509902	0.27470560304428265
0.8751750350070014	0.27436873748079255
0.8765753150630127	0.2740304741296812
0.8779755951190238	0.2736933780456179
0.879375875175035	0.2733548855333706
0.8807761552310462	0.2730175647243331
0.8821764352870575	0.27267884889530725
0.8835767153430686	0.27234130914616794
0.8849769953990798	0.27200237583502074
0.886377275455091	0.27166462291979004
0.8877775555111023	0.2713254779513254
0.8891778355671135	0.27098751763301854
0.8905781156231246	0.2706481668220348
0.8919783956791358	0.2703100048525391
0.8933786757351471	0.269970454003676
0.8947789557911583	0.26963209612362005
0.8961792358471694	0.26929235103120713
0.8975795159031806	0.2689538029698309
0.8989797959591919	0.2686138694177354
0.9003800760152031	0.2682751368927624
0.9017803560712143	0.26793502065423763
0.9031806361272254	0.26759610937174766
0.9045809161832367	0.267255816209282
0.9059811962392479	0.26691673186358533
0.9073814762952591	0.2665762675287509
0.9087817563512702	0.26623701580226455
0.9101820364072815	0.26589638603556676
0.9115823164632927	0.2655569725986905
0.9129825965193039	0.26521618312941786
0.9143828765753151	0.26487661364041304
0.9157831566313263	0.2645356701864873
0.9171834366873375	0.26419595029135634
0.9185837167433487	0.2638548585591823
0.9199839967993599	0.263514993891549
0.921384276855371	0.263173759575866
0.9227845569113823	0.26283375575685763
0.9241848369673935	0.26249238454059043
0.9255851170234047	0.2621522471787209
0.926985397079416	0.26181074473283117
0.9283856771354271	0.26147047942388546
0.9297859571914383	0.26112885140722375
0.9311862372474495	0.2607884637341432
0.9325865173034608	0.26044671579330153
0.9339867973594719	0.2601062113260709
0.9353870774154831	0.25976434909523555
0.9367873574714943	0.25942373339077024
0.9381876375275056	0.259081762491575
0.9395879175835168	0.2587410410936105
0.9409881976395279	0.25839896713499083
0.9423884776955391	0.2580581455739728
0.9437887577515504	0.2577159741520195
0.9451890378075616	0.25737505794499443
0.9465893178635727	0.2570327946428094
0.9479895979195839	0.25669178929331726
0.9493898779755952	0.2563494396808683
0.9507901580316064	0.25600835067883576
0.9521904380876175	0.2556659203128128
0.9535907181436287	0.2553247531344473
0.95499099819964	0.25498224755811905
0.9563912782556512	0.25464100766580405
0.9577915583116624	0.2542984324088753
0.9591918383676735	0.25395712525106706
0.9605921184236847	0.2536144858295362
0.961992398479696	0.25327311684066034
0.9633926785357072	0.2529304187566787
0.9647929585917183	0.2525889933570286
0.9661932386477295	0.2522462420987593
0.9675935187037408	0.251904765694395
0.968993798759752	0.25156196673587294
0.9703940788157632	0.2512204447185215
0.9717943588717743	0.2508776035195146
0.9731946389277856	0.25053604126647017
0.9745949189837968	0.2501931632723408
0.975995199039808	0.24985156614636653
0.9773954790958191	0.24950865678793427
0.9787957591518304	0.24916703013716454
0.9801960392078416	0.24882409483056914
0.9815963192638528	0.24848244398841293
0.982996599319864	0.24813948813497919
0.9843968793758752	0.24779781842002363
0.9857971594318864	0.24745484740612622
0.9871974394878976	0.24711316412204104
0.9885977195439088	0.24677018331897113
0.98999799959992	0.24642849175441406
0.9913982796559312	0.24608550651824654
0.9927985597119424	0.245743811946769
0.9941988397679536	0.24540082761823043
0.9955991198239649	0.2450591352981841
0.996999399879976	0.24471615720252288
0.9983996799359872	0.24437447237696647
0.9997999599919984	0.2440315058238228
1.0012002400480096	0.24368983372042977
1.0026005201040207	0.24334688400370802
1.004000800160032	0.24300522983467432
1.0054010802160431	0.24266230223241556
1.0068013602720542	0.24232067119436873
1.0082016403280656	0.241977770968625
1.0096019203840767	0.2416361682425325
1.011002200440088	0.2412933006392428
1.0124024804960992	0.24095173139032178
1.0138027605521103	0.2406089016391887
1.0152030406081216	0.24026737101681528
1.0166033206641327	0.239924584331183
1.0180036007201438	0.23958309746880338
1.0194038807761552	0.23924035904553748
1.0208041608321663	0.23889892106057706
1.0222044408881776	0.23855623607994608
1.0236047209441888	0.2382148520737212
1.0250050010001999	0.23787222569927868
1.0264052810562112	0.2375309007569071
1.0278055611122223	0.2371883381353756
1.0292058411682337	0.23684707732568824
1.0306061212242448	0.23650458358684526
1.032006401280256	0.23616339196229752
1.0334066813362672	0.23582097221886247
1.0348069613922783	0.23547985481544542
1.0362072414482897	0.23513751416296869
1.0376075215043008	0.23479647600012174
1.039007801560312	0.23445421951687478
1.0404080816163233	0.2341132655973973
1.0418083616723344	0.2337710983442647
1.0432086417283455	0.23343023365422838
1.0446089217843568	0.23308816067460172
1.046009201840368	0.2327473901832628
1.0474094818963793	0.2324054165029363
1.0488097619523904	0.23206474516264805
1.0502100420084015	0.23172287578971515
1.0516103220644129	0.2313823085358408
1.053010602120424	0.23104054846059308
1.0544108821764353	0.2307000902114182
1.0558111622324464	0.23035844440624648
1.0572114422884575	0.23001810006289214
1.0586117223444689	0.229676573482188
1.06001200240048	0.22933634792852325
1.061412282456491	0.228994945508584
1.0628125625125024	0.2286548436111393
1.0642128425685136	0.22831357027007293
1.065613122624525	0.2279735968779533
1.067013402680536	0.2276324575155866
1.0684136827365471	0.22729261746038507
1.0698139627925585	0.22695161695817267
1.0712142428485696	0.22661191505388315
1.072614522904581	0.22627105827481897
1.074014802960592	0.22593149931775042
1.0754150830166032	0.22559079110628
1.0768153630726145	0.2252513798749702
1.0782156431286256	0.22491082505690513
1.079615923184637	0.2245715663120347
1.081016203240648	0.22423116969446932
1.0824164832966592	0.2238920681787758
1.0838167633526705	0.22355183455000444
1.0852170434086816	0.22321289498819655
1.0866173234646928	0.22287282911763387
1.088017603520704	0.22253405621630656
1.0894178835767152	0.22219416285440777
1.0908181636327265	0.22185556130195733
1.0922184436887377	0.22151584518014178
1.0936187237447488	0.2211774196466811
1.0950190038007601	0.22083788547725589
1.0964192838567712	0.22049964061453023
1.0978195639127826	0.2201602930906166
