0.3724744948989798	0.3719430256514491
0.37387477495499105	0.3717564535244653
0.3752750550110022	0.3715663884423328
0.37667533506701345	0.3713785944757303
0.3780756151230246	0.37118733131019316
0.37947589517903585	0.3709983190569056
0.380876175235047	0.3708058613322794
0.38227645529105825	0.3706156343750271
0.3836767353470694	0.37042198564220213
0.38507701540308065	0.3702305475932371
0.3864772954590918	0.37003571142946
0.38787757551510305	0.36984306593031385
0.3892778555711143	0.36964704593897546
0.39067813562712544	0.3694531966602105
0.39207841568313667	0.369255996470639
0.39347869573914784	0.36906094711160115
0.39487897579515907	0.36886257037886155
0.39627925585117024	0.3686663246674364
0.39767953590718147	0.3684667750721346
0.39907981596319264	0.36826933676450535
0.40048009601920387	0.3680686180125985
0.4018803760752151	0.3678699908930058
0.40328065613122627	0.36766810671561656
0.4046809361872375	0.36746829459612085
0.40608121624324867	0.367265248749357
0.4074814962992599	0.36706425546960186
0.40888177635527106	0.36686005173438074
0.4102820564112823	0.36665788116135883
0.41168233646729346	0.366452523343235
0.4130826165233047	0.36624917937105517
0.41448289657931586	0.3660426713000538
0.4158831766353271	0.3658381578497095
0.4172834566913383	0.365630503380162
0.4186837367473495	0.36542482439930263
0.4200840168033607	0.36521602740968717
0.4214842968593719	0.36500918687238915
0.4228845769153831	0.3647992512651737
0.4242848569713943	0.3645912531717143
0.4256851370274055	0.36438018287320373
0.4270854170834167	0.3641710312498359
0.4284856971394279	0.3639588302100218
0.42988597719543914	0.36374852910875
0.4312862572514503	0.3635352013011632
0.43268653730746154	0.36332375479952184
0.4340868173634727	0.3631093042210872
0.43548709741948394	0.36289671642191923
0.4368873774754951	0.3626811470928142
0.43828765753150634	0.36246742212405125
0.4396879375875175	0.36225073808756547
0.44108821764352873	0.3620358801020103
0.4424884976995399	0.3618180854244073
0.44388877775555113	0.36160209859951714
0.44528905781156236	0.36138319736989816
0.44668933786757353	0.36116608590756927
0.44808961792358476	0.36094608223773933
0.44948989797959593	0.3607278503640929
0.45089017803560716	0.36050674838842706
0.45229045809161833	0.3602874003535978
0.45369073814762956	0.3600652042289094
0.45509101820364073	0.35984474430683405
0.45649129825965196	0.35962145821224434
0.4578915783156632	0.35939989070045286
0.45929185837167436	0.35917551883726095
0.4606921384276856	0.3589528480566692
0.46209241848369675	0.3587273946482227
0.463492698539708	0.35850362494292554
0.46489297859571915	0.3582770942344926
0.4662932586517304	0.3580522299715605
0.46769353870774155	0.3578246262302014
0.4690938187637528	0.3575986717994773
0.470494098819764	0.35736999931391655
0.4718943788757752	0.3571429591278151
0.4732946589317864	0.35691322220831406
0.4746949389877976	0.35668510070162196
0.4760952190438088	0.3564543036798509
0.47749549909982	0.3562251053095298
0.4788957791558312	0.35599325253843994
0.4802960592118424	0.3557629817834306
0.4816963392678536	0.3555300776371258
0.4830966193238648	0.35529873899815406
0.484496899379876	0.35506478787176243
0.4858971794358872	0.3548323858711472
0.4872974594918984	0.3545973921806915
0.4886977395479096	0.35436393136215466
0.4900980196039208	0.35412789954442225
0.491498299659932	0.35389338447290025
0.4928985797159432	0.35365631898531275
0.4942988597719544	0.35342075424676955
0.4956991398279656	0.35318265956725126
0.4970994198839768	0.3529460497684938
0.49849969993998805	0.35270693039533885
0.4998999799959992	0.35246928016383444
0.5013002600520104	0.3522291406155735
0.5027005401080217	0.35199045459926825
0.5041008201640328	0.35174929941453387
0.505501100220044	0.3515095822816736
0.5069013802760552	0.3512674160190636
0.5083016603320665	0.3510266724580172
0.5097019403880776	0.3507834996959581
0.5111022204440888	0.3505417344150408
0.5125025005001	0.35029755975164883
0.5139027805561113	0.3500547774789487
0.5153030606121225	0.34980960553189033
0.5167033406681336	0.34956581101509665
0.5181036207241448	0.34931964642144714
0.5195039007801561	0.34907484442767883
0.5209041808361673	0.34882769184377926
0.5223044608921784	0.34858188715941746
0.5237047409481896	0.3483337512607304
0.5251050210042009	0.3480869486912502
0.5265053010602121	0.34783783417221437
0.5279055811162233	0.3475900385420197
0.5293058611722344	0.34733995011590246
0.5307061412282457	0.3470911662681621
0.5321064212842569	0.34684010866691006
0.5335067013402681	0.3465903414633945
0.5349069813962792	0.3463383194374849
0.5363072614522905	0.34608757375840515
0.5377075415083017	0.34583459207669204
0.5391078215643129	0.3455828728205399
0.5405081016203241	0.34532893627010236
0.5419083816763353	0.34507624835349165
0.5433086617323465	0.34482136173947814
0.5447089417883577	0.3445677100969865
0.5461092218443689	0.3443118782424588
0.5475095019003801	0.34405726782647217
0.5489097819563913	0.3438004955722477
0.5503100620124025	0.3435449313528038
0.5517103420684137	0.34328722355729646
0.553110622124425	0.34303071052193107
0.5545109021804361	0.3427720720609911
0.5559111822364473	0.34251461521458376
0.5573114622924585	0.34225505098133485
0.5587117423484698	0.34199665534595597
0.5601120224044809	0.34173617025063363
0.5615123024604921	0.34147684086539204
0.5629125825165033	0.3412154398351778
0.5643128625725146	0.34095518175606915
0.5657131426285257	0.3406928697349264
0.5671134226845369	0.34043168803468143
0.5685137027405481	0.3401684699831875
0.5699139827965594	0.33990636975112115
0.5713142628525706	0.3396422506463005
0.5727145429085817	0.3393792369881613
0.5741148229645929	0.33911422182331646
0.5755151030206042	0.3388502998611356
0.5769153830766154	0.3385843936456772
0.5783156631326265	0.3383195685176186
0.5797159431886377	0.338052776276895
0.581116223244649	0.337787053137104
0.5825165033006602	0.33751937991222986
0.5839167833566714	0.33725276393068326
0.5853170634126825	0.3369842147783672
0.5867173434686938	0.3367167111407222
0.588117623524705	0.33644729113309363
0.5895179035807162	0.33617890504053616
0.5909181836367273	0.3359086192649726
0.5923184636927386	0.3356393559340664
0.5937187437487498	0.3353682094930185
0.595119023804761	0.33509807415555215
0.5965193038607722	0.3348260721663698
0.5979195839167833	0.33455507006920515
0.5993198639727946	0.33428221766396177
0.6007201440288058	0.3340103540688795
0.602120424084817	0.33373665639419714
0.6035207041408281	0.3334639365777435
0.6049209841968394	0.33318939879461673
0.6063212642528506	0.3329158280479477
0.6077215443088618	0.3326404553315682
0.609121824364873	0.33236603896029465
0.6105221044208842	0.33208983649987456
0.6119223844768954	0.3318145798239046
0.6133226645329066	0.3315375528225003
0.6147229445889179	0.33126146117588195
0.616123224644929	0.33098361485021804
0.6175235047009402	0.33070669358097965
0.6189237847569514	0.33042803316127234
0.6203240648129626	0.33015028763126253
0.6217243448689738	0.3298708183610439
0.623124624924985	0.3295922539457703
0.6245249049809962	0.32931198108171117
0.6259251850370074	0.32903260317017735
0.6273254650930187	0.328751531981912
0.6287257451490298	0.3284713459764537
0.630126025205041	0.3281894817464036
0.6315263052610522	0.3279084930625226
0.6329265853170635	0.327625841085721
0.6343268653730746	0.3273440551519189
0.6357271454290858	0.3270606207358352
0.637127425485097	0.32677804299344415
0.6385277055411083	0.326493831457809
0.6399279855971195	0.32621046736082243
0.6413282656531306	0.3259254840374533
0.6427285457091418	0.32564133905235376
0.6441288257651531	0.32535558928497965
0.6455291058211643	0.3250706688905661
0.6469293858771754	0.3247841580346548
0.6483296659331866	0.3244984677218678
0.6497299459891979	0.32421120114445107
0.6511302260452091	0.32392474641619656
0.6525305061012203	0.32363672949569805
0.6539307861572314	0.32334951586666955
0.6553310662132427	0.3230607539927313
0.6567313462692539	0.32277278698922984
0.6581316263252651	0.32248328556254074
0.6595319063812762	0.3221945707222948
0.6609321864372875	0.3219043351544181
0.6623324664932987	0.32161487802639965
0.6637327465493099	0.3213239137396023
0.6651330266053211	0.3210337198838435
0.6665333066613323	0.3207420323109251
0.6679335867173435	0.3204511072983317
0.6693338667733547	0.32015870188245404
0.6707341468293659	0.31986705129461845
0.6721344268853771	0.31957393348913593
0.6735347069413883	0.3192815629181475
0.6749349869973995	0.31898773818643744
0.6763352670534107	0.3186946532346925
0.677735547109422	0.3184001270499864
0.6791358271654331	0.3181063333299961
0.6805361072214443	0.3178111111752112
0.6819363872774555	0.31751661430940764
0.6833366673334668	0.3172207016769787
0.6847369473894779	0.31692550729752045
0.6861372274454891	0.3166289096892322
0.6875375075015003	0.3163330234378073
0.6889377875575116	0.3160357463646271
0.6903380676135227	0.3157391738922565
0.6917383476695339	0.31544122287416765
0.6931386277255451	0.3151439698410051
0.6945389077815564	0.31484535040683975
0.6959391878375676	0.31454742248197265
0.6973394678935787	0.3142481401692461
0.6987397479495899	0.3139495430304933
0.7001400280056012	0.3136496033852376
0.7015403080616124	0.3133503427189474
0.7029405881176235	0.3130497512955461
0.7043408681736347	0.31274983279639257
0.705741148229646	0.3124485951574144
0.7071414282856572	0.3121480245281927
0.7085417083416684	0.31184614624422735
0.7099419883976795	0.3115449291956481
0.7113422684536908	0.3112424158451401
0.712742548509702	0.31094055809562327
0.7141428285657132	0.3106374152647071
0.7155431086217243	0.31033492254017475
0.7169433886777355	0.3100311558225101
0.7183436687337468	0.30972803385617764
0.719743948789758	0.3094236488527843
0.7211442288457692	0.30911990338495293
0.7225445089017803	0.3088149057040455
0.7239447889577916	0.3085105424818922
0.7253450690138028	0.3082049377387153
0.726745349069814	0.30789996251608276
0.7281456291258251	0.3075937563327462
0.7295459091818364	0.3072881748699332
0.7309461892378476	0.3069813728752458
0.7323464692938588	0.3066751909387957
0.73374674934987	0.30636779876810066
0.7351470294058812	0.30606102213059094
0.7365473094618924	0.30575304542559983
0.7379475895179036	0.30544567986543025
0.7393478695739149	0.3051371242740568
0.740748149629926	0.3048291755752384
0.7421484296859372	0.3045200467514328
0.7435487097419484	0.30421152070337515
0.7449489897979596	0.3039018243069573
0.7463492698539709	0.3035927267042579
0.747749549909982	0.3032824684007499
0.7491498299659932	0.3029728050429823
0.7505501100220044	0.3026619905034415
0.7519503900780157	0.3023517671949429
0.7533506701340268	0.30204040209579464
0.754750950190038	0.3017296246454548
0.7561512302460492	0.3014177146683232
0.7575515103020605	0.3011063888893729
0.7589517903580716	0.3007939397209125
0.7603520704140828	0.30048207143071315
0.761752350470094	0.30016908876243936
0.7631526305261053	0.2998566837822714
0.7645529105821165	0.2995431733103907
0.7659531906381276	0.299230237465244
0.7673534706941388	0.2989162048904835
0.7687537507501501	0.29860274400884657
0.7701540308061613	0.2982881950362823
0.7715543108621724	0.29797421494993415
0.7729545909181836	0.2976591552888196
0.7743548709741949	0.29734466183261987
0.7757551510302061	0.29702909719621307
0.7771554310862173	0.29671409620789474
0.7785557111422284	0.2963980323132854
0.7799559911982397	0.29608252963324627
0.7813562712542509	0.29576597220118145
0.7827565513102621	0.29544997367227804
0.7841568313662732	0.29513292842698763
0.7855571114222845	0.29481643989432893
0.7869573914782957	0.29449891256334954
0.7883576715343069	0.2941819398740917
0.7897579515903181	0.29386393618809104
0.7911582316463293	0.2935464851912332
0.7925585117023405	0.29322801088383266
0.7939587917583517	0.2929100874300128
0.7953590718143629	0.2925911482376095
0.796759351870374	0.2922727581789025
0.7981596319263853	0.29195335984049087
0.7995599119823965	0.29163450903020627
0.8009601920384077	0.29131465728719796
0.802360472094419	0.29099535157967976
0.8037607521504301	0.29067505217572387
0.8051610322064413	0.29035529742615057
0.8065613122624525	0.2900345561069521
0.8079615923184638	0.2897143581711377
0.8093618723744749	0.28939318068427633
0.8107621524304861	0.2890725454184731
0.8121624324864973	0.28875093751321923
0.8135627125425086	0.288429870773921
0.8149629925985198	0.2881078382010533
0.8163632726545309	0.2877863458448002
0.8177635527105421	0.28746389435642095
0.8191638327665534	0.28714198223960413
0.8205641128225646	0.2868191175889539
0.8219643928785757	0.28649679156762364
0.8233646729345869	0.28617351950889547
0.8247649529905982	0.2858507854385678
0.8261652330466094	0.2855271117267209
0.8275655131026205	0.28520397546218695
0.8289657931586317	0.2848799058527594
0.830366073214643	0.28455637324789523
0.8317663532706542	0.28423191349681576
0.8331666333266654	0.28390799040439374
0.8345669133826765	0.28358314626779335
0.8359671934386878	0.2832588385392941
0.837367473494699	0.28293361577331644
0.8387677535507102	0.2826089292587425
0.8401680336067213	0.2822833336193542
0.8415683136627325	0.2819582741670442
0.8429685937187438	0.2816323114098443
0.844368873774755	0.28130688486628874
0.8457691538307662	0.2809805607463177
0.8471694338867773	0.280654772955975
0.8485697139427886	0.2803280932275233
0.8499699939987998	0.28000195003263767
0.851370274054811	0.2796749204490534
0.8527705541108221	0.279348427689474
0.8541708341668334	0.2790210540029707
0.8555711142228446	0.27869421751597007
0.8569713942788558	0.2783665054774343
0.858371674334867	0.27803933109752993
0.8597719543908782	0.27771128645632726
0.8611722344468894	0.27738378001510283
0.8625725145029006	0.2770554085188848
0.8639727945589118	0.2767275758448126
0.865373074614923	0.2763988832393234
0.8667733546709342	0.27607073015758765
0.8681736347269454	0.27574172218646914
0.8695739147829566	0.2754132545187905
0.8709741948389679	0.27508393692338884
0.872374474894979	0.2747551604878491
0.8737747549509902	0.2744255390070206
0.8751750350070014	0.27409645961788853
0.8765753150630127	0.2737665399878048
0.8779755951190238	0.27343716345536306
0.879375875175035	0.2731069514093172
0.8807761552310462	0.27277728353968894
0.8821764352870575	0.2724467848079012
0.8835767153430686	0.2721168314028789
0.8849769953990798	0.27178605171230263
0.886377275455091	0.27145581856917567
0.8877775555111023	0.2711247636433031
0.8891778355671135	0.2707942565546878
0.8905781156231246	0.2704629321133565
0.8919783956791358	0.2701321568670251
0.8933786757351471	0.26980056862622437
0.8947789557911583	0.2694695310049356
0.8961792358471694	0.2691376846766135
0.8975795159031806	0.26880639045794313
0.8989797959591919	0.26847429174981335
0.9003800760152031	0.2681427467059851
0.9017803560712143	0.2678104013213354
0.9031806361272254	0.26747861121905236
0.9045809161832367	0.2671460248565521
0.9059811962392479	0.2668139954568282
0.9073814762952591	0.2664811738103372
0.9087817563512702	0.2661489108683296
0.9101820364072815	0.2658158596267077
0.9115823164632927	0.26548336889154817
0.9129825965193039	0.26515009373846543
0.9143828765753151	0.2648173809530935
0.9157831566313263	0.26448388756684044
0.9171834366873375	0.2641509584678355
0.9185837167433487	0.263817252521135
0.9199839967993599	0.26348411283854856
0.921384276855371	0.2631501999983683
0.9227845569113823	0.26281685545555716
0.9241848369673935	0.26248274138292255
0.9255851170234047	0.2621491976963806
0.926985397079416	0.26181488804618963
0.9283856771354271	0.261481150925381
0.9297859571914383	0.2611466513462189
0.9311862372474495	0.2608127264934096
0.9325865173034608	0.2604780426273655
0.9339867973594719	0.26014393573745676
0.9353870774154831	0.25980907321994046
0.9367873574714943	0.25947478998030005
0.9381876375275056	0.25913975443986087
0.9395879175835168	0.2588053005301556
0.9409881976395279	0.25847009758830186
0.9423884776955391	0.2581354786803291
0.9437887577515504	0.2578001139513486
0.9451890378075616	0.257465335708868
0.9465893178635727	0.2571298147996507
0.9479895979195839	0.25679488287821495
0.9493898779755952	0.2564592113880756
0.9507901580316064	0.256124131434862
0.9521904380876175	0.25578831495536514
0.9535907181436287	0.2554530926090062
0.95499099819964	0.2551171367237915
0.9563912782556512	0.25478177761420495
0.9577915583116624	0.254445687898815
0.9591918383676735	0.2541101976470343
0.9605921184236847	0.25377397966874266
0.961992398479696	0.2534383638867464
0.9633926785357072	0.25310202320438774
0.9647929585917183	0.2527662874949295
0.9661932386477295	0.2524298296587309
0.9675935187037408	0.2520939796151677
0.968993798759752	0.2517574101665811
0.9703940788157632	0.2514214513727027
0.9717943588717743	0.2510847758442392
0.9731946389277856	0.2507487138740964
0.9745949189837968	0.2504119377891613
0.975995199039808	0.2500757782068942
0.9773954790958191	0.249738907079624
0.9787957591518304	0.24940265543928977
0.9801960392078416	0.24906569477439014
0.9815963192638528	0.24872935661979098
0.982996599319864	0.24839231191237632
0.9843968793758752	0.24805589277688658
0.9857971594318864	0.24771876951232083
0.9871974394878976	0.24738227491871442
0.9885977195439088	0.24704507857245298
0.98999799959992	0.24670851403273059
0.9913982796559312	0.24637125007016383
0.9927985597119424	0.2460346210853798
0.9941988397679536	0.24569729496167736
0.9955991198239649	0.24536060702176682
0.996999399879976	0.2450232241817237
0.9983996799359872	0.24468648276532948
0.9997999599919984	0.24434904864321255
1.0012002400480096	0.24401225921751232
1.0026005201040207	0.24367477923690886
1.004000800160032	0.24333794725744173
1.0054010802160431	0.2430004268311082
1.0068013602720542	0.24266355774160292
1.0082016403280656	0.24232600227131504
1.0096019203840767	0.24198910150351668
1.011002200440088	0.24165151637992088
1.0124024804960992	0.24131458935341904
1.0138027605521103	0.24097697995588432
1.0152030406081216	0.24064003207794116
1.0166033206641327	0.24030240377441167
1.0180036007201438	0.23996544043979107
1.0194038807761552	0.23962779858663993
1.0208041608321663	0.23929082517743575
1.0222044408881776	0.2389531751193197
1.0236047209441888	0.23861619700478653
1.0250050010001999	0.23827854407450066
1.0264052810562112	0.2379415666108835
1.0278055611122223	0.23760391612921675
1.0292058411682337	0.23726694465958295
1.0306061212242448	0.2369293019351743
1.032006401280256	0.2365923417892453
1.0334066813362672	0.23625471211844043
1.0348069613922783	0.2359177686124249
1.0362072414482897	0.23558015727913345
1.0376075215043008	0.23524323571556083
1.039007801560312	0.23490564799111338
1.0404080816163233	0.2345687536586699
1.0418083616723344	0.2342311948016752
1.0432086417283455	0.23389433297504006
1.0446089217843568	0.23355680823124322
1.046009201840368	0.23321998417092554
1.0474094818963793	0.23288249877306594
1.0488097619523904	0.23254571772524468
1.0502100420084015	0.23220827689291332
1.0516103220644129	0.23187154408927715
1.053010602120424	0.23153415302877464
1.0544108821764353	0.2311974736863644
1.0558111622324464	0.230860137590559
1.0572114422884575	0.23052351691161108
1.0586117223444689	0.23018624095979595
1.06001200240048	0.22984968413158713
1.061412282456491	0.22951247348933818
1.0628125625125024	0.22917598568403344
1.0642128425685136	0.22883884550306596
1.065613122624525	0.2285024318775668
1.067013402680536	0.22816536729559284
1.0684136827365471	0.22782903299138843
1.0698139627925585	0.22749204913197257
1.0712142428485696	0.227155799274992
1.072614522904581	0.22681890124740836
1.074014802960592	0.22648274094787565
1.0754150830166032	0.22614593384696316
1.0768153630726145	0.22580986819925372
1.0782156431286256	0.22547315710527113
1.079615923184637	0.22513719118777112
1.081016203240648	0.22480058116625212
1.0824164832966592	0.2244647200412192
1.0838167633526705	0.22412821614282652
1.0852170434086816	0.22379246485625248
1.0866173234646928	0.2234560721166321
1.088017603520704	0.22312043569810897
1.0894178835767152	0.22278415913774244
1.0908181636327265	0.22244864260033007
1.0922184436887377	0.22211248722438795
1.0936187237447488	0.2217770955644836
1.0950190038007601	0.2214410663626775
1.0964192838567712	0.2211058045598878
