1.7573514702940587	0.09362373101093252
1.75875175035007	0.0934360465040259
1.7601520304060811	0.09324095530532174
1.7615523104620923	0.09305346929497595
1.7629525905181036	0.09285850189954385
1.7643528705741147	0.09267120695921678
1.7657531506301258	0.09247636112325279
1.7671534306861372	0.09228924984491801
1.7685537107421483	0.09209452349543747
1.7699539907981596	0.0919075885035535
1.7713542708541707	0.09171297974759102
1.7727545509101819	0.09152621371366511
1.7741548309661932	0.0913317208475687
1.7755551110222043	0.09114511650530326
1.7769553910782157	0.0909507380240994
1.7783556711342268	0.09076428818510583
1.7797559511902379	0.09057002279190884
1.7811562312462492	0.09038372036196902
1.7825565113022603	0.09018956697740668
1.7839567913582717	0.0900034049732589
1.7853570714142828	0.08980936274488345
1.786757351470294	0.0896233343115042
1.7881576315263052	0.08942940262315528
1.7895579115823164	0.0892435010515051
1.7909581916383275	0.08904967953258883
1.7923584716943388	0.08886389827778463
1.79375875175035	0.0886701868124305
1.7951590318063613	0.08848451951230217
1.7965593118623724	0.08829091824835754
1.7979595919183835	0.08810535874234153
1.7993598719743948	0.08791186810016043
1.800760152030406	0.0877264104484782
1.8021604320864173	0.0875330311294597
1.8035607121424284	0.08734766963252284
1.8049609921984395	0.08715440262735168
1.8063612722544509	0.08696913184533105
1.807761552310462	0.08677597844187122
1.8091618323664733	0.08659079321436199
1.8105621124224844	0.08639775500515337
1.8119623924784956	0.08621265047086185
1.813362672534507	0.08601972936016664
1.814762952590518	0.08583470097654095
1.8161632326465291	0.08564189918688743
1.8175635127025405	0.08545694274960802
1.8189637927585516	0.0852642628277765
1.820364072814563	0.08507937449001855
1.821764352870574	0.08488681931241548
1.8231646329265851	0.0847019956037903
1.8245649129825965	0.08450956838115471
1.8259651930386076	0.08432480622623342
1.827365473094619	0.08413251050762147
1.82876575315063	0.083947807243941
1.8301660332066412	0.0837556469199343
1.8315663132626525	0.0835710003153819
1.8329665933186636	0.08337897962046624
1.8343668733746747	0.08319438788993697
1.835767153430686	0.08300251140400082
1.8371674334866972	0.08281797322522
1.8385677135427085	0.08262624587412298
1.8399679935987197	0.08244176040252514
1.8413682736547308	0.08225018745769032
1.842768553710742	0.08206575434024524
1.8441688337667532	0.0818743414172317
1.8455691138227646	0.08168996080510948
1.8469693938787757	0.08149871386112616
1.8483696739347868	0.08131438642109376
1.8497699539907981	0.08112331175141965
1.8511702340468092	0.08093903867586442
1.8525705141028206	0.08074814290914496
1.8539707941588317	0.08056392592462476
1.8553710742148428	0.08037321601701988
1.8567713542708542	0.0801890573912423
1.8581716343268653	0.07999854061940796
1.8595719143828764	0.07981444316654879
1.8609721944388877	0.07962412711944046
1.8623724744948988	0.0794400942037163
1.8637727545509102	0.07924998677320923
1.8651730346069213	0.0790660223106287
1.8665733146629324	0.07887613168095786
1.8679735947189438	0.07869224013918323
1.8693738747749549	0.0785025747752137
1.8707741548309662	0.07831876117147601
1.8721744348869773	0.07812932980582211
1.8735747149429884	0.0779455997028426
1.8749749949989998	0.07775641132186319
1.876375275055011	0.0775727708217462
1.8777755551110222	0.07738383465045143
1.8791758351670333	0.07720029038652687
1.8805761152230445	0.07701161587244047
1.8819763952790558	0.07682817499904623
1.883376675335067	0.07663977179507628
1.884776955391078	0.07645644197528645
1.8861772354470894	0.07626831992166513
1.8875775155031005	0.07608510931298267
1.8889777955591118	0.07589727841834491
1.890378075615123	0.07571419565639352
1.891778355671134	0.0755266660780708
1.8931786357271454	0.07534372025833538
1.8945789157831565	0.07515650228194952
1.8959791958391679	0.07497370293962898
1.897379475895179	0.07478680695807723
1.89877975595119	0.0746041640461292
1.9001800360072014	0.07441760053805807
1.9015803160632125	0.07423512440352864
1.9029805961192237	0.07404890391139937
1.904380876175235	0.07386660527014605
1.905781156231246	0.0736807383779994
1.9071814362872574	0.07349862828792758
1.9085817163432686	0.07331312559895976
1.9099819963992797	0.0731312154319065
1.911382276455291	0.07294608754596998
1.9127825565113021	0.07276438895837972
1.9141828365673135	0.07257964644952568
1.9155831166233246	0.07239817135207291
1.9169833966793357	0.07221382474625165
1.918383676735347	0.07203258527257456
1.9197839567913582	0.07184864502561082
1.9211842368473695	0.07166765350032721
1.9225845169033806	0.07148412997628563
1.9239847969593917	0.0713033988824685
1.925385077015403	0.07112030233252176
1.9267853570714142	0.07093984427881574
1.9281856371274253	0.07075718482072449
1.9295859171834366	0.07057701250828784
1.9309861972394478	0.07039480010659707
1.932386477295459	0.07021492629605341
1.9337867573514702	0.07003317074310421
1.9351870374074813	0.06985360822168828
1.9365873174634927	0.06967231911953738
1.9379875975195038	0.06949308066861555
1.9393878775755151	0.06931226741194768
1.9407881576315262	0.06913336577509022
1.9421884376875374	0.06895303753520042
1.9435887177435487	0.06877448538697556
1.9449889977995598	0.06859465109688943
1.9463892778555711	0.06841646101254267
1.9477895579115823	0.06823712935333386
1.9491898379675934	0.06805931377950537
1.9505901180236047	0.06788049316785877
1.9519903980796158	0.06770306439448258
1.953390678135627	0.06752476297154336
1.9547909581916383	0.06734773310505963
1.9561912382476494	0.06716995872659595
1.9575915183036607	0.066993339664595
1.9589917983596719	0.06681609989249386
1.960392078415683	0.06663990329989698
1.9617923584716943	0.06646320539500124
1.9631926385277054	0.06628744268186935
1.9645929185837168	0.06611129359815411
1.9659931986397279	0.06593597589920043
1.967393478695739	0.06576038227927802
1.9687937587517503	0.06558552043514534
1.9701940388077614	0.06541048860707735
1.9715943188637726	0.06523609314742662
1.972994598919784	0.06506162912281416
1.974394878975795	0.06488771025125425
1.9757951590318064	0.06471381972456837
1.9771954390878175	0.06454038730544376
1.9785957191438286	0.06436707565455031
1.97999599919984	0.06419413920158762
1.981396279255851	0.06402141148941468
1.9827965593118624	0.06384898015621615
1.9841968393678735	0.06367684113350548
1.9855971194238846	0.06350492370586323
1.986997399479896	0.06333337781494197
1.988397679535907	0.06316198270493549
1.9897979595919184	0.06299103408444019
1.9911982396479295	0.06282016932626759
1.9925985197039406	0.06264982181674851
1.993998799759952	0.062479495064231595
1.995399079815963	0.062309752214562836
1.9967993598719742	0.0621399707402572
1.9981996399279855	0.061970835814776276
1.9995999199839967	0.061801606510608315
2.001000200040008	0.061633082496907535
2.002400480096019	0.061464411876254836
2.0038007601520302	0.061296501493546304
2.0052010402080414	0.0611283956946704
2.006601320264053	0.060961101402647155
2.008001600320064	0.06079356619338418
2.009401880376075	0.06062689020150099
2.0108021604320863	0.06045993098511139
2.0122024404880974	0.060293875262209994
2.013602720544109	0.06012749708428629
2.01500300060012	0.05996206336849279
2.016403280656131	0.059796270924823626
2.0178035607121423	0.05963146073364782
2.0192038407681534	0.05946625837893467
2.020604120824165	0.05930207301950483
2.022004400880176	0.05913746477683039
2.023404680936187	0.05897390535620025
2.0248049609921983	0.058809894927147235
2.0262052410482094	0.05864696236261567
2.0276055211042205	0.0584835531379381
2.029005801160232	0.05832124816732678
2.030406081216243	0.05815844323807825
2.0318063612722543	0.057996766429916156
2.0332066413282655	0.05783456859894367
2.0346069213842766	0.057673520362511686
2.036007201440288	0.057511932156227304
2.0374074814962992	0.05735151275142152
2.0388077615523104	0.05719053643176913
2.0402080416083215	0.057030745978744794
2.0416083216643326	0.05687038355528371
2.043008601720344	0.05671122204384694
2.0444088817763553	0.056551475285880046
2.0458091618323664	0.056392942584598725
2.0472094418883775	0.05623381303327738
2.0486097219443886	0.056075908898286404
2.0500100020004	0.055917397878630794
2.0514102820564113	0.05576012196211156
2.0528105621124224	0.055602230594890084
2.0542108421684335	0.05544558245320767
2.0556111222244446	0.055288311666624984
2.057011402280456	0.05513229076811006
2.0584116823364673	0.0549756413092587
2.0598119623924784	0.054820247041625095
2.0612122424484896	0.054664219487661384
2.0626125225045007	0.05450945116505269
2.0640128025605122	0.054354045934062296
2.0654130826165233	0.05419990280372516
2.0668133626725345	0.054045120165249524
2.0682136427285456	0.053891601413832445
2.0696139227845567	0.05373744149903124
2.0710142028405683	0.053584546258511355
2.0724144828965794	0.05343100906994165
2.0738147629525905	0.05327873642318388
2.0752150430086016	0.05312582184418022
2.0766153230646127	0.05297417083013444
2.078015603120624	0.05282187863377865
2.0794158831766354	0.052670848252323516
2.0808161632326465	0.052519178109996144
2.0822164432886576	0.052368767326438685
2.0836167233446687	0.05221771881594812
2.08501700340068	0.05206792656518955
2.0864172834566914	0.05191749917847724
2.0878175635127025	0.05176832436885712
2.0892178435687137	0.051618517519280815
2.0906181236247248	0.05146995903611199
2.092018403680736	0.05132077206531046
2.0934186837367474	0.05117282877411766
2.0948189637927586	0.051024260958463866
2.0962192438487697	0.05087693170794015
2.097619523904781	0.05072898226459039
2.099019803960792	0.050582265889284925
2.1004200840168035	0.05043493398183412
2.1018203640728146	0.050288829304585905
2.1032206441288257	0.050142114048340146
2.104620924184837	0.049996619882471435
2.106021204240848	0.049850520349349906
2.1074214842968595	0.049705635500633956
2.1088217643528706	0.04956015072371392
2.1102220444088817	0.04941587399213063
2.111622324464893	0.049271002969849174
2.113022604520904	0.049127333151142344
2.1144228845769155	0.04898307485116964
2.1158231646329266	0.048840010738219544
2.1172234446889378	0.048696364101018325
2.118623724744949	0.04855390448504231
2.12002400480096	0.04841086842712877
2.121424284856971	0.04826901209872234
2.1228245649129827	0.04812658551564396
2.1242248449689938	0.047985331265674586
2.125625125025005	0.047843513034719516
2.127025405081016	0.047702859655084646
2.128425685137027	0.04756164863773796
2.1298259651930387	0.047421594921997955
2.13122624524905	0.04728098996615964
2.132626525305061	0.047141534710056394
2.134026805361072	0.04700153465203523
2.135427085417083	0.04686267665390602
2.1368273654730947	0.046723280320203446
2.138227645529106	0.04658501838129944
2.139627925585117	0.046446224590197344
2.141028205641128	0.046308557514915354
2.142428485697139	0.046170365077880304
2.1438287657531507	0.0460332916739159
2.145229045809162	0.04589569939683303
2.146629325865173	0.04575921847526269
2.148029605921184	0.045622225159510865
2.149429885977195	0.04548633553480993
2.1508301660332068	0.04534993997818987
2.152230446089218	0.04521464046819328
2.153630726145229	0.045078841465719555
2.15503100620124	0.044944130891530785
2.1564312862572512	0.044808927236097966
2.157831566313263	0.04467480442195204
2.159231846369274	0.04454019490488498
2.160632126425285	0.04440665867797067
2.162032406481296	0.04427264208946799
2.1634326865373072	0.04413969127971344
2.1648329665933184	0.04400626640919301
2.16623324664933	0.04387389984901949
2.167633526705341	0.04374106548537399
2.169033806761352	0.043609282009421324
2.1704340868173633	0.043477036941191774
2.1718343668733744	0.04334583538601876
2.173234646929386	0.04321417840149293
2.174634926985397	0.04308355760525624
2.176035207041408	0.04295248749249887
2.1774354870974193	0.042822446294613035
2.1788357671534304	0.04269196184143393
2.180236047209442	0.04256249908221501
2.181636327265453	0.04243259907608108
2.183036607321464	0.042303713596376094
2.1844368873774753	0.042174396824272695
2.1858371674334864	0.04204608746507706
2.187237447489498	0.04191735271332368
2.188637727545509	0.0417896183153884
2.1900380076015202	0.041661464369413564
2.1914382876575313	0.04153430377284369
2.1928385677135425	0.04140672941692329
2.194238847769554	0.04128014146076913
2.195639127825565	0.04115314547773258
2.1970394078815763	0.041027128999574884
2.1984396879375874	0.04090071017048275
2.1998399679935985	0.040775264006013015
2.20124024804961	0.040649421109809784
2.202640528105621	0.04052454409240667
2.2040408081616323	0.04039927590555193
2.2054410882176434	0.04027496686585472
2.2068413682736545	0.040150272161935965
2.208241648329666	0.04002652992741581
2.209641928385677	0.039902407476745776
2.2110422084416883	0.03977923087127556
2.2124424884976994	0.03965567944047681
2.2138427685537105	0.03953306728390009
2.2152430486097217	0.03941008563547942
2.216643328665733	0.0392880367431794
2.2180436087217443	0.03916562363509456
2.2194438887777554	0.039044136817563455
2.2208441688337666	0.03892229100278437
2.2222444488897777	0.038801365065193674
2.2236447289457892	0.03868008529126029
2.2250450090018004	0.038559719033032826
2.2264452890578115	0.0384390040416117
2.2278455691138226	0.03831919625599576
2.2292458491698337	0.03819904478243719
2.2306461292258453	0.0380797942560833
2.2320464092818564	0.03796020502898089
2.2334466893378675	0.03784151054152215
2.2348469693938786	0.03772248228227637
2.2362472494498897	0.03760434260591246
2.2376475295059013	0.03748587402829999
2.2390478095619124	0.0373682879273859
2.2404480896179235	0.03725037773713612
2.2418483696739346	0.03713334396777621
2.2432486497299458	0.03701599086215632
2.2446489297859573	0.03689950817180425
2.2460492098419684	0.03678271083921443
2.2474494898979795	0.036666777966279915
2.2488497699539907	0.03655053508585982
2.250250050010002	0.036435150759322896
2.2516503300660133	0.03631946100057052
2.2530506101220245	0.036204623939604316
2.2544508901780356	0.03608948596200872
2.2558511702340467	0.03597519487561149
2.257251450290058	0.03586060732830009
2.258651730346069	0.035746860914937534
2.2600520104020805	0.03563282243633931
2.2614522904580916	0.03551961938359827
2.2628525705141027	0.035406128601123715
2.264252850570114	0.035293467585378026
2.265653130626125	0.03518052311511662
2.2670534106821365	0.03506840280120647
2.2684536907381476	0.034956003247642864
2.2698539707941587	0.034844422288568724
2.27125425085017	0.03473256624431814
2.272654530906181	0.03462152328095022
2.2740548109621925	0.034510209326513906
2.2754550910182036	0.03439970298731858
2.2768553710742148	0.034288929690860184
2.278255651130226	0.03417895859164437
2.279655931186237	0.03406872450878761
2.2810562112422486	0.03395928725246233
2.2824564912982597	0.033849590926110805
2.283856771354271	0.033740686102475374
2.285257051410282	0.033631526062654994
2.286657331466293	0.033523152248202605
2.2880576115223046	0.033414527011927146
2.2894578915783157	0.03330668276967342
2.290858171634327	0.0331985908408338
2.292258451690338	0.03309127472016923
2.293658731746349	0.03298371458944675
2.2950590118023606	0.03287692512601424
2.2964592918583717	0.03276989527081851
2.297859571914383	0.03266363098641722
2.299259851970394	0.03255712987084876
2.300660132026405	0.03245138927336489
2.302060412082416	0.03234541534820312
2.3034606921384277	0.0322401969315691
2.304860972194439	0.03213474863428579
2.30626125225045	0.03203005087846841
2.307661532306461	0.031925126633266916
2.309061812362472	0.031820948004285275
2.3104620924184838	0.03171654622216584
2.311862372474495	0.03161288517213997
2.313262652530506	0.03150900425099126
2.314662932586517	0.031405859218221845
2.3160632126425282	0.031302497542938824
2.31746349269854	0.0311998669520186
2.318863772754551	0.031097022894646994
2.320264052810562	0.030994905156604333
2.321664332866573	0.030892577076511718
2.3230646129225843	0.030790970588986326
2.324464892978596	0.0306891568330599
2.325865173034607	0.030588059980511163
2.327265453090618	0.030486758883382214
2.328665733146629	0.030386170037329914
2.3300660132026403	0.030285379921624864
2.331466293258652	0.030185297440922243
2.332866573314663	0.03008501661754036
2.334266853370674	0.029985438848679227
2.335667133426685	0.029885665617096775
2.3370674134826963	0.02978659089454413
2.338467693538708	0.029687323543144756
2.339867973594719	0.029588750189710647
2.34126825365073	0.029489986996141766
2.342668533706741	0.0293919133233773
2.3440688137627523	0.02929365255493223
2.345469093818764	0.029196076863557168
2.346869373874775	0.02909831677758257
2.348269653930786	0.029001237357941443
2.3496699339867972	0.028903976202269675
2.3510702140428084	0.02880739133481518
2.3524704940988195	0.028710627348220986
2.353870774154831	0.02861453530402363
2.355271054210842	0.028518266716704602
2.3566713342668533	0.028422665757987083
2.3580716143228644	0.028326890792067135
2.3594718943788755	0.028231779172761956
2.360872174434887	0.0281364960428172
2.362272454490898	0.028041872009146044
2.3636727345469093	0.027947078922751983
2.3650730146029204	0.027852940713825103
2.3664732946589315	0.027758635872124186
2.367873574714943	0.027664981720558035
2.369273854770954	0.027571163318846736
2.3706741348269653	0.027477991451398034
2.3720744148829764	0.027384657679731996
2.3734746949389876	0.027291966317946233
2.374874974994999	0.027199115361762356
2.3762752550510102	0.02710690272263489
2.3776755351070213	0.02701453276338896
2.3790758151630325	0.026922797060036693
2.3804760952190436	0.02683090627585495
2.381876375275055	0.026739645718196443
2.3832766553310663	0.02664823228453973
2.3846769353870774	0.026557445079981864
2.3860772154430885	0.026466507170320404
2.3874774954990996	0.02637619152444937
2.388877775555111	0.026285727310946604
2.3902780556111223	0.02619588142822136
2.3916783356671334	0.02610588908242483
2.3930786157231445	0.026016511166870857
2.3944788957791556	0.02592698886040825
2.3958791758351667	0.02583807711630965
2.3972794558911783	0.025749023021587897
2.3986797359471894	0.025660575654175857
2.4000800160032005	0.025571987945081365
2.4014802960592116	0.025484003161217128
2.4028805761152228	0.025395880013814612
2.4042808561712343	0.025308356022664992
2.4056811362272454	0.025220695615893147
2.4070814162832566	0.025133630629596875
2.4084816963392677	0.02504643114595831
2.409881976395279	0.024959823380281406
2.4112822564512904	0.024873083006524712
2.4126825365073015	0.02478693068150326
2.4140828165633126	0.024700647609294947
2.4154830966193237	0.024614948949863658
2.416883376675335	0.024529121376447548
2.4182836567313464	0.024443874613052696
2.4196839367873575	0.024358500741894724
2.4210842168433686	0.024273704111089915
2.4224844968993797	0.024188782152505934
2.423884776955391	0.02410443389752939
2.4252850570114024	0.024019962069294014
2.4266853370674135	0.023936060440626256
2.4280856171234246	0.023852036968560416
2.4294858971794357	0.02376858022446104
2.430886177235447	0.023685003342996388
2.4322864572914584	0.02360198975001892
2.4336867373474695	0.023518857702737168
2.4350870174034807	0.023436285536221024
2.4364872974594918	0.023353596576366372
2.437887577515503	0.02327146412090492
2.439287857571514	0.023189216511867946
2.4406881376275256	0.023107522061751963
2.4420884176835367	0.023025714077523327
2.443488697739548	0.02294445593715912
2.444888977795559	0.02286308586275189
2.44628925785157	0.022782262347053172
2.4476895379075816	0.022701328478892377
2.4490898179635927	0.02262093791364565
2.450490098019604	0.022540438559924193
2.451890378075615	0.022460479282126748
2.453290658131626	0.022380412763126616
2.4546909381876376	0.022300883121296976
2.4560912182436487	0.02222124776967532
2.45749149829966	0.022142146124135557
2.458891778355671	0.02206294028517491
2.460292058411682	0.02198426500830449
2.4616923384676936	0.021905487040127066
2.4630926185237048	0.021827236516588067
2.464492898579716	0.02174888479033389
2.465893178635727	0.021671057417267273
2.467293458691738	0.02159313031723629
2.4686937387477497	0.02151572450442906
2.470094018803761	0.02143822042818764
2.471494298859772	0.021361234598210817
2.472894578915783	0.021284151956662896
2.474294858971794	0.021207584544980274
2.4756951390278057	0.021130921762404057
2.477095419083817	0.021054771217451692
2.478495699139828	0.02097852673150257
2.479895979195839	0.020902791514739123
2.48129625925185	0.020826963776419908
2.4826965393078613	0.020751642362347937
2.484096819363873	0.0206762298359474
2.485497099419884	0.020601320712105863
2.486897379475895	0.020526321875107157
2.488297659531906	0.020451823542035275
2.4896979395879173	0.0203772368849952
2.491098219643929	0.020303147856168095
2.49249849969994	0.020228971882569204
2.493898779755951	0.020155290684305712
2.495299059811962	0.02008152391038242
2.4966993398679733	0.020008249081725462
2.498099619923985	0.019934890036266126
2.499499899979996	0.01986202012883628
2.500900180036007	0.01978906735296282
2.5023004600920182	0.019716600930785713
2.5037007401480293	0.019644052977712535
2.505101020204041	0.01957198861702069
2.506501300260052	0.01949984405179483
2.507901580316063	0.019428180340804867
2.5093018603720743	0.019356437740029
2.5107021404280854	0.019285173278694924
2.512102420484097	0.01921383123023507
2.513502700540108	0.019142964629978783
2.514902980596119	0.019072021732658533
2.5163032606521303	0.019001551616078496
2.5177035407081414	0.01893100647936129
2.519103820764153	0.018860931479920493
2.520504100820164	0.018790782723581857
2.521904380876175	0.01872110148527635
2.5233046609321863	0.018651347739067486
2.5247049409881974	0.01858205891607671
2.526105221044209	0.018512698819381047
2.52750550110022	0.018443801075701385
2.528905781156231	0.018374833277185573
2.5303060612122423	0.018306325286248565
2.5317063412682534	0.018237748443509103
2.5331066213242646	0.018169628887785786
2.534506901380276	0.018101441666992703
2.5359071814362872	0.01803370923758575
2.5373074614922984	0.01796591031312442
2.5387077415483095	0.017898563709349592
2.5401080216043206	0.01783115176346163
2.541508301660332	0.017764189692420305
2.5429085817163433	0.01769716341484466
2.5443088617723544	0.017630584590989106
2.5457091418283655	0.01756394267860406
2.5471094218843766	0.01749774582329715
2.548509701940388	0.017431486979763974
2.5499099819963993	0.01736567082083519
2.5513102620524104	0.01729979375624414
2.5527105421084215	0.01723435702754354
2.5541108221644326	0.017168860458062648
2.555511102220444	0.017103801899014566
2.5569113822764553	0.017038684546541793
2.5583116623324664	0.01697400290170004
2.5597119423884775	0.01690926349351908
2.5611122224444887	0.016844957512125232
2.5625125025005002	0.01678059478056533
2.5639127825565113	0.016716663216111916
2.5653130626125225	0.016652675898211906
2.5667133426685336	0.016589117508011952
2.5681136227245447	0.016525504345188718
2.5695139027805562	0.016462317889953317
2.5709141828365674	0.01639907762767483
2.5723144628925785	0.016336261871100127
2.5737147429485896	0.016273393258563182
2.5751150230046007	0.016210946966928076
2.576515303060612	0.016148448756740794
2.5779155831166234	0.016086370698516855
2.5793158631726345	0.01602424164638604
2.5807161432286456	0.015962530591860626
2.5821164232846567	0.01590076945628403
2.583516703340668	0.015839424177197737
2.5849169833966794	0.015778029719161327
2.5863172634526905	0.015717048988360762
2.5877175435087016	0.01565601997104102
2.5891178235647128	0.015595402562147686
2.590518103620724	0.015534737750619072
2.5919183836767354	0.015474482437715086
2.5933186637327466	0.0154141805986628
2.5947189437887577	0.015354286155994044
2.596119223844769	0.015294346057432151
2.59751950390078	0.01523481125912923
2.5989197839567915	0.01517523167012438
2.6003200640128026	0.015116055289941824
2.6017203440688137	0.01505683498034279
2.603120624124825	0.014998015791416599
2.604520904180836	0.01493915353158974
2.6059211842368475	0.014880690306213366
2.6073214642928586	0.014822184866784474
2.6087217443488697	0.014764076376203208
2.610122024404881	0.014705926527805883
2.611522304460892	0.014648171542029418
2.6129225845169035	0.014590376055060415
2.6143228645729146	0.01453297334269336
2.6157231446289257	0.014475530987075203
2.617123424684937	0.01441847931516514
2.618523704740948	0.014361388860116403
2.619923984796959	0.014304686994018961
2.6213242648529707	0.014247947207832689
2.6227245449089818	0.01419159391109313
2.624124824964993	0.014135203560923753
2.625525105021004	0.014079197595174365
2.626925385077015	0.01402315544683355
2.6283256651330267	0.013967495571706135
2.629725945189038	0.013911800389468085
2.631126225245049	0.013856485362520782
2.63252650530106	0.013801135908937324
2.633926785357071	0.013746164485594892
2.6353270654130827	0.013691159521320832
2.636727345469094	0.013636530454827578
2.638127625525105	0.013581868738456742
2.639527905581116	0.013527580779841154
2.640928185637127	0.013473261067753449
2.6423284656931387	0.013419312965803606
2.64372874574915	0.013365334012023515
2.645129025805161	0.013311724513272402
2.646529305861172	0.013258085069339192
2.647929585917183	0.01320481291805891
2.6493298659731948	0.013151511732908816
2.650730146029206	0.013098575671112868
2.652130426085217	0.013045611490973545
2.653530706141228	0.01299301025842621
2.654930986197239	0.01294038182672351
2.656331266253251	0.012888114160955472
2.657731546309262	0.012835820218232805
2.659131826365273	0.01278388485456223
2.660532106421284	0.01273192413841243
2.6619323864772952	0.012680319809970588
2.663332666533307	0.012628691054980372
2.664732946589318	0.012577416492741161
2.666133226645329	0.012526118430448074
2.66753350670134	0.012475172363260689
2.6689337867573513	0.01242420372212237
2.6703340668133624	0.012373584876746412
2.671734346869374	0.01232294438212206
2.673134626925385	0.012272651483264601
2.674534906981396	0.01222233785740831
2.6759351870374073	0.012172369627762279
2.6773354670934184	0.012122381589827922
2.67873574714943	0.012072736750111354
2.680136027205441	0.012023073016168716
2.681536307261452	0.011973750285164493
2.6829365873174633	0.01192440956822613
2.6843368673734744	0.01187540766282176
2.685737147429486	0.011826388672880123
2.687137427485497	0.011777706308107394
2.6885377075415082	0.011729007752181764
2.6899379875975193	0.011680643641255877
2.6913382676535305	0.011632264223448433
2.692738547709542	0.01158421707780655
2.694138827765553	0.011536155499367061
2.6955391078215643	0.011488424028706116
2.6969393878775754	0.011440678988104616
2.6983396679335865	0.011393261900418235
2.699739947989598	0.011345832093424997
2.701140228045609	0.011298728095039599
2.7025405081016203	0.011251612214811847
2.7039407881576314	0.011204820010421874
2.7053410682136425	0.011158016747596424
2.706741348269654	0.01111153504029879
2.708141628325665	0.011065043083090111
2.7095419083816763	0.011018870574417944
2.7109421884376874	0.010972688608720891
2.7123424684936985	0.010926823998676682
2.7137427485497096	0.010880950708173279
2.715143028605721	0.010835392695261634
2.7165433086617323	0.01078982676153127
2.7179435887177434	0.01074457404279144
2.7193438687737546	0.010699314145423881
2.7207441488297657	0.010654365416462214
2.7221444288857772	0.01060941023317285
2.7235447089417884	0.010564764188195457
2.7249449889977995	0.01052011239494222
2.7263452690538106	0.010475767726788066
2.7277455491098217	0.010431417997889488
2.7291458291658333	0.010387373398064136
2.7305461092218444	0.010343324406318084
2.7319463892778555	0.010299578565028385
2.7333466693338666	0.010255828981831009
2.7347469493898777	0.010212380588020941
2.7361472294458893	0.010168929083485427
2.7375475095019004	0.010125776824873365
2.7389477895579115	0.010082622067948134
2.7403480696139226	0.010039764631065822
2.7417483496699337	0.009996905289651754
2.7431486297259453	0.009954341359885223
2.7445489097819564	0.009911776100951723
2.7459491898379675	0.009869504362584353
2.7473494698939787	0.009827231852283931
2.7487497499499898	0.009785250988541909
2.7501500300060013	0.009743269892323015
2.7515503100620124	0.009701578585423445
2.7529505901180236	0.009659887568141437
2.7543508701740347	0.00961848449934322
2.755751150230046	0.00957708222536921
2.757151430286057	0.009535966075026936
2.7585517103420685	0.009494851208354428
2.7599519903980796	0.009454020655975424
2.7613522704540907	0.009413191860324622
2.762752550510102	0.009372645584629259
2.764152830566113	0.009332101523548905
2.7655531106221245	0.009291838202534304
2.7669533906781356	0.009251577539501057
2.7683536707341467	0.009211595850508285
2.769753950790158	0.009171617249023482
2.771154230846169	0.009131915868808254
2.7725545109021805	0.009092217992492095
2.7739547909581916	0.00905279559729904
2.7753550710142028	0.00901337710998215
2.776755351070214	0.008974232375622638
2.778155631126225	0.00893509194143492
2.7795559111822365	0.008896223543368357
2.7809561912382477	0.00885735982682529
2.782356471294259	0.008818766440243887
2.78375675135027	0.008780178106330076
2.785157031406281	0.008741858406246918
2.7865573114622926	0.008703544120497108
2.7879575915183037	0.0086654967818374
2.789357871574315	0.008627455210414841
2.790758151630326	0.00858967890811018
2.792158431686337	0.008551908717882408
2.7935587117423486	0.008514402126967854
2.7949589917983597	0.008476901985579998
2.796359271854371	0.008439663781293691
2.797759551910382	0.008402432357239276
2.799159831966393	0.008365461215124322
2.8005601120224046	0.00832849717781367
2.8019603920784157	0.008291791773822024
2.803360672134427	0.008255093793648359
2.804760952190438	0.00821865280424634
2.806161232246449	0.008182219552649587
2.80756151230246	0.008146041654924685
2.8089617923584718	0.008109871804453205
2.810362072414483	0.008073955676221767
2.811762352470494	0.008038047900592036
2.813162632526505	0.008002392220507477
2.8145629125825162	0.007966745194661857
2.815963192638528	0.007931348642322925
2.817363472694539	0.007895961042485723
2.81876375275055	0.007860822298544451
2.820164032806561	0.007825692802276378
2.8215643128625723	0.007790810548545208
2.822964592918584	0.007755937834796418
2.824364872974595	0.007721310754354128
2.825765153030606	0.007686693503516054
2.827165433086617	0.007652320280812017
2.8285657131426283	0.007617957174768166
2.82996599319864	0.007583836495724498
2.831366273254651	0.00754972621790045
2.832766553310662	0.007515856770011678
2.834166833366673	0.007481998005424498
2.8355671134226843	0.007448378477854279
2.836967393478696	0.007414769913161547
2.838367673534707	0.0073813989968361336
2.839767953590718	0.007348039320384862
2.841168233646729	0.0073149157080829265
2.8425685137027403	0.007281803609958536
2.843968793758752	0.007248925996397052
2.845369073814763	0.007216060168472686
2.846769353870774	0.007183427250388607
2.8481696339267852	0.007150806386374942
2.8495699139827964	0.007118416862602425
2.8509701940388075	0.0070860396580982
2.852370474094819	0.007053892229641219
2.85377075415083	0.0070217573821846554
2.8551710342068413	0.006989850752284885
2.8565713142628524	0.006957956961406124
2.8579715943188635	0.006926289835605983
2.859371874374875	0.006894635802880695
2.860772154430886	0.00686320688908158
2.8621724344868973	0.006831791318185802
2.8635727145429084	0.006800599326701534
2.8649729945989195	0.006769420923467777
2.866373274654931	0.006738464567073383
2.867773554710942	0.006707522039548056
2.8691738347669533	0.006676800033524024
