0.5209041808361673	0.37167787448290485
0.5223044608921784	0.3714018223265317
0.5237047409481896	0.3711243780596105
0.5251050210042009	0.3708472711642087
0.5265053010602121	0.3705687737024071
0.5279055811162233	0.37029061802703506
0.5293058611722344	0.37001107337708633
0.5307061412282457	0.3697318748949845
0.5321064212842569	0.36945128908108077
0.5335067013402681	0.36917105377946097
0.5349069813962792	0.3688894328428655
0.5363072614522905	0.3686081667227045
0.5377075415083017	0.36832551672135755
0.5391078215643129	0.3680432257971934
0.5405081016203241	0.36775955280531636
0.5419083816763353	0.36747624310504745
0.5433086617323465	0.3671915532127429
0.5447089417883577	0.36690723077742904
0.5461092218443689	0.36662153009027776
0.5475095019003801	0.3663362009739442
0.5489097819563913	0.366049495612601
0.5503100620124025	0.3657631658820426
0.5517103420684137	0.365475461981829
0.553110622124425	0.36518813771641745
0.5545109021804361	0.3648994414269136
0.5559111822364473	0.3646111287184037
0.5573114622924585	0.3643214462030389
0.5587117423484698	0.3640321511553759
0.5601120224044809	0.36374148859102
0.5615123024604921	0.36345121732014773
0.5629125825165033	0.3631595808966995
0.5643128625725146	0.3628683395303672
0.5657131426285257	0.3625757354503467
0.5671134226845369	0.36228353012791553
0.5685137027405481	0.36198996460605404
0.5699139827965594	0.3616968014783031
0.5713142628525706	0.3614022807411366
0.5727145429085817	0.3611081659700668
0.5741148229645929	0.36081269625553014
0.5755151030206042	0.3605176360141667
0.5769153830766154	0.3602212235711895
0.5783156631326265	0.3599252240433831
0.5797159431886377	0.3596278751314892
0.581116223244649	0.35933094251171394
0.5825165033006602	0.3590326634006222
0.5839167833566714	0.35873480389377244
0.5853170634126825	0.3584356008630024
0.5867173434686938	0.3581368206841854
0.588117623524705	0.357836700022665
0.5895179035807162	0.3575370053969914
0.5909181836367273	0.3572359734026703
0.5923184636927386	0.35693537056504177
0.5937187437487498	0.3566334335445069
0.595119023804761	0.35633192873939934
0.5965193038607722	0.35602909300749724
0.5979195839167833	0.35572669248874234
0.5993198639727946	0.35542296436820375
0.6007201440288058	0.3551196743987652
0.602120424084817	0.3548150602198367
0.6035207041408281	0.35451088707158446
0.6049209841968394	0.35420539317166494
0.6063212642528506	0.35390034312514307
0.6077215443088618	0.3535939758484253
0.609121824364873	0.35328805519261985
0.6105221044208842	0.3529808208897376
0.6119223844768954	0.3526740359218378
0.6133226645329066	0.35236594094951906
0.6147229445889179	0.35205829797467536
0.616123224644929	0.35174934869540264
0.6175235047009402	0.35144085402648145
0.6189237847569514	0.3511310568081558
0.6203240648129626	0.35082171676549023
0.6217243448689738	0.350511077981104
0.623124624924985	0.3502008988922413
0.6245249049809962	0.34988942491955455
0.6259251850370074	0.34957841311899973
0.6273254650930187	0.34926611034022564
0.6287257451490298	0.34895427216918196
0.630126025205041	0.34864114697067666
0.6315263052610522	0.34832848877678213
0.6329265853170635	0.3480145475487419
0.6343268653730746	0.3477010756858043
0.6357271454290858	0.347386324821968
0.637127425485097	0.3470720456496951
0.6385277055411083	0.34675649154705446
0.6399279855971195	0.3464414114307836
0.6413282656531306	0.3461250604892983
0.6427285457091418	0.3458091857997217
0.6441288257651531	0.34549204442204123
0.6455291058211643	0.3451753815349305
0.6469293858771754	0.3448574561261229
0.6483296659331866	0.3445400114220504
0.6497299459891979	0.3442213083893354
0.6511302260452091	0.3439030882533953
0.6525305061012203	0.3435836140058844
0.6539307861572314	0.3432646248274116
0.6553310662132427	0.34294438577585384
0.6567313462692539	0.3426246339481416
0.6581316263252651	0.3423036365046745
0.6595319063812762	0.3419831284246921
0.6609321864372875	0.3416613790025987
0.6623324664932987	0.34134012107070727
0.6637327465493099	0.3410176260841778
0.6651330266053211	0.34069562470384834
0.6665333066613323	0.34037239056774776
0.6679335867173435	0.34004965214527666
0.6693338667733547	0.3397256852749162
0.6707341468293659	0.33940221621914285
0.6721344268853771	0.33907752303005767
0.6735347069413883	0.33875332975208244
0.6749349869973995	0.3384279166598128
0.6763352670534107	0.33810300557271605
0.677735547109422	0.33777687899259373
0.6791358271654331	0.3374512565111566
0.6805361072214443	0.33712442285809513
0.6819363872774555	0.3367980953985205
0.6833366673334668	0.3364705610868099
0.6847369473894779	0.33614353506644834
0.6861372274454891	0.3358153065095532
0.6875375075015003	0.3354875883466277
0.6889377875575116	0.3351586719569899
0.6903380676135227	0.3348302680703255
0.6917383476695339	0.33450067025917013
0.6931386277255451	0.3341715870679255
0.6945389077815564	0.33384131424506963
0.6959391878375676	0.333511558168472
0.6973394678935787	0.3331806167421382
0.6987397479495899	0.3328501941992208
0.7001400280056012	0.33251859057585237
0.7015403080616124	0.3321875079851961
0.7029405881176235	0.3318552485692767
0.7043408681736347	0.33152351234875516
0.705741148229646	0.33119060354262986
0.7071414282856572	0.3308582201091582
0.7085417083416684	0.33052466831285876
0.7099419883976795	0.3301916440821469
0.7113422684536908	0.32985745569321884
0.712742548509702	0.32952379707952734
0.7141428285657132	0.3291889784928601
0.7155431086217243	0.3288546919087631
0.7169433886777355	0.32851924951642225
0.7183436687337468	0.3281843413725715
0.719743948789758	0.3278482815636339
0.7211442288457692	0.3275127582685296
0.7225445089017803	0.32717608742892057
0.7239447889577916	0.32683995538868593
0.7253450690138028	0.3265026799010186
0.726745349069814	0.32616594551917816
0.7281456291258251	0.32582807176259615
0.7295459091818364	0.32549074143986
0.7309461892378476	0.32515227578988026
0.7323464692938588	0.3248143559239321
0.73374674934987	0.3244753047522921
0.7351470294058812	0.32413680173758147
0.7365473094618924	0.3237971714120876
0.7379475895179036	0.3234580916396271
0.7393478695739149	0.3231178885240045
0.740748149629926	0.3227782383811719
0.7421484296859372	0.32243746883491825
0.7435487097419484	0.32209725470526135
0.7449489897979596	0.32175592508350104
0.7463492698539709	0.3214151533465487
0.747749549909982	0.32107326999989033
0.7491498299659932	0.32073194703096636
0.7505501100220044	0.3203895163053612
0.7519503900780157	0.32004764847540285
0.7533506701340268	0.31970467671200764
0.754750950190038	0.3193622703873873
0.7561512302460492	0.31901876392242656
0.7575515103020605	0.3186758254647783
0.7589517903580716	0.31833179062941097
0.7603520704140828	0.3179883263954598
0.761752350470094	0.3176437695156467
0.7631526305261053	0.3172997858570416
0.7645529105821165	0.3169547132534161
0.7659531906381276	0.3166102165165663
0.7673534706941388	0.316264634504307
0.7687537507501501	0.3159196310302204
0.7701540308061613	0.31557354591892556
0.7715543108621724	0.3152280420430523
0.7729545909181836	0.31488146013661733
0.7743548709741949	0.31453546218869294
0.7757551510302061	0.31418838978518976
0.7771554310862173	0.3138419040890834
0.7785557111422284	0.31349434748064225
0.7799559911982397	0.3131473803542055
0.7813562712542509	0.3127993458268986
0.7827565513102621	0.31245190358181746
0.7841568313662732	0.312103397415546
0.7855571114222845	0.3117554863571934
0.7869573914782957	0.31140651482557524
0.7883576715343069	0.31105814125286696
0.7897579515903181	0.3107087106231283
0.7911582316463293	0.3103598808283785
0.7925585117023405	0.31000999736124635
0.7939587917583517	0.3096607176300252
0.7953590718143629	0.3093103875796226
0.796759351870374	0.3089606641906155
0.7981596319263853	0.30860989380435905
0.7995599119823965	0.3082597330292254
0.8009601920384077	0.30790852854772405
0.802360472094419	0.30755793665095793
0.8037607521504301	0.30720630430791435
0.8051610322064413	0.306855287546705
0.8065613122624525	0.30650323356881853
0.8079615923184638	0.3061517981929112
0.8093618723744749	0.30579932879978283
0.8107621524304861	0.30544748105134034
0.8121624324864973	0.30509460245537856
0.8135627125425086	0.30474234856884214
0.8149629925985198	0.30438906697517154
0.8163632726545309	0.3040364131771223
0.8177635527105421	0.30368273478349206
0.8191638327665534	0.30332968729251186
0.8205641128225646	0.30297561828920655
0.8219643928785757	0.302622183315739
0.8233646729345869	0.30226772988548994
0.8247649529905982	0.30191391363169995
0.8261652330466094	0.30155908194959746
0.8275655131026205	0.30120489060923217
0.8289657931586317	0.3008496868426385
0.830366073214643	0.3004951266008858
0.8317663532706542	0.3001395569093488
0.8331666333266654	0.2997846339426963
0.8345669133826765	0.2994287044778629
0.8359671934386878	0.2990734249539563
0.837367473494699	0.2987171418594865
0.8387677535507102	0.2983615119369866
0.8401680336067213	0.29800488134846725
0.8415683136627325	0.2976489071769071
0.8429685937187438	0.29729193522176484
0.844368873774755	0.2969356229414058
0.8457691538307662	0.29657831573882043
0.8471694338867773	0.2962216714805077
0.8485697139427886	0.29586403514132326
0.8499699939987998	0.29550706502634067
0.851370274054811	0.295149105652977
0.8527705541108221	0.29479181579290153
0.8541708341668334	0.2944335394792634
0.8555711142228446	0.2940759359758184
0.8569713942788558	0.29371734880720385
0.858371674334867	0.2933594377521129
0.8597719543908782	0.29300054580511914
0.8611722344468894	0.2926423332799587
0.8625725145029006	0.2922831426223863
0.8639727945589118	0.2919246346984382
0.865373074614923	0.29156515138919353
0.8667733546709342	0.29120635412729745
0.8681736347269454	0.2908465842162912
0.8695739147829566	0.29048750366669673
0.8709741948389679	0.2901274531947422
0.872374474894979	0.2897680953969608
0.8737747549509902	0.2894077703956667
0.8751750350070014	0.2890481413783238
0.8765753150630127	0.28868754786998513
0.8779755951190238	0.2883276536506731
0.879375875175035	0.2879667976481591
0.8807761552310462	0.2876066442332891
0.8821764352870575	0.28724553173992695
0.8835767153430686	0.2868851251245828
0.8849769953990798	0.28652376213403796
0.886377275455091	0.2861631083018291
0.8877775555111023	0.2858015007979817
0.8891778355671135	0.28544060572089824
0.8905781156231246	0.285078759677716
0.8919783956791358	0.2847176293159831
0.8933786757351471	0.2843555506973894
0.8947789557911583	0.28399419099932377
0.8961792358471694	0.2836318857590623
0.8975795159031806	0.2832703026609293
0.8989797959591919	0.2829077767424236
0.9003800760152031	0.2825459761682956
0.9017803560712143	0.28218323550450525
0.9031806361272254	0.2818212233661213
0.9045809161832367	0.28145827387939243
0.9059811962392479	0.2810960560760194
0.9073814762952591	0.280732903677932
0.9087817563512702	0.2803704860962275
0.9101820364072815	0.28000713668743754
0.9115823164632927	0.2796445252013139
0.9129825965193039	0.2792809846713916
0.9143828765753151	0.2789181851418824
0.9157831566313263	0.2785544593691453
0.9171834366873375	0.27819147764427354
0.9185837167433487	0.27782757249561585
0.9199839967993599	0.277464414410264
0.921384276855371	0.2771003357409817
0.9227845569113823	0.27673700711676413
0.9241848369673935	0.27637276077037565
0.9255851170234047	0.2760092674155127
0.926985397079416	0.2756448592235764
0.9283856771354271	0.27528120693277136
0.9297859571914383	0.2749166427146979
0.9311862372474495	0.2745528372690159
0.9325865173034608	0.2741881228318778
0.9339867973594719	0.2738241699986278
0.9353870774154831	0.2734593111369659
0.9367873574714943	0.2730952166695838
0.9381876375275056	0.2727302191652099
0.9395879175835168	0.27236598880314555
0.9409881976395279	0.27200085842494226
0.9423884776955391	0.27163649789354827
0.9437887577515504	0.27127124039726647
0.9451890378075616	0.2709067554076898
0.9465893178635727	0.27054137653574345
0.9479895979195839	0.27017677278481966
0.9493898779755952	0.26981127826607876
0.9507901580316064	0.2694465614362287
0.9521904380876175	0.2690809569858111
0.9535907181436287	0.2687161327449402
0.95499099819964	0.2683504240640012
0.9563912782556512	0.2679854980654018
0.9577915583116624	0.2676196908409237
0.9591918383676735	0.2672546687231793
0.9605921184236847	0.26688876862775973
0.961992398479696	0.26652365601465244
0.9633926785357072	0.2661576687062934
0.9647929585917183	0.26579247120671384
0.9661932386477295	0.265426402328611
0.9675935187037408	0.26506112553647015
0.968993798759752	0.26469498071680203
0.9703940788157632	0.26432963021094674
0.9717943588717743	0.26396341506266696
0.9731946389277856	0.26359799640679676
0.9745949189837968	0.26323171652742644
0.975995199039808	0.2628662352700134
0.9773954790958191	0.262499896241437
0.9787957591518304	0.26213435791564793
0.9801960392078416	0.26176796530391105
0.9815963192638528	0.2614023754275319
0.982996599319864	0.2610359347826433
0.9843968793758752	0.2606702988580061
0.9857971594318864	0.26030381571374245
0.9871974394878976	0.25993813922765385
0.9885977195439088	0.25957161910136983
0.98999799959992	0.25920590752504263
0.9913982796559312	0.2588393559174853
0.9927985597119424	0.2584736147064715
0.9941988397679536	0.25810703710159955
0.9955991198239649	0.2577412716957263
0.996999399879976	0.2573746735605364
0.9983996799359872	0.2570088893838428
0.9997999599919984	0.256642276168201
1.0012002400480096	0.25627647862887803
1.0026005201040207	0.2559098557653588
1.004000800160032	0.25554405025569055
1.0054010802160431	0.2551774231594222
1.0068013602720542	0.25481161505572986
1.0082016403280656	0.25444498912424873
1.0096019203840767	0.25407918378683525
1.011002200440088	0.2537125643999474
1.0124024804960992	0.2533467671730456
1.0138027605521103	0.25298015969269727
1.0152030406081216	0.25261437590441826
1.0166033206641327	0.25224778567457523
1.0180036007201438	0.2518820206368609
1.0194038807761552	0.251515452983397
1.0208041608321663	0.25114971199197167
1.0222044408881776	0.25078317222256846
1.0236047209441888	0.2504174605568952
1.0250050010001999	0.25005095396094923
1.0264052810562112	0.24968527688418704
1.0278055611122223	0.24931880873272924
1.0292058411682337	0.24895317149169213
1.0306061212242448	0.24858674703731776
1.032006401280256	0.24822115486243637
1.0334066813362672	0.24785477933924485
1.0348069613922783	0.24748923744453047
1.0362072414482897	0.24712291606807776
1.0376075215043008	0.24675742965108774
1.039007801560312	0.24639116761834878
1.0404080816163233	0.24602574186015572
1.0418083616723344	0.24565954434949858
1.0432086417283455	0.24529418441466158
1.0446089217843568	0.24492805658583322
1.046009201840368	0.2445627676223714
1.0474094818963793	0.24419671461649575
1.0488097619523904	0.2438315017558647
1.0502100420084015	0.24346552869545096
1.0516103220644129	0.24310039705252273
1.053010602120424	0.24273450904148658
1.0544108821764353	0.2423694637145326
1.0558111622324464	0.24200366583822808
1.0572114422884575	0.24163871190890526
1.0586117223444689	0.24127300923416917
1.06001200240048	0.24090815176750882
1.061412282456491	0.24054254934271585
1.0628125625125024	0.24017779338711803
1.0642128425685136	0.23981229624224704
1.065613122624525	0.23944764682947753
1.067013402680536	0.2390822599761895
1.0684136827365471	0.23871772212138098
1.0698139627925585	0.23835245055310747
1.0712142428485696	0.2379880292547651
1.072614522904581	0.23762287794680761
1.074014802960592	0.23725857818681956
1.0754150830166032	0.23689355209645901
1.0768153630726145	0.2365293788401112
1.0782156431286256	0.23616448290672726
1.079615923184637	0.2358004411027234
1.081016203240648	0.23543568024792383
1.0824164832966592	0.23507177482841055
1.0838167633526705	0.23470715395616987
1.0852170434086816	0.23434338983676647
1.0866173234646928	0.23397891383357353
1.088017603520704	0.23361529591340852
1.0894178835767152	0.2332509696484217
1.0908181636327265	0.2328875028101744
1.0922184436887377	0.23252333113538626
1.0936187237447488	0.23216002024533397
1.0950190038007601	0.23179600799574224
1.0964192838567712	0.2314328579038137
